6.033322e+002,1.053919e+003
6.042964e+002,1.016785e+003
6.052607e+002,9.778383e+002
6.062249e+002,9.403586e+002
6.071891e+002,9.078688e+002
6.081534e+002,8.820016e+002
6.091176e+002,8.632258e+002
6.100818e+002,8.496567e+002
6.110461e+002,8.381564e+002
6.120103e+002,8.265275e+002
6.129745e+002,8.135850e+002
6.139388e+002,7.985133e+002
6.149030e+002,7.816921e+002
6.158672e+002,7.646939e+002
6.168315e+002,7.482603e+002
6.177957e+002,7.312017e+002
6.187599e+002,7.119049e+002
6.197242e+002,6.906957e+002
6.206884e+002,6.695740e+002
6.216526e+002,6.495978e+002
6.226169e+002,6.306120e+002
6.235811e+002,6.118163e+002
6.245453e+002,5.938279e+002
6.255096e+002,5.778937e+002
6.264738e+002,5.648456e+002
6.274380e+002,5.550310e+002
6.284023e+002,5.487052e+002
6.293665e+002,5.454151e+002
6.303307e+002,5.435696e+002
6.312950e+002,5.414689e+002
6.322592e+002,5.391030e+002
6.332234e+002,5.371274e+002
6.341877e+002,5.357496e+002
6.351519e+002,5.339730e+002
6.361161e+002,5.305345e+002
6.370804e+002,5.269793e+002
6.380446e+002,5.259079e+002
6.390089e+002,5.282919e+002
6.399731e+002,5.332749e+002
6.409373e+002,5.396342e+002
6.419016e+002,5.464007e+002
6.428658e+002,5.523377e+002
6.438300e+002,5.564888e+002
6.447943e+002,5.590020e+002
6.457585e+002,5.605468e+002
6.467227e+002,5.609589e+002
6.476870e+002,5.589610e+002
6.486512e+002,5.532472e+002
6.496154e+002,5.438347e+002
6.505797e+002,5.327120e+002
6.515439e+002,5.209658e+002
6.525081e+002,5.097075e+002
6.534724e+002,5.001274e+002
6.544366e+002,4.902341e+002
6.554008e+002,4.779812e+002
6.563651e+002,4.633743e+002
6.573293e+002,4.483749e+002
6.582935e+002,4.352157e+002
6.592578e+002,4.230771e+002
6.602220e+002,4.097511e+002
6.611862e+002,3.937534e+002
6.621505e+002,3.748674e+002
6.631147e+002,3.533462e+002
6.640789e+002,3.297673e+002
6.650432e+002,3.052224e+002
6.660074e+002,2.815119e+002
6.669716e+002,2.602822e+002
6.679359e+002,2.404108e+002
6.689001e+002,2.219681e+002
6.698643e+002,2.056458e+002
6.708286e+002,1.918725e+002
6.717928e+002,1.827876e+002
6.727570e+002,1.774378e+002
6.737213e+002,1.757649e+002
6.746855e+002,1.785880e+002
6.756497e+002,1.862383e+002
6.766140e+002,1.971482e+002
6.775782e+002,2.091867e+002
6.785424e+002,2.201297e+002
6.795067e+002,2.285990e+002
6.804709e+002,2.342522e+002
6.814351e+002,2.358140e+002
6.823994e+002,2.308174e+002
6.833636e+002,2.177768e+002
6.843278e+002,1.988936e+002
6.852921e+002,1.789736e+002
6.862563e+002,1.598714e+002
6.872205e+002,1.430188e+002
6.881848e+002,1.292899e+002
6.891490e+002,1.196720e+002
6.901132e+002,1.138419e+002
6.910775e+002,1.108792e+002
6.920417e+002,1.093307e+002
6.930059e+002,1.078831e+002
6.939702e+002,1.056499e+002
6.949344e+002,1.021855e+002
6.958986e+002,9.708994e+001
6.968629e+002,9.074988e+001
6.978271e+002,8.480887e+001
6.987913e+002,8.080302e+001
6.997556e+002,7.952110e+001
7.007198e+002,8.142300e+001
7.016840e+002,8.779407e+001
7.026483e+002,9.949838e+001
7.036125e+002,1.138679e+002
7.045767e+002,1.266871e+002
7.055410e+002,1.352469e+002
7.065052e+002,1.394473e+002
7.074694e+002,1.394187e+002
7.084337e+002,1.351889e+002
7.093979e+002,1.265107e+002
7.103621e+002,1.139776e+002
7.113264e+002,9.997626e+001
7.122906e+002,8.743724e+001
7.132548e+002,7.831491e+001
7.142191e+002,7.399124e+001
7.151833e+002,7.489259e+001
7.161475e+002,7.900554e+001
7.171118e+002,8.259082e+001
7.180760e+002,8.386882e+001
7.190402e+002,8.348254e+001
7.200045e+002,8.279282e+001
7.209687e+002,8.164919e+001
7.219329e+002,7.970070e+001
7.228972e+002,7.707028e+001
7.238614e+002,7.461798e+001
7.248256e+002,7.322595e+001
7.257899e+002,7.268738e+001
7.267541e+002,7.257033e+001
7.277183e+002,7.256064e+001
7.286826e+002,7.205383e+001
7.296468e+002,7.039993e+001
7.306110e+002,6.810576e+001
7.315753e+002,6.639453e+001
7.325395e+002,6.591890e+001
7.335037e+002,6.658284e+001
7.344680e+002,6.824307e+001
7.354322e+002,7.074806e+001
7.363964e+002,7.416396e+001
7.373607e+002,7.882338e+001
7.383249e+002,8.478696e+001
7.392891e+002,9.180547e+001
7.402534e+002,9.987885e+001
7.412176e+002,1.090624e+002
7.421818e+002,1.195450e+002
7.431461e+002,1.317903e+002
7.441103e+002,1.465541e+002
7.450745e+002,1.635355e+002
7.460388e+002,1.818556e+002
7.470030e+002,2.011586e+002
7.479672e+002,2.223485e+002
7.489315e+002,2.459792e+002
7.498957e+002,2.721674e+002
7.508599e+002,3.009725e+002
7.518242e+002,3.325566e+002
7.527884e+002,3.679537e+002
7.537526e+002,4.074488e+002
7.547169e+002,4.512135e+002
7.556811e+002,4.991382e+002
7.566453e+002,5.503441e+002
7.576096e+002,6.028897e+002
7.585738e+002,6.542081e+002
7.595380e+002,7.030156e+002
7.605023e+002,7.491335e+002
7.614665e+002,7.923909e+002
7.624307e+002,8.312274e+002
7.633950e+002,8.637322e+002
7.643592e+002,8.889562e+002
7.653234e+002,9.073188e+002
7.662877e+002,9.192953e+002
7.672519e+002,9.236360e+002
7.682161e+002,9.197322e+002
7.691804e+002,9.075773e+002
7.701446e+002,8.874979e+002
7.711088e+002,8.601551e+002
7.720731e+002,8.272391e+002
7.730373e+002,7.912697e+002
7.740015e+002,7.539822e+002
7.749658e+002,7.162380e+002
7.759300e+002,6.788798e+002
7.768942e+002,6.418269e+002
7.778585e+002,6.053006e+002
7.788227e+002,5.703105e+002
7.797869e+002,5.371417e+002
7.807512e+002,5.053651e+002
7.817154e+002,4.735120e+002
7.826796e+002,4.405445e+002
7.836439e+002,4.079775e+002
7.846081e+002,3.779081e+002
7.855723e+002,3.520351e+002
7.865366e+002,3.308728e+002
7.875008e+002,3.145642e+002
7.884650e+002,3.022157e+002
7.894293e+002,2.922178e+002
7.903935e+002,2.830110e+002
7.913577e+002,2.750984e+002
7.923220e+002,2.701408e+002
7.932862e+002,2.682686e+002
7.942504e+002,2.675735e+002
7.952147e+002,2.657186e+002
7.961789e+002,2.629911e+002
7.971431e+002,2.617465e+002
7.981074e+002,2.628346e+002
7.990716e+002,2.656177e+002
8.000358e+002,2.691737e+002
8.010001e+002,2.730888e+002
8.019643e+002,2.762806e+002
8.029285e+002,2.779066e+002
8.038928e+002,2.781741e+002
8.048570e+002,2.777848e+002
8.058212e+002,2.764224e+002
8.067855e+002,2.729626e+002
8.077497e+002,2.667669e+002
8.087139e+002,2.584748e+002
8.096782e+002,2.490747e+002
8.106424e+002,2.398069e+002
8.116066e+002,2.316161e+002
8.125709e+002,2.234255e+002
8.135351e+002,2.140703e+002
8.144993e+002,2.033181e+002
8.154636e+002,1.916821e+002
8.164278e+002,1.796680e+002
8.173920e+002,1.673121e+002
8.183563e+002,1.545318e+002
8.193205e+002,1.411019e+002
8.202847e+002,1.273759e+002
8.212490e+002,1.140576e+002
8.222132e+002,1.014943e+002
8.231774e+002,8.982271e+001
8.241417e+002,8.001517e+001
8.251059e+002,7.262415e+001
8.260701e+002,6.646576e+001
8.270344e+002,6.065286e+001
8.279986e+002,5.487404e+001
8.289628e+002,4.957277e+001
8.299271e+002,4.529339e+001
8.308913e+002,4.202090e+001
8.318555e+002,3.925942e+001
8.328198e+002,3.628579e+001
8.337840e+002,3.268107e+001
8.347482e+002,2.892387e+001
8.357125e+002,2.506437e+001
8.366767e+002,2.115519e+001
8.376409e+002,1.785176e+001
8.386052e+002,1.589957e+001
8.395694e+002,1.522272e+001
8.405336e+002,1.509990e+001
8.414979e+002,1.529916e+001
8.424621e+002,1.635738e+001
8.434263e+002,1.859171e+001
8.443906e+002,2.090455e+001
8.453548e+002,2.161652e+001
8.463190e+002,2.063788e+001
8.472833e+002,1.895071e+001
8.482475e+002,1.758979e+001
8.492117e+002,1.643074e+001
8.501760e+002,1.516051e+001
8.511402e+002,1.396110e+001
8.521044e+002,1.309062e+001
8.530687e+002,1.253740e+001
8.540329e+002,1.235341e+001
8.549971e+002,1.289842e+001
8.559614e+002,1.427028e+001
8.569256e+002,1.602828e+001
8.578898e+002,1.727403e+001
8.588541e+002,1.773365e+001
8.598183e+002,1.818905e+001
8.607825e+002,1.864952e+001
8.617468e+002,1.835626e+001
8.627110e+002,1.691877e+001
8.636752e+002,1.490319e+001
8.646395e+002,1.309461e+001
8.656037e+002,1.157041e+001
8.665679e+002,1.003977e+001
8.675322e+002,8.417719e+000
8.684964e+002,6.944987e+000
8.694606e+002,5.950023e+000
8.704249e+002,5.851839e+000
8.713891e+002,6.736325e+000
8.723533e+002,8.226117e+000
8.733176e+002,9.458147e+000
8.742818e+002,9.797170e+000
8.752460e+002,9.262644e+000
8.762103e+002,8.362307e+000
8.771745e+002,7.964343e+000
8.781387e+002,8.525925e+000
8.791030e+002,1.012770e+001
8.800672e+002,1.186068e+001
8.810314e+002,1.324432e+001
8.819957e+002,1.440860e+001
8.829599e+002,1.568801e+001
8.839241e+002,1.745913e+001
8.848884e+002,1.942741e+001
8.858526e+002,2.090129e+001
8.868168e+002,2.134692e+001
8.877811e+002,2.087344e+001
8.887453e+002,1.997254e+001
8.897095e+002,1.914926e+001
8.906738e+002,1.915627e+001
8.916380e+002,2.028261e+001
8.926022e+002,2.223881e+001
8.935665e+002,2.397092e+001
8.945307e+002,2.525412e+001
8.954949e+002,2.617580e+001
8.964592e+002,2.727995e+001
8.974234e+002,2.892593e+001
8.983876e+002,3.084280e+001
8.993519e+002,3.276599e+001
9.003161e+002,3.455933e+001
9.012803e+002,3.602890e+001
9.022446e+002,3.710972e+001
9.032088e+002,3.773997e+001
9.041730e+002,3.767243e+001
9.051373e+002,3.666085e+001
9.061015e+002,3.493441e+001
9.070657e+002,3.292335e+001
9.080300e+002,3.056584e+001
9.089942e+002,2.756560e+001
9.099584e+002,2.441491e+001
9.109227e+002,2.165319e+001
9.118869e+002,1.946800e+001
9.128511e+002,1.760979e+001
9.138154e+002,1.547237e+001
9.147796e+002,1.292922e+001
9.157438e+002,1.061983e+001
9.167081e+002,9.031935e+000
9.176723e+002,7.837852e+000
9.186365e+002,6.272424e+000
9.196008e+002,4.379957e+000
9.205650e+002,2.953370e+000
9.215292e+002,2.028315e+000
9.224935e+002,1.429482e+000
9.234577e+002,1.398458e+000
9.244219e+002,2.179038e+000
9.253862e+002,3.493754e+000
9.263504e+002,4.693568e+000
9.273146e+002,5.230056e+000
9.282789e+002,5.375437e+000
9.292431e+002,5.704537e+000
9.302073e+002,6.185065e+000
9.311716e+002,6.095116e+000
9.321358e+002,5.307534e+000
9.331000e+002,4.796725e+000
9.340643e+002,5.538311e+000
9.350285e+002,7.517578e+000
9.359927e+002,1.046837e+001
9.369570e+002,1.354881e+001
9.379212e+002,1.603840e+001
9.388854e+002,1.762079e+001
9.398497e+002,1.834021e+001
9.408139e+002,1.820730e+001
9.417781e+002,1.797426e+001
9.427424e+002,1.847300e+001
9.437066e+002,1.947929e+001
9.446708e+002,2.049186e+001
9.456351e+002,2.170257e+001
9.465993e+002,2.395168e+001
9.475635e+002,2.761892e+001
9.485278e+002,3.200698e+001
9.494920e+002,3.635967e+001
9.504562e+002,3.974979e+001
9.514205e+002,4.196330e+001
9.523847e+002,4.335730e+001
9.533489e+002,4.427016e+001
9.543132e+002,4.495697e+001
9.552774e+002,4.671663e+001
9.562416e+002,5.042823e+001
9.572059e+002,5.591277e+001
9.581701e+002,6.206371e+001
9.591343e+002,6.836581e+001
9.600986e+002,7.662590e+001
9.610628e+002,8.802966e+001
9.620270e+002,1.021298e+002
9.629913e+002,1.174757e+002
9.639555e+002,1.324947e+002
9.649197e+002,1.471634e+002
9.658840e+002,1.616176e+002
9.668482e+002,1.752653e+002
9.678124e+002,1.872538e+002
9.687767e+002,1.976590e+002
9.697409e+002,2.062304e+002
9.707051e+002,2.121127e+002
9.716694e+002,2.139990e+002
9.726336e+002,2.122856e+002
9.735978e+002,2.091168e+002
9.745621e+002,2.048980e+002
9.755263e+002,1.989291e+002
9.764905e+002,1.911296e+002
9.774548e+002,1.826563e+002
9.784190e+002,1.757964e+002
9.793832e+002,1.718657e+002
9.803475e+002,1.714582e+002
9.813117e+002,1.735526e+002
9.822759e+002,1.772442e+002
9.832402e+002,1.822943e+002
9.842044e+002,1.890978e+002
9.851686e+002,1.979813e+002
9.861329e+002,2.087623e+002
9.870971e+002,2.208708e+002
9.880613e+002,2.333449e+002
9.890256e+002,2.459109e+002
9.899898e+002,2.591388e+002
9.909540e+002,2.735915e+002
9.919183e+002,2.898499e+002
9.928825e+002,3.077893e+002
9.938467e+002,3.266658e+002
9.948110e+002,3.448266e+002
9.957752e+002,3.618239e+002
9.967394e+002,3.783950e+002
9.977037e+002,3.943333e+002
9.986679e+002,4.086476e+002
9.996321e+002,4.218373e+002
1.000596e+003,4.354616e+002
1.001561e+003,4.505437e+002
1.002525e+003,4.666842e+002
1.003489e+003,4.832245e+002
1.004453e+003,4.998944e+002
1.005418e+003,5.163451e+002
1.006382e+003,5.311070e+002
1.007346e+003,5.414146e+002
1.008310e+003,5.450408e+002
1.009274e+003,5.417801e+002
1.010239e+003,5.320206e+002
1.011203e+003,5.155374e+002
1.012167e+003,4.930503e+002
1.013131e+003,4.671981e+002
1.014096e+003,4.408156e+002
1.015060e+003,4.154012e+002
1.016024e+003,3.916102e+002
1.016988e+003,3.704626e+002
1.017953e+003,3.529923e+002
1.018917e+003,3.396631e+002
1.019881e+003,3.295874e+002
1.020845e+003,3.205317e+002
1.021810e+003,3.115128e+002
1.022774e+003,3.029994e+002
1.023738e+003,2.951148e+002
1.024702e+003,2.876574e+002
1.025667e+003,2.796584e+002
1.026631e+003,2.704348e+002
1.027595e+003,2.603824e+002
1.028559e+003,2.500915e+002
1.029523e+003,2.402530e+002
1.030488e+003,2.306876e+002
1.031452e+003,2.211354e+002
1.032416e+003,2.120393e+002
1.033380e+003,2.038560e+002
1.034345e+003,1.963737e+002
1.035309e+003,1.889070e+002
1.036273e+003,1.808550e+002
1.037237e+003,1.731893e+002
1.038202e+003,1.669269e+002
1.039166e+003,1.609805e+002
1.040130e+003,1.532546e+002
1.041094e+003,1.424736e+002
1.042058e+003,1.308487e+002
1.043023e+003,1.199334e+002
1.043987e+003,1.094967e+002
1.044951e+003,9.929768e+001
1.045915e+003,8.976799e+001
1.046880e+003,8.133144e+001
1.047844e+003,7.393817e+001
1.048808e+003,6.705724e+001
1.049772e+003,6.071187e+001
1.050737e+003,5.620555e+001
1.051701e+003,5.414085e+001
1.052665e+003,5.317713e+001
1.053629e+003,5.123422e+001
1.054594e+003,4.829578e+001
1.055558e+003,4.658121e+001
1.056522e+003,4.583012e+001
1.057486e+003,4.494630e+001
1.058450e+003,4.392167e+001
1.059415e+003,4.310252e+001
1.060379e+003,4.265804e+001
1.061343e+003,4.241412e+001
1.062307e+003,4.212492e+001
1.063272e+003,4.189636e+001
1.064236e+003,4.219314e+001
1.065200e+003,4.321679e+001
1.066164e+003,4.448555e+001
1.067129e+003,4.552706e+001
1.068093e+003,4.668058e+001
1.069057e+003,4.788334e+001
1.070021e+003,4.863101e+001
1.070985e+003,4.884559e+001
1.071950e+003,4.879973e+001
1.072914e+003,4.810233e+001
1.073878e+003,4.648260e+001
1.074842e+003,4.409904e+001
1.075807e+003,4.119674e+001
1.076771e+003,3.804699e+001
1.077735e+003,3.475414e+001
1.078699e+003,3.109182e+001
1.079664e+003,2.701841e+001
1.080628e+003,2.334204e+001
1.081592e+003,2.119433e+001
1.082556e+003,2.079717e+001
1.083521e+003,2.171224e+001
1.084485e+003,2.350317e+001
1.085449e+003,2.575967e+001
1.086413e+003,2.839887e+001
1.087377e+003,3.135612e+001
1.088342e+003,3.419119e+001
1.089306e+003,3.613723e+001
1.090270e+003,3.736740e+001
1.091234e+003,3.837965e+001
1.092199e+003,3.902502e+001
1.093163e+003,3.899760e+001
1.094127e+003,3.854762e+001
1.095091e+003,3.775567e+001
1.096056e+003,3.612117e+001
1.097020e+003,3.390793e+001
1.097984e+003,3.188296e+001
1.098948e+003,3.048913e+001
1.099912e+003,2.935248e+001
1.100877e+003,2.765390e+001
1.101841e+003,2.496436e+001
1.102805e+003,2.134032e+001
1.103769e+003,1.810361e+001
1.104734e+003,1.641144e+001
1.105698e+003,1.650555e+001
1.106662e+003,1.779604e+001
1.107626e+003,1.967255e+001
1.108591e+003,2.144940e+001
1.109555e+003,2.286649e+001
1.110519e+003,2.447577e+001
1.111483e+003,2.626671e+001
1.112448e+003,2.748515e+001
1.113412e+003,2.760406e+001
1.114376e+003,2.666426e+001
1.115340e+003,2.510249e+001
1.116304e+003,2.329695e+001
1.117269e+003,2.200892e+001
1.118233e+003,2.182046e+001
1.119197e+003,2.277312e+001
1.120161e+003,2.418135e+001
1.121126e+003,2.563916e+001
1.122090e+003,2.699359e+001
1.123054e+003,2.841414e+001
1.124018e+003,2.985476e+001
1.124983e+003,3.108204e+001
1.125947e+003,3.205664e+001
1.126911e+003,3.302145e+001
1.127875e+003,3.406069e+001
1.128839e+003,3.509312e+001
1.129804e+003,3.583900e+001
1.130768e+003,3.611166e+001
1.131732e+003,3.578057e+001
1.132696e+003,3.458463e+001
1.133661e+003,3.274124e+001
1.134625e+003,3.120531e+001
1.135589e+003,3.058898e+001
1.136553e+003,3.086735e+001
1.137518e+003,3.166304e+001
1.138482e+003,3.339387e+001
1.139446e+003,3.685711e+001
1.140410e+003,4.186022e+001
1.141375e+003,4.753740e+001
1.142339e+003,5.309878e+001
1.143303e+003,5.840587e+001
1.144267e+003,6.373542e+001
1.145231e+003,6.859712e+001
1.146196e+003,7.250949e+001
1.147160e+003,7.591920e+001
1.148124e+003,7.940038e+001
1.149088e+003,8.256871e+001
1.150053e+003,8.505428e+001
1.151017e+003,8.704927e+001
1.151981e+003,8.933510e+001
1.152945e+003,9.219992e+001
1.153910e+003,9.470593e+001
1.154874e+003,9.535851e+001
1.155838e+003,9.372745e+001
1.156802e+003,9.100075e+001
1.157766e+003,8.799071e+001
1.158731e+003,8.439438e+001
1.159695e+003,8.001582e+001
1.160659e+003,7.525775e+001
1.161623e+003,7.110898e+001
1.162588e+003,6.815608e+001
1.163552e+003,6.635257e+001
1.164516e+003,6.522692e+001
1.165480e+003,6.460737e+001
1.166445e+003,6.460822e+001
1.167409e+003,6.478825e+001
1.168373e+003,6.432346e+001
1.169337e+003,6.341273e+001
1.170302e+003,6.282949e+001
1.171266e+003,6.261907e+001
1.172230e+003,6.264195e+001
1.173194e+003,6.286453e+001
1.174158e+003,6.392082e+001
1.175123e+003,6.706262e+001
1.176087e+003,7.299316e+001
1.177051e+003,8.117810e+001
1.178015e+003,9.077673e+001
1.178980e+003,1.025810e+002
1.179944e+003,1.181614e+002
1.180908e+003,1.381979e+002
1.181872e+003,1.608596e+002
1.182837e+003,1.840791e+002
1.183801e+003,2.064530e+002
1.184765e+003,2.269475e+002
1.185729e+003,2.447408e+002
1.186693e+003,2.592072e+002
1.187658e+003,2.702342e+002
1.188622e+003,2.770525e+002
1.189586e+003,2.788817e+002
1.190550e+003,2.754178e+002
1.191515e+003,2.677410e+002
1.192479e+003,2.579649e+002
1.193443e+003,2.467226e+002
1.194407e+003,2.337414e+002
1.195372e+003,2.179747e+002
1.196336e+003,2.000322e+002
1.197300e+003,1.811770e+002
1.198264e+003,1.621674e+002
1.199229e+003,1.437890e+002
1.200193e+003,1.269819e+002
1.201157e+003,1.122190e+002
1.202121e+003,9.902875e+001
1.203085e+003,8.765149e+001
1.204050e+003,7.883971e+001
1.205014e+003,7.300917e+001
1.205978e+003,6.920547e+001
1.206942e+003,6.566531e+001
1.207907e+003,6.168605e+001
1.208871e+003,5.767602e+001
1.209835e+003,5.396410e+001
1.210799e+003,5.046000e+001
1.211764e+003,4.697653e+001
1.212728e+003,4.383088e+001
1.213692e+003,4.216430e+001
1.214656e+003,4.262866e+001
1.215620e+003,4.398975e+001
1.216585e+003,4.492850e+001
1.217549e+003,4.533899e+001
1.218513e+003,4.625081e+001
1.219477e+003,4.777317e+001
1.220442e+003,4.873080e+001
1.221406e+003,4.857861e+001
1.222370e+003,4.816470e+001
1.223334e+003,4.831139e+001
1.224299e+003,4.884148e+001
1.225263e+003,4.898782e+001
1.226227e+003,4.897215e+001
1.227191e+003,4.992668e+001
1.228156e+003,5.191818e+001
1.229120e+003,5.351846e+001
1.230084e+003,5.435302e+001
1.231048e+003,5.568670e+001
1.232012e+003,5.889231e+001
1.232977e+003,6.352691e+001
1.233941e+003,6.806081e+001
1.234905e+003,7.218839e+001
1.235869e+003,7.612733e+001
1.236834e+003,7.967162e+001
1.237798e+003,8.258418e+001
1.238762e+003,8.530138e+001
1.239726e+003,8.884851e+001
1.240691e+003,9.306764e+001
1.241655e+003,9.752789e+001
1.242619e+003,1.017829e+002
1.243583e+003,1.057190e+002
1.244547e+003,1.096050e+002
1.245512e+003,1.133230e+002
1.246476e+003,1.163883e+002
1.247440e+003,1.183539e+002
1.248404e+003,1.192354e+002
1.249369e+003,1.190213e+002
1.250333e+003,1.178299e+002
1.251297e+003,1.168488e+002
1.252261e+003,1.172258e+002
1.253226e+003,1.183679e+002
1.254190e+003,1.183225e+002
1.255154e+003,1.160254e+002
1.256118e+003,1.126494e+002
1.257083e+003,1.091239e+002
1.258047e+003,1.059023e+002
1.259011e+003,1.032971e+002
1.259975e+003,1.015113e+002
1.260939e+003,1.000803e+002
1.261904e+003,9.851241e+001
1.262868e+003,9.657990e+001
1.263832e+003,9.422974e+001
1.264796e+003,9.167010e+001
1.265761e+003,8.874442e+001
1.266725e+003,8.469208e+001
1.267689e+003,7.930846e+001
1.268653e+003,7.313487e+001
1.269618e+003,6.770528e+001
1.270582e+003,6.316830e+001
1.271546e+003,5.970042e+001
1.272510e+003,5.743662e+001
1.273474e+003,5.586901e+001
1.274439e+003,5.412242e+001
1.275403e+003,5.199642e+001
1.276367e+003,4.966294e+001
1.277331e+003,4.705098e+001
1.278296e+003,4.453606e+001
1.279260e+003,4.258399e+001
1.280224e+003,4.142974e+001
1.281188e+003,4.079908e+001
1.282153e+003,4.004141e+001
1.283117e+003,3.888496e+001
1.284081e+003,3.733861e+001
1.285045e+003,3.565399e+001
1.286010e+003,3.387982e+001
1.286974e+003,3.195028e+001
1.287938e+003,3.000880e+001
1.288902e+003,2.819923e+001
1.289866e+003,2.666070e+001
1.290831e+003,2.547720e+001
1.291795e+003,2.494416e+001
1.292759e+003,2.466544e+001
1.293723e+003,2.446892e+001
1.294688e+003,2.453014e+001
1.295652e+003,2.493104e+001
1.296616e+003,2.515741e+001
1.297580e+003,2.455423e+001
1.298545e+003,2.362382e+001
1.299509e+003,2.285824e+001
1.300473e+003,2.251359e+001
1.301437e+003,2.260565e+001
1.302401e+003,2.299500e+001
1.303366e+003,2.364373e+001
1.304330e+003,2.454212e+001
1.305294e+003,2.575684e+001
1.306258e+003,2.744496e+001
1.307223e+003,2.975668e+001
1.308187e+003,3.194836e+001
1.309151e+003,3.350389e+001
1.310115e+003,3.439824e+001
1.311080e+003,3.521228e+001
1.312044e+003,3.677114e+001
1.313008e+003,3.894820e+001
1.313972e+003,4.172873e+001
1.314937e+003,4.511687e+001
1.315901e+003,4.922418e+001
1.316865e+003,5.414193e+001
1.317829e+003,5.967947e+001
1.318793e+003,6.515384e+001
1.319758e+003,6.974664e+001
1.320722e+003,7.249547e+001
1.321686e+003,7.308165e+001
1.322650e+003,7.262633e+001
1.323615e+003,7.216609e+001
1.324579e+003,7.180275e+001
1.325543e+003,7.135576e+001
1.326507e+003,7.089688e+001
1.327472e+003,7.073409e+001
1.328436e+003,7.066311e+001
1.329400e+003,7.154793e+001
1.330364e+003,7.429921e+001
1.331328e+003,7.836728e+001
1.332293e+003,8.241600e+001
1.333257e+003,8.605307e+001
1.334221e+003,9.093028e+001
1.335185e+003,9.789925e+001
1.336150e+003,1.063087e+002
1.337114e+003,1.151003e+002
1.338078e+003,1.229312e+002
1.339042e+003,1.285789e+002
1.340007e+003,1.313597e+002
1.340971e+003,1.310766e+002
1.341935e+003,1.279022e+002
1.342899e+003,1.228752e+002
