6.978271e+002,6.004740e+001
6.987913e+002,5.770347e+001
6.997556e+002,5.734594e+001
7.007198e+002,5.945046e+001
7.016840e+002,6.438557e+001
7.026483e+002,7.109474e+001
7.036125e+002,7.835603e+001
7.045767e+002,8.510945e+001
7.055410e+002,9.050640e+001
7.065052e+002,9.404794e+001
7.074694e+002,9.523798e+001
7.084337e+002,9.408120e+001
7.093979e+002,9.071255e+001
7.103621e+002,8.542930e+001
7.113264e+002,7.881715e+001
7.122906e+002,7.166328e+001
7.132548e+002,6.521371e+001
7.142191e+002,6.082279e+001
7.151833e+002,5.933112e+001
7.161475e+002,6.016402e+001
7.171118e+002,6.187628e+001
7.180760e+002,6.352947e+001
7.190402e+002,6.494777e+001
7.200045e+002,6.608903e+001
7.209687e+002,6.660648e+001
7.219329e+002,6.639778e+001
7.228972e+002,6.551604e+001
7.238614e+002,6.411588e+001
7.248256e+002,6.226312e+001
7.257899e+002,6.027118e+001
7.267541e+002,5.891996e+001
7.277183e+002,5.842382e+001
7.286826e+002,5.841033e+001
7.296468e+002,5.859587e+001
7.306110e+002,5.859885e+001
7.315753e+002,5.807113e+001
7.325395e+002,5.747820e+001
7.335037e+002,5.752799e+001
7.344680e+002,5.872786e+001
7.354322e+002,6.053337e+001
7.363964e+002,6.244665e+001
7.373607e+002,6.457600e+001
7.383249e+002,6.720333e+001
7.392891e+002,7.055666e+001
7.402534e+002,7.447320e+001
7.412176e+002,7.851836e+001
7.421818e+002,8.231409e+001
7.431461e+002,8.570821e+001
7.441103e+002,8.852791e+001
7.450745e+002,9.123049e+001
7.460388e+002,9.517974e+001
7.470030e+002,1.013102e+002
7.479672e+002,1.096007e+002
7.489315e+002,1.191434e+002
7.498957e+002,1.296663e+002
7.508599e+002,1.414565e+002
7.518242e+002,1.546627e+002
7.527884e+002,1.689550e+002
7.537526e+002,1.834310e+002
7.547169e+002,1.985949e+002
7.556811e+002,2.152138e+002
7.566453e+002,2.331416e+002
7.576096e+002,2.512230e+002
7.585738e+002,2.680767e+002
7.595380e+002,2.843246e+002
7.605023e+002,3.008992e+002
7.614665e+002,3.176979e+002
7.624307e+002,3.338032e+002
7.633950e+002,3.481946e+002
7.643592e+002,3.599076e+002
7.653234e+002,3.680218e+002
7.662877e+002,3.721236e+002
7.672519e+002,3.726453e+002
7.682161e+002,3.711963e+002
7.691804e+002,3.681230e+002
7.701446e+002,3.624233e+002
7.711088e+002,3.532035e+002
7.720731e+002,3.411812e+002
7.730373e+002,3.288302e+002
7.740015e+002,3.171769e+002
7.749658e+002,3.057233e+002
7.759300e+002,2.937565e+002
7.768942e+002,2.815093e+002
7.778585e+002,2.692359e+002
7.788227e+002,2.568967e+002
7.797869e+002,2.446778e+002
7.807512e+002,2.329065e+002
7.817154e+002,2.217268e+002
7.826796e+002,2.109142e+002
7.836439e+002,2.002357e+002
7.846081e+002,1.899550e+002
7.855723e+002,1.804205e+002
7.865366e+002,1.713856e+002
7.875008e+002,1.621911e+002
7.884650e+002,1.529935e+002
7.894293e+002,1.446291e+002
7.903935e+002,1.380044e+002
7.913577e+002,1.331452e+002
7.923220e+002,1.295798e+002
7.932862e+002,1.270916e+002
7.942504e+002,1.258010e+002
7.952147e+002,1.257596e+002
7.961789e+002,1.266504e+002
7.971431e+002,1.280357e+002
7.981074e+002,1.295363e+002
7.990716e+002,1.307178e+002
8.000358e+002,1.311166e+002
8.010001e+002,1.305801e+002
8.019643e+002,1.296896e+002
8.029285e+002,1.286279e+002
8.038928e+002,1.269663e+002
8.048570e+002,1.242320e+002
8.058212e+002,1.209460e+002
8.067855e+002,1.176025e+002
8.077497e+002,1.148654e+002
8.087139e+002,1.131944e+002
8.096782e+002,1.127136e+002
8.106424e+002,1.123231e+002
8.116066e+002,1.111086e+002
8.125709e+002,1.088934e+002
8.135351e+002,1.056916e+002
8.144993e+002,1.015244e+002
8.154636e+002,9.640121e+001
8.164278e+002,9.019389e+001
8.173920e+002,8.287098e+001
8.183563e+002,7.480930e+001
8.193205e+002,6.695321e+001
8.202847e+002,5.971781e+001
8.212490e+002,5.372398e+001
8.222132e+002,4.923305e+001
8.231774e+002,4.582625e+001
8.241417e+002,4.235014e+001
8.251059e+002,3.866361e+001
8.260701e+002,3.517193e+001
8.270344e+002,3.204610e+001
8.279986e+002,2.928188e+001
8.289628e+002,2.687889e+001
8.299271e+002,2.482083e+001
8.308913e+002,2.304774e+001
8.318555e+002,2.156060e+001
8.328198e+002,2.039251e+001
8.337840e+002,1.953064e+001
8.347482e+002,1.894328e+001
8.357125e+002,1.863599e+001
8.366767e+002,1.842691e+001
8.376409e+002,1.810012e+001
8.386052e+002,1.755247e+001
8.395694e+002,1.717596e+001
8.405336e+002,1.710282e+001
8.414979e+002,1.750299e+001
8.424621e+002,1.861795e+001
8.434263e+002,2.031390e+001
8.443906e+002,2.175645e+001
8.453548e+002,2.227810e+001
8.463190e+002,2.192202e+001
8.472833e+002,2.074174e+001
8.482475e+002,1.904655e+001
8.492117e+002,1.735785e+001
8.501760e+002,1.610744e+001
8.511402e+002,1.487508e+001
8.521044e+002,1.328103e+001
8.530687e+002,1.177277e+001
8.540329e+002,1.075726e+001
8.549971e+002,1.068266e+001
8.559614e+002,1.144751e+001
8.569256e+002,1.215586e+001
8.578898e+002,1.214196e+001
8.588541e+002,1.189879e+001
8.598183e+002,1.213471e+001
8.607825e+002,1.260955e+001
8.617468e+002,1.290065e+001
8.627110e+002,1.309532e+001
8.636752e+002,1.355577e+001
8.646395e+002,1.367226e+001
8.656037e+002,1.292673e+001
8.665679e+002,1.130083e+001
8.675322e+002,9.062699e+000
8.684964e+002,6.589917e+000
8.694606e+002,4.015447e+000
8.704249e+002,1.592932e+000
8.713891e+002,7.491398e-002
8.723533e+002,0.000000e+000
8.733176e+002,1.004904e+000
8.742818e+002,2.220968e+000
8.752460e+002,3.368112e+000
8.762103e+002,4.974715e+000
8.771745e+002,7.202879e+000
8.781387e+002,9.221706e+000
8.791030e+002,1.006281e+001
8.800672e+002,1.000072e+001
8.810314e+002,9.580271e+000
8.819957e+002,9.309172e+000
8.829599e+002,9.391605e+000
8.839241e+002,9.963325e+000
8.848884e+002,1.080154e+001
8.858526e+002,1.162525e+001
8.868168e+002,1.249004e+001
8.877811e+002,1.363487e+001
8.887453e+002,1.524027e+001
8.897095e+002,1.688705e+001
8.906738e+002,1.780451e+001
8.916380e+002,1.754290e+001
8.926022e+002,1.616832e+001
8.935665e+002,1.470452e+001
8.945307e+002,1.380325e+001
8.954949e+002,1.403054e+001
8.964592e+002,1.499347e+001
8.974234e+002,1.595557e+001
8.983876e+002,1.654801e+001
8.993519e+002,1.704459e+001
9.003161e+002,1.789507e+001
9.012803e+002,1.887803e+001
9.022446e+002,1.931767e+001
9.032088e+002,1.897534e+001
9.041730e+002,1.816647e+001
9.051373e+002,1.723379e+001
9.061015e+002,1.630186e+001
9.070657e+002,1.577475e+001
9.080300e+002,1.584916e+001
9.089942e+002,1.618807e+001
9.099584e+002,1.595601e+001
9.109227e+002,1.504411e+001
9.118869e+002,1.400491e+001
9.128511e+002,1.318987e+001
9.138154e+002,1.246913e+001
9.147796e+002,1.146267e+001
9.157438e+002,1.012443e+001
9.167081e+002,8.956747e+000
9.176723e+002,8.352206e+000
9.186365e+002,8.388340e+000
9.196008e+002,8.856194e+000
9.205650e+002,9.315347e+000
9.215292e+002,9.365740e+000
9.224935e+002,9.040191e+000
9.234577e+002,8.830359e+000
9.244219e+002,9.029104e+000
9.253862e+002,9.254898e+000
9.263504e+002,9.194267e+000
9.273146e+002,8.979654e+000
9.282789e+002,8.940471e+000
9.292431e+002,9.220844e+000
9.302073e+002,9.647968e+000
9.311716e+002,1.013009e+001
9.321358e+002,1.090283e+001
9.331000e+002,1.201859e+001
9.340643e+002,1.317925e+001
9.350285e+002,1.414046e+001
9.359927e+002,1.498378e+001
9.369570e+002,1.598321e+001
9.379212e+002,1.696851e+001
9.388854e+002,1.747566e+001
9.398497e+002,1.753048e+001
9.408139e+002,1.743680e+001
9.417781e+002,1.756048e+001
9.427424e+002,1.797918e+001
9.437066e+002,1.833541e+001
9.446708e+002,1.853070e+001
9.456351e+002,1.884326e+001
9.465993e+002,1.953341e+001
9.475635e+002,2.045612e+001
9.485278e+002,2.157398e+001
9.494920e+002,2.317073e+001
9.504562e+002,2.539742e+001
9.514205e+002,2.786151e+001
9.523847e+002,3.007983e+001
9.533489e+002,3.221421e+001
9.543132e+002,3.458121e+001
9.552774e+002,3.728649e+001
9.562416e+002,4.000812e+001
9.572059e+002,4.225473e+001
9.581701e+002,4.413167e+001
9.591343e+002,4.596032e+001
9.600986e+002,4.831345e+001
9.610628e+002,5.152488e+001
9.620270e+002,5.586752e+001
9.629913e+002,6.126189e+001
9.639555e+002,6.718759e+001
9.649197e+002,7.331175e+001
9.658840e+002,7.961604e+001
9.668482e+002,8.618910e+001
9.678124e+002,9.251740e+001
9.687767e+002,9.782948e+001
9.697409e+002,1.018163e+002
9.707051e+002,1.045905e+002
9.716694e+002,1.060252e+002
9.726336e+002,1.057424e+002
9.735978e+002,1.037733e+002
9.745621e+002,1.004456e+002
9.755263e+002,9.597993e+001
9.764905e+002,9.108833e+001
9.774548e+002,8.667149e+001
9.784190e+002,8.339985e+001
9.793832e+002,8.116167e+001
9.803475e+002,7.955367e+001
9.813117e+002,7.875823e+001
9.822759e+002,7.901174e+001
9.832402e+002,8.080293e+001
9.842044e+002,8.439561e+001
9.851686e+002,8.947721e+001
9.861329e+002,9.508802e+001
9.870971e+002,1.005859e+002
9.880613e+002,1.058734e+002
9.890256e+002,1.109917e+002
9.899898e+002,1.163771e+002
9.909540e+002,1.220823e+002
9.919183e+002,1.274827e+002
9.928825e+002,1.325262e+002
9.938467e+002,1.378674e+002
9.948110e+002,1.439300e+002
9.957752e+002,1.500258e+002
9.967394e+002,1.555174e+002
9.977037e+002,1.610661e+002
9.986679e+002,1.671499e+002
9.996321e+002,1.731363e+002
1.000596e+003,1.785246e+002
1.001561e+003,1.830683e+002
1.002525e+003,1.877787e+002
1.003489e+003,1.935504e+002
1.004453e+003,2.000534e+002
1.005418e+003,2.066797e+002
1.006382e+003,2.133414e+002
1.007346e+003,2.192911e+002
1.008310e+003,2.232476e+002
1.009274e+003,2.235145e+002
1.010239e+003,2.192110e+002
1.011203e+003,2.116993e+002
1.012167e+003,2.025990e+002
1.013131e+003,1.932038e+002
1.014096e+003,1.829453e+002
1.015060e+003,1.718532e+002
1.016024e+003,1.614350e+002
1.016988e+003,1.523905e+002
1.017953e+003,1.443655e+002
1.018917e+003,1.372094e+002
1.019881e+003,1.307215e+002
1.020845e+003,1.248402e+002
1.021810e+003,1.196287e+002
1.022774e+003,1.146571e+002
1.023738e+003,1.098998e+002
1.024702e+003,1.063880e+002
1.025667e+003,1.048558e+002
1.026631e+003,1.049599e+002
1.027595e+003,1.048230e+002
1.028559e+003,1.038512e+002
1.029523e+003,1.020943e+002
1.030488e+003,9.960837e+001
1.031452e+003,9.634320e+001
1.032416e+003,9.245037e+001
1.033380e+003,8.819343e+001
1.034345e+003,8.403562e+001
1.035309e+003,8.011212e+001
1.036273e+003,7.618742e+001
1.037237e+003,7.279218e+001
1.038202e+003,7.072195e+001
1.039166e+003,6.936972e+001
1.040130e+003,6.687340e+001
1.041094e+003,6.155865e+001
1.042058e+003,5.505789e+001
1.043023e+003,4.885534e+001
1.043987e+003,4.337477e+001
1.044951e+003,3.848571e+001
1.045915e+003,3.424212e+001
1.046880e+003,3.107054e+001
1.047844e+003,2.920055e+001
1.048808e+003,2.841137e+001
1.049772e+003,2.854292e+001
1.050737e+003,2.997039e+001
1.051701e+003,3.214964e+001
1.052665e+003,3.322366e+001
1.053629e+003,3.200190e+001
1.054594e+003,2.910282e+001
1.055558e+003,2.716694e+001
1.056522e+003,2.660689e+001
1.057486e+003,2.691357e+001
1.058450e+003,2.714003e+001
1.059415e+003,2.701112e+001
1.060379e+003,2.678642e+001
1.061343e+003,2.641435e+001
1.062307e+003,2.569531e+001
1.063272e+003,2.489887e+001
1.064236e+003,2.415815e+001
1.065200e+003,2.317318e+001
1.066164e+003,2.188957e+001
1.067129e+003,2.090375e+001
1.068093e+003,2.076176e+001
1.069057e+003,2.158249e+001
1.070021e+003,2.260125e+001
1.070985e+003,2.306584e+001
1.071950e+003,2.262965e+001
1.072914e+003,2.190577e+001
1.073878e+003,2.122371e+001
1.074842e+003,2.022732e+001
1.075807e+003,1.896869e+001
1.076771e+003,1.804619e+001
1.077735e+003,1.767775e+001
1.078699e+003,1.748804e+001
1.079664e+003,1.714541e+001
1.080628e+003,1.680488e+001
1.081592e+003,1.675118e+001
1.082556e+003,1.669271e+001
1.083521e+003,1.606620e+001
1.084485e+003,1.511822e+001
1.085449e+003,1.455569e+001
1.086413e+003,1.474659e+001
1.087377e+003,1.529894e+001
1.088342e+003,1.567446e+001
1.089306e+003,1.604956e+001
1.090270e+003,1.668956e+001
1.091234e+003,1.749557e+001
1.092199e+003,1.805894e+001
1.093163e+003,1.808540e+001
1.094127e+003,1.769985e+001
1.095091e+003,1.716947e+001
1.096056e+003,1.663225e+001
1.097020e+003,1.619022e+001
1.097984e+003,1.592998e+001
1.098948e+003,1.592612e+001
1.099912e+003,1.620776e+001
1.100877e+003,1.682123e+001
1.101841e+003,1.745594e+001
1.102805e+003,1.775732e+001
1.103769e+003,1.756496e+001
1.104734e+003,1.693036e+001
1.105698e+003,1.595930e+001
1.106662e+003,1.473877e+001
1.107626e+003,1.344253e+001
1.108591e+003,1.211101e+001
1.109555e+003,1.070272e+001
1.110519e+003,9.319817e+000
1.111483e+003,8.293735e+000
1.112448e+003,7.795738e+000
1.113412e+003,8.019261e+000
1.114376e+003,9.072337e+000
1.115340e+003,1.038261e+001
1.116304e+003,1.130351e+001
1.117269e+003,1.161380e+001
1.118233e+003,1.165499e+001
1.119197e+003,1.159737e+001
1.120161e+003,1.164561e+001
1.121126e+003,1.198501e+001
1.122090e+003,1.248592e+001
1.123054e+003,1.294407e+001
1.124018e+003,1.338724e+001
1.124983e+003,1.382837e+001
1.125947e+003,1.412520e+001
1.126911e+003,1.440731e+001
1.127875e+003,1.476361e+001
1.128839e+003,1.482680e+001
1.129804e+003,1.423159e+001
1.130768e+003,1.311558e+001
1.131732e+003,1.197044e+001
1.132696e+003,1.095874e+001
1.133661e+003,1.045503e+001
1.134625e+003,1.085709e+001
1.135589e+003,1.204604e+001
1.136553e+003,1.345526e+001
1.137518e+003,1.462465e+001
1.138482e+003,1.557395e+001
1.139446e+003,1.675043e+001
1.140410e+003,1.832565e+001
1.141375e+003,2.013843e+001
1.142339e+003,2.198114e+001
1.143303e+003,2.399022e+001
1.144267e+003,2.638042e+001
1.145231e+003,2.914009e+001
1.146196e+003,3.226124e+001
1.147160e+003,3.567212e+001
1.148124e+003,3.905594e+001
1.149088e+003,4.170540e+001
1.150053e+003,4.353164e+001
1.151017e+003,4.483913e+001
1.151981e+003,4.590580e+001
1.152945e+003,4.664524e+001
1.153910e+003,4.659014e+001
1.154874e+003,4.555237e+001
1.155838e+003,4.377015e+001
1.156802e+003,4.185009e+001
1.157766e+003,4.012957e+001
1.158731e+003,3.858996e+001
1.159695e+003,3.711050e+001
1.160659e+003,3.544285e+001
1.161623e+003,3.352625e+001
1.162588e+003,3.152058e+001
1.163552e+003,2.972753e+001
1.164516e+003,2.789756e+001
1.165480e+003,2.579890e+001
1.166445e+003,2.373301e+001
1.167409e+003,2.205605e+001
1.168373e+003,2.113753e+001
1.169337e+003,2.122023e+001
1.170302e+003,2.221030e+001
1.171266e+003,2.359300e+001
1.172230e+003,2.521098e+001
1.173194e+003,2.739292e+001
1.174158e+003,3.020684e+001
1.175123e+003,3.297735e+001
1.176087e+003,3.446651e+001
1.177051e+003,3.552626e+001
1.178015e+003,3.752639e+001
1.178980e+003,4.178251e+001
1.179944e+003,4.923635e+001
1.180908e+003,6.021625e+001
1.181872e+003,7.343063e+001
1.182837e+003,8.721441e+001
1.183801e+003,1.005753e+002
1.184765e+003,1.130236e+002
1.185729e+003,1.242374e+002
1.186693e+003,1.330817e+002
1.187658e+003,1.380600e+002
1.188622e+003,1.383215e+002
1.189586e+003,1.341721e+002
1.190550e+003,1.279677e+002
1.191515e+003,1.211214e+002
1.192479e+003,1.144094e+002
1.193443e+003,1.081838e+002
1.194407e+003,1.023653e+002
1.195372e+003,9.594481e+001
1.196336e+003,8.889035e+001
1.197300e+003,8.207356e+001
1.198264e+003,7.596853e+001
1.199229e+003,7.020232e+001
1.200193e+003,6.401591e+001
1.201157e+003,5.746416e+001
1.202121e+003,5.120074e+001
1.203085e+003,4.563924e+001
1.204050e+003,4.092102e+001
1.205014e+003,3.708462e+001
1.205978e+003,3.393265e+001
1.206942e+003,3.104220e+001
1.207907e+003,2.800020e+001
1.208871e+003,2.505990e+001
1.209835e+003,2.260208e+001
1.210799e+003,2.078564e+001
1.211764e+003,1.952176e+001
1.212728e+003,1.857108e+001
1.213692e+003,1.813269e+001
1.214656e+003,1.846627e+001
1.215620e+003,1.948116e+001
1.216585e+003,2.089433e+001
1.217549e+003,2.228386e+001
1.218513e+003,2.331214e+001
1.219477e+003,2.363179e+001
1.220442e+003,2.291566e+001
1.221406e+003,2.121785e+001
1.222370e+003,1.944578e+001
1.223334e+003,1.822436e+001
1.224299e+003,1.746701e+001
1.225263e+003,1.689416e+001
1.226227e+003,1.662887e+001
1.227191e+003,1.706099e+001
1.228156e+003,1.809588e+001
1.229120e+003,1.949460e+001
1.230084e+003,2.128813e+001
1.231048e+003,2.325621e+001
1.232012e+003,2.506121e+001
1.232977e+003,2.650283e+001
1.233941e+003,2.761523e+001
1.234905e+003,2.879623e+001
1.235869e+003,3.006812e+001
1.236834e+003,3.121039e+001
1.237798e+003,3.222122e+001
1.238762e+003,3.351512e+001
1.239726e+003,3.550766e+001
1.240691e+003,3.782141e+001
1.241655e+003,4.023574e+001
1.242619e+003,4.298653e+001
1.243583e+003,4.619781e+001
1.244547e+003,4.945526e+001
1.245512e+003,5.228782e+001
1.246476e+003,5.446134e+001
1.247440e+003,5.583725e+001
1.248404e+003,5.624671e+001
1.249369e+003,5.529427e+001
1.250333e+003,5.299684e+001
1.251297e+003,5.061512e+001
1.252261e+003,4.957102e+001
1.253226e+003,4.970057e+001
1.254190e+003,4.956364e+001
1.255154e+003,4.836066e+001
1.256118e+003,4.684410e+001
1.257083e+003,4.544016e+001
1.258047e+003,4.436485e+001
1.259011e+003,4.376197e+001
1.259975e+003,4.358259e+001
1.260939e+003,4.334063e+001
1.261904e+003,4.276540e+001
1.262868e+003,4.162413e+001
1.263832e+003,3.987751e+001
1.264796e+003,3.831500e+001
1.265761e+003,3.739753e+001
1.266725e+003,3.642927e+001
1.267689e+003,3.476716e+001
1.268653e+003,3.251086e+001
1.269618e+003,3.052874e+001
1.270582e+003,2.898332e+001
1.271546e+003,2.787842e+001
1.272510e+003,2.684136e+001
1.273474e+003,2.573576e+001
1.274439e+003,2.459193e+001
1.275403e+003,2.357572e+001
1.276367e+003,2.234990e+001
1.277331e+003,2.084938e+001
1.278296e+003,1.925248e+001
1.279260e+003,1.773370e+001
1.280224e+003,1.648392e+001
1.281188e+003,1.570941e+001
1.282153e+003,1.531309e+001
1.283117e+003,1.515684e+001
1.284081e+003,1.509831e+001
1.285045e+003,1.473884e+001
1.286010e+003,1.386178e+001
1.286974e+003,1.296163e+001
1.287938e+003,1.254172e+001
1.288902e+003,1.244442e+001
1.289866e+003,1.199147e+001
1.290831e+003,1.089502e+001
1.291795e+003,9.475120e+000
1.292759e+003,8.281592e+000
1.293723e+003,7.389127e+000
1.294688e+003,6.672528e+000
1.295652e+003,6.141881e+000
1.296616e+003,6.070842e+000
1.297580e+003,6.585626e+000
1.298545e+003,7.205119e+000
1.299509e+003,7.571031e+000
1.300473e+003,7.941150e+000
1.301437e+003,8.719216e+000
1.302401e+003,9.679570e+000
1.303366e+003,1.019293e+001
1.304330e+003,1.017470e+001
1.305294e+003,9.951750e+000
1.306258e+003,9.592101e+000
1.307223e+003,8.945962e+000
1.308187e+003,8.231029e+000
1.309151e+003,7.701385e+000
1.310115e+003,7.451451e+000
1.311080e+003,7.525275e+000
1.312044e+003,7.992324e+000
1.313008e+003,9.417167e+000
1.313972e+003,1.190885e+001
1.314937e+003,1.527019e+001
1.315901e+003,1.895779e+001
1.316865e+003,2.237193e+001
1.317829e+003,2.528286e+001
1.318793e+003,2.769129e+001
1.319758e+003,2.964435e+001
1.320722e+003,3.107438e+001
1.321686e+003,3.184023e+001
1.322650e+003,3.176073e+001
1.323615e+003,3.089204e+001
1.324579e+003,2.971884e+001
1.325543e+003,2.888223e+001
1.326507e+003,2.855901e+001
1.327472e+003,2.820067e+001
1.328436e+003,2.750243e+001
1.329400e+003,2.730888e+001
1.330364e+003,2.849794e+001
1.331328e+003,3.104008e+001
1.332293e+003,3.450671e+001
1.333257e+003,3.831318e+001
1.334221e+003,4.192981e+001
1.335185e+003,4.511105e+001
1.336150e+003,4.824362e+001
1.337114e+003,5.163480e+001
1.338078e+003,5.487857e+001
1.339042e+003,5.709864e+001
1.340007e+003,5.783722e+001
1.340971e+003,5.709121e+001
1.341935e+003,5.512054e+001
1.342899e+003,5.286129e+001
