6.737213e+002,1.798878e+002
6.746855e+002,1.792136e+002
6.756497e+002,1.825529e+002
6.766140e+002,1.892882e+002
6.775782e+002,1.983891e+002
6.785424e+002,2.078525e+002
6.795067e+002,2.150543e+002
6.804709e+002,2.177193e+002
6.814351e+002,2.151670e+002
6.823994e+002,2.079823e+002
6.833636e+002,1.972419e+002
6.843278e+002,1.843665e+002
6.852921e+002,1.705542e+002
6.862563e+002,1.568777e+002
6.872205e+002,1.449273e+002
6.881848e+002,1.359527e+002
6.891490e+002,1.298970e+002
6.901132e+002,1.258898e+002
6.910775e+002,1.234821e+002
6.920417e+002,1.215185e+002
6.930059e+002,1.188425e+002
6.939702e+002,1.145938e+002
6.949344e+002,1.088251e+002
6.958986e+002,1.019103e+002
6.968629e+002,9.427560e+001
6.978271e+002,8.716113e+001
6.987913e+002,8.223640e+001
6.997556e+002,8.090634e+001
7.007198e+002,8.364345e+001
7.016840e+002,9.035492e+001
7.026483e+002,1.001292e+002
7.036125e+002,1.113964e+002
7.045767e+002,1.226882e+002
7.055410e+002,1.326125e+002
7.065052e+002,1.392238e+002
7.074694e+002,1.406242e+002
7.084337e+002,1.367597e+002
7.093979e+002,1.282669e+002
7.103621e+002,1.162127e+002
7.113264e+002,1.027072e+002
7.122906e+002,9.016179e+001
7.132548e+002,8.089891e+001
7.142191e+002,7.630153e+001
7.151833e+002,7.647781e+001
7.161475e+002,8.010400e+001
7.171118e+002,8.487514e+001
7.180760e+002,8.949796e+001
7.190402e+002,9.355461e+001
7.200045e+002,9.603404e+001
7.209687e+002,9.594164e+001
7.219329e+002,9.313879e+001
7.228972e+002,8.812158e+001
7.238614e+002,8.230972e+001
7.248256e+002,7.681165e+001
7.257899e+002,7.174750e+001
7.267541e+002,6.772217e+001
7.277183e+002,6.487830e+001
7.286826e+002,6.254065e+001
7.296468e+002,5.966251e+001
7.306110e+002,5.713060e+001
7.315753e+002,5.646241e+001
7.325395e+002,5.792468e+001
7.335037e+002,6.032005e+001
7.344680e+002,6.238002e+001
7.354322e+002,6.366902e+001
7.363964e+002,6.478645e+001
7.373607e+002,6.644443e+001
7.383249e+002,6.830208e+001
7.392891e+002,6.963954e+001
7.402534e+002,7.047101e+001
7.412176e+002,7.109067e+001
7.421818e+002,7.196407e+001
7.431461e+002,7.380380e+001
7.441103e+002,7.825848e+001
7.450745e+002,8.587454e+001
7.460388e+002,9.644907e+001
7.470030e+002,1.095360e+002
7.479672e+002,1.240863e+002
7.489315e+002,1.393052e+002
7.498957e+002,1.546044e+002
7.508599e+002,1.694716e+002
7.518242e+002,1.837751e+002
7.527884e+002,1.988392e+002
7.537526e+002,2.158195e+002
7.547169e+002,2.347820e+002
7.556811e+002,2.554276e+002
7.566453e+002,2.775789e+002
7.576096e+002,3.013550e+002
7.585738e+002,3.269297e+002
7.595380e+002,3.533047e+002
7.605023e+002,3.786616e+002
7.614665e+002,4.012224e+002
7.624307e+002,4.203611e+002
7.633950e+002,4.357022e+002
7.643592e+002,4.468826e+002
7.653234e+002,4.541360e+002
7.662877e+002,4.584233e+002
7.672519e+002,4.594779e+002
7.682161e+002,4.566149e+002
7.691804e+002,4.500797e+002
7.701446e+002,4.410059e+002
7.711088e+002,4.304053e+002
7.720731e+002,4.182881e+002
7.730373e+002,4.040532e+002
7.740015e+002,3.876310e+002
7.749658e+002,3.695704e+002
7.759300e+002,3.505369e+002
7.768942e+002,3.314826e+002
7.778585e+002,3.128274e+002
7.788227e+002,2.948913e+002
7.797869e+002,2.778959e+002
7.807512e+002,2.619275e+002
7.817154e+002,2.468227e+002
7.826796e+002,2.325397e+002
7.836439e+002,2.199560e+002
7.846081e+002,2.096191e+002
7.855723e+002,2.011796e+002
7.865366e+002,1.938087e+002
7.875008e+002,1.863925e+002
7.884650e+002,1.789187e+002
7.894293e+002,1.722186e+002
7.903935e+002,1.668946e+002
7.913577e+002,1.623198e+002
7.923220e+002,1.576202e+002
7.932862e+002,1.528862e+002
7.942504e+002,1.489498e+002
7.952147e+002,1.458520e+002
7.961789e+002,1.434421e+002
7.971431e+002,1.422795e+002
7.981074e+002,1.424924e+002
7.990716e+002,1.434834e+002
8.000358e+002,1.443743e+002
8.010001e+002,1.452765e+002
8.019643e+002,1.471632e+002
8.029285e+002,1.500912e+002
8.038928e+002,1.527039e+002
8.048570e+002,1.535762e+002
8.058212e+002,1.526465e+002
8.067855e+002,1.509394e+002
8.077497e+002,1.493968e+002
8.087139e+002,1.478706e+002
8.096782e+002,1.459007e+002
8.106424e+002,1.431562e+002
8.116066e+002,1.395405e+002
8.125709e+002,1.352558e+002
8.135351e+002,1.306967e+002
8.144993e+002,1.263339e+002
8.154636e+002,1.218874e+002
8.164278e+002,1.166120e+002
8.173920e+002,1.100632e+002
8.183563e+002,1.024377e+002
8.193205e+002,9.429527e+001
8.202847e+002,8.577701e+001
8.212490e+002,7.698956e+001
8.222132e+002,6.832318e+001
8.231774e+002,6.035920e+001
8.241417e+002,5.323838e+001
8.251059e+002,4.679594e+001
8.260701e+002,4.097709e+001
8.270344e+002,3.592512e+001
8.279986e+002,3.185071e+001
8.289628e+002,2.863658e+001
8.299271e+002,2.598741e+001
8.308913e+002,2.375752e+001
8.318555e+002,2.191181e+001
8.328198e+002,2.041846e+001
8.337840e+002,1.918352e+001
8.347482e+002,1.794144e+001
8.357125e+002,1.681513e+001
8.366767e+002,1.588186e+001
8.376409e+002,1.475874e+001
8.386052e+002,1.301462e+001
8.395694e+002,1.099028e+001
8.405336e+002,9.367337e+000
8.414979e+002,8.437140e+000
8.424621e+002,7.940485e+000
8.434263e+002,7.589307e+000
8.443906e+002,7.558029e+000
8.453548e+002,8.319477e+000
8.463190e+002,9.373572e+000
8.472833e+002,9.854925e+000
8.482475e+002,9.357782e+000
8.492117e+002,8.304497e+000
8.501760e+002,7.212679e+000
8.511402e+002,6.104466e+000
8.521044e+002,4.973872e+000
8.530687e+002,4.189564e+000
8.540329e+002,3.895825e+000
8.549971e+002,3.963235e+000
8.559614e+002,4.328104e+000
8.569256e+002,5.102477e+000
8.578898e+002,6.395426e+000
8.588541e+002,7.964458e+000
8.598183e+002,8.867513e+000
8.607825e+002,8.796270e+000
8.617468e+002,8.109702e+000
8.627110e+002,7.468040e+000
8.636752e+002,7.421256e+000
8.646395e+002,7.852829e+000
8.656037e+002,8.545217e+000
8.665679e+002,9.414149e+000
8.675322e+002,1.034334e+001
8.684964e+002,1.100062e+001
8.694606e+002,1.116207e+001
8.704249e+002,1.096271e+001
8.713891e+002,1.054659e+001
8.723533e+002,1.008564e+001
8.733176e+002,9.940695e+000
8.742818e+002,1.035990e+001
8.752460e+002,1.049660e+001
8.762103e+002,9.881864e+000
8.771745e+002,8.884203e+000
8.781387e+002,8.041963e+000
8.791030e+002,7.576735e+000
8.800672e+002,7.189888e+000
8.810314e+002,6.615450e+000
8.819957e+002,5.723174e+000
8.829599e+002,4.750734e+000
8.839241e+002,4.124114e+000
8.848884e+002,4.285904e+000
8.858526e+002,5.645130e+000
8.868168e+002,8.083860e+000
8.877811e+002,1.090235e+001
8.887453e+002,1.274213e+001
8.897095e+002,1.318138e+001
8.906738e+002,1.246900e+001
8.916380e+002,1.163225e+001
8.926022e+002,1.125652e+001
8.935665e+002,1.124941e+001
8.945307e+002,1.155901e+001
8.954949e+002,1.215590e+001
8.964592e+002,1.324804e+001
8.974234e+002,1.513036e+001
8.983876e+002,1.782195e+001
8.993519e+002,2.087759e+001
9.003161e+002,2.361710e+001
9.012803e+002,2.599328e+001
9.022446e+002,2.808827e+001
9.032088e+002,2.969677e+001
9.041730e+002,3.072923e+001
9.051373e+002,3.166803e+001
9.061015e+002,3.240031e+001
9.070657e+002,3.244646e+001
9.080300e+002,3.151785e+001
9.089942e+002,2.959195e+001
9.099584e+002,2.707277e+001
9.109227e+002,2.450669e+001
9.118869e+002,2.215630e+001
9.128511e+002,1.984031e+001
9.138154e+002,1.730429e+001
9.147796e+002,1.486346e+001
9.157438e+002,1.283487e+001
9.167081e+002,1.119658e+001
9.176723e+002,9.972513e+000
9.186365e+002,9.231142e+000
9.196008e+002,8.718307e+000
9.205650e+002,7.877454e+000
9.215292e+002,6.493775e+000
9.224935e+002,4.801150e+000
9.234577e+002,3.446507e+000
9.244219e+002,2.952004e+000
9.253862e+002,3.182177e+000
9.263504e+002,3.523441e+000
9.273146e+002,3.500947e+000
9.282789e+002,3.191007e+000
9.292431e+002,2.917941e+000
9.302073e+002,3.218420e+000
9.311716e+002,4.481075e+000
9.321358e+002,6.450372e+000
9.331000e+002,8.457167e+000
9.340643e+002,1.005022e+001
9.350285e+002,1.157933e+001
9.359927e+002,1.351514e+001
9.369570e+002,1.543901e+001
9.379212e+002,1.676682e+001
9.388854e+002,1.729453e+001
9.398497e+002,1.728214e+001
9.408139e+002,1.698532e+001
9.417781e+002,1.655775e+001
9.427424e+002,1.629756e+001
9.437066e+002,1.664558e+001
9.446708e+002,1.765483e+001
9.456351e+002,1.900901e+001
9.465993e+002,2.055151e+001
9.475635e+002,2.245625e+001
9.485278e+002,2.500964e+001
9.494920e+002,2.798758e+001
9.504562e+002,3.078435e+001
9.514205e+002,3.346727e+001
9.523847e+002,3.647301e+001
9.533489e+002,3.971693e+001
9.543132e+002,4.296468e+001
9.552774e+002,4.609192e+001
9.562416e+002,4.923374e+001
9.572059e+002,5.263783e+001
9.581701e+002,5.635762e+001
9.591343e+002,6.025135e+001
9.600986e+002,6.453720e+001
9.610628e+002,6.956610e+001
9.620270e+002,7.578494e+001
9.629913e+002,8.372559e+001
9.639555e+002,9.367615e+001
9.649197e+002,1.052393e+002
9.658840e+002,1.177781e+002
9.668482e+002,1.300978e+002
9.678124e+002,1.411707e+002
9.687767e+002,1.502701e+002
9.697409e+002,1.568015e+002
9.707051e+002,1.603985e+002
9.716694e+002,1.606528e+002
9.726336e+002,1.574756e+002
9.735978e+002,1.514684e+002
9.745621e+002,1.435478e+002
9.755263e+002,1.348275e+002
9.764905e+002,1.264446e+002
9.774548e+002,1.191314e+002
9.784190e+002,1.130519e+002
9.793832e+002,1.081849e+002
9.803475e+002,1.040476e+002
9.813117e+002,1.012884e+002
9.822759e+002,1.007066e+002
9.832402e+002,1.023723e+002
9.842044e+002,1.058482e+002
9.851686e+002,1.104192e+002
9.861329e+002,1.158453e+002
9.870971e+002,1.221759e+002
9.880613e+002,1.293103e+002
9.890256e+002,1.368671e+002
9.899898e+002,1.445070e+002
9.909540e+002,1.520265e+002
9.919183e+002,1.588462e+002
9.928825e+002,1.653666e+002
9.938467e+002,1.726411e+002
9.948110e+002,1.817785e+002
9.957752e+002,1.921044e+002
9.967394e+002,2.023280e+002
9.977037e+002,2.121517e+002
9.986679e+002,2.217607e+002
9.996321e+002,2.314804e+002
1.000596e+003,2.411745e+002
1.001561e+003,2.502127e+002
1.002525e+003,2.599835e+002
1.003489e+003,2.720559e+002
1.004453e+003,2.855631e+002
1.005418e+003,2.989167e+002
1.006382e+003,3.115791e+002
1.007346e+003,3.227677e+002
1.008310e+003,3.309379e+002
1.009274e+003,3.343673e+002
1.010239e+003,3.324698e+002
1.011203e+003,3.256750e+002
1.012167e+003,3.142913e+002
1.013131e+003,2.987935e+002
1.014096e+003,2.803916e+002
1.015060e+003,2.608544e+002
1.016024e+003,2.433538e+002
1.016988e+003,2.292554e+002
1.017953e+003,2.175703e+002
1.018917e+003,2.072394e+002
1.019881e+003,1.977434e+002
1.020845e+003,1.894452e+002
1.021810e+003,1.826944e+002
1.022774e+003,1.772513e+002
1.023738e+003,1.725162e+002
1.024702e+003,1.675873e+002
1.025667e+003,1.630006e+002
1.026631e+003,1.595805e+002
1.027595e+003,1.572812e+002
1.028559e+003,1.550869e+002
1.029523e+003,1.523230e+002
1.030488e+003,1.493489e+002
1.031452e+003,1.462169e+002
1.032416e+003,1.421657e+002
1.033380e+003,1.368885e+002
1.034345e+003,1.309316e+002
1.035309e+003,1.249680e+002
1.036273e+003,1.190832e+002
1.037237e+003,1.131870e+002
1.038202e+003,1.077210e+002
1.039166e+003,1.037012e+002
1.040130e+003,1.005747e+002
1.041094e+003,9.681247e+001
1.042058e+003,9.178601e+001
1.043023e+003,8.565930e+001
1.043987e+003,7.961014e+001
1.044951e+003,7.418573e+001
1.045915e+003,6.937561e+001
1.046880e+003,6.493298e+001
1.047844e+003,6.109097e+001
1.048808e+003,5.792237e+001
1.049772e+003,5.503021e+001
1.050737e+003,5.242421e+001
1.051701e+003,5.077066e+001
1.052665e+003,4.998287e+001
1.053629e+003,4.942420e+001
1.054594e+003,4.900575e+001
1.055558e+003,4.869352e+001
1.056522e+003,4.784565e+001
1.057486e+003,4.636324e+001
1.058450e+003,4.503522e+001
1.059415e+003,4.414342e+001
1.060379e+003,4.355355e+001
1.061343e+003,4.321798e+001
1.062307e+003,4.269792e+001
1.063272e+003,4.189654e+001
1.064236e+003,4.132078e+001
1.065200e+003,4.111730e+001
1.066164e+003,4.072782e+001
1.067129e+003,3.994178e+001
1.068093e+003,3.922348e+001
1.069057e+003,3.835604e+001
1.070021e+003,3.672517e+001
1.070985e+003,3.450208e+001
1.071950e+003,3.267399e+001
1.072914e+003,3.161681e+001
1.073878e+003,3.150942e+001
1.074842e+003,3.231493e+001
1.075807e+003,3.377100e+001
1.076771e+003,3.537766e+001
1.077735e+003,3.653220e+001
1.078699e+003,3.642476e+001
1.079664e+003,3.484592e+001
1.080628e+003,3.260410e+001
1.081592e+003,3.091500e+001
1.082556e+003,3.006014e+001
1.083521e+003,2.959935e+001
1.084485e+003,2.928287e+001
1.085449e+003,2.929154e+001
1.086413e+003,2.988320e+001
1.087377e+003,3.105204e+001
1.088342e+003,3.262408e+001
1.089306e+003,3.436816e+001
1.090270e+003,3.574428e+001
1.091234e+003,3.617737e+001
1.092199e+003,3.551470e+001
1.093163e+003,3.401096e+001
1.094127e+003,3.235059e+001
1.095091e+003,3.110825e+001
1.096056e+003,3.032528e+001
1.097020e+003,2.953273e+001
1.097984e+003,2.833445e+001
1.098948e+003,2.692708e+001
1.099912e+003,2.578263e+001
1.100877e+003,2.515879e+001
1.101841e+003,2.494682e+001
1.102805e+003,2.509670e+001
1.103769e+003,2.492289e+001
1.104734e+003,2.363796e+001
1.105698e+003,2.101009e+001
1.106662e+003,1.812437e+001
1.107626e+003,1.583636e+001
1.108591e+003,1.418857e+001
1.109555e+003,1.297107e+001
1.110519e+003,1.198920e+001
1.111483e+003,1.159154e+001
1.112448e+003,1.232463e+001
1.113412e+003,1.420819e+001
1.114376e+003,1.694862e+001
1.115340e+003,1.996733e+001
1.116304e+003,2.270972e+001
1.117269e+003,2.430188e+001
1.118233e+003,2.435298e+001
1.119197e+003,2.316665e+001
1.120161e+003,2.189685e+001
1.121126e+003,2.082125e+001
1.122090e+003,1.976036e+001
1.123054e+003,1.886235e+001
1.124018e+003,1.858610e+001
1.124983e+003,1.953314e+001
1.125947e+003,2.171390e+001
1.126911e+003,2.446130e+001
1.127875e+003,2.717556e+001
1.128839e+003,2.945093e+001
1.129804e+003,3.121154e+001
1.130768e+003,3.246807e+001
1.131732e+003,3.316297e+001
1.132696e+003,3.310505e+001
1.133661e+003,3.233064e+001
1.134625e+003,3.107630e+001
1.135589e+003,2.963898e+001
1.136553e+003,2.828283e+001
1.137518e+003,2.722778e+001
1.138482e+003,2.708091e+001
1.139446e+003,2.847369e+001
1.140410e+003,3.102966e+001
1.141375e+003,3.388144e+001
1.142339e+003,3.680592e+001
1.143303e+003,4.045988e+001
1.144267e+003,4.541529e+001
1.145231e+003,5.094389e+001
1.146196e+003,5.612162e+001
1.147160e+003,6.076094e+001
1.148124e+003,6.515266e+001
1.149088e+003,6.955921e+001
1.150053e+003,7.341640e+001
1.151017e+003,7.630899e+001
1.151981e+003,7.870955e+001
1.152945e+003,8.104050e+001
1.153910e+003,8.264003e+001
1.154874e+003,8.212700e+001
1.155838e+003,7.927209e+001
1.156802e+003,7.565414e+001
1.157766e+003,7.227258e+001
1.158731e+003,6.875882e+001
1.159695e+003,6.502254e+001
1.160659e+003,6.161649e+001
1.161623e+003,5.880794e+001
1.162588e+003,5.647858e+001
1.163552e+003,5.421956e+001
1.164516e+003,5.236551e+001
1.165480e+003,5.130564e+001
1.166445e+003,5.054847e+001
1.167409e+003,4.934949e+001
1.168373e+003,4.717585e+001
1.169337e+003,4.471606e+001
1.170302e+003,4.320854e+001
1.171266e+003,4.299756e+001
1.172230e+003,4.388701e+001
1.173194e+003,4.556746e+001
1.174158e+003,4.798048e+001
1.175123e+003,5.122821e+001
1.176087e+003,5.557926e+001
1.177051e+003,6.211111e+001
1.178015e+003,7.156052e+001
1.178980e+003,8.395883e+001
1.179944e+003,9.906546e+001
1.180908e+003,1.169085e+002
1.181872e+003,1.375242e+002
1.182837e+003,1.605005e+002
1.183801e+003,1.840546e+002
1.184765e+003,2.062103e+002
1.185729e+003,2.254008e+002
1.186693e+003,2.409393e+002
1.187658e+003,2.525472e+002
1.188622e+003,2.592061e+002
1.189586e+003,2.603193e+002
1.190550e+003,2.567624e+002
1.191515e+003,2.496888e+002
1.192479e+003,2.400842e+002
1.193443e+003,2.283465e+002
1.194407e+003,2.150152e+002
1.195372e+003,2.010741e+002
1.196336e+003,1.872822e+002
1.197300e+003,1.733035e+002
1.198264e+003,1.589559e+002
1.199229e+003,1.448796e+002
1.200193e+003,1.321755e+002
1.201157e+003,1.210305e+002
1.202121e+003,1.102858e+002
1.203085e+003,9.927570e+001
1.204050e+003,8.889880e+001
1.205014e+003,8.037663e+001
1.205978e+003,7.372916e+001
1.206942e+003,6.801534e+001
1.207907e+003,6.280264e+001
1.208871e+003,5.823383e+001
1.209835e+003,5.426597e+001
1.210799e+003,5.051082e+001
1.211764e+003,4.669205e+001
1.212728e+003,4.303975e+001
1.213692e+003,3.942432e+001
1.214656e+003,3.534572e+001
1.215620e+003,3.105919e+001
1.216585e+003,2.730534e+001
1.217549e+003,2.531567e+001
1.218513e+003,2.535562e+001
1.219477e+003,2.674976e+001
1.220442e+003,2.847227e+001
1.221406e+003,3.008499e+001
1.222370e+003,3.188706e+001
1.223334e+003,3.423776e+001
1.224299e+003,3.682845e+001
1.225263e+003,3.875287e+001
1.226227e+003,3.968654e+001
1.227191e+003,3.992628e+001
1.228156e+003,4.035892e+001
1.229120e+003,4.166699e+001
1.230084e+003,4.349171e+001
1.231048e+003,4.553197e+001
1.232012e+003,4.777376e+001
1.232977e+003,5.015349e+001
1.233941e+003,5.201508e+001
1.234905e+003,5.290896e+001
1.235869e+003,5.394513e+001
1.236834e+003,5.589657e+001
1.237798e+003,5.843348e+001
1.238762e+003,6.111959e+001
1.239726e+003,6.445303e+001
1.240691e+003,6.863884e+001
1.241655e+003,7.334183e+001
1.242619e+003,7.842941e+001
1.243583e+003,8.426971e+001
1.244547e+003,9.082114e+001
1.245512e+003,9.681950e+001
1.246476e+003,1.012219e+002
1.247440e+003,1.036676e+002
1.248404e+003,1.044944e+002
1.249369e+003,1.048594e+002
1.250333e+003,1.048959e+002
1.251297e+003,1.045958e+002
1.252261e+003,1.042266e+002
1.253226e+003,1.035544e+002
1.254190e+003,1.017041e+002
1.255154e+003,9.824472e+001
1.256118e+003,9.514233e+001
1.257083e+003,9.363869e+001
1.258047e+003,9.241766e+001
1.259011e+003,8.988560e+001
1.259975e+003,8.617096e+001
1.260939e+003,8.220320e+001
1.261904e+003,7.837708e+001
1.262868e+003,7.518367e+001
1.263832e+003,7.299736e+001
1.264796e+003,7.189424e+001
1.265761e+003,7.144757e+001
1.266725e+003,7.060527e+001
1.267689e+003,6.852081e+001
1.268653e+003,6.523901e+001
1.269618e+003,6.211523e+001
1.270582e+003,5.900380e+001
1.271546e+003,5.527609e+001
1.272510e+003,5.133185e+001
1.273474e+003,4.743907e+001
1.274439e+003,4.358946e+001
1.275403e+003,3.968828e+001
1.276367e+003,3.654116e+001
1.277331e+003,3.464257e+001
1.278296e+003,3.322314e+001
1.279260e+003,3.150002e+001
1.280224e+003,2.939297e+001
1.281188e+003,2.729390e+001
1.282153e+003,2.538155e+001
1.283117e+003,2.326391e+001
1.284081e+003,2.095240e+001
1.285045e+003,1.959378e+001
1.286010e+003,1.998267e+001
1.286974e+003,2.142390e+001
1.287938e+003,2.310919e+001
1.288902e+003,2.465337e+001
1.289866e+003,2.582603e+001
1.290831e+003,2.608573e+001
1.291795e+003,2.495010e+001
1.292759e+003,2.252354e+001
1.293723e+003,1.994165e+001
1.294688e+003,1.849386e+001
1.295652e+003,1.818059e+001
1.296616e+003,1.782206e+001
1.297580e+003,1.709358e+001
1.298545e+003,1.684745e+001
1.299509e+003,1.745205e+001
1.300473e+003,1.887849e+001
1.301437e+003,2.108249e+001
1.302401e+003,2.347404e+001
1.303366e+003,2.478467e+001
1.304330e+003,2.480621e+001
1.305294e+003,2.456134e+001
1.306258e+003,2.484525e+001
1.307223e+003,2.598569e+001
1.308187e+003,2.749679e+001
1.309151e+003,2.851559e+001
1.310115e+003,2.825451e+001
1.311080e+003,2.718955e+001
1.312044e+003,2.679091e+001
1.313008e+003,2.807281e+001
1.313972e+003,3.121462e+001
1.314937e+003,3.595470e+001
1.315901e+003,4.164157e+001
1.316865e+003,4.760021e+001
1.317829e+003,5.384319e+001
1.318793e+003,6.003288e+001
1.319758e+003,6.534651e+001
1.320722e+003,6.848493e+001
1.321686e+003,6.880334e+001
1.322650e+003,6.708141e+001
1.323615e+003,6.475029e+001
1.324579e+003,6.251995e+001
1.325543e+003,6.040387e+001
1.326507e+003,5.847173e+001
1.327472e+003,5.708001e+001
1.328436e+003,5.713821e+001
1.329400e+003,5.890058e+001
1.330364e+003,6.218856e+001
1.331328e+003,6.668164e+001
1.332293e+003,7.190582e+001
1.333257e+003,7.765897e+001
1.334221e+003,8.358897e+001
1.335185e+003,8.960025e+001
1.336150e+003,9.596083e+001
1.337114e+003,1.025490e+002
1.338078e+003,1.081039e+002
1.339042e+003,1.118281e+002
1.340007e+003,1.136917e+002
1.340971e+003,1.137407e+002
1.341935e+003,1.117843e+002
1.342899e+003,1.075072e+002
