6.920417e+002,1.861209e+002
6.930059e+002,1.841523e+002
6.939702e+002,1.795876e+002
6.949344e+002,1.731202e+002
6.958986e+002,1.655698e+002
6.968629e+002,1.566650e+002
6.978271e+002,1.468018e+002
6.987913e+002,1.385434e+002
6.997556e+002,1.352395e+002
7.007198e+002,1.383383e+002
7.016840e+002,1.470313e+002
7.026483e+002,1.592395e+002
7.036125e+002,1.730463e+002
7.045767e+002,1.868002e+002
7.055410e+002,1.989001e+002
7.065052e+002,2.071313e+002
7.074694e+002,2.092651e+002
7.084337e+002,2.050315e+002
7.093979e+002,1.949010e+002
7.103621e+002,1.800520e+002
7.113264e+002,1.633989e+002
7.122906e+002,1.486053e+002
7.132548e+002,1.380106e+002
7.142191e+002,1.317857e+002
7.151833e+002,1.293815e+002
7.161475e+002,1.302893e+002
7.171118e+002,1.335128e+002
7.180760e+002,1.374822e+002
7.190402e+002,1.403809e+002
7.200045e+002,1.408521e+002
7.209687e+002,1.389246e+002
7.219329e+002,1.355608e+002
7.228972e+002,1.310484e+002
7.238614e+002,1.250733e+002
7.248256e+002,1.178483e+002
7.257899e+002,1.103810e+002
7.267541e+002,1.036663e+002
7.277183e+002,9.846182e+001
7.286826e+002,9.534932e+001
7.296468e+002,9.487903e+001
7.306110e+002,9.639957e+001
7.315753e+002,9.856557e+001
7.325395e+002,1.009693e+002
7.335037e+002,1.043273e+002
7.344680e+002,1.093940e+002
7.354322e+002,1.156681e+002
7.363964e+002,1.220148e+002
7.373607e+002,1.276330e+002
7.383249e+002,1.329608e+002
7.392891e+002,1.390434e+002
7.402534e+002,1.461834e+002
7.412176e+002,1.543819e+002
7.421818e+002,1.638779e+002
7.431461e+002,1.750543e+002
7.441103e+002,1.877088e+002
7.450745e+002,2.024425e+002
7.460388e+002,2.205203e+002
7.470030e+002,2.428349e+002
7.479672e+002,2.693893e+002
7.489315e+002,2.995799e+002
7.498957e+002,3.333032e+002
7.508599e+002,3.706247e+002
7.518242e+002,4.114134e+002
7.527884e+002,4.553553e+002
7.537526e+002,5.013723e+002
7.547169e+002,5.496088e+002
7.556811e+002,6.003327e+002
7.566453e+002,6.532958e+002
7.576096e+002,7.077244e+002
7.585738e+002,7.627327e+002
7.595380e+002,8.168257e+002
7.605023e+002,8.682468e+002
7.614665e+002,9.152729e+002
7.624307e+002,9.565747e+002
7.633950e+002,9.911349e+002
7.643592e+002,1.018274e+003
7.653234e+002,1.037776e+003
7.662877e+002,1.049441e+003
7.672519e+002,1.052830e+003
7.682161e+002,1.048812e+003
7.691804e+002,1.037516e+003
7.701446e+002,1.018613e+003
7.711088e+002,9.924634e+002
7.720731e+002,9.611697e+002
7.730373e+002,9.264601e+002
7.740015e+002,8.891393e+002
7.749658e+002,8.493307e+002
7.759300e+002,8.074563e+002
7.768942e+002,7.647346e+002
7.778585e+002,7.224080e+002
7.788227e+002,6.815138e+002
7.797869e+002,6.424239e+002
7.807512e+002,6.050969e+002
7.817154e+002,5.687004e+002
7.826796e+002,5.321037e+002
7.836439e+002,4.959796e+002
7.846081e+002,4.624415e+002
7.855723e+002,4.337451e+002
7.865366e+002,4.100095e+002
7.875008e+002,3.901166e+002
7.884650e+002,3.728342e+002
7.894293e+002,3.575847e+002
7.903935e+002,3.445733e+002
7.913577e+002,3.340912e+002
7.923220e+002,3.265656e+002
7.932862e+002,3.216967e+002
7.942504e+002,3.182134e+002
7.952147e+002,3.148175e+002
7.961789e+002,3.118876e+002
7.971431e+002,3.110797e+002
7.981074e+002,3.128284e+002
7.990716e+002,3.163370e+002
8.000358e+002,3.205398e+002
8.010001e+002,3.245529e+002
8.019643e+002,3.274529e+002
8.029285e+002,3.286976e+002
8.038928e+002,3.284736e+002
8.048570e+002,3.272670e+002
8.058212e+002,3.245461e+002
8.067855e+002,3.193480e+002
8.077497e+002,3.115196e+002
8.087139e+002,3.021106e+002
8.096782e+002,2.923802e+002
8.106424e+002,2.826083e+002
8.116066e+002,2.725325e+002
8.125709e+002,2.619733e+002
8.135351e+002,2.511079e+002
8.144993e+002,2.398759e+002
8.154636e+002,2.278473e+002
8.164278e+002,2.146455e+002
8.173920e+002,2.005164e+002
8.183563e+002,1.858602e+002
8.193205e+002,1.704249e+002
8.202847e+002,1.543199e+002
8.212490e+002,1.380726e+002
8.222132e+002,1.224871e+002
8.231774e+002,1.083900e+002
8.241417e+002,9.600618e+001
8.251059e+002,8.523755e+001
8.260701e+002,7.600770e+001
8.270344e+002,6.837231e+001
8.279986e+002,6.227914e+001
8.289628e+002,5.729405e+001
8.299271e+002,5.303522e+001
8.308913e+002,4.962759e+001
8.318555e+002,4.726067e+001
8.328198e+002,4.594699e+001
8.337840e+002,4.547538e+001
8.347482e+002,4.490918e+001
8.357125e+002,4.399786e+001
8.366767e+002,4.286621e+001
8.376409e+002,4.131617e+001
8.386052e+002,3.906160e+001
8.395694e+002,3.621245e+001
8.405336e+002,3.306012e+001
8.414979e+002,3.056964e+001
8.424621e+002,2.944137e+001
8.434263e+002,2.968013e+001
8.443906e+002,3.055063e+001
8.453548e+002,3.138224e+001
8.463190e+002,3.267618e+001
8.472833e+002,3.466156e+001
8.482475e+002,3.632351e+001
8.492117e+002,3.684221e+001
8.501760e+002,3.584110e+001
8.511402e+002,3.325179e+001
8.521044e+002,2.902582e+001
8.530687e+002,2.366031e+001
8.540329e+002,1.806472e+001
8.549971e+002,1.361944e+001
8.559614e+002,1.102609e+001
8.569256e+002,1.015976e+001
8.578898e+002,1.012629e+001
8.588541e+002,1.048317e+001
8.598183e+002,1.177282e+001
8.607825e+002,1.372303e+001
8.617468e+002,1.523052e+001
8.627110e+002,1.533500e+001
8.636752e+002,1.369041e+001
8.646395e+002,1.048557e+001
8.656037e+002,6.637687e+000
8.665679e+002,3.667298e+000
8.675322e+002,2.321748e+000
8.684964e+002,1.929348e+000
8.694606e+002,2.118274e+000
8.704249e+002,3.246292e+000
8.713891e+002,5.332425e+000
8.723533e+002,8.041415e+000
8.733176e+002,1.090425e+001
8.742818e+002,1.345127e+001
8.752460e+002,1.510674e+001
8.762103e+002,1.564549e+001
8.771745e+002,1.503897e+001
8.781387e+002,1.360113e+001
8.791030e+002,1.185284e+001
8.800672e+002,1.082804e+001
8.810314e+002,1.054742e+001
8.819957e+002,9.927943e+000
8.829599e+002,8.774608e+000
8.839241e+002,7.587602e+000
8.848884e+002,7.094478e+000
8.858526e+002,7.572089e+000
8.868168e+002,8.901158e+000
8.877811e+002,1.089885e+001
8.887453e+002,1.312305e+001
8.897095e+002,1.519835e+001
8.906738e+002,1.674730e+001
8.916380e+002,1.782673e+001
8.926022e+002,1.874462e+001
8.935665e+002,2.061386e+001
8.945307e+002,2.372069e+001
8.954949e+002,2.760508e+001
8.964592e+002,3.162785e+001
8.974234e+002,3.558370e+001
8.983876e+002,3.968842e+001
8.993519e+002,4.370299e+001
9.003161e+002,4.725792e+001
9.012803e+002,5.018474e+001
9.022446e+002,5.226129e+001
9.032088e+002,5.333181e+001
9.041730e+002,5.352676e+001
9.051373e+002,5.307915e+001
9.061015e+002,5.178772e+001
9.070657e+002,4.958120e+001
9.080300e+002,4.658714e+001
9.089942e+002,4.288086e+001
9.099584e+002,3.823726e+001
9.109227e+002,3.265862e+001
9.118869e+002,2.627872e+001
9.128511e+002,1.967521e+001
9.138154e+002,1.380670e+001
9.147796e+002,9.302054e+000
9.157438e+002,6.302438e+000
9.167081e+002,4.839383e+000
9.176723e+002,4.586617e+000
9.186365e+002,4.556665e+000
9.196008e+002,4.142303e+000
9.205650e+002,4.004869e+000
9.215292e+002,4.685057e+000
9.224935e+002,5.737362e+000
9.234577e+002,6.168416e+000
9.244219e+002,5.610494e+000
9.253862e+002,4.835313e+000
9.263504e+002,4.762490e+000
9.273146e+002,6.009308e+000
9.282789e+002,8.471555e+000
9.292431e+002,1.160642e+001
9.302073e+002,1.456928e+001
9.311716e+002,1.662112e+001
9.321358e+002,1.729060e+001
9.331000e+002,1.706819e+001
9.340643e+002,1.707263e+001
9.350285e+002,1.760610e+001
9.359927e+002,1.815062e+001
9.369570e+002,1.809309e+001
9.379212e+002,1.780888e+001
9.388854e+002,1.808949e+001
9.398497e+002,1.908675e+001
9.408139e+002,2.085128e+001
9.417781e+002,2.305705e+001
9.427424e+002,2.515006e+001
9.437066e+002,2.690910e+001
9.446708e+002,2.852920e+001
9.456351e+002,3.010376e+001
9.465993e+002,3.178902e+001
9.475635e+002,3.416240e+001
9.485278e+002,3.721132e+001
9.494920e+002,4.043435e+001
9.504562e+002,4.355101e+001
9.514205e+002,4.703579e+001
9.523847e+002,5.142575e+001
9.533489e+002,5.632315e+001
9.543132e+002,6.133406e+001
9.552774e+002,6.641287e+001
9.562416e+002,7.198569e+001
9.572059e+002,7.867429e+001
9.581701e+002,8.734696e+001
9.591343e+002,9.859250e+001
9.600986e+002,1.117896e+002
9.610628e+002,1.259198e+002
9.620270e+002,1.400939e+002
9.629913e+002,1.549197e+002
9.639555e+002,1.710329e+002
9.649197e+002,1.886092e+002
9.658840e+002,2.071915e+002
9.668482e+002,2.250497e+002
9.678124e+002,2.406730e+002
9.687767e+002,2.533825e+002
9.697409e+002,2.621269e+002
9.707051e+002,2.661414e+002
9.716694e+002,2.660779e+002
9.726336e+002,2.626874e+002
9.735978e+002,2.560256e+002
9.745621e+002,2.456750e+002
9.755263e+002,2.322831e+002
9.764905e+002,2.184028e+002
9.774548e+002,2.059070e+002
9.784190e+002,1.962229e+002
9.793832e+002,1.902799e+002
9.803475e+002,1.881056e+002
9.813117e+002,1.892245e+002
9.822759e+002,1.933738e+002
9.832402e+002,1.995882e+002
9.842044e+002,2.073474e+002
9.851686e+002,2.167672e+002
9.861329e+002,2.280940e+002
9.870971e+002,2.407938e+002
9.880613e+002,2.534947e+002
9.890256e+002,2.658809e+002
9.899898e+002,2.789074e+002
9.909540e+002,2.935223e+002
9.919183e+002,3.104213e+002
9.928825e+002,3.290986e+002
9.938467e+002,3.487826e+002
9.948110e+002,3.685679e+002
9.957752e+002,3.877231e+002
9.967394e+002,4.055692e+002
9.977037e+002,4.218284e+002
9.986679e+002,4.363435e+002
9.996321e+002,4.502396e+002
1.000596e+003,4.646419e+002
1.001561e+003,4.799189e+002
1.002525e+003,4.974771e+002
1.003489e+003,5.190673e+002
1.004453e+003,5.429495e+002
1.005418e+003,5.657101e+002
1.006382e+003,5.838004e+002
1.007346e+003,5.951831e+002
1.008310e+003,5.987173e+002
1.009274e+003,5.933904e+002
1.010239e+003,5.787850e+002
1.011203e+003,5.559266e+002
1.012167e+003,5.270513e+002
1.013131e+003,4.956381e+002
1.014096e+003,4.640288e+002
1.015060e+003,4.340673e+002
1.016024e+003,4.086675e+002
1.016988e+003,3.890373e+002
1.017953e+003,3.729315e+002
1.018917e+003,3.586526e+002
1.019881e+003,3.455806e+002
1.020845e+003,3.335234e+002
1.021810e+003,3.220636e+002
1.022774e+003,3.104164e+002
1.023738e+003,2.983346e+002
1.024702e+003,2.865335e+002
1.025667e+003,2.754004e+002
1.026631e+003,2.645546e+002
1.027595e+003,2.535340e+002
1.028559e+003,2.429715e+002
1.029523e+003,2.339906e+002
1.030488e+003,2.263045e+002
1.031452e+003,2.193151e+002
1.032416e+003,2.122722e+002
1.033380e+003,2.048318e+002
1.034345e+003,1.969305e+002
1.035309e+003,1.888195e+002
1.036273e+003,1.804476e+002
1.037237e+003,1.723073e+002
1.038202e+003,1.651634e+002
1.039166e+003,1.582157e+002
1.040130e+003,1.495904e+002
1.041094e+003,1.382419e+002
1.042058e+003,1.268184e+002
1.043023e+003,1.170684e+002
1.043987e+003,1.084331e+002
1.044951e+003,1.003005e+002
1.045915e+003,9.233288e+001
1.046880e+003,8.500240e+001
1.047844e+003,7.884559e+001
1.048808e+003,7.422057e+001
1.049772e+003,7.109186e+001
1.050737e+003,6.975255e+001
1.051701e+003,6.980078e+001
1.052665e+003,6.938565e+001
1.053629e+003,6.669758e+001
1.054594e+003,6.204457e+001
1.055558e+003,5.831850e+001
1.056522e+003,5.576956e+001
1.057486e+003,5.347959e+001
1.058450e+003,5.119209e+001
1.059415e+003,4.930503e+001
1.060379e+003,4.833758e+001
1.061343e+003,4.812569e+001
1.062307e+003,4.832973e+001
1.063272e+003,4.878949e+001
1.064236e+003,4.940939e+001
1.065200e+003,5.033628e+001
1.066164e+003,5.163952e+001
1.067129e+003,5.278788e+001
1.068093e+003,5.280949e+001
1.069057e+003,5.135378e+001
1.070021e+003,4.917905e+001
1.070985e+003,4.700800e+001
1.071950e+003,4.529442e+001
1.072914e+003,4.397765e+001
1.073878e+003,4.283907e+001
1.074842e+003,4.168086e+001
1.075807e+003,4.051633e+001
1.076771e+003,3.956292e+001
1.077735e+003,3.906170e+001
1.078699e+003,3.905183e+001
1.079664e+003,3.883779e+001
1.080628e+003,3.783336e+001
1.081592e+003,3.639716e+001
1.082556e+003,3.555154e+001
1.083521e+003,3.577952e+001
1.084485e+003,3.639180e+001
1.085449e+003,3.688505e+001
1.086413e+003,3.711395e+001
1.087377e+003,3.714116e+001
1.088342e+003,3.717107e+001
1.089306e+003,3.744820e+001
1.090270e+003,3.816761e+001
1.091234e+003,3.949115e+001
1.092199e+003,4.070713e+001
1.093163e+003,4.073666e+001
1.094127e+003,3.958383e+001
1.095091e+003,3.841540e+001
1.096056e+003,3.783057e+001
1.097020e+003,3.688516e+001
1.097984e+003,3.461352e+001
1.098948e+003,3.116239e+001
1.099912e+003,2.734578e+001
1.100877e+003,2.404536e+001
1.101841e+003,2.170134e+001
1.102805e+003,2.041246e+001
1.103769e+003,2.027859e+001
1.104734e+003,2.129433e+001
1.105698e+003,2.276739e+001
1.106662e+003,2.336988e+001
1.107626e+003,2.256192e+001
1.108591e+003,2.151102e+001
1.109555e+003,2.105269e+001
1.110519e+003,2.069640e+001
1.111483e+003,1.969283e+001
1.112448e+003,1.800813e+001
1.113412e+003,1.669170e+001
1.114376e+003,1.646640e+001
1.115340e+003,1.688788e+001
1.116304e+003,1.707487e+001
1.117269e+003,1.662649e+001
1.118233e+003,1.644273e+001
1.119197e+003,1.689460e+001
1.120161e+003,1.757835e+001
1.121126e+003,1.861816e+001
1.122090e+003,2.080244e+001
1.123054e+003,2.425929e+001
1.124018e+003,2.844953e+001
1.124983e+003,3.229525e+001
1.125947e+003,3.537033e+001
1.126911e+003,3.816613e+001
1.127875e+003,4.071797e+001
1.128839e+003,4.237697e+001
1.129804e+003,4.286300e+001
1.130768e+003,4.274636e+001
1.131732e+003,4.309713e+001
1.132696e+003,4.395014e+001
1.133661e+003,4.524295e+001
1.134625e+003,4.689407e+001
1.135589e+003,4.876275e+001
1.136553e+003,5.062439e+001
1.137518e+003,5.222787e+001
1.138482e+003,5.335626e+001
1.139446e+003,5.411561e+001
1.140410e+003,5.512005e+001
1.141375e+003,5.710055e+001
1.142339e+003,6.034568e+001
1.143303e+003,6.448204e+001
1.144267e+003,6.869006e+001
1.145231e+003,7.272997e+001
1.146196e+003,7.657788e+001
1.147160e+003,8.019037e+001
1.148124e+003,8.346502e+001
1.149088e+003,8.642052e+001
1.150053e+003,8.855846e+001
1.151017e+003,8.960164e+001
1.151981e+003,8.966849e+001
1.152945e+003,8.891773e+001
1.153910e+003,8.777075e+001
1.154874e+003,8.682953e+001
1.155838e+003,8.606654e+001
1.156802e+003,8.488185e+001
1.157766e+003,8.312845e+001
1.158731e+003,8.116351e+001
1.159695e+003,7.888052e+001
1.160659e+003,7.618236e+001
1.161623e+003,7.314090e+001
1.162588e+003,6.979915e+001
1.163552e+003,6.603754e+001
1.164516e+003,6.232427e+001
1.165480e+003,5.888320e+001
1.166445e+003,5.538366e+001
1.167409e+003,5.208358e+001
1.168373e+003,4.993256e+001
1.169337e+003,4.944997e+001
1.170302e+003,5.055553e+001
1.171266e+003,5.327609e+001
1.172230e+003,5.690211e+001
1.173194e+003,6.032952e+001
1.174158e+003,6.345549e+001
1.175123e+003,6.742642e+001
1.176087e+003,7.327345e+001
1.177051e+003,8.254198e+001
1.178015e+003,9.607353e+001
1.178980e+003,1.139913e+002
1.179944e+003,1.362105e+002
1.180908e+003,1.630069e+002
1.181872e+003,1.922592e+002
1.182837e+003,2.212262e+002
1.183801e+003,2.484561e+002
1.184765e+003,2.729279e+002
1.185729e+003,2.928194e+002
1.186693e+003,3.062996e+002
1.187658e+003,3.132148e+002
1.188622e+003,3.133132e+002
1.189586e+003,3.065164e+002
1.190550e+003,2.946822e+002
1.191515e+003,2.803087e+002
1.192479e+003,2.653561e+002
1.193443e+003,2.499395e+002
1.194407e+003,2.336476e+002
1.195372e+003,2.150479e+002
1.196336e+003,1.945730e+002
1.197300e+003,1.743739e+002
1.198264e+003,1.561041e+002
1.199229e+003,1.401944e+002
1.200193e+003,1.263888e+002
1.201157e+003,1.143942e+002
1.202121e+003,1.030897e+002
1.203085e+003,9.244670e+001
1.204050e+003,8.351232e+001
1.205014e+003,7.686076e+001
1.205978e+003,7.183434e+001
1.206942e+003,6.744083e+001
1.207907e+003,6.414106e+001
1.208871e+003,6.103808e+001
1.209835e+003,5.721626e+001
1.210799e+003,5.341586e+001
1.211764e+003,5.084545e+001
1.212728e+003,4.982312e+001
1.213692e+003,4.976810e+001
1.214656e+003,5.017838e+001
1.215620e+003,5.066397e+001
1.216585e+003,5.102398e+001
1.217549e+003,5.136389e+001
1.218513e+003,5.197186e+001
1.219477e+003,5.321704e+001
1.220442e+003,5.497902e+001
1.221406e+003,5.683086e+001
1.222370e+003,5.765799e+001
1.223334e+003,5.788892e+001
1.224299e+003,5.840460e+001
1.225263e+003,5.895044e+001
1.226227e+003,5.931398e+001
1.227191e+003,5.976205e+001
1.228156e+003,6.102745e+001
1.229120e+003,6.313088e+001
1.230084e+003,6.586039e+001
1.231048e+003,6.925946e+001
1.232012e+003,7.331149e+001
1.232977e+003,7.784741e+001
1.233941e+003,8.297687e+001
1.234905e+003,8.942850e+001
1.235869e+003,9.672128e+001
1.236834e+003,1.041345e+002
1.237798e+003,1.106722e+002
1.238762e+003,1.158563e+002
1.239726e+003,1.204354e+002
1.240691e+003,1.256852e+002
1.241655e+003,1.319261e+002
1.242619e+003,1.384932e+002
1.243583e+003,1.449521e+002
1.244547e+003,1.510217e+002
1.245512e+003,1.561929e+002
1.246476e+003,1.606665e+002
1.247440e+003,1.653248e+002
1.248404e+003,1.702789e+002
1.249369e+003,1.740640e+002
1.250333e+003,1.760674e+002
1.251297e+003,1.763413e+002
1.252261e+003,1.750816e+002
1.253226e+003,1.726528e+002
1.254190e+003,1.697721e+002
1.255154e+003,1.666536e+002
1.256118e+003,1.630722e+002
1.257083e+003,1.589395e+002
1.258047e+003,1.538300e+002
1.259011e+003,1.473608e+002
1.259975e+003,1.401125e+002
1.260939e+003,1.334753e+002
1.261904e+003,1.278878e+002
1.262868e+003,1.223346e+002
1.263832e+003,1.160683e+002
1.264796e+003,1.092189e+002
1.265761e+003,1.024216e+002
1.266725e+003,9.597987e+001
1.267689e+003,8.958264e+001
1.268653e+003,8.315901e+001
1.269618e+003,7.710371e+001
1.270582e+003,7.210085e+001
1.271546e+003,6.747948e+001
1.272510e+003,6.227185e+001
1.273474e+003,5.704473e+001
1.274439e+003,5.315657e+001
1.275403e+003,5.076647e+001
1.276367e+003,4.868011e+001
1.277331e+003,4.654358e+001
1.278296e+003,4.451582e+001
1.279260e+003,4.263993e+001
1.280224e+003,4.043260e+001
1.281188e+003,3.754786e+001
1.282153e+003,3.442211e+001
1.283117e+003,3.143829e+001
1.284081e+003,2.856956e+001
1.285045e+003,2.518476e+001
1.286010e+003,2.129793e+001
1.286974e+003,1.826140e+001
1.287938e+003,1.733195e+001
1.288902e+003,1.839857e+001
1.289866e+003,2.037294e+001
1.290831e+003,2.257098e+001
1.291795e+003,2.441523e+001
1.292759e+003,2.544867e+001
1.293723e+003,2.567121e+001
1.294688e+003,2.521720e+001
1.295652e+003,2.403785e+001
1.296616e+003,2.195703e+001
1.297580e+003,1.926079e+001
1.298545e+003,1.652842e+001
1.299509e+003,1.424996e+001
1.300473e+003,1.305848e+001
1.301437e+003,1.338857e+001
1.302401e+003,1.487389e+001
1.303366e+003,1.702813e+001
1.304330e+003,1.948307e+001
1.305294e+003,2.164983e+001
1.306258e+003,2.312606e+001
1.307223e+003,2.416448e+001
1.308187e+003,2.494760e+001
1.309151e+003,2.580210e+001
1.310115e+003,2.717907e+001
1.311080e+003,2.935480e+001
1.312044e+003,3.228537e+001
1.313008e+003,3.592027e+001
1.313972e+003,4.017495e+001
1.314937e+003,4.481250e+001
1.315901e+003,4.982772e+001
1.316865e+003,5.528431e+001
1.317829e+003,6.074933e+001
1.318793e+003,6.513892e+001
1.319758e+003,6.796570e+001
1.320722e+003,6.939729e+001
1.321686e+003,6.971301e+001
1.322650e+003,6.910732e+001
1.323615e+003,6.734939e+001
1.324579e+003,6.477889e+001
1.325543e+003,6.222539e+001
1.326507e+003,6.041188e+001
1.327472e+003,5.964520e+001
1.328436e+003,6.049719e+001
1.329400e+003,6.277811e+001
1.330364e+003,6.574414e+001
1.331328e+003,6.963570e+001
1.332293e+003,7.494179e+001
1.333257e+003,8.204463e+001
1.334221e+003,9.090945e+001
1.335185e+003,1.009076e+002
1.336150e+003,1.098536e+002
1.337114e+003,1.159814e+002
1.338078e+003,1.198914e+002
1.339042e+003,1.232360e+002
1.340007e+003,1.256910e+002
1.340971e+003,1.255232e+002
1.341935e+003,1.219907e+002
1.342899e+003,1.152603e+002
