1.343864e+003,8.814380e+001
1.344828e+003,7.882758e+001
1.345792e+003,6.887325e+001
1.346756e+003,5.951015e+001
1.347720e+003,5.231032e+001
1.348685e+003,4.765022e+001
1.349649e+003,4.468338e+001
1.350613e+003,4.283764e+001
1.351577e+003,4.200748e+001
1.352542e+003,4.217239e+001
1.353506e+003,4.323469e+001
1.354470e+003,4.485123e+001
1.355434e+003,4.657392e+001
1.356399e+003,4.801109e+001
1.357363e+003,4.910791e+001
1.358327e+003,5.031752e+001
1.359291e+003,5.193597e+001
1.360255e+003,5.430048e+001
1.361220e+003,5.751052e+001
1.362184e+003,6.126555e+001
1.363148e+003,6.492475e+001
1.364112e+003,6.868466e+001
1.365077e+003,7.377048e+001
1.366041e+003,8.048086e+001
1.367005e+003,8.745232e+001
1.367969e+003,9.339304e+001
1.368934e+003,9.822511e+001
1.369898e+003,1.024425e+002
1.370862e+003,1.061018e+002
1.371826e+003,1.089685e+002
1.372791e+003,1.108466e+002
1.373755e+003,1.116030e+002
1.374719e+003,1.114092e+002
1.375683e+003,1.099870e+002
1.376647e+003,1.073172e+002
1.377612e+003,1.036343e+002
1.378576e+003,9.940912e+001
1.379540e+003,9.422523e+001
1.380504e+003,8.753151e+001
1.381469e+003,7.976859e+001
1.382433e+003,7.218006e+001
1.383397e+003,6.567703e+001
1.384361e+003,6.021866e+001
1.385326e+003,5.556063e+001
1.386290e+003,5.199626e+001
1.387254e+003,4.998264e+001
1.388218e+003,4.947072e+001
1.389182e+003,4.955434e+001
1.390147e+003,4.977911e+001
1.391111e+003,4.969881e+001
1.392075e+003,4.906632e+001
1.393039e+003,4.865741e+001
1.394004e+003,4.961906e+001
1.394968e+003,5.198847e+001
1.395932e+003,5.458207e+001
1.396896e+003,5.696908e+001
1.397861e+003,5.978791e+001
1.398825e+003,6.356666e+001
1.399789e+003,6.782292e+001
1.400753e+003,7.149627e+001
1.401718e+003,7.428143e+001
1.402682e+003,7.610330e+001
1.403646e+003,7.714112e+001
1.404610e+003,7.771312e+001
1.405574e+003,7.828211e+001
1.406539e+003,7.862337e+001
1.407503e+003,7.836420e+001
1.408467e+003,7.725221e+001
1.409431e+003,7.531940e+001
1.410396e+003,7.355893e+001
1.411360e+003,7.270860e+001
1.412324e+003,7.239690e+001
1.413288e+003,7.149185e+001
1.414253e+003,6.964201e+001
1.415217e+003,6.751361e+001
1.416181e+003,6.530756e+001
1.417145e+003,6.345167e+001
1.418109e+003,6.227400e+001
1.419074e+003,6.116995e+001
1.420038e+003,5.853834e+001
1.421002e+003,5.462949e+001
1.421966e+003,5.146257e+001
1.422931e+003,4.991633e+001
1.423895e+003,4.923161e+001
1.424859e+003,4.851255e+001
1.425823e+003,4.811672e+001
1.426788e+003,4.866431e+001
1.427752e+003,5.009521e+001
1.428716e+003,5.199071e+001
1.429680e+003,5.418922e+001
1.430645e+003,5.709367e+001
1.431609e+003,6.058032e+001
1.432573e+003,6.387856e+001
1.433537e+003,6.648133e+001
1.434501e+003,6.876160e+001
1.435466e+003,7.123804e+001
1.436430e+003,7.360300e+001
1.437394e+003,7.558437e+001
1.438358e+003,7.720514e+001
1.439323e+003,7.892433e+001
1.440287e+003,8.072065e+001
1.441251e+003,8.230722e+001
1.442215e+003,8.361910e+001
1.443180e+003,8.429195e+001
1.444144e+003,8.402174e+001
1.445108e+003,8.280585e+001
1.446072e+003,8.103399e+001
1.447036e+003,7.896674e+001
1.448001e+003,7.671646e+001
1.448965e+003,7.438896e+001
1.449929e+003,7.230212e+001
1.450893e+003,7.077373e+001
1.451858e+003,6.907783e+001
1.452822e+003,6.631779e+001
1.453786e+003,6.290846e+001
1.454750e+003,5.987939e+001
1.455715e+003,5.757429e+001
1.456679e+003,5.547393e+001
1.457643e+003,5.350188e+001
1.458607e+003,5.201456e+001
1.459572e+003,5.133134e+001
1.460536e+003,5.118634e+001
1.461500e+003,5.112370e+001
1.462464e+003,5.092317e+001
1.463428e+003,5.042180e+001
1.464393e+003,4.937840e+001
1.465357e+003,4.700945e+001
1.466321e+003,4.324345e+001
1.467285e+003,3.910405e+001
1.468250e+003,3.533151e+001
1.469214e+003,3.226117e+001
1.470178e+003,3.004133e+001
1.471142e+003,2.874382e+001
1.472107e+003,2.824482e+001
1.473071e+003,2.828797e+001
1.474035e+003,2.852112e+001
1.474999e+003,2.871477e+001
1.475964e+003,2.866302e+001
1.476928e+003,2.814545e+001
1.477892e+003,2.719177e+001
1.478856e+003,2.581549e+001
1.479820e+003,2.425562e+001
1.480785e+003,2.285122e+001
1.481749e+003,2.183985e+001
1.482713e+003,2.139509e+001
1.483677e+003,2.164196e+001
1.484642e+003,2.264608e+001
1.485606e+003,2.437962e+001
1.486570e+003,2.662272e+001
1.487534e+003,2.915238e+001
1.488499e+003,3.141805e+001
1.489463e+003,3.273136e+001
1.490427e+003,3.315865e+001
1.491391e+003,3.340385e+001
1.492355e+003,3.373802e+001
1.493320e+003,3.422945e+001
1.494284e+003,3.489137e+001
1.495248e+003,3.557846e+001
1.496212e+003,3.620338e+001
1.497177e+003,3.674651e+001
1.498141e+003,3.715500e+001
1.499105e+003,3.757250e+001
1.500069e+003,3.829038e+001
1.501034e+003,3.923734e+001
1.501998e+003,3.934380e+001
1.502962e+003,3.843479e+001
1.503926e+003,3.750908e+001
1.504891e+003,3.748155e+001
1.505855e+003,3.819345e+001
1.506819e+003,3.936362e+001
1.507783e+003,4.054364e+001
1.508747e+003,4.134122e+001
1.509712e+003,4.155916e+001
1.510676e+003,4.102271e+001
1.511640e+003,3.988864e+001
1.512604e+003,3.909290e+001
1.513569e+003,3.900963e+001
1.514533e+003,3.876581e+001
1.515497e+003,3.705689e+001
1.516461e+003,3.525697e+001
1.517426e+003,3.527426e+001
1.518390e+003,3.700449e+001
1.519354e+003,3.928703e+001
1.520318e+003,4.136077e+001
1.521282e+003,4.243927e+001
1.522247e+003,4.225654e+001
1.523211e+003,4.126383e+001
1.524175e+003,3.991483e+001
1.525139e+003,3.842418e+001
1.526104e+003,3.700546e+001
1.527068e+003,3.538425e+001
1.528032e+003,3.307861e+001
1.528996e+003,3.044325e+001
1.529961e+003,2.915729e+001
1.530925e+003,2.972645e+001
1.531889e+003,3.103584e+001
1.532853e+003,3.236958e+001
1.533818e+003,3.348149e+001
1.534782e+003,3.426293e+001
1.535746e+003,3.505775e+001
1.536710e+003,3.643880e+001
1.537674e+003,3.817592e+001
1.538639e+003,3.970306e+001
1.539603e+003,4.085481e+001
1.540567e+003,4.184455e+001
1.541531e+003,4.297713e+001
1.542496e+003,4.506639e+001
1.543460e+003,4.856156e+001
1.544424e+003,5.311643e+001
1.545388e+003,5.765072e+001
1.546353e+003,6.306471e+001
1.547317e+003,7.070874e+001
1.548281e+003,7.960272e+001
1.549245e+003,8.799557e+001
1.550209e+003,9.474651e+001
1.551174e+003,9.930539e+001
1.552138e+003,1.015151e+002
1.553102e+003,1.017798e+002
1.554066e+003,1.004989e+002
1.555031e+003,9.769524e+001
1.555995e+003,9.356172e+001
1.556959e+003,8.788496e+001
1.557923e+003,8.048649e+001
1.558888e+003,7.208829e+001
1.559852e+003,6.515761e+001
1.560816e+003,6.033310e+001
1.561780e+003,5.530927e+001
1.562745e+003,4.921326e+001
1.563709e+003,4.324648e+001
1.564673e+003,3.895100e+001
1.565637e+003,3.600370e+001
1.566601e+003,3.396683e+001
1.567566e+003,3.255767e+001
1.568530e+003,3.128817e+001
1.569494e+003,3.001424e+001
1.570458e+003,2.862349e+001
1.571423e+003,2.738500e+001
1.572387e+003,2.710931e+001
1.573351e+003,2.815407e+001
1.574315e+003,2.979459e+001
1.575280e+003,3.131240e+001
1.576244e+003,3.273924e+001
1.577208e+003,3.441417e+001
1.578172e+003,3.627896e+001
1.579136e+003,3.735187e+001
1.580101e+003,3.747760e+001
1.581065e+003,3.710138e+001
1.582029e+003,3.629592e+001
1.582993e+003,3.492047e+001
1.583958e+003,3.308341e+001
1.584922e+003,3.176725e+001
1.585886e+003,3.170826e+001
1.586850e+003,3.325117e+001
1.587815e+003,3.628774e+001
1.588779e+003,4.004865e+001
1.589743e+003,4.301172e+001
1.590707e+003,4.544833e+001
1.591672e+003,4.878285e+001
1.592636e+003,5.331043e+001
1.593600e+003,5.807040e+001
1.594564e+003,6.229607e+001
1.595528e+003,6.716724e+001
1.596493e+003,7.306874e+001
1.597457e+003,7.903447e+001
1.598421e+003,8.430861e+001
1.599385e+003,8.916856e+001
1.600350e+003,9.470975e+001
1.601314e+003,9.976799e+001
1.602278e+003,1.020344e+002
1.603242e+003,1.008432e+002
1.604207e+003,9.815390e+001
1.605171e+003,9.499126e+001
1.606135e+003,9.009071e+001
1.607099e+003,8.269608e+001
1.608063e+003,7.386089e+001
1.609028e+003,6.564671e+001
1.609992e+003,5.824512e+001
1.610956e+003,5.099960e+001
1.611920e+003,4.419986e+001
1.612885e+003,3.917854e+001
1.613849e+003,3.630706e+001
1.614813e+003,3.399621e+001
1.615777e+003,3.158804e+001
1.616742e+003,2.985567e+001
1.617706e+003,2.943808e+001
1.618670e+003,2.957300e+001
1.619634e+003,2.916875e+001
1.620599e+003,2.790993e+001
1.621563e+003,2.589105e+001
1.622527e+003,2.323004e+001
1.623491e+003,2.020529e+001
1.624455e+003,1.743349e+001
1.625420e+003,1.580546e+001
1.626384e+003,1.524082e+001
1.627348e+003,1.480716e+001
1.628312e+003,1.391952e+001
1.629277e+003,1.313545e+001
1.630241e+003,1.276312e+001
1.631205e+003,1.234606e+001
1.632169e+003,1.142684e+001
1.633134e+003,1.023964e+001
1.634098e+003,9.243128e+000
1.635062e+003,8.030437e+000
1.636026e+003,6.027201e+000
1.636990e+003,3.518038e+000
1.637955e+003,1.886812e+000
1.638919e+003,1.851603e+000
1.639883e+003,2.543520e+000
1.640847e+003,3.235069e+000
1.641812e+003,4.270082e+000
1.642776e+003,6.509291e+000
1.643740e+003,8.279915e+000
1.644704e+003,7.964060e+000
1.645669e+003,6.714228e+000
1.646633e+003,6.426714e+000
1.647597e+003,7.223825e+000
1.648561e+003,7.359173e+000
1.649526e+003,6.477709e+000
1.650490e+003,5.460905e+000
1.651454e+003,5.009562e+000
1.652418e+003,5.115433e+000
1.653382e+003,5.644957e+000
1.654347e+003,6.679750e+000
1.655311e+003,8.201635e+000
1.656275e+003,9.643043e+000
1.657239e+003,9.350201e+000
1.658204e+003,8.117113e+000
1.659168e+003,8.353205e+000
1.660132e+003,9.994460e+000
1.661096e+003,1.136392e+001
1.662061e+003,1.160245e+001
1.663025e+003,1.159862e+001
1.663989e+003,1.179235e+001
1.664953e+003,1.197231e+001
1.665917e+003,1.187999e+001
1.666882e+003,1.130349e+001
1.667846e+003,1.001592e+001
1.668810e+003,8.776766e+000
1.669774e+003,8.108084e+000
1.670739e+003,7.969051e+000
1.671703e+003,8.456684e+000
1.672667e+003,9.653160e+000
1.673631e+003,1.098374e+001
1.674596e+003,1.206257e+001
1.675560e+003,1.298169e+001
1.676524e+003,1.395273e+001
1.677488e+003,1.457867e+001
1.678453e+003,1.453904e+001
1.679417e+003,1.394250e+001
1.680381e+003,1.294854e+001
1.681345e+003,1.179700e+001
1.682309e+003,1.125452e+001
1.683274e+003,1.131480e+001
1.684238e+003,1.148656e+001
1.685202e+003,1.158875e+001
1.686166e+003,1.210086e+001
1.687131e+003,1.299292e+001
1.688095e+003,1.356339e+001
1.689059e+003,1.349327e+001
1.690023e+003,1.291481e+001
1.690988e+003,1.206274e+001
1.691952e+003,1.159956e+001
1.692916e+003,1.196870e+001
1.693880e+003,1.300609e+001
1.694844e+003,1.434082e+001
1.695809e+003,1.566351e+001
1.696773e+003,1.680387e+001
1.697737e+003,1.780197e+001
1.698701e+003,1.871738e+001
1.699666e+003,1.956568e+001
1.700630e+003,2.015935e+001
1.701594e+003,2.016076e+001
1.702558e+003,1.936892e+001
1.703523e+003,1.803847e+001
1.704487e+003,1.686794e+001
1.705451e+003,1.657317e+001
1.706415e+003,1.646892e+001
1.707380e+003,1.599867e+001
1.708344e+003,1.532928e+001
1.709308e+003,1.468532e+001
1.710272e+003,1.434260e+001
1.711236e+003,1.495369e+001
1.712201e+003,1.603626e+001
1.713165e+003,1.692624e+001
1.714129e+003,1.783172e+001
1.715093e+003,1.960604e+001
1.716058e+003,2.191524e+001
1.717022e+003,2.359682e+001
1.717986e+003,2.461429e+001
1.718950e+003,2.599828e+001
1.719915e+003,2.811639e+001
1.720879e+003,3.017040e+001
1.721843e+003,3.209268e+001
1.722807e+003,3.434149e+001
1.723771e+003,3.734736e+001
1.724736e+003,4.092672e+001
1.725700e+003,4.400619e+001
1.726664e+003,4.654238e+001
1.727628e+003,4.945171e+001
1.728593e+003,5.301092e+001
1.729557e+003,5.545331e+001
1.730521e+003,5.595593e+001
1.731485e+003,5.632368e+001
1.732450e+003,5.805697e+001
1.733414e+003,6.017792e+001
1.734378e+003,6.075447e+001
1.735342e+003,6.040705e+001
1.736307e+003,5.993420e+001
1.737271e+003,5.919853e+001
1.738235e+003,5.763041e+001
1.739199e+003,5.508226e+001
1.740163e+003,5.171707e+001
1.741128e+003,4.782370e+001
1.742092e+003,4.347588e+001
1.743056e+003,3.863570e+001
1.744020e+003,3.379251e+001
1.744985e+003,2.982334e+001
1.745949e+003,2.703383e+001
1.746913e+003,2.497779e+001
1.747877e+003,2.310891e+001
1.748842e+003,2.168316e+001
1.749806e+003,2.128402e+001
1.750770e+003,2.193912e+001
1.751734e+003,2.358213e+001
1.752698e+003,2.638116e+001
1.753663e+003,2.942299e+001
1.754627e+003,3.212833e+001
1.755591e+003,3.420352e+001
1.756555e+003,3.531290e+001
1.757520e+003,3.543163e+001
1.758484e+003,3.523265e+001
1.759448e+003,3.535896e+001
1.760412e+003,3.575778e+001
1.761377e+003,3.598207e+001
1.762341e+003,3.639210e+001
1.763305e+003,3.794604e+001
1.764269e+003,4.074486e+001
1.765234e+003,4.463597e+001
1.766198e+003,4.942049e+001
1.767162e+003,5.428918e+001
1.768126e+003,5.818245e+001
1.769090e+003,6.064444e+001
1.770055e+003,6.186651e+001
1.771019e+003,6.231378e+001
1.771983e+003,6.189863e+001
1.772947e+003,6.052461e+001
1.773912e+003,5.805593e+001
1.774876e+003,5.414421e+001
1.775840e+003,4.894582e+001
1.776804e+003,4.357980e+001
1.777769e+003,3.837138e+001
1.778733e+003,3.269048e+001
1.779697e+003,2.672862e+001
1.780661e+003,2.186486e+001
1.781625e+003,1.832785e+001
1.782590e+003,1.576439e+001
1.783554e+003,1.431467e+001
1.784518e+003,1.420476e+001
1.785482e+003,1.518002e+001
1.786447e+003,1.645524e+001
1.787411e+003,1.743779e+001
1.788375e+003,1.769561e+001
1.789339e+003,1.724715e+001
1.790304e+003,1.654036e+001
1.791268e+003,1.530132e+001
1.792232e+003,1.301520e+001
1.793196e+003,1.045532e+001
1.794161e+003,8.892901e+000
1.795125e+003,8.247220e+000
1.796089e+003,7.665190e+000
1.797053e+003,7.180757e+000
1.798017e+003,7.174632e+000
1.798982e+003,7.730820e+000
1.799946e+003,8.277769e+000
1.800910e+003,8.750385e+000
1.801874e+003,9.022940e+000
1.802839e+003,9.126719e+000
1.803803e+003,9.491692e+000
1.804767e+003,1.026732e+001
1.805731e+003,1.111678e+001
1.806696e+003,1.148546e+001
1.807660e+003,1.103324e+001
1.808624e+003,1.018385e+001
1.809588e+003,9.873981e+000
1.810552e+003,9.944008e+000
1.811517e+003,9.799418e+000
1.812481e+003,9.367544e+000
1.813445e+003,9.020597e+000
1.814409e+003,8.992441e+000
1.815374e+003,8.760942e+000
1.816338e+003,8.183671e+000
1.817302e+003,7.789066e+000
1.818266e+003,8.020304e+000
1.819231e+003,8.568794e+000
1.820195e+003,8.973670e+000
1.821159e+003,8.824289e+000
1.822123e+003,8.417650e+000
1.823088e+003,8.602262e+000
1.824052e+003,9.133353e+000
1.825016e+003,9.627792e+000
1.825980e+003,1.033792e+001
1.826944e+003,1.122737e+001
1.827909e+003,1.156020e+001
1.828873e+003,1.095293e+001
1.829837e+003,1.006185e+001
1.830801e+003,9.709337e+000
1.831766e+003,1.009266e+001
1.832730e+003,1.061730e+001
1.833694e+003,1.070691e+001
1.834658e+003,9.780300e+000
1.835623e+003,7.953042e+000
1.836587e+003,6.016616e+000
1.837551e+003,4.882028e+000
1.838515e+003,4.738875e+000
1.839479e+003,5.314546e+000
1.840444e+003,6.052332e+000
1.841408e+003,6.362028e+000
1.842372e+003,6.033321e+000
1.843336e+003,5.513910e+000
1.844301e+003,5.166449e+000
1.845265e+003,4.997824e+000
1.846229e+003,4.664518e+000
1.847193e+003,3.980966e+000
1.848158e+003,3.075259e+000
1.849122e+003,2.334160e+000
1.850086e+003,2.380517e+000
1.851050e+003,3.615329e+000
1.852015e+003,5.180377e+000
1.852979e+003,6.476238e+000
1.853943e+003,7.390636e+000
1.854907e+003,7.796858e+000
1.855871e+003,7.889211e+000
1.856836e+003,8.271763e+000
1.857800e+003,9.042416e+000
1.858764e+003,9.948474e+000
1.859728e+003,1.049754e+001
1.860693e+003,1.052881e+001
1.861657e+003,1.026316e+001
1.862621e+003,1.004521e+001
1.863585e+003,1.011438e+001
1.864550e+003,1.028160e+001
1.865514e+003,9.799148e+000
1.866478e+003,8.619913e+000
1.867442e+003,7.430521e+000
1.868406e+003,6.909418e+000
1.869371e+003,7.256971e+000
1.870335e+003,8.168226e+000
1.871299e+003,9.395135e+000
1.872263e+003,1.068343e+001
1.873228e+003,1.140150e+001
1.874192e+003,1.082468e+001
1.875156e+003,9.353516e+000
1.876120e+003,8.138000e+000
1.877085e+003,7.855375e+000
1.878049e+003,8.210945e+000
1.879013e+003,8.536329e+000
1.879977e+003,8.229769e+000
1.880942e+003,7.672803e+000
1.881906e+003,7.607639e+000
1.882870e+003,8.331133e+000
1.883834e+003,9.476365e+000
1.884798e+003,1.088693e+001
1.885763e+003,1.203352e+001
1.886727e+003,1.214632e+001
1.887691e+003,1.122017e+001
1.888655e+003,1.051514e+001
1.889620e+003,1.068435e+001
1.890584e+003,1.121570e+001
1.891548e+003,1.124762e+001
1.892512e+003,1.026776e+001
1.893477e+003,8.246834e+000
1.894441e+003,6.165826e+000
1.895405e+003,4.924228e+000
1.896369e+003,4.553367e+000
1.897333e+003,4.676744e+000
1.898298e+003,5.432187e+000
1.899262e+003,6.467053e+000
1.900226e+003,7.478800e+000
1.901190e+003,8.673338e+000
1.902155e+003,9.932301e+000
1.903119e+003,1.075381e+001
1.904083e+003,1.119574e+001
1.905047e+003,1.131505e+001
1.906012e+003,1.099383e+001
1.906976e+003,1.056182e+001
1.907940e+003,9.742782e+000
1.908904e+003,8.114035e+000
1.909869e+003,6.063584e+000
1.910833e+003,4.444708e+000
1.911797e+003,3.665599e+000
1.912761e+003,3.508099e+000
1.913725e+003,3.610053e+000
1.914690e+003,3.923801e+000
1.915654e+003,4.161068e+000
1.916618e+003,3.973913e+000
1.917582e+003,4.190969e+000
1.918547e+003,5.503994e+000
1.919511e+003,7.422441e+000
1.920475e+003,8.846372e+000
1.921439e+003,9.163743e+000
1.922404e+003,8.716998e+000
1.923368e+003,8.366645e+000
1.924332e+003,8.869142e+000
1.925296e+003,9.850333e+000
1.926260e+003,1.022132e+001
1.927225e+003,9.593107e+000
1.928189e+003,8.637934e+000
1.929153e+003,7.553226e+000
1.930117e+003,6.307767e+000
1.931082e+003,5.925175e+000
1.932046e+003,6.978095e+000
1.933010e+003,9.028630e+000
1.933974e+003,1.051738e+001
1.934939e+003,1.120352e+001
1.935903e+003,1.137254e+001
1.936867e+003,1.133875e+001
1.937831e+003,1.147433e+001
1.938796e+003,1.129148e+001
1.939760e+003,1.002503e+001
1.940724e+003,8.178545e+000
1.941688e+003,6.705691e+000
1.942652e+003,5.810343e+000
1.943617e+003,5.198618e+000
1.944581e+003,5.047011e+000
1.945545e+003,5.596969e+000
1.946509e+003,6.323042e+000
1.947474e+003,6.706570e+000
1.948438e+003,7.799433e+000
1.949402e+003,9.606554e+000
1.950366e+003,1.153240e+001
1.951331e+003,1.350818e+001
1.952295e+003,1.565740e+001
1.953259e+003,1.740415e+001
1.954223e+003,1.816633e+001
1.955188e+003,1.809017e+001
1.956152e+003,1.799008e+001
1.957116e+003,1.760090e+001
1.958080e+003,1.614019e+001
1.959044e+003,1.347431e+001
1.960009e+003,1.034171e+001
1.960973e+003,7.941762e+000
1.961937e+003,6.667196e+000
1.962901e+003,5.770950e+000
1.963866e+003,5.301256e+000
1.964830e+003,5.790186e+000
1.965794e+003,6.917001e+000
1.966758e+003,7.976598e+000
1.967723e+003,8.722496e+000
1.968687e+003,9.629169e+000
1.969651e+003,1.112150e+001
1.970615e+003,1.240881e+001
1.971579e+003,1.279096e+001
1.972544e+003,1.253719e+001
1.973508e+003,1.194905e+001
1.974472e+003,1.069718e+001
1.975436e+003,9.492931e+000
1.976401e+003,9.138828e+000
1.977365e+003,9.646229e+000
1.978329e+003,1.009988e+001
1.979293e+003,1.039281e+001
1.980258e+003,1.110728e+001
1.981222e+003,1.191615e+001
1.982186e+003,1.208947e+001
1.983150e+003,1.192270e+001
1.984115e+003,1.213506e+001
1.985079e+003,1.259969e+001
1.986043e+003,1.290176e+001
1.987007e+003,1.264189e+001
1.987971e+003,1.170329e+001
1.988936e+003,1.112912e+001
1.989900e+003,1.122819e+001
1.990864e+003,1.149853e+001
1.991828e+003,1.166693e+001
1.992793e+003,1.241852e+001
1.993757e+003,9.600485e+000
1.994721e+003,1.335835e+001
1.995685e+003,1.702566e+001
1.996650e+003,1.742293e+001
1.997614e+003,1.603999e+001
1.998578e+003,1.440939e+001
1.999542e+003,1.295937e+001
