6.149030e+002,1.195306e+003
6.158672e+002,1.167314e+003
6.168315e+002,1.140554e+003
6.177957e+002,1.113454e+003
6.187599e+002,1.084328e+003
6.197242e+002,1.053554e+003
6.206884e+002,1.023740e+003
6.216526e+002,9.960295e+002
6.226169e+002,9.693277e+002
6.235811e+002,9.415296e+002
6.245453e+002,9.137464e+002
6.255096e+002,8.892590e+002
6.264738e+002,8.699899e+002
6.274380e+002,8.554850e+002
6.284023e+002,8.443945e+002
6.293665e+002,8.359782e+002
6.303307e+002,8.299716e+002
6.312950e+002,8.253798e+002
6.322592e+002,8.216316e+002
6.332234e+002,8.185450e+002
6.341877e+002,8.159902e+002
6.351519e+002,8.142472e+002
6.361161e+002,8.129084e+002
6.370804e+002,8.129770e+002
6.380446e+002,8.172230e+002
6.390089e+002,8.261937e+002
6.399731e+002,8.375234e+002
6.409373e+002,8.483191e+002
6.419016e+002,8.569055e+002
6.428658e+002,8.628770e+002
6.438300e+002,8.665754e+002
6.447943e+002,8.682921e+002
6.457585e+002,8.683639e+002
6.467227e+002,8.663675e+002
6.476870e+002,8.608419e+002
6.486512e+002,8.517292e+002
6.496154e+002,8.406658e+002
6.505797e+002,8.301743e+002
6.515439e+002,8.211940e+002
6.525081e+002,8.124616e+002
6.534724e+002,8.026967e+002
6.544366e+002,7.908450e+002
6.554008e+002,7.763210e+002
6.563651e+002,7.590723e+002
6.573293e+002,7.400148e+002
6.582935e+002,7.202021e+002
6.592578e+002,6.994876e+002
6.602220e+002,6.761139e+002
6.611862e+002,6.487266e+002
6.621505e+002,6.188549e+002
6.631147e+002,5.893499e+002
6.640789e+002,5.607469e+002
6.650432e+002,5.312694e+002
6.660074e+002,4.996560e+002
6.669716e+002,4.671421e+002
6.679359e+002,4.347738e+002
6.689001e+002,4.033452e+002
6.698643e+002,3.732038e+002
6.708286e+002,3.444749e+002
6.717928e+002,3.193656e+002
6.727570e+002,2.989655e+002
6.737213e+002,2.847201e+002
6.746855e+002,2.782810e+002
6.756497e+002,2.802923e+002
6.766140e+002,2.892256e+002
6.775782e+002,3.023872e+002
6.785424e+002,3.155175e+002
6.795067e+002,3.250092e+002
6.804709e+002,3.290163e+002
6.814351e+002,3.266557e+002
6.823994e+002,3.175249e+002
6.833636e+002,3.017310e+002
6.843278e+002,2.815641e+002
6.852921e+002,2.610712e+002
6.862563e+002,2.420917e+002
6.872205e+002,2.264124e+002
6.881848e+002,2.152471e+002
6.891490e+002,2.088712e+002
6.901132e+002,2.064861e+002
6.910775e+002,2.070139e+002
6.920417e+002,2.077641e+002
6.930059e+002,2.062407e+002
6.939702e+002,2.008226e+002
6.949344e+002,1.917187e+002
6.958986e+002,1.798129e+002
6.968629e+002,1.659543e+002
6.978271e+002,1.522762e+002
6.987913e+002,1.416963e+002
6.997556e+002,1.365194e+002
7.007198e+002,1.380042e+002
7.016840e+002,1.474240e+002
7.026483e+002,1.646209e+002
7.036125e+002,1.861263e+002
7.045767e+002,2.073727e+002
7.055410e+002,2.249070e+002
7.065052e+002,2.368966e+002
7.074694e+002,2.413528e+002
7.084337e+002,2.375234e+002
7.093979e+002,2.254513e+002
7.103621e+002,2.063979e+002
7.113264e+002,1.840325e+002
7.122906e+002,1.626493e+002
7.132548e+002,1.461370e+002
7.142191e+002,1.372034e+002
7.151833e+002,1.368675e+002
7.161475e+002,1.429572e+002
7.171118e+002,1.512265e+002
7.180760e+002,1.583524e+002
7.190402e+002,1.629419e+002
7.200045e+002,1.648948e+002
7.209687e+002,1.637026e+002
7.219329e+002,1.591435e+002
7.228972e+002,1.517964e+002
7.238614e+002,1.434000e+002
7.248256e+002,1.357227e+002
7.257899e+002,1.292775e+002
7.267541e+002,1.250492e+002
7.277183e+002,1.235173e+002
7.286826e+002,1.244177e+002
7.296468e+002,1.272259e+002
7.306110e+002,1.311128e+002
7.315753e+002,1.350647e+002
7.325395e+002,1.386758e+002
7.335037e+002,1.422235e+002
7.344680e+002,1.461494e+002
7.354322e+002,1.507256e+002
7.363964e+002,1.566042e+002
7.373607e+002,1.642945e+002
7.383249e+002,1.735599e+002
7.392891e+002,1.838832e+002
7.402534e+002,1.952562e+002
7.412176e+002,2.080372e+002
7.421818e+002,2.227538e+002
7.431461e+002,2.398007e+002
7.441103e+002,2.593242e+002
7.450745e+002,2.820412e+002
7.460388e+002,3.091043e+002
7.470030e+002,3.414836e+002
7.479672e+002,3.797104e+002
7.489315e+002,4.238715e+002
7.498957e+002,4.741986e+002
7.508599e+002,5.305380e+002
7.518242e+002,5.925435e+002
7.527884e+002,6.602897e+002
7.537526e+002,7.330859e+002
7.547169e+002,8.105068e+002
7.556811e+002,8.917540e+002
7.566453e+002,9.756556e+002
7.576096e+002,1.060975e+003
7.585738e+002,1.145954e+003
7.595380e+002,1.229479e+003
7.605023e+002,1.310514e+003
7.614665e+002,1.386958e+003
7.624307e+002,1.455907e+003
7.633950e+002,1.514834e+003
7.643592e+002,1.561555e+003
7.653234e+002,1.594530e+003
7.662877e+002,1.613424e+003
7.672519e+002,1.618215e+003
7.682161e+002,1.609931e+003
7.691804e+002,1.589302e+003
7.701446e+002,1.557290e+003
7.711088e+002,1.515408e+003
7.720731e+002,1.464835e+003
7.730373e+002,1.407810e+003
7.740015e+002,1.346713e+003
7.749658e+002,1.283221e+003
7.759300e+002,1.218599e+003
7.768942e+002,1.153248e+003
7.778585e+002,1.087821e+003
7.788227e+002,1.022770e+003
7.797869e+002,9.587917e+002
7.807512e+002,8.967137e+002
7.817154e+002,8.368858e+002
7.826796e+002,7.787781e+002
7.836439e+002,7.238111e+002
7.846081e+002,6.739301e+002
7.855723e+002,6.296324e+002
7.865366e+002,5.903875e+002
7.875008e+002,5.556594e+002
7.884650e+002,5.262237e+002
7.894293e+002,5.026375e+002
7.903935e+002,4.841391e+002
7.913577e+002,4.701987e+002
7.923220e+002,4.598683e+002
7.932862e+002,4.517526e+002
7.942504e+002,4.439707e+002
7.952147e+002,4.355158e+002
7.961789e+002,4.271209e+002
7.971431e+002,4.213549e+002
7.981074e+002,4.194983e+002
7.990716e+002,4.212401e+002
8.000358e+002,4.251538e+002
8.010001e+002,4.296662e+002
8.019643e+002,4.347722e+002
8.029285e+002,4.402438e+002
8.038928e+002,4.452854e+002
8.048570e+002,4.489731e+002
8.058212e+002,4.504518e+002
8.067855e+002,4.483342e+002
8.077497e+002,4.419566e+002
8.087139e+002,4.323539e+002
8.096782e+002,4.210824e+002
8.106424e+002,4.081677e+002
8.116066e+002,3.936812e+002
8.125709e+002,3.782231e+002
8.135351e+002,3.619091e+002
8.144993e+002,3.441274e+002
8.154636e+002,3.246989e+002
8.164278e+002,3.035240e+002
8.173920e+002,2.814153e+002
8.183563e+002,2.596084e+002
8.193205e+002,2.388405e+002
8.202847e+002,2.191118e+002
8.212490e+002,2.006006e+002
8.222132e+002,1.833777e+002
8.231774e+002,1.669082e+002
8.241417e+002,1.504542e+002
8.251059e+002,1.348211e+002
8.260701e+002,1.211722e+002
8.270344e+002,1.097596e+002
8.279986e+002,9.999927e+001
8.289628e+002,9.123476e+001
8.299271e+002,8.282486e+001
8.308913e+002,7.500884e+001
8.318555e+002,6.821611e+001
8.328198e+002,6.247055e+001
8.337840e+002,5.738688e+001
8.347482e+002,5.227634e+001
8.357125e+002,4.683812e+001
8.366767e+002,4.129692e+001
8.376409e+002,3.659271e+001
8.386052e+002,3.373704e+001
8.395694e+002,3.304794e+001
8.405336e+002,3.404223e+001
8.414979e+002,3.607635e+001
8.424621e+002,3.874884e+001
8.434263e+002,4.125924e+001
8.443906e+002,4.264669e+001
8.453548e+002,4.224113e+001
8.463190e+002,4.130432e+001
8.472833e+002,4.086628e+001
8.482475e+002,4.071661e+001
8.492117e+002,4.035029e+001
8.501760e+002,3.959143e+001
8.511402e+002,3.813798e+001
8.521044e+002,3.562654e+001
8.530687e+002,3.231358e+001
8.540329e+002,2.871184e+001
8.549971e+002,2.529232e+001
8.559614e+002,2.239643e+001
8.569256e+002,2.007062e+001
8.578898e+002,1.750434e+001
8.588541e+002,1.404890e+001
8.598183e+002,1.095043e+001
8.607825e+002,9.149464e+000
8.617468e+002,8.845594e+000
8.627110e+002,9.572341e+000
8.636752e+002,1.075853e+001
8.646395e+002,1.187489e+001
8.656037e+002,1.298183e+001
8.665679e+002,1.480317e+001
8.675322e+002,1.745661e+001
8.684964e+002,1.976911e+001
8.694606e+002,2.110879e+001
8.704249e+002,2.193925e+001
8.713891e+002,2.218489e+001
8.723533e+002,2.155815e+001
8.733176e+002,2.044419e+001
8.742818e+002,1.975650e+001
8.752460e+002,1.963990e+001
8.762103e+002,1.966249e+001
8.771745e+002,1.955225e+001
8.781387e+002,1.954561e+001
8.791030e+002,1.978343e+001
8.800672e+002,2.084743e+001
8.810314e+002,2.252647e+001
8.819957e+002,2.320505e+001
8.829599e+002,2.228276e+001
8.839241e+002,2.025712e+001
8.848884e+002,1.826735e+001
8.858526e+002,1.694408e+001
8.868168e+002,1.621853e+001
8.877811e+002,1.585807e+001
8.887453e+002,1.543095e+001
8.897095e+002,1.497358e+001
8.906738e+002,1.449180e+001
8.916380e+002,1.478272e+001
8.926022e+002,1.685838e+001
8.935665e+002,2.130886e+001
8.945307e+002,2.698601e+001
8.954949e+002,3.153209e+001
8.964592e+002,3.510023e+001
8.974234e+002,3.920130e+001
8.983876e+002,4.447524e+001
8.993519e+002,4.975894e+001
9.003161e+002,5.369962e+001
9.012803e+002,5.622444e+001
9.022446e+002,5.793943e+001
9.032088e+002,5.866044e+001
9.041730e+002,5.775040e+001
9.051373e+002,5.556645e+001
9.061015e+002,5.246355e+001
9.070657e+002,4.813485e+001
9.080300e+002,4.217025e+001
9.089942e+002,3.490517e+001
9.099584e+002,2.831088e+001
9.109227e+002,2.333083e+001
9.118869e+002,1.928001e+001
9.128511e+002,1.560897e+001
9.138154e+002,1.272193e+001
9.147796e+002,1.132125e+001
9.157438e+002,1.105454e+001
9.167081e+002,1.061382e+001
9.176723e+002,9.545443e+000
9.186365e+002,8.585496e+000
9.196008e+002,8.261497e+000
9.205650e+002,8.220078e+000
9.215292e+002,7.848754e+000
9.224935e+002,6.747144e+000
9.234577e+002,4.901714e+000
9.244219e+002,2.680623e+000
9.253862e+002,8.851023e-001
9.263504e+002,0.000000e+000
9.273146e+002,2.252121e-001
9.282789e+002,1.292836e+000
9.292431e+002,2.631141e+000
9.302073e+002,3.890947e+000
9.311716e+002,5.394722e+000
9.321358e+002,7.464239e+000
9.331000e+002,9.644992e+000
9.340643e+002,1.141405e+001
9.350285e+002,1.282205e+001
9.359927e+002,1.391981e+001
9.369570e+002,1.478272e+001
9.379212e+002,1.587560e+001
9.388854e+002,1.746556e+001
9.398497e+002,1.911522e+001
9.408139e+002,2.052008e+001
9.417781e+002,2.210033e+001
9.427424e+002,2.390148e+001
9.437066e+002,2.568840e+001
9.446708e+002,2.764552e+001
9.456351e+002,2.986591e+001
9.465993e+002,3.171175e+001
9.475635e+002,3.273383e+001
9.485278e+002,3.450974e+001
9.494920e+002,3.839796e+001
9.504562e+002,4.464118e+001
9.514205e+002,5.249604e+001
9.523847e+002,6.094140e+001
9.533489e+002,6.962154e+001
9.543132e+002,7.882533e+001
9.552774e+002,8.879945e+001
9.562416e+002,9.901134e+001
9.572059e+002,1.089764e+002
9.581701e+002,1.191412e+002
9.591343e+002,1.293456e+002
9.600986e+002,1.395405e+002
9.610628e+002,1.506967e+002
9.620270e+002,1.648075e+002
9.629913e+002,1.819837e+002
9.639555e+002,2.010066e+002
9.649197e+002,2.211407e+002
9.658840e+002,2.421689e+002
9.668482e+002,2.633873e+002
9.678124e+002,2.832640e+002
9.687767e+002,2.999802e+002
9.697409e+002,3.127422e+002
9.707051e+002,3.216482e+002
9.716694e+002,3.269231e+002
9.726336e+002,3.282805e+002
9.735978e+002,3.261409e+002
9.745621e+002,3.204364e+002
9.755263e+002,3.109471e+002
9.764905e+002,2.992165e+002
9.774548e+002,2.875050e+002
9.784190e+002,2.779345e+002
9.793832e+002,2.710203e+002
9.803475e+002,2.664704e+002
9.813117e+002,2.646692e+002
9.822759e+002,2.663038e+002
9.832402e+002,2.722457e+002
9.842044e+002,2.827148e+002
9.851686e+002,2.969516e+002
9.861329e+002,3.144013e+002
9.870971e+002,3.345431e+002
9.880613e+002,3.560431e+002
9.890256e+002,3.781071e+002
9.899898e+002,4.014929e+002
9.909540e+002,4.267245e+002
9.919183e+002,4.531440e+002
9.928825e+002,4.801328e+002
9.938467e+002,5.078062e+002
9.948110e+002,5.362117e+002
9.957752e+002,5.643027e+002
9.967394e+002,5.916635e+002
9.977037e+002,6.169519e+002
9.986679e+002,6.384924e+002
9.996321e+002,6.575139e+002
1.000596e+003,6.763908e+002
1.001561e+003,6.961004e+002
1.002525e+003,7.176501e+002
1.003489e+003,7.425979e+002
1.004453e+003,7.688171e+002
1.005418e+003,7.926712e+002
1.006382e+003,8.117923e+002
1.007346e+003,8.249348e+002
1.008310e+003,8.307747e+002
1.009274e+003,8.271891e+002
1.010239e+003,8.129749e+002
1.011203e+003,7.875008e+002
1.012167e+003,7.526516e+002
1.013131e+003,7.133455e+002
1.014096e+003,6.737550e+002
1.015060e+003,6.363553e+002
1.016024e+003,6.036802e+002
1.016988e+003,5.769439e+002
1.017953e+003,5.536389e+002
1.018917e+003,5.314920e+002
1.019881e+003,5.098125e+002
1.020845e+003,4.891911e+002
1.021810e+003,4.695691e+002
1.022774e+003,4.501590e+002
1.023738e+003,4.312993e+002
1.024702e+003,4.141250e+002
1.025667e+003,3.986748e+002
1.026631e+003,3.843839e+002
1.027595e+003,3.708783e+002
1.028559e+003,3.582741e+002
1.029523e+003,3.471754e+002
1.030488e+003,3.365537e+002
1.031452e+003,3.248531e+002
1.032416e+003,3.112531e+002
1.033380e+003,2.963166e+002
1.034345e+003,2.810494e+002
1.035309e+003,2.657201e+002
1.036273e+003,2.506996e+002
1.037237e+003,2.369315e+002
1.038202e+003,2.250407e+002
1.039166e+003,2.139936e+002
1.040130e+003,2.024904e+002
1.041094e+003,1.897632e+002
1.042058e+003,1.774028e+002
1.043023e+003,1.662699e+002
1.043987e+003,1.554760e+002
1.044951e+003,1.448822e+002
1.045915e+003,1.353773e+002
1.046880e+003,1.272830e+002
1.047844e+003,1.202889e+002
1.048808e+003,1.142331e+002
1.049772e+003,1.093756e+002
1.050737e+003,1.058672e+002
1.051701e+003,1.027047e+002
1.052665e+003,9.824329e+001
1.053629e+003,9.187390e+001
1.054594e+003,8.431976e+001
1.055558e+003,7.796848e+001
1.056522e+003,7.347534e+001
1.057486e+003,7.066161e+001
1.058450e+003,6.868324e+001
1.059415e+003,6.707561e+001
1.060379e+003,6.574852e+001
1.061343e+003,6.480912e+001
1.062307e+003,6.460266e+001
1.063272e+003,6.533376e+001
1.064236e+003,6.646576e+001
1.065200e+003,6.666257e+001
1.066164e+003,6.547970e+001
1.067129e+003,6.344814e+001
1.068093e+003,6.092586e+001
1.069057e+003,5.831710e+001
1.070021e+003,5.628511e+001
1.070985e+003,5.491393e+001
1.071950e+003,5.301439e+001
1.072914e+003,4.958700e+001
1.073878e+003,4.496152e+001
1.074842e+003,4.078810e+001
1.075807e+003,3.808622e+001
1.076771e+003,3.711035e+001
1.077735e+003,3.738149e+001
1.078699e+003,3.787404e+001
1.079664e+003,3.781297e+001
1.080628e+003,3.739085e+001
1.081592e+003,3.761831e+001
1.082556e+003,3.915400e+001
1.083521e+003,4.175413e+001
1.084485e+003,4.385060e+001
1.085449e+003,4.466323e+001
1.086413e+003,4.512526e+001
1.087377e+003,4.661700e+001
1.088342e+003,4.949429e+001
1.089306e+003,5.244210e+001
1.090270e+003,5.464106e+001
1.091234e+003,5.585272e+001
1.092199e+003,5.567902e+001
1.093163e+003,5.383349e+001
1.094127e+003,5.089356e+001
1.095091e+003,4.759600e+001
1.096056e+003,4.375921e+001
1.097020e+003,3.903809e+001
1.097984e+003,3.374313e+001
1.098948e+003,2.948233e+001
1.099912e+003,2.728723e+001
1.100877e+003,2.652191e+001
1.101841e+003,2.583170e+001
1.102805e+003,2.457931e+001
1.103769e+003,2.311607e+001
1.104734e+003,2.170599e+001
1.105698e+003,2.026074e+001
1.106662e+003,1.859424e+001
1.107626e+003,1.647750e+001
1.108591e+003,1.437508e+001
1.109555e+003,1.295989e+001
1.110519e+003,1.277143e+001
1.111483e+003,1.347521e+001
1.112448e+003,1.459059e+001
1.113412e+003,1.596556e+001
1.114376e+003,1.750720e+001
1.115340e+003,1.893564e+001
1.116304e+003,2.018226e+001
1.117269e+003,2.133361e+001
1.118233e+003,2.247564e+001
1.119197e+003,2.361183e+001
1.120161e+003,2.446955e+001
1.121126e+003,2.486084e+001
1.122090e+003,2.548003e+001
1.123054e+003,2.738408e+001
1.124018e+003,3.052562e+001
1.124983e+003,3.313906e+001
1.125947e+003,3.410119e+001
1.126911e+003,3.389791e+001
1.127875e+003,3.394196e+001
1.128839e+003,3.475280e+001
1.129804e+003,3.559188e+001
1.130768e+003,3.601425e+001
1.131732e+003,3.628742e+001
1.132696e+003,3.684713e+001
1.133661e+003,3.776246e+001
1.134625e+003,3.928841e+001
1.135589e+003,4.170505e+001
1.136553e+003,4.481261e+001
1.137518e+003,4.732901e+001
1.138482e+003,4.858948e+001
1.139446e+003,4.961778e+001
1.140410e+003,5.190936e+001
1.141375e+003,5.634635e+001
1.142339e+003,6.198104e+001
1.143303e+003,6.709281e+001
1.144267e+003,7.073181e+001
1.145231e+003,7.445142e+001
1.146196e+003,7.989028e+001
1.147160e+003,8.706065e+001
1.148124e+003,9.484829e+001
1.149088e+003,1.017843e+002
1.150053e+003,1.071522e+002
1.151017e+003,1.111008e+002
1.151981e+003,1.144203e+002
1.152945e+003,1.173159e+002
1.153910e+003,1.192634e+002
1.154874e+003,1.196251e+002
1.155838e+003,1.177406e+002
1.156802e+003,1.136079e+002
1.157766e+003,1.079859e+002
1.158731e+003,1.030920e+002
1.159695e+003,9.971549e+001
1.160659e+003,9.721146e+001
1.161623e+003,9.468798e+001
1.162588e+003,9.201494e+001
1.163552e+003,8.953903e+001
1.164516e+003,8.725990e+001
1.165480e+003,8.488639e+001
1.166445e+003,8.203193e+001
1.167409e+003,7.872159e+001
1.168373e+003,7.556635e+001
1.169337e+003,7.347215e+001
1.170302e+003,7.306366e+001
1.171266e+003,7.420215e+001
1.172230e+003,7.678727e+001
1.173194e+003,8.089036e+001
1.174158e+003,8.657566e+001
1.175123e+003,9.374429e+001
1.176087e+003,1.021257e+002
1.177051e+003,1.126866e+002
1.178015e+003,1.263752e+002
1.178980e+003,1.435977e+002
1.179944e+003,1.643146e+002
1.180908e+003,1.883719e+002
1.181872e+003,2.162175e+002
1.182837e+003,2.476457e+002
1.183801e+003,2.795231e+002
1.184765e+003,3.085468e+002
1.185729e+003,3.325028e+002
1.186693e+003,3.499928e+002
1.187658e+003,3.600666e+002
1.188622e+003,3.619200e+002
1.189586e+003,3.555923e+002
1.190550e+003,3.433030e+002
1.191515e+003,3.273310e+002
1.192479e+003,3.093753e+002
1.193443e+003,2.904638e+002
1.194407e+003,2.715948e+002
1.195372e+003,2.535020e+002
1.196336e+003,2.356277e+002
1.197300e+003,2.171341e+002
1.198264e+003,1.996184e+002
1.199229e+003,1.837524e+002
1.200193e+003,1.687300e+002
1.201157e+003,1.536936e+002
1.202121e+003,1.386034e+002
1.203085e+003,1.242787e+002
1.204050e+003,1.118104e+002
1.205014e+003,1.018413e+002
1.205978e+003,9.409454e+001
1.206942e+003,8.783917e+001
1.207907e+003,8.255292e+001
1.208871e+003,7.702519e+001
1.209835e+003,7.086678e+001
1.210799e+003,6.596630e+001
1.211764e+003,6.406983e+001
1.212728e+003,6.423409e+001
1.213692e+003,6.457840e+001
1.214656e+003,6.459743e+001
1.215620e+003,6.468357e+001
1.216585e+003,6.492543e+001
1.217549e+003,6.543208e+001
1.218513e+003,6.687089e+001
1.219477e+003,6.928341e+001
1.220442e+003,7.107995e+001
1.221406e+003,7.120185e+001
1.222370e+003,6.949828e+001
1.223334e+003,6.671270e+001
1.224299e+003,6.432175e+001
1.225263e+003,6.354956e+001
1.226227e+003,6.450947e+001
1.227191e+003,6.649120e+001
1.228156e+003,6.924252e+001
1.229120e+003,7.256695e+001
1.230084e+003,7.620778e+001
1.231048e+003,8.091547e+001
1.232012e+003,8.745934e+001
1.232977e+003,9.506998e+001
1.233941e+003,1.020187e+002
1.234905e+003,1.084951e+002
1.235869e+003,1.144876e+002
1.236834e+003,1.196985e+002
1.237798e+003,1.250504e+002
1.238762e+003,1.320912e+002
1.239726e+003,1.411357e+002
1.240691e+003,1.506251e+002
1.241655e+003,1.594817e+002
1.242619e+003,1.671990e+002
1.243583e+003,1.736864e+002
1.244547e+003,1.794009e+002
1.245512e+003,1.843362e+002
1.246476e+003,1.881982e+002
1.247440e+003,1.907052e+002
1.248404e+003,1.917849e+002
1.249369e+003,1.908773e+002
1.250333e+003,1.884464e+002
1.251297e+003,1.861457e+002
1.252261e+003,1.851352e+002
1.253226e+003,1.849246e+002
1.254190e+003,1.839706e+002
1.255154e+003,1.820252e+002
1.256118e+003,1.791158e+002
1.257083e+003,1.750974e+002
1.258047e+003,1.698490e+002
1.259011e+003,1.633893e+002
1.259975e+003,1.560241e+002
1.260939e+003,1.481406e+002
1.261904e+003,1.401012e+002
1.262868e+003,1.320695e+002
1.263832e+003,1.241566e+002
1.264796e+003,1.168388e+002
1.265761e+003,1.108068e+002
1.266725e+003,1.058677e+002
1.267689e+003,1.012093e+002
1.268653e+003,9.630135e+001
1.269618e+003,9.066203e+001
1.270582e+003,8.384412e+001
1.271546e+003,7.690579e+001
1.272510e+003,7.131107e+001
1.273474e+003,6.718438e+001
1.274439e+003,6.392985e+001
1.275403e+003,6.098226e+001
1.276367e+003,5.777770e+001
1.277331e+003,5.375644e+001
1.278296e+003,5.066218e+001
1.279260e+003,5.008746e+001
1.280224e+003,5.107912e+001
1.281188e+003,5.097473e+001
1.282153e+003,4.837342e+001
1.283117e+003,4.451760e+001
1.284081e+003,4.067812e+001
1.285045e+003,3.795887e+001
1.286010e+003,3.623461e+001
1.286974e+003,3.467227e+001
1.287938e+003,3.317548e+001
1.288902e+003,3.173350e+001
1.289866e+003,3.012769e+001
1.290831e+003,2.850104e+001
1.291795e+003,2.873729e+001
1.292759e+003,3.118835e+001
1.293723e+003,3.378706e+001
1.294688e+003,3.441557e+001
1.295652e+003,3.355791e+001
1.296616e+003,3.348111e+001
1.297580e+003,3.461588e+001
1.298545e+003,3.478514e+001
1.299509e+003,3.273903e+001
1.300473e+003,2.970408e+001
1.301437e+003,2.743368e+001
1.302401e+003,2.632066e+001
1.303366e+003,2.597995e+001
1.304330e+003,2.631445e+001
1.305294e+003,2.714298e+001
1.306258e+003,2.811786e+001
1.307223e+003,2.928400e+001
1.308187e+003,3.155048e+001
1.309151e+003,3.509293e+001
1.310115e+003,3.943621e+001
1.311080e+003,4.369974e+001
1.312044e+003,4.644955e+001
1.313008e+003,4.803730e+001
1.313972e+003,5.005692e+001
1.314937e+003,5.328808e+001
1.315901e+003,5.743800e+001
1.316865e+003,6.197191e+001
1.317829e+003,6.641272e+001
1.318793e+003,6.956507e+001
1.319758e+003,7.127026e+001
1.320722e+003,7.277290e+001
1.321686e+003,7.476605e+001
1.322650e+003,7.618451e+001
1.323615e+003,7.632414e+001
1.324579e+003,7.517750e+001
1.325543e+003,7.287910e+001
1.326507e+003,6.977150e+001
1.327472e+003,6.689053e+001
1.328436e+003,6.478269e+001
1.329400e+003,6.499474e+001
1.330364e+003,6.874679e+001
1.331328e+003,7.550838e+001
1.332293e+003,8.386692e+001
1.333257e+003,9.332309e+001
1.334221e+003,1.038342e+002
1.335185e+003,1.148135e+002
1.336150e+003,1.253587e+002
1.337114e+003,1.346093e+002
1.338078e+003,1.413470e+002
1.339042e+003,1.444655e+002
1.340007e+003,1.440274e+002
1.340971e+003,1.408563e+002
1.341935e+003,1.356813e+002
1.342899e+003,1.299370e+002
