5.753694e+002,1.779505e+002
5.763337e+002,1.835900e+002
5.772979e+002,1.896709e+002
5.782621e+002,1.975775e+002
5.792264e+002,2.080098e+002
5.801906e+002,2.208331e+002
5.811548e+002,2.359108e+002
5.821191e+002,2.530376e+002
5.830833e+002,2.720875e+002
5.840475e+002,2.931908e+002
5.850118e+002,3.164193e+002
5.859760e+002,3.417789e+002
5.869402e+002,3.697119e+002
5.879045e+002,4.005550e+002
5.888687e+002,4.345475e+002
5.898329e+002,4.751945e+002
5.907972e+002,5.262948e+002
5.917614e+002,5.896625e+002
5.927256e+002,6.665874e+002
5.936899e+002,7.567588e+002
5.946541e+002,8.560134e+002
5.956183e+002,9.584729e+002
5.965826e+002,1.057645e+003
5.975468e+002,1.146570e+003
5.985110e+002,1.219005e+003
5.994753e+002,1.270454e+003
6.004395e+002,1.297772e+003
6.014037e+002,1.299769e+003
6.023680e+002,1.279339e+003
6.033322e+002,1.244159e+003
6.042964e+002,1.200692e+003
6.052607e+002,1.154853e+003
6.062249e+002,1.112656e+003
6.071891e+002,1.077459e+003
6.081534e+002,1.049160e+003
6.091176e+002,1.027181e+003
6.100818e+002,1.009565e+003
6.110461e+002,9.932681e+002
6.120103e+002,9.764862e+002
6.129745e+002,9.586782e+002
6.139388e+002,9.391840e+002
6.149030e+002,9.176580e+002
6.158672e+002,8.945132e+002
6.168315e+002,8.702058e+002
6.177957e+002,8.450477e+002
6.187599e+002,8.193165e+002
6.197242e+002,7.942422e+002
6.206884e+002,7.714296e+002
6.216526e+002,7.514441e+002
6.226169e+002,7.326090e+002
6.235811e+002,7.129886e+002
6.245453e+002,6.930338e+002
6.255096e+002,6.746235e+002
6.264738e+002,6.588568e+002
6.274380e+002,6.451797e+002
6.284023e+002,6.322369e+002
6.293665e+002,6.197218e+002
6.303307e+002,6.086515e+002
6.312950e+002,5.996980e+002
6.322592e+002,5.929427e+002
6.332234e+002,5.889950e+002
6.341877e+002,5.877797e+002
6.351519e+002,5.879614e+002
6.361161e+002,5.874083e+002
6.370804e+002,5.861572e+002
6.380446e+002,5.858695e+002
6.390089e+002,5.872373e+002
6.399731e+002,5.897872e+002
6.409373e+002,5.926525e+002
6.419016e+002,5.953604e+002
6.428658e+002,5.984487e+002
6.438300e+002,6.023418e+002
6.447943e+002,6.061686e+002
6.457585e+002,6.086383e+002
6.467227e+002,6.088840e+002
6.476870e+002,6.065142e+002
6.486512e+002,6.014170e+002
6.496154e+002,5.936182e+002
6.505797e+002,5.837445e+002
6.515439e+002,5.722689e+002
6.525081e+002,5.597595e+002
6.534724e+002,5.467916e+002
6.544366e+002,5.337426e+002
6.554008e+002,5.207619e+002
6.563651e+002,5.080458e+002
6.573293e+002,4.956949e+002
6.582935e+002,4.837390e+002
6.592578e+002,4.714982e+002
6.602220e+002,4.581631e+002
6.611862e+002,4.432332e+002
6.621505e+002,4.265227e+002
6.631147e+002,4.080459e+002
6.640789e+002,3.878471e+002
6.650432e+002,3.660200e+002
6.660074e+002,3.430314e+002
6.669716e+002,3.196989e+002
6.679359e+002,2.968599e+002
6.689001e+002,2.752169e+002
6.698643e+002,2.554149e+002
6.708286e+002,2.378476e+002
6.717928e+002,2.235556e+002
6.727570e+002,2.124227e+002
6.737213e+002,2.048730e+002
6.746855e+002,2.015978e+002
6.756497e+002,2.027474e+002
6.766140e+002,2.076299e+002
6.775782e+002,2.153410e+002
6.785424e+002,2.238809e+002
6.795067e+002,2.308140e+002
6.804709e+002,2.343730e+002
6.814351e+002,2.336978e+002
6.823994e+002,2.284692e+002
6.833636e+002,2.188291e+002
6.843278e+002,2.061214e+002
6.852921e+002,1.925149e+002
6.862563e+002,1.793395e+002
6.872205e+002,1.681857e+002
6.881848e+002,1.603145e+002
6.891490e+002,1.553796e+002
6.901132e+002,1.525459e+002
6.910775e+002,1.513224e+002
6.920417e+002,1.503429e+002
6.930059e+002,1.482617e+002
6.939702e+002,1.440425e+002
6.949344e+002,1.374959e+002
6.958986e+002,1.293125e+002
6.968629e+002,1.205392e+002
6.978271e+002,1.127311e+002
6.987913e+002,1.073560e+002
6.997556e+002,1.054980e+002
7.007198e+002,1.075973e+002
7.016840e+002,1.137584e+002
7.026483e+002,1.228296e+002
7.036125e+002,1.328552e+002
7.045767e+002,1.418460e+002
7.055410e+002,1.483546e+002
7.065052e+002,1.521664e+002
7.074694e+002,1.527239e+002
7.084337e+002,1.496088e+002
7.093979e+002,1.430470e+002
7.103621e+002,1.338066e+002
7.113264e+002,1.236562e+002
7.122906e+002,1.146018e+002
7.132548e+002,1.077683e+002
7.142191e+002,1.035825e+002
7.151833e+002,1.023364e+002
7.161475e+002,1.035452e+002
7.171118e+002,1.059575e+002
7.180760e+002,1.079482e+002
7.190402e+002,1.084822e+002
7.200045e+002,1.080233e+002
7.209687e+002,1.069258e+002
7.219329e+002,1.052516e+002
7.228972e+002,1.029171e+002
7.238614e+002,9.976254e+001
7.248256e+002,9.612919e+001
7.257899e+002,9.233160e+001
7.267541e+002,8.842700e+001
7.277183e+002,8.492872e+001
7.286826e+002,8.299689e+001
7.296468e+002,8.379131e+001
7.306110e+002,8.640179e+001
7.315753e+002,8.901264e+001
7.325395e+002,9.076406e+001
7.335037e+002,9.232448e+001
7.344680e+002,9.459583e+001
7.354322e+002,9.808846e+001
7.363964e+002,1.027333e+002
7.373607e+002,1.078296e+002
7.383249e+002,1.130800e+002
7.392891e+002,1.186594e+002
7.402534e+002,1.251167e+002
7.412176e+002,1.334190e+002
7.421818e+002,1.443178e+002
7.431461e+002,1.578738e+002
7.441103e+002,1.730020e+002
7.450745e+002,1.894335e+002
7.460388e+002,2.071763e+002
7.470030e+002,2.267104e+002
7.479672e+002,2.498969e+002
7.489315e+002,2.782831e+002
7.498957e+002,3.119097e+002
7.508599e+002,3.496325e+002
7.518242e+002,3.906228e+002
7.527884e+002,4.356065e+002
7.537526e+002,4.850152e+002
7.547169e+002,5.385920e+002
7.556811e+002,5.953140e+002
7.566453e+002,6.540723e+002
7.576096e+002,7.139109e+002
7.585738e+002,7.734646e+002
7.595380e+002,8.312196e+002
7.605023e+002,8.863560e+002
7.614665e+002,9.385854e+002
7.624307e+002,9.862043e+002
7.633950e+002,1.027019e+003
7.643592e+002,1.059021e+003
7.653234e+002,1.081014e+003
7.662877e+002,1.093175e+003
7.672519e+002,1.095497e+003
7.682161e+002,1.088243e+003
7.691804e+002,1.071233e+003
7.701446e+002,1.044189e+003
7.711088e+002,1.008095e+003
7.720731e+002,9.651641e+002
7.730373e+002,9.175226e+002
7.740015e+002,8.672693e+002
7.749658e+002,8.163401e+002
7.759300e+002,7.664624e+002
7.768942e+002,7.182112e+002
7.778585e+002,6.717312e+002
7.788227e+002,6.271719e+002
7.797869e+002,5.849969e+002
7.807512e+002,5.455931e+002
7.817154e+002,5.094045e+002
7.826796e+002,4.759317e+002
7.836439e+002,4.439234e+002
7.846081e+002,4.133248e+002
7.855723e+002,3.849618e+002
7.865366e+002,3.592855e+002
7.875008e+002,3.365858e+002
7.884650e+002,3.170369e+002
7.894293e+002,3.005418e+002
7.903935e+002,2.863512e+002
7.913577e+002,2.742229e+002
7.923220e+002,2.638703e+002
7.932862e+002,2.551911e+002
7.942504e+002,2.483849e+002
7.952147e+002,2.441888e+002
7.961789e+002,2.428885e+002
7.971431e+002,2.438904e+002
7.981074e+002,2.464655e+002
7.990716e+002,2.497285e+002
8.000358e+002,2.531614e+002
8.010001e+002,2.571844e+002
8.019643e+002,2.621619e+002
8.029285e+002,2.675324e+002
8.038928e+002,2.719901e+002
8.048570e+002,2.744706e+002
8.058212e+002,2.750242e+002
8.067855e+002,2.736945e+002
8.077497e+002,2.709010e+002
8.087139e+002,2.673994e+002
8.096782e+002,2.638922e+002
8.106424e+002,2.601578e+002
8.116066e+002,2.556278e+002
8.125709e+002,2.495891e+002
8.135351e+002,2.421660e+002
8.144993e+002,2.339436e+002
8.154636e+002,2.242777e+002
8.164278e+002,2.116597e+002
8.173920e+002,1.959082e+002
8.183563e+002,1.782701e+002
8.193205e+002,1.602422e+002
8.202847e+002,1.423085e+002
8.212490e+002,1.250997e+002
8.222132e+002,1.092614e+002
8.231774e+002,9.519003e+001
8.241417e+002,8.295790e+001
8.251059e+002,7.280059e+001
8.260701e+002,6.460745e+001
8.270344e+002,5.828507e+001
8.279986e+002,5.360815e+001
8.289628e+002,4.994681e+001
8.299271e+002,4.647253e+001
8.308913e+002,4.339213e+001
8.318555e+002,4.093112e+001
8.328198e+002,3.887890e+001
8.337840e+002,3.679764e+001
8.347482e+002,3.424531e+001
8.357125e+002,3.122267e+001
8.366767e+002,2.786010e+001
8.376409e+002,2.432395e+001
8.386052e+002,2.085789e+001
8.395694e+002,1.851200e+001
8.405336e+002,1.833580e+001
8.414979e+002,1.998063e+001
8.424621e+002,2.228325e+001
8.434263e+002,2.412298e+001
8.443906e+002,2.546962e+001
8.453548e+002,2.672760e+001
8.463190e+002,2.778309e+001
8.472833e+002,2.817350e+001
8.482475e+002,2.751338e+001
8.492117e+002,2.591339e+001
8.501760e+002,2.356812e+001
8.511402e+002,2.079651e+001
8.521044e+002,1.819578e+001
8.530687e+002,1.664847e+001
8.540329e+002,1.606279e+001
8.549971e+002,1.542563e+001
8.559614e+002,1.434737e+001
8.569256e+002,1.296845e+001
8.578898e+002,1.178232e+001
8.588541e+002,1.103387e+001
8.598183e+002,1.047910e+001
8.607825e+002,9.981218e+000
8.617468e+002,9.485248e+000
8.627110e+002,9.182285e+000
8.636752e+002,9.537208e+000
8.646395e+002,1.070464e+001
8.656037e+002,1.212347e+001
8.665679e+002,1.289178e+001
8.675322e+002,1.262681e+001
8.684964e+002,1.175425e+001
8.694606e+002,1.060140e+001
8.704249e+002,9.346500e+000
8.713891e+002,8.287943e+000
8.723533e+002,7.574202e+000
8.733176e+002,6.949341e+000
8.742818e+002,6.143913e+000
8.752460e+002,5.367340e+000
8.762103e+002,5.135396e+000
8.771745e+002,5.747995e+000
8.781387e+002,6.705099e+000
8.791030e+002,7.143436e+000
8.800672e+002,7.047969e+000
8.810314e+002,7.073890e+000
8.819957e+002,7.649169e+000
8.829599e+002,8.445984e+000
8.839241e+002,9.105800e+000
8.848884e+002,1.022922e+001
8.858526e+002,1.248041e+001
8.868168e+002,1.468150e+001
8.877811e+002,1.570279e+001
8.887453e+002,1.535544e+001
8.897095e+002,1.410498e+001
8.906738e+002,1.207258e+001
8.916380e+002,1.011413e+001
8.926022e+002,9.291040e+000
8.935665e+002,1.019184e+001
8.945307e+002,1.241846e+001
8.954949e+002,1.516514e+001
8.964592e+002,1.831541e+001
8.974234e+002,2.225219e+001
8.983876e+002,2.756916e+001
8.993519e+002,3.371945e+001
9.003161e+002,3.871249e+001
9.012803e+002,4.157968e+001
9.022446e+002,4.229530e+001
9.032088e+002,4.153773e+001
9.041730e+002,3.990665e+001
9.051373e+002,3.841708e+001
9.061015e+002,3.715768e+001
9.070657e+002,3.543449e+001
9.080300e+002,3.278328e+001
9.089942e+002,2.931111e+001
9.099584e+002,2.561799e+001
9.109227e+002,2.214347e+001
9.118869e+002,1.906158e+001
9.128511e+002,1.651068e+001
9.138154e+002,1.464395e+001
9.147796e+002,1.340037e+001
9.157438e+002,1.256020e+001
9.167081e+002,1.214981e+001
9.176723e+002,1.228561e+001
9.186365e+002,1.295892e+001
9.196008e+002,1.366392e+001
9.205650e+002,1.343975e+001
9.215292e+002,1.191597e+001
9.224935e+002,9.554785e+000
9.234577e+002,7.207255e+000
9.244219e+002,5.501861e+000
9.253862e+002,4.770391e+000
9.263504e+002,5.138892e+000
9.273146e+002,6.238470e+000
9.282789e+002,7.452061e+000
9.292431e+002,8.258133e+000
9.302073e+002,8.386436e+000
9.311716e+002,7.903999e+000
9.321358e+002,7.437380e+000
9.331000e+002,7.070503e+000
9.340643e+002,6.369418e+000
9.350285e+002,5.379425e+000
9.359927e+002,4.729671e+000
9.369570e+002,5.092010e+000
9.379212e+002,6.632473e+000
9.388854e+002,9.180909e+000
9.398497e+002,1.228149e+001
9.408139e+002,1.524801e+001
9.417781e+002,1.771805e+001
9.427424e+002,1.956076e+001
9.437066e+002,2.060976e+001
9.446708e+002,2.101612e+001
9.456351e+002,2.150897e+001
9.465993e+002,2.277659e+001
9.475635e+002,2.510014e+001
9.485278e+002,2.765052e+001
9.494920e+002,2.986605e+001
9.504562e+002,3.200595e+001
9.514205e+002,3.469817e+001
9.523847e+002,3.834070e+001
9.533489e+002,4.264796e+001
9.543132e+002,4.743360e+001
9.552774e+002,5.261016e+001
9.562416e+002,5.810159e+001
9.572059e+002,6.378257e+001
9.581701e+002,6.940224e+001
9.591343e+002,7.485360e+001
9.600986e+002,8.127570e+001
9.610628e+002,8.934447e+001
9.620270e+002,9.853600e+001
9.629913e+002,1.084753e+002
9.639555e+002,1.192190e+002
9.649197e+002,1.313861e+002
9.658840e+002,1.449564e+002
9.668482e+002,1.588514e+002
9.678124e+002,1.719428e+002
9.687767e+002,1.833854e+002
9.697409e+002,1.922393e+002
9.707051e+002,1.978053e+002
9.716694e+002,1.995417e+002
9.726336e+002,1.976134e+002
9.735978e+002,1.933834e+002
9.745621e+002,1.881174e+002
9.755263e+002,1.826373e+002
9.764905e+002,1.771037e+002
9.774548e+002,1.720167e+002
9.784190e+002,1.682843e+002
9.793832e+002,1.660525e+002
9.803475e+002,1.647798e+002
9.813117e+002,1.648140e+002
9.822759e+002,1.666208e+002
9.832402e+002,1.704593e+002
9.842044e+002,1.768043e+002
9.851686e+002,1.860435e+002
9.861329e+002,1.973202e+002
9.870971e+002,2.097955e+002
9.880613e+002,2.236855e+002
9.890256e+002,2.391708e+002
9.899898e+002,2.558145e+002
9.909540e+002,2.729645e+002
9.919183e+002,2.896424e+002
9.928825e+002,3.059267e+002
9.938467e+002,3.226107e+002
9.948110e+002,3.402748e+002
9.957752e+002,3.578545e+002
9.967394e+002,3.745248e+002
9.977037e+002,3.903571e+002
9.986679e+002,4.049040e+002
9.996321e+002,4.178988e+002
1.000596e+003,4.304087e+002
1.001561e+003,4.437914e+002
1.002525e+003,4.586773e+002
1.003489e+003,4.751100e+002
1.004453e+003,4.918200e+002
1.005418e+003,5.075333e+002
1.006382e+003,5.218637e+002
1.007346e+003,5.337208e+002
1.008310e+003,5.413427e+002
1.009274e+003,5.419247e+002
1.010239e+003,5.340425e+002
1.011203e+003,5.183454e+002
1.012167e+003,4.964256e+002
1.013131e+003,4.708759e+002
1.014096e+003,4.445764e+002
1.015060e+003,4.196071e+002
1.016024e+003,3.971345e+002
1.016988e+003,3.776217e+002
1.017953e+003,3.605373e+002
1.018917e+003,3.455035e+002
1.019881e+003,3.321717e+002
1.020845e+003,3.201824e+002
1.021810e+003,3.090674e+002
1.022774e+003,2.973858e+002
1.023738e+003,2.846413e+002
1.024702e+003,2.714599e+002
1.025667e+003,2.581495e+002
1.026631e+003,2.446652e+002
1.027595e+003,2.317896e+002
1.028559e+003,2.200864e+002
1.029523e+003,2.094982e+002
1.030488e+003,1.999446e+002
1.031452e+003,1.914727e+002
1.032416e+003,1.838763e+002
1.033380e+003,1.768791e+002
1.034345e+003,1.704105e+002
1.035309e+003,1.646390e+002
1.036273e+003,1.594973e+002
1.037237e+003,1.548343e+002
1.038202e+003,1.506420e+002
1.039166e+003,1.457925e+002
1.040130e+003,1.388161e+002
1.041094e+003,1.290284e+002
1.042058e+003,1.178235e+002
1.043023e+003,1.061901e+002
1.043987e+003,9.503645e+001
1.044951e+003,8.515902e+001
1.045915e+003,7.694823e+001
1.046880e+003,6.989256e+001
1.047844e+003,6.378746e+001
1.048808e+003,5.924688e+001
1.049772e+003,5.657037e+001
1.050737e+003,5.581230e+001
1.051701e+003,5.674772e+001
1.052665e+003,5.820149e+001
1.053629e+003,5.830780e+001
1.054594e+003,5.655470e+001
1.055558e+003,5.427392e+001
1.056522e+003,5.197114e+001
1.057486e+003,5.007524e+001
1.058450e+003,4.863276e+001
1.059415e+003,4.730301e+001
1.060379e+003,4.533881e+001
1.061343e+003,4.288471e+001
1.062307e+003,4.049663e+001
1.063272e+003,3.815508e+001
1.064236e+003,3.587156e+001
1.065200e+003,3.405343e+001
1.066164e+003,3.281276e+001
1.067129e+003,3.168165e+001
1.068093e+003,3.073869e+001
1.069057e+003,3.028099e+001
1.070021e+003,3.023261e+001
1.070985e+003,3.029729e+001
1.071950e+003,3.011786e+001
1.072914e+003,2.948104e+001
1.073878e+003,2.837225e+001
1.074842e+003,2.686644e+001
1.075807e+003,2.494149e+001
1.076771e+003,2.277211e+001
1.077735e+003,2.095676e+001
1.078699e+003,1.975813e+001
1.079664e+003,1.864951e+001
1.080628e+003,1.758840e+001
1.081592e+003,1.708522e+001
1.082556e+003,1.735831e+001
1.083521e+003,1.826600e+001
1.084485e+003,1.972452e+001
1.085449e+003,2.159309e+001
1.086413e+003,2.380701e+001
1.087377e+003,2.629778e+001
1.088342e+003,2.882146e+001
1.089306e+003,3.114176e+001
1.090270e+003,3.306765e+001
1.091234e+003,3.402034e+001
1.092199e+003,3.337131e+001
1.093163e+003,3.109127e+001
1.094127e+003,2.805061e+001
1.095091e+003,2.481625e+001
1.096056e+003,2.144312e+001
1.097020e+003,1.818154e+001
1.097984e+003,1.534197e+001
1.098948e+003,1.323050e+001
1.099912e+003,1.211754e+001
1.100877e+003,1.206308e+001
1.101841e+003,1.246616e+001
1.102805e+003,1.273613e+001
1.103769e+003,1.268196e+001
1.104734e+003,1.248193e+001
1.105698e+003,1.267401e+001
1.106662e+003,1.328608e+001
1.107626e+003,1.390924e+001
1.108591e+003,1.412649e+001
1.109555e+003,1.390944e+001
1.110519e+003,1.351385e+001
1.111483e+003,1.298944e+001
1.112448e+003,1.239571e+001
1.113412e+003,1.200452e+001
1.114376e+003,1.197206e+001
1.115340e+003,1.175311e+001
1.116304e+003,1.089423e+001
1.117269e+003,9.472495e+000
1.118233e+003,8.447566e+000
1.119197e+003,8.287574e+000
1.120161e+003,8.554900e+000
1.121126e+003,8.872252e+000
1.122090e+003,9.393113e+000
1.123054e+003,1.069121e+001
1.124018e+003,1.287505e+001
1.124983e+003,1.526972e+001
1.125947e+003,1.733097e+001
1.126911e+003,1.902176e+001
1.127875e+003,2.035503e+001
1.128839e+003,2.115470e+001
1.129804e+003,2.151118e+001
1.130768e+003,2.192983e+001
1.131732e+003,2.330304e+001
1.132696e+003,2.577212e+001
1.133661e+003,2.850891e+001
1.134625e+003,3.048099e+001
1.135589e+003,3.172929e+001
1.136553e+003,3.297702e+001
1.137518e+003,3.430523e+001
1.138482e+003,3.530458e+001
1.139446e+003,3.596545e+001
1.140410e+003,3.674015e+001
1.141375e+003,3.808318e+001
1.142339e+003,4.036602e+001
1.143303e+003,4.399597e+001
1.144267e+003,4.918116e+001
1.145231e+003,5.541399e+001
1.146196e+003,6.198220e+001
1.147160e+003,6.759804e+001
1.148124e+003,7.121056e+001
1.149088e+003,7.270963e+001
1.150053e+003,7.304579e+001
1.151017e+003,7.278557e+001
1.151981e+003,7.209697e+001
1.152945e+003,7.115916e+001
1.153910e+003,7.010196e+001
1.154874e+003,6.831544e+001
1.155838e+003,6.547687e+001
1.156802e+003,6.212381e+001
1.157766e+003,5.865198e+001
1.158731e+003,5.510815e+001
1.159695e+003,5.195603e+001
1.160659e+003,4.935409e+001
1.161623e+003,4.662976e+001
1.162588e+003,4.357842e+001
1.163552e+003,4.092989e+001
1.164516e+003,3.889794e+001
1.165480e+003,3.762773e+001
1.166445e+003,3.736213e+001
1.167409e+003,3.777822e+001
1.168373e+003,3.812324e+001
1.169337e+003,3.844442e+001
1.170302e+003,3.904924e+001
1.171266e+003,3.987408e+001
1.172230e+003,4.112763e+001
1.173194e+003,4.301364e+001
1.174158e+003,4.530767e+001
1.175123e+003,4.761255e+001
1.176087e+003,5.013266e+001
1.177051e+003,5.406934e+001
1.178015e+003,6.056064e+001
1.178980e+003,7.043622e+001
1.179944e+003,8.407636e+001
1.180908e+003,1.010721e+002
1.181872e+003,1.208633e+002
1.182837e+003,1.427466e+002
1.183801e+003,1.646529e+002
1.184765e+003,1.844735e+002
1.185729e+003,2.008161e+002
1.186693e+003,2.131057e+002
1.187658e+003,2.211321e+002
1.188622e+003,2.243367e+002
1.189586e+003,2.225581e+002
1.190550e+003,2.169363e+002
1.191515e+003,2.085956e+002
1.192479e+003,1.983916e+002
1.193443e+003,1.869332e+002
1.194407e+003,1.748574e+002
1.195372e+003,1.629319e+002
1.196336e+003,1.515293e+002
1.197300e+003,1.399353e+002
1.198264e+003,1.277766e+002
1.199229e+003,1.154236e+002
1.200193e+003,1.035513e+002
1.201157e+003,9.234113e+001
1.202121e+003,8.163840e+001
1.203085e+003,7.180205e+001
1.204050e+003,6.350024e+001
1.205014e+003,5.732087e+001
1.205978e+003,5.313934e+001
1.206942e+003,5.025753e+001
1.207907e+003,4.799130e+001
1.208871e+003,4.637450e+001
1.209835e+003,4.545859e+001
1.210799e+003,4.462523e+001
1.211764e+003,4.313028e+001
1.212728e+003,4.082196e+001
1.213692e+003,3.830995e+001
1.214656e+003,3.611512e+001
1.215620e+003,3.448153e+001
1.216585e+003,3.347260e+001
1.217549e+003,3.326590e+001
1.218513e+003,3.407326e+001
1.219477e+003,3.546107e+001
1.220442e+003,3.620326e+001
1.221406e+003,3.583232e+001
1.222370e+003,3.543393e+001
1.223334e+003,3.608108e+001
1.224299e+003,3.742706e+001
1.225263e+003,3.860127e+001
1.226227e+003,3.951809e+001
1.227191e+003,4.063721e+001
1.228156e+003,4.195088e+001
1.229120e+003,4.377217e+001
1.230084e+003,4.668306e+001
1.231048e+003,5.070703e+001
1.232012e+003,5.553340e+001
1.232977e+003,6.038666e+001
1.233941e+003,6.423688e+001
1.234905e+003,6.720839e+001
1.235869e+003,7.001799e+001
1.236834e+003,7.282782e+001
1.237798e+003,7.522672e+001
1.238762e+003,7.721550e+001
1.239726e+003,7.928629e+001
1.240691e+003,8.149172e+001
1.241655e+003,8.404857e+001
1.242619e+003,8.746004e+001
1.243583e+003,9.177309e+001
1.244547e+003,9.646718e+001
1.245512e+003,1.011212e+002
1.246476e+003,1.054401e+002
1.247440e+003,1.093183e+002
1.248404e+003,1.126757e+002
1.249369e+003,1.150311e+002
1.250333e+003,1.159705e+002
1.251297e+003,1.160557e+002
1.252261e+003,1.159260e+002
1.253226e+003,1.155086e+002
1.254190e+003,1.142554e+002
1.255154e+003,1.119246e+002
1.256118e+003,1.087860e+002
1.257083e+003,1.052610e+002
1.258047e+003,1.014433e+002
1.259011e+003,9.730798e+001
1.259975e+003,9.311633e+001
1.260939e+003,8.951331e+001
1.261904e+003,8.654665e+001
1.262868e+003,8.372187e+001
1.263832e+003,8.076191e+001
1.264796e+003,7.752581e+001
1.265761e+003,7.339421e+001
1.266725e+003,6.821632e+001
1.267689e+003,6.293220e+001
1.268653e+003,5.811184e+001
1.269618e+003,5.368521e+001
1.270582e+003,4.899540e+001
1.271546e+003,4.403292e+001
1.272510e+003,3.932585e+001
1.273474e+003,3.548391e+001
1.274439e+003,3.304356e+001
1.275403e+003,3.193853e+001
1.276367e+003,3.169277e+001
1.277331e+003,3.196817e+001
1.278296e+003,3.159426e+001
1.279260e+003,2.965316e+001
1.280224e+003,2.710566e+001
1.281188e+003,2.581316e+001
1.282153e+003,2.582336e+001
1.283117e+003,2.523787e+001
1.284081e+003,2.323822e+001
1.285045e+003,2.088122e+001
1.286010e+003,1.924917e+001
1.286974e+003,1.831546e+001
1.287938e+003,1.723223e+001
1.288902e+003,1.589991e+001
1.289866e+003,1.492930e+001
1.290831e+003,1.481473e+001
1.291795e+003,1.489194e+001
1.292759e+003,1.509585e+001
1.293723e+003,1.580011e+001
1.294688e+003,1.702412e+001
1.295652e+003,1.810621e+001
1.296616e+003,1.844033e+001
1.297580e+003,1.871844e+001
1.298545e+003,1.905571e+001
1.299509e+003,1.918505e+001
1.300473e+003,1.851557e+001
1.301437e+003,1.694642e+001
1.302401e+003,1.522943e+001
1.303366e+003,1.331951e+001
1.304330e+003,1.116534e+001
1.305294e+003,9.380763e+000
1.306258e+003,8.680243e+000
1.307223e+003,8.541127e+000
1.308187e+003,8.285111e+000
1.309151e+003,8.503463e+000
1.310115e+003,1.009263e+001
1.311080e+003,1.314480e+001
1.312044e+003,1.708092e+001
1.313008e+003,2.214500e+001
1.313972e+003,2.772077e+001
1.314937e+003,3.301448e+001
1.315901e+003,3.718954e+001
1.316865e+003,3.969291e+001
1.317829e+003,4.129661e+001
1.318793e+003,4.283622e+001
1.319758e+003,4.434298e+001
1.320722e+003,4.586870e+001
1.321686e+003,4.775183e+001
1.322650e+003,4.987449e+001
1.323615e+003,5.122629e+001
1.324579e+003,5.193943e+001
1.325543e+003,5.297642e+001
1.326507e+003,5.466930e+001
1.327472e+003,5.595950e+001
1.328436e+003,5.647934e+001
1.329400e+003,5.683317e+001
1.330364e+003,5.753758e+001
1.331328e+003,5.879539e+001
1.332293e+003,6.066352e+001
1.333257e+003,6.364843e+001
1.334221e+003,6.882417e+001
1.335185e+003,7.594461e+001
1.336150e+003,8.332418e+001
1.337114e+003,8.968151e+001
1.338078e+003,9.495998e+001
1.339042e+003,9.881602e+001
1.340007e+003,1.005413e+002
1.340971e+003,9.957185e+001
1.341935e+003,9.603693e+001
1.342899e+003,9.089999e+001
