7.450745e+002,1.567076e+002
7.460388e+002,1.723425e+002
7.470030e+002,1.903713e+002
7.479672e+002,2.101385e+002
7.489315e+002,2.310215e+002
7.498957e+002,2.535202e+002
7.508599e+002,2.787822e+002
7.518242e+002,3.073759e+002
7.527884e+002,3.385002e+002
7.537526e+002,3.705927e+002
7.547169e+002,4.037070e+002
7.556811e+002,4.387166e+002
7.566453e+002,4.760025e+002
7.576096e+002,5.148406e+002
7.585738e+002,5.539478e+002
7.595380e+002,5.925270e+002
7.605023e+002,6.297953e+002
7.614665e+002,6.643105e+002
7.624307e+002,6.949477e+002
7.633950e+002,7.212691e+002
7.643592e+002,7.427077e+002
7.653234e+002,7.584673e+002
7.662877e+002,7.675410e+002
7.672519e+002,7.695304e+002
7.682161e+002,7.654083e+002
7.691804e+002,7.556316e+002
7.701446e+002,7.404288e+002
7.711088e+002,7.202689e+002
7.720731e+002,6.962072e+002
7.730373e+002,6.698661e+002
7.740015e+002,6.424792e+002
7.749658e+002,6.146410e+002
7.759300e+002,5.867870e+002
7.768942e+002,5.591039e+002
7.778585e+002,5.319408e+002
7.788227e+002,5.056006e+002
7.797869e+002,4.800871e+002
7.807512e+002,4.552531e+002
7.817154e+002,4.307158e+002
7.826796e+002,4.061243e+002
7.836439e+002,3.818694e+002
7.846081e+002,3.587096e+002
7.855723e+002,3.373440e+002
7.865366e+002,3.181248e+002
7.875008e+002,3.010786e+002
7.884650e+002,2.868104e+002
7.894293e+002,2.761392e+002
7.903935e+002,2.687569e+002
7.913577e+002,2.636357e+002
7.923220e+002,2.595201e+002
7.932862e+002,2.560764e+002
7.942504e+002,2.536853e+002
7.952147e+002,2.521250e+002
7.961789e+002,2.510057e+002
7.971431e+002,2.503480e+002
7.981074e+002,2.504272e+002
7.990716e+002,2.519881e+002
8.000358e+002,2.552421e+002
8.010001e+002,2.587502e+002
8.019643e+002,2.617522e+002
8.029285e+002,2.641712e+002
8.038928e+002,2.657674e+002
8.048570e+002,2.661470e+002
8.058212e+002,2.639018e+002
8.067855e+002,2.587983e+002
8.077497e+002,2.520579e+002
8.087139e+002,2.446689e+002
8.096782e+002,2.371597e+002
8.106424e+002,2.294476e+002
8.116066e+002,2.220593e+002
8.125709e+002,2.154218e+002
8.135351e+002,2.086570e+002
8.144993e+002,2.001409e+002
8.154636e+002,1.899924e+002
8.164278e+002,1.794975e+002
8.173920e+002,1.691768e+002
8.183563e+002,1.583834e+002
8.193205e+002,1.455959e+002
8.202847e+002,1.310576e+002
8.212490e+002,1.163236e+002
8.222132e+002,1.024408e+002
8.231774e+002,8.948550e+001
8.241417e+002,7.711491e+001
8.251059e+002,6.585851e+001
8.260701e+002,5.616963e+001
8.270344e+002,4.817482e+001
8.279986e+002,4.190194e+001
8.289628e+002,3.746657e+001
8.299271e+002,3.448016e+001
8.308913e+002,3.195550e+001
8.318555e+002,2.974586e+001
8.328198e+002,2.855767e+001
8.337840e+002,2.885874e+001
8.347482e+002,2.954053e+001
8.357125e+002,2.964374e+001
8.366767e+002,2.907724e+001
8.376409e+002,2.842768e+001
8.386052e+002,2.824696e+001
8.395694e+002,2.816936e+001
8.405336e+002,2.758850e+001
8.414979e+002,2.623431e+001
8.424621e+002,2.402018e+001
8.434263e+002,2.103191e+001
8.443906e+002,1.812368e+001
8.453548e+002,1.691861e+001
8.463190e+002,1.697358e+001
8.472833e+002,1.659480e+001
8.482475e+002,1.440664e+001
8.492117e+002,1.124516e+001
8.501760e+002,8.581072e+000
8.511402e+002,6.801061e+000
8.521044e+002,5.509965e+000
8.530687e+002,4.314414e+000
8.540329e+002,3.526350e+000
8.549971e+002,3.601770e+000
8.559614e+002,4.438820e+000
8.569256e+002,5.949800e+000
8.578898e+002,8.165101e+000
8.588541e+002,1.055124e+001
8.598183e+002,1.130637e+001
8.607825e+002,1.010159e+001
8.617468e+002,8.052242e+000
8.627110e+002,6.277345e+000
8.636752e+002,5.026667e+000
8.646395e+002,3.896597e+000
8.656037e+002,2.884830e+000
8.665679e+002,2.435518e+000
8.675322e+002,2.837136e+000
8.684964e+002,3.940210e+000
8.694606e+002,5.248378e+000
8.704249e+002,6.368787e+000
8.713891e+002,7.106292e+000
8.723533e+002,7.359482e+000
8.733176e+002,7.193556e+000
8.742818e+002,6.814363e+000
8.752460e+002,6.628193e+000
8.762103e+002,6.813684e+000
8.771745e+002,7.291742e+000
8.781387e+002,7.917075e+000
8.791030e+002,8.565009e+000
8.800672e+002,9.358519e+000
8.810314e+002,1.037398e+001
8.819957e+002,1.132595e+001
8.829599e+002,1.186085e+001
8.839241e+002,1.174846e+001
8.848884e+002,1.112267e+001
8.858526e+002,1.000720e+001
8.868168e+002,8.910014e+000
8.877811e+002,8.497086e+000
8.887453e+002,9.203047e+000
8.897095e+002,1.062168e+001
8.906738e+002,1.209419e+001
8.916380e+002,1.345819e+001
8.926022e+002,1.483336e+001
8.935665e+002,1.639809e+001
8.945307e+002,1.795241e+001
8.954949e+002,1.896225e+001
8.964592e+002,1.950082e+001
8.974234e+002,2.004124e+001
8.983876e+002,2.073346e+001
8.993519e+002,2.130526e+001
9.003161e+002,2.196534e+001
9.012803e+002,2.302913e+001
9.022446e+002,2.439709e+001
9.032088e+002,2.567451e+001
9.041730e+002,2.688027e+001
9.051373e+002,2.819355e+001
9.061015e+002,2.918546e+001
9.070657e+002,2.912906e+001
9.080300e+002,2.792838e+001
9.089942e+002,2.608979e+001
9.099584e+002,2.422033e+001
9.109227e+002,2.234006e+001
9.118869e+002,1.992522e+001
9.128511e+002,1.683770e+001
9.138154e+002,1.350124e+001
9.147796e+002,1.067439e+001
9.157438e+002,8.983115e+000
9.167081e+002,8.721357e+000
9.176723e+002,9.636036e+000
9.186365e+002,1.083221e+001
9.196008e+002,1.150241e+001
9.205650e+002,1.150225e+001
9.215292e+002,1.129246e+001
9.224935e+002,1.116574e+001
9.234577e+002,1.086134e+001
9.244219e+002,1.019586e+001
9.253862e+002,9.648139e+000
9.263504e+002,9.704792e+000
9.273146e+002,1.036771e+001
9.282789e+002,1.149069e+001
9.292431e+002,1.291110e+001
9.302073e+002,1.404534e+001
9.311716e+002,1.422997e+001
9.321358e+002,1.342179e+001
9.331000e+002,1.206502e+001
9.340643e+002,1.071245e+001
9.350285e+002,9.750480e+000
9.359927e+002,9.414253e+000
9.369570e+002,9.411593e+000
9.379212e+002,9.738471e+000
9.388854e+002,1.104192e+001
9.398497e+002,1.365390e+001
9.408139e+002,1.734696e+001
9.417781e+002,2.069828e+001
9.427424e+002,2.260679e+001
9.437066e+002,2.309874e+001
9.446708e+002,2.288942e+001
9.456351e+002,2.281207e+001
9.465993e+002,2.328210e+001
9.475635e+002,2.470401e+001
9.485278e+002,2.686551e+001
9.494920e+002,2.927123e+001
9.504562e+002,3.154532e+001
9.514205e+002,3.421274e+001
9.523847e+002,3.813455e+001
9.533489e+002,4.337873e+001
9.543132e+002,4.937983e+001
9.552774e+002,5.473296e+001
9.562416e+002,5.921861e+001
9.572059e+002,6.348322e+001
9.581701e+002,6.847056e+001
9.591343e+002,7.441096e+001
9.600986e+002,8.195206e+001
9.610628e+002,9.170653e+001
9.620270e+002,1.032420e+002
9.629913e+002,1.154666e+002
9.639555e+002,1.275368e+002
9.649197e+002,1.399074e+002
9.658840e+002,1.526960e+002
9.668482e+002,1.650697e+002
9.678124e+002,1.759608e+002
9.687767e+002,1.844582e+002
9.697409e+002,1.895115e+002
9.707051e+002,1.906633e+002
9.716694e+002,1.888622e+002
9.726336e+002,1.851686e+002
9.735978e+002,1.811000e+002
9.745621e+002,1.768061e+002
9.755263e+002,1.716501e+002
9.764905e+002,1.656258e+002
9.774548e+002,1.597778e+002
9.784190e+002,1.558483e+002
9.793832e+002,1.542997e+002
9.803475e+002,1.548643e+002
9.813117e+002,1.569923e+002
9.822759e+002,1.603642e+002
9.832402e+002,1.643824e+002
9.842044e+002,1.690807e+002
9.851686e+002,1.750614e+002
9.861329e+002,1.827558e+002
9.870971e+002,1.919635e+002
9.880613e+002,2.019394e+002
9.890256e+002,2.125740e+002
9.899898e+002,2.245033e+002
9.909540e+002,2.382228e+002
9.919183e+002,2.537453e+002
9.928825e+002,2.706451e+002
9.938467e+002,2.886399e+002
9.948110e+002,3.068950e+002
9.957752e+002,3.242211e+002
9.967394e+002,3.395878e+002
9.977037e+002,3.534451e+002
9.986679e+002,3.663551e+002
9.996321e+002,3.788969e+002
1.000596e+003,3.913143e+002
1.001561e+003,4.035079e+002
1.002525e+003,4.168196e+002
1.003489e+003,4.326685e+002
1.004453e+003,4.503130e+002
1.005418e+003,4.679701e+002
1.006382e+003,4.837529e+002
1.007346e+003,4.958271e+002
1.008310e+003,5.024690e+002
1.009274e+003,5.017395e+002
1.010239e+003,4.927512e+002
1.011203e+003,4.769052e+002
1.012167e+003,4.560272e+002
1.013131e+003,4.321714e+002
1.014096e+003,4.065328e+002
1.015060e+003,3.805885e+002
1.016024e+003,3.572455e+002
1.016988e+003,3.379414e+002
1.017953e+003,3.219415e+002
1.018917e+003,3.089078e+002
1.019881e+003,2.987472e+002
1.020845e+003,2.905380e+002
1.021810e+003,2.832814e+002
1.022774e+003,2.757152e+002
1.023738e+003,2.675164e+002
1.024702e+003,2.591632e+002
1.025667e+003,2.515557e+002
1.026631e+003,2.449143e+002
1.027595e+003,2.383998e+002
1.028559e+003,2.316558e+002
1.029523e+003,2.249806e+002
1.030488e+003,2.183322e+002
1.031452e+003,2.115763e+002
1.032416e+003,2.047325e+002
1.033380e+003,1.976860e+002
1.034345e+003,1.899164e+002
1.035309e+003,1.816149e+002
1.036273e+003,1.730849e+002
1.037237e+003,1.649442e+002
1.038202e+003,1.578711e+002
1.039166e+003,1.518899e+002
1.040130e+003,1.456555e+002
1.041094e+003,1.376738e+002
1.042058e+003,1.289664e+002
1.043023e+003,1.204922e+002
1.043987e+003,1.122426e+002
1.044951e+003,1.040567e+002
1.045915e+003,9.596252e+001
1.046880e+003,8.811246e+001
1.047844e+003,8.082703e+001
1.048808e+003,7.466786e+001
1.049772e+003,6.983018e+001
1.050737e+003,6.658588e+001
1.051701e+003,6.484869e+001
1.052665e+003,6.346473e+001
1.053629e+003,6.094909e+001
1.054594e+003,5.726687e+001
1.055558e+003,5.422624e+001
1.056522e+003,5.208785e+001
1.057486e+003,5.045389e+001
1.058450e+003,4.903865e+001
1.059415e+003,4.780880e+001
1.060379e+003,4.695388e+001
1.061343e+003,4.667278e+001
1.062307e+003,4.702018e+001
1.063272e+003,4.776699e+001
1.064236e+003,4.875417e+001
1.065200e+003,4.954673e+001
1.066164e+003,4.960178e+001
1.067129e+003,4.876669e+001
1.068093e+003,4.779645e+001
1.069057e+003,4.714963e+001
1.070021e+003,4.637072e+001
1.070985e+003,4.508732e+001
1.071950e+003,4.328304e+001
1.072914e+003,4.115015e+001
1.073878e+003,3.908765e+001
1.074842e+003,3.746253e+001
1.075807e+003,3.622509e+001
1.076771e+003,3.492366e+001
1.077735e+003,3.318604e+001
1.078699e+003,3.096778e+001
1.079664e+003,2.905479e+001
1.080628e+003,2.831112e+001
1.081592e+003,2.890858e+001
1.082556e+003,3.015726e+001
1.083521e+003,3.146365e+001
1.084485e+003,3.314853e+001
1.085449e+003,3.524359e+001
1.086413e+003,3.734640e+001
1.087377e+003,3.930929e+001
1.088342e+003,4.133756e+001
1.089306e+003,4.350807e+001
1.090270e+003,4.506610e+001
1.091234e+003,4.523757e+001
1.092199e+003,4.426255e+001
1.093163e+003,4.276434e+001
1.094127e+003,4.077245e+001
1.095091e+003,3.798716e+001
1.096056e+003,3.453116e+001
1.097020e+003,3.115835e+001
1.097984e+003,2.848903e+001
1.098948e+003,2.641080e+001
1.099912e+003,2.466014e+001
1.100877e+003,2.350766e+001
1.101841e+003,2.301671e+001
1.102805e+003,2.270977e+001
1.103769e+003,2.209502e+001
1.104734e+003,2.147698e+001
1.105698e+003,2.177114e+001
1.106662e+003,2.274229e+001
1.107626e+003,2.380399e+001
1.108591e+003,2.459298e+001
1.109555e+003,2.507434e+001
1.110519e+003,2.550229e+001
1.111483e+003,2.596046e+001
1.112448e+003,2.627813e+001
1.113412e+003,2.632956e+001
1.114376e+003,2.614209e+001
1.115340e+003,2.534716e+001
1.116304e+003,2.368333e+001
1.117269e+003,2.170863e+001
1.118233e+003,2.050360e+001
1.119197e+003,2.034134e+001
1.120161e+003,2.039253e+001
1.121126e+003,2.039255e+001
1.122090e+003,2.060238e+001
1.123054e+003,2.143020e+001
1.124018e+003,2.302853e+001
1.124983e+003,2.541573e+001
1.125947e+003,2.851493e+001
1.126911e+003,3.202405e+001
1.127875e+003,3.534850e+001
1.128839e+003,3.781045e+001
1.129804e+003,3.893996e+001
1.130768e+003,3.890220e+001
1.131732e+003,3.858525e+001
1.132696e+003,3.843894e+001
1.133661e+003,3.841484e+001
1.134625e+003,3.850700e+001
1.135589e+003,3.892601e+001
1.136553e+003,3.980711e+001
1.137518e+003,4.104343e+001
1.138482e+003,4.297976e+001
1.139446e+003,4.605538e+001
1.140410e+003,4.987539e+001
1.141375e+003,5.365210e+001
1.142339e+003,5.712736e+001
1.143303e+003,6.088087e+001
1.144267e+003,6.582052e+001
1.145231e+003,7.188747e+001
1.146196e+003,7.855534e+001
1.147160e+003,8.516531e+001
1.148124e+003,9.125209e+001
1.149088e+003,9.638151e+001
1.150053e+003,1.001707e+002
1.151017e+003,1.027167e+002
1.151981e+003,1.041088e+002
1.152945e+003,1.040775e+002
1.153910e+003,1.020881e+002
1.154874e+003,9.854951e+001
1.155838e+003,9.451295e+001
1.156802e+003,9.078843e+001
1.157766e+003,8.750307e+001
1.158731e+003,8.405480e+001
1.159695e+003,8.042150e+001
1.160659e+003,7.692121e+001
1.161623e+003,7.401910e+001
1.162588e+003,7.193197e+001
1.163552e+003,7.062156e+001
1.164516e+003,6.993377e+001
1.165480e+003,6.921283e+001
1.166445e+003,6.790977e+001
1.167409e+003,6.620836e+001
1.168373e+003,6.489783e+001
1.169337e+003,6.420375e+001
1.170302e+003,6.358593e+001
1.171266e+003,6.268915e+001
1.172230e+003,6.182888e+001
1.173194e+003,6.163349e+001
1.174158e+003,6.277903e+001
1.175123e+003,6.606190e+001
1.176087e+003,7.189061e+001
1.177051e+003,8.073736e+001
1.178015e+003,9.272253e+001
1.178980e+003,1.079929e+002
1.179944e+003,1.267388e+002
1.180908e+003,1.490773e+002
1.181872e+003,1.740047e+002
1.182837e+003,1.999362e+002
1.183801e+003,2.252440e+002
1.184765e+003,2.487016e+002
1.185729e+003,2.693419e+002
1.186693e+003,2.856865e+002
1.187658e+003,2.966992e+002
1.188622e+003,3.022363e+002
1.189586e+003,3.024994e+002
1.190550e+003,2.982104e+002
1.191515e+003,2.902014e+002
1.192479e+003,2.796906e+002
1.193443e+003,2.673233e+002
1.194407e+003,2.534009e+002
1.195372e+003,2.379451e+002
1.196336e+003,2.215825e+002
1.197300e+003,2.051917e+002
1.198264e+003,1.893835e+002
1.199229e+003,1.739700e+002
1.200193e+003,1.582293e+002
1.201157e+003,1.423041e+002
1.202121e+003,1.272702e+002
1.203085e+003,1.141077e+002
1.204050e+003,1.030923e+002
1.205014e+003,9.410270e+001
1.205978e+003,8.669797e+001
1.206942e+003,8.022230e+001
1.207907e+003,7.455294e+001
1.208871e+003,6.963888e+001
1.209835e+003,6.530847e+001
1.210799e+003,6.155725e+001
1.211764e+003,5.844674e+001
1.212728e+003,5.571555e+001
1.213692e+003,5.278812e+001
1.214656e+003,4.966939e+001
1.215620e+003,4.748417e+001
1.216585e+003,4.696024e+001
1.217549e+003,4.783466e+001
1.218513e+003,4.960588e+001
1.219477e+003,5.185135e+001
1.220442e+003,5.402496e+001
1.221406e+003,5.571668e+001
1.222370e+003,5.667385e+001
1.223334e+003,5.693154e+001
1.224299e+003,5.659806e+001
1.225263e+003,5.546627e+001
1.226227e+003,5.363867e+001
1.227191e+003,5.164653e+001
1.228156e+003,5.040303e+001
1.229120e+003,5.054085e+001
1.230084e+003,5.192867e+001
1.231048e+003,5.430702e+001
1.232012e+003,5.746530e+001
1.232977e+003,6.119508e+001
1.233941e+003,6.508884e+001
1.234905e+003,6.889695e+001
1.235869e+003,7.270123e+001
1.236834e+003,7.648229e+001
1.237798e+003,8.015390e+001
1.238762e+003,8.384235e+001
1.239726e+003,8.814072e+001
1.240691e+003,9.295521e+001
1.241655e+003,9.785035e+001
1.242619e+003,1.023304e+002
1.243583e+003,1.062829e+002
1.244547e+003,1.100663e+002
1.245512e+003,1.142139e+002
1.246476e+003,1.184774e+002
1.247440e+003,1.218328e+002
1.248404e+003,1.236556e+002
1.249369e+003,1.241598e+002
1.250333e+003,1.237294e+002
1.251297e+003,1.226435e+002
1.252261e+003,1.208917e+002
1.253226e+003,1.184815e+002
1.254190e+003,1.154902e+002
1.255154e+003,1.128179e+002
1.256118e+003,1.103373e+002
1.257083e+003,1.075202e+002
1.258047e+003,1.054445e+002
1.259011e+003,1.053848e+002
1.259975e+003,1.069087e+002
1.260939e+003,1.079249e+002
1.261904e+003,1.074814e+002
1.262868e+003,1.060158e+002
1.263832e+003,1.038878e+002
1.264796e+003,1.010105e+002
1.265761e+003,9.743790e+001
1.266725e+003,9.348001e+001
1.267689e+003,8.911024e+001
1.268653e+003,8.418233e+001
1.269618e+003,7.820567e+001
1.270582e+003,7.187683e+001
1.271546e+003,6.670155e+001
1.272510e+003,6.283336e+001
1.273474e+003,5.984688e+001
1.274439e+003,5.732009e+001
1.275403e+003,5.580793e+001
1.276367e+003,5.492495e+001
1.277331e+003,5.365741e+001
1.278296e+003,5.227366e+001
1.279260e+003,5.112623e+001
1.280224e+003,4.994698e+001
1.281188e+003,4.815203e+001
1.282153e+003,4.581944e+001
1.283117e+003,4.317635e+001
1.284081e+003,4.031152e+001
1.285045e+003,3.740471e+001
1.286010e+003,3.509414e+001
1.286974e+003,3.396320e+001
1.287938e+003,3.349085e+001
1.288902e+003,3.297297e+001
1.289866e+003,3.174142e+001
1.290831e+003,3.023075e+001
1.291795e+003,2.954023e+001
1.292759e+003,2.980772e+001
1.293723e+003,3.052395e+001
1.294688e+003,3.113967e+001
1.295652e+003,3.145367e+001
1.296616e+003,3.141555e+001
1.297580e+003,3.120800e+001
1.298545e+003,3.166143e+001
1.299509e+003,3.305909e+001
1.300473e+003,3.434034e+001
1.301437e+003,3.446400e+001
1.302401e+003,3.382539e+001
1.303366e+003,3.318072e+001
1.304330e+003,3.273611e+001
1.305294e+003,3.231308e+001
1.306258e+003,3.188364e+001
1.307223e+003,3.155318e+001
1.308187e+003,3.155380e+001
1.309151e+003,3.216090e+001
1.310115e+003,3.358880e+001
1.311080e+003,3.610294e+001
1.312044e+003,4.029557e+001
1.313008e+003,4.629728e+001
1.313972e+003,5.287585e+001
1.314937e+003,5.908125e+001
1.315901e+003,6.457025e+001
1.316865e+003,6.919766e+001
1.317829e+003,7.285888e+001
1.318793e+003,7.601771e+001
1.319758e+003,7.892520e+001
1.320722e+003,8.127763e+001
1.321686e+003,8.272195e+001
1.322650e+003,8.308981e+001
1.323615e+003,8.244827e+001
1.324579e+003,8.111160e+001
1.325543e+003,7.944421e+001
1.326507e+003,7.769605e+001
1.327472e+003,7.569769e+001
1.328436e+003,7.383640e+001
1.329400e+003,7.299804e+001
1.330364e+003,7.383318e+001
1.331328e+003,7.720915e+001
1.332293e+003,8.395380e+001
1.333257e+003,9.364463e+001
1.334221e+003,1.049518e+002
1.335185e+003,1.167952e+002
1.336150e+003,1.277735e+002
1.337114e+003,1.366162e+002
1.338078e+003,1.427477e+002
1.339042e+003,1.463697e+002
1.340007e+003,1.472370e+002
1.340971e+003,1.446856e+002
1.341935e+003,1.386457e+002
1.342899e+003,1.302105e+002
