6.505797e+002,6.793472e+002
6.515439e+002,6.716211e+002
6.525081e+002,6.616491e+002
6.534724e+002,6.498150e+002
6.544366e+002,6.374018e+002
6.554008e+002,6.248752e+002
6.563651e+002,6.122108e+002
6.573293e+002,5.995398e+002
6.582935e+002,5.874376e+002
6.592578e+002,5.749464e+002
6.602220e+002,5.599366e+002
6.611862e+002,5.414944e+002
6.621505e+002,5.205281e+002
6.631147e+002,4.980723e+002
6.640789e+002,4.746786e+002
6.650432e+002,4.506446e+002
6.660074e+002,4.265827e+002
6.669716e+002,4.025106e+002
6.679359e+002,3.795375e+002
6.689001e+002,3.584054e+002
6.698643e+002,3.397188e+002
6.708286e+002,3.234685e+002
6.717928e+002,3.099435e+002
6.727570e+002,2.982626e+002
6.737213e+002,2.883242e+002
6.746855e+002,2.814477e+002
6.756497e+002,2.787541e+002
6.766140e+002,2.799680e+002
6.775782e+002,2.839368e+002
6.785424e+002,2.883820e+002
6.795067e+002,2.905829e+002
6.804709e+002,2.879829e+002
6.814351e+002,2.796531e+002
6.823994e+002,2.660096e+002
6.833636e+002,2.484109e+002
6.843278e+002,2.290093e+002
6.852921e+002,2.100881e+002
6.862563e+002,1.931662e+002
6.872205e+002,1.794881e+002
6.881848e+002,1.698707e+002
6.891490e+002,1.643800e+002
6.901132e+002,1.625615e+002
6.910775e+002,1.637030e+002
6.920417e+002,1.661752e+002
6.930059e+002,1.682901e+002
6.939702e+002,1.678150e+002
6.949344e+002,1.631683e+002
6.958986e+002,1.546649e+002
6.968629e+002,1.439479e+002
6.978271e+002,1.336198e+002
6.987913e+002,1.260889e+002
6.997556e+002,1.232979e+002
7.007198e+002,1.260358e+002
7.016840e+002,1.342692e+002
7.026483e+002,1.471552e+002
7.036125e+002,1.627458e+002
7.045767e+002,1.787916e+002
7.055410e+002,1.931999e+002
7.065052e+002,2.030414e+002
7.074694e+002,2.051429e+002
7.084337e+002,1.996179e+002
7.093979e+002,1.886803e+002
7.103621e+002,1.744749e+002
7.113264e+002,1.592824e+002
7.122906e+002,1.457521e+002
7.132548e+002,1.355705e+002
7.142191e+002,1.291528e+002
7.151833e+002,1.266574e+002
7.161475e+002,1.279231e+002
7.171118e+002,1.319935e+002
7.180760e+002,1.372742e+002
7.190402e+002,1.420323e+002
7.200045e+002,1.446301e+002
7.209687e+002,1.446196e+002
7.219329e+002,1.429888e+002
7.228972e+002,1.402044e+002
7.238614e+002,1.361923e+002
7.248256e+002,1.309876e+002
7.257899e+002,1.256553e+002
7.267541e+002,1.211356e+002
7.277183e+002,1.178279e+002
7.286826e+002,1.157890e+002
7.296468e+002,1.152197e+002
7.306110e+002,1.162814e+002
7.315753e+002,1.182168e+002
7.325395e+002,1.208674e+002
7.335037e+002,1.246710e+002
7.344680e+002,1.300334e+002
7.354322e+002,1.360075e+002
7.363964e+002,1.414724e+002
7.373607e+002,1.465066e+002
7.383249e+002,1.523443e+002
7.392891e+002,1.605399e+002
7.402534e+002,1.711972e+002
7.412176e+002,1.833751e+002
7.421818e+002,1.964431e+002
7.431461e+002,2.107368e+002
7.441103e+002,2.269360e+002
7.450745e+002,2.457722e+002
7.460388e+002,2.686108e+002
7.470030e+002,2.961305e+002
7.479672e+002,3.267760e+002
7.489315e+002,3.585328e+002
7.498957e+002,3.914705e+002
7.508599e+002,4.269619e+002
7.518242e+002,4.661052e+002
7.527884e+002,5.104464e+002
7.537526e+002,5.606300e+002
7.547169e+002,6.154487e+002
7.556811e+002,6.735488e+002
7.566453e+002,7.341545e+002
7.576096e+002,7.972939e+002
7.585738e+002,8.626824e+002
7.595380e+002,9.289585e+002
7.605023e+002,9.936240e+002
7.614665e+002,1.053363e+003
7.624307e+002,1.106345e+003
7.633950e+002,1.151625e+003
7.643592e+002,1.188590e+003
7.653234e+002,1.217537e+003
7.662877e+002,1.238784e+003
7.672519e+002,1.250241e+003
7.682161e+002,1.249125e+003
7.691804e+002,1.235012e+003
7.701446e+002,1.209800e+003
7.711088e+002,1.176019e+003
7.720731e+002,1.135263e+003
7.730373e+002,1.088886e+003
7.740015e+002,1.038602e+003
7.749658e+002,9.861884e+002
7.759300e+002,9.333176e+002
7.768942e+002,8.813690e+002
7.778585e+002,8.318237e+002
7.788227e+002,7.853177e+002
7.797869e+002,7.408861e+002
7.807512e+002,6.972545e+002
7.817154e+002,6.546962e+002
7.826796e+002,6.142003e+002
7.836439e+002,5.765279e+002
7.846081e+002,5.416887e+002
7.855723e+002,5.096164e+002
7.865366e+002,4.808416e+002
7.875008e+002,4.560706e+002
7.884650e+002,4.352114e+002
7.894293e+002,4.176980e+002
7.903935e+002,4.028316e+002
7.913577e+002,3.900877e+002
7.923220e+002,3.786347e+002
7.932862e+002,3.685823e+002
7.942504e+002,3.611114e+002
7.952147e+002,3.569693e+002
7.961789e+002,3.555323e+002
7.971431e+002,3.557962e+002
7.981074e+002,3.575370e+002
7.990716e+002,3.617077e+002
8.000358e+002,3.688087e+002
8.010001e+002,3.774035e+002
8.019643e+002,3.853639e+002
8.029285e+002,3.913148e+002
8.038928e+002,3.946472e+002
8.048570e+002,3.949615e+002
8.058212e+002,3.923289e+002
8.067855e+002,3.878048e+002
8.077497e+002,3.817788e+002
8.087139e+002,3.733578e+002
8.096782e+002,3.616752e+002
8.106424e+002,3.477405e+002
8.116066e+002,3.335031e+002
8.125709e+002,3.199438e+002
8.135351e+002,3.064162e+002
8.144993e+002,2.916259e+002
8.154636e+002,2.754970e+002
8.164278e+002,2.585691e+002
8.173920e+002,2.413256e+002
8.183563e+002,2.239460e+002
8.193205e+002,2.067545e+002
8.202847e+002,1.901049e+002
8.212490e+002,1.738599e+002
8.222132e+002,1.578088e+002
8.231774e+002,1.420632e+002
8.241417e+002,1.275350e+002
8.251059e+002,1.145703e+002
8.260701e+002,1.027274e+002
8.270344e+002,9.178278e+001
8.279986e+002,8.173087e+001
8.289628e+002,7.269985e+001
8.299271e+002,6.483332e+001
8.308913e+002,5.809602e+001
8.318555e+002,5.246547e+001
8.328198e+002,4.808871e+001
8.337840e+002,4.507428e+001
8.347482e+002,4.303850e+001
8.357125e+002,4.126427e+001
8.366767e+002,3.926710e+001
8.376409e+002,3.706096e+001
8.386052e+002,3.478026e+001
8.395694e+002,3.258931e+001
8.405336e+002,3.063965e+001
8.414979e+002,2.880939e+001
8.424621e+002,2.693507e+001
8.434263e+002,2.518867e+001
8.443906e+002,2.422631e+001
8.453548e+002,2.479385e+001
8.463190e+002,2.609855e+001
8.472833e+002,2.698862e+001
8.482475e+002,2.692231e+001
8.492117e+002,2.626975e+001
8.501760e+002,2.558080e+001
8.511402e+002,2.470335e+001
8.521044e+002,2.338700e+001
8.530687e+002,2.158393e+001
8.540329e+002,1.922801e+001
8.549971e+002,1.615478e+001
8.559614e+002,1.263192e+001
8.569256e+002,9.376770e+000
8.578898e+002,7.377166e+000
8.588541e+002,7.036954e+000
8.598183e+002,7.363388e+000
8.607825e+002,7.749429e+000
8.617468e+002,8.107024e+000
8.627110e+002,8.882112e+000
8.636752e+002,1.072668e+001
8.646395e+002,1.324638e+001
8.656037e+002,1.535341e+001
8.665679e+002,1.583535e+001
8.675322e+002,1.440663e+001
8.684964e+002,1.225532e+001
8.694606e+002,1.032348e+001
8.704249e+002,8.447877e+000
8.713891e+002,6.444169e+000
8.723533e+002,4.620584e+000
8.733176e+002,3.560553e+000
8.742818e+002,3.334057e+000
8.752460e+002,3.765745e+000
8.762103e+002,5.275312e+000
8.771745e+002,8.031286e+000
8.781387e+002,1.097284e+001
8.791030e+002,1.263521e+001
8.800672e+002,1.274969e+001
8.810314e+002,1.213213e+001
8.819957e+002,1.189810e+001
8.829599e+002,1.189513e+001
8.839241e+002,1.143296e+001
8.848884e+002,1.022407e+001
8.858526e+002,8.599131e+000
8.868168e+002,7.707104e+000
8.877811e+002,8.239969e+000
8.887453e+002,1.001388e+001
8.897095e+002,1.193660e+001
8.906738e+002,1.251883e+001
8.916380e+002,1.236259e+001
8.926022e+002,1.257714e+001
8.935665e+002,1.401306e+001
8.945307e+002,1.673340e+001
8.954949e+002,2.072959e+001
8.964592e+002,2.556543e+001
8.974234e+002,3.058884e+001
8.983876e+002,3.520000e+001
8.993519e+002,3.927528e+001
9.003161e+002,4.324452e+001
9.012803e+002,4.710287e+001
9.022446e+002,5.010869e+001
9.032088e+002,5.107573e+001
9.041730e+002,4.978090e+001
9.051373e+002,4.773192e+001
9.061015e+002,4.548045e+001
9.070657e+002,4.292765e+001
9.080300e+002,4.006788e+001
9.089942e+002,3.709705e+001
9.099584e+002,3.388670e+001
9.109227e+002,3.047217e+001
9.118869e+002,2.715955e+001
9.128511e+002,2.393217e+001
9.138154e+002,2.035848e+001
9.147796e+002,1.657968e+001
9.157438e+002,1.340027e+001
9.167081e+002,1.122352e+001
9.176723e+002,9.836775e+000
9.186365e+002,8.657886e+000
9.196008e+002,7.466292e+000
9.205650e+002,6.588502e+000
9.215292e+002,6.416316e+000
9.224935e+002,6.938745e+000
9.234577e+002,7.793416e+000
9.244219e+002,8.669860e+000
9.253862e+002,9.340772e+000
9.263504e+002,9.337494e+000
9.273146e+002,8.395260e+000
9.282789e+002,7.120481e+000
9.292431e+002,6.368199e+000
9.302073e+002,6.372204e+000
9.311716e+002,6.783033e+000
9.321358e+002,7.480871e+000
9.331000e+002,8.912732e+000
9.340643e+002,1.117416e+001
9.350285e+002,1.340111e+001
9.359927e+002,1.476873e+001
9.369570e+002,1.568115e+001
9.379212e+002,1.664730e+001
9.388854e+002,1.797178e+001
9.398497e+002,1.973842e+001
9.408139e+002,2.196035e+001
9.417781e+002,2.383418e+001
9.427424e+002,2.487241e+001
9.437066e+002,2.559071e+001
9.446708e+002,2.670822e+001
9.456351e+002,2.870350e+001
9.465993e+002,3.130406e+001
9.475635e+002,3.373470e+001
9.485278e+002,3.611490e+001
9.494920e+002,3.937726e+001
9.504562e+002,4.435193e+001
9.514205e+002,5.044549e+001
9.523847e+002,5.696096e+001
9.533489e+002,6.369135e+001
9.543132e+002,7.023020e+001
9.552774e+002,7.574385e+001
9.562416e+002,8.038980e+001
9.572059e+002,8.504240e+001
9.581701e+002,9.016005e+001
9.591343e+002,9.559369e+001
9.600986e+002,1.019803e+002
9.610628e+002,1.104324e+002
9.620270e+002,1.220221e+002
9.629913e+002,1.363391e+002
9.639555e+002,1.518416e+002
9.649197e+002,1.681505e+002
9.658840e+002,1.854404e+002
9.668482e+002,2.032875e+002
9.678124e+002,2.202586e+002
9.687767e+002,2.351388e+002
9.697409e+002,2.468441e+002
9.707051e+002,2.546932e+002
9.716694e+002,2.582699e+002
9.726336e+002,2.576467e+002
9.735978e+002,2.539736e+002
9.745621e+002,2.480662e+002
9.755263e+002,2.404610e+002
9.764905e+002,2.314475e+002
9.774548e+002,2.218287e+002
9.784190e+002,2.136775e+002
9.793832e+002,2.084413e+002
9.803475e+002,2.065231e+002
9.813117e+002,2.075423e+002
9.822759e+002,2.113939e+002
9.832402e+002,2.178223e+002
9.842044e+002,2.266783e+002
9.851686e+002,2.376765e+002
9.861329e+002,2.506649e+002
9.870971e+002,2.652014e+002
9.880613e+002,2.815714e+002
9.890256e+002,3.003731e+002
9.899898e+002,3.214893e+002
9.909540e+002,3.435183e+002
9.919183e+002,3.650176e+002
9.928825e+002,3.870612e+002
9.938467e+002,4.109355e+002
9.948110e+002,4.358515e+002
9.957752e+002,4.594746e+002
9.967394e+002,4.798339e+002
9.977037e+002,4.967714e+002
9.986679e+002,5.103346e+002
9.996321e+002,5.217266e+002
1.000596e+003,5.325775e+002
1.001561e+003,5.446730e+002
1.002525e+003,5.594708e+002
1.003489e+003,5.770930e+002
1.004453e+003,5.953922e+002
1.005418e+003,6.129828e+002
1.006382e+003,6.301751e+002
1.007346e+003,6.451201e+002
1.008310e+003,6.543997e+002
1.009274e+003,6.545936e+002
1.010239e+003,6.444365e+002
1.011203e+003,6.251107e+002
1.012167e+003,5.984445e+002
1.013131e+003,5.675408e+002
1.014096e+003,5.345532e+002
1.015060e+003,5.011238e+002
1.016024e+003,4.696711e+002
1.016988e+003,4.418722e+002
1.017953e+003,4.178535e+002
1.018917e+003,3.975683e+002
1.019881e+003,3.805374e+002
1.020845e+003,3.655336e+002
1.021810e+003,3.518281e+002
1.022774e+003,3.386281e+002
1.023738e+003,3.255424e+002
1.024702e+003,3.126371e+002
1.025667e+003,3.009298e+002
1.026631e+003,2.909731e+002
1.027595e+003,2.817757e+002
1.028559e+003,2.723935e+002
1.029523e+003,2.626114e+002
1.030488e+003,2.527780e+002
1.031452e+003,2.428153e+002
1.032416e+003,2.329962e+002
1.033380e+003,2.238106e+002
1.034345e+003,2.151689e+002
1.035309e+003,2.057092e+002
1.036273e+003,1.940849e+002
1.037237e+003,1.815589e+002
1.038202e+003,1.699759e+002
1.039166e+003,1.602972e+002
1.040130e+003,1.510310e+002
1.041094e+003,1.399575e+002
1.042058e+003,1.281900e+002
1.043023e+003,1.171938e+002
1.043987e+003,1.078253e+002
1.044951e+003,1.000239e+002
1.045915e+003,9.406007e+001
1.046880e+003,8.994133e+001
1.047844e+003,8.691884e+001
1.048808e+003,8.307449e+001
1.049772e+003,7.790431e+001
1.050737e+003,7.304980e+001
1.051701e+003,6.902948e+001
1.052665e+003,6.455063e+001
1.053629e+003,5.849479e+001
1.054594e+003,5.158691e+001
1.055558e+003,4.663119e+001
1.056522e+003,4.421566e+001
1.057486e+003,4.393180e+001
1.058450e+003,4.487524e+001
1.059415e+003,4.653541e+001
1.060379e+003,4.848143e+001
1.061343e+003,5.007571e+001
1.062307e+003,5.039522e+001
1.063272e+003,4.923930e+001
1.064236e+003,4.693835e+001
1.065200e+003,4.414327e+001
1.066164e+003,4.126736e+001
1.067129e+003,3.874609e+001
1.068093e+003,3.679903e+001
1.069057e+003,3.561992e+001
1.070021e+003,3.512650e+001
1.070985e+003,3.499299e+001
1.071950e+003,3.468977e+001
1.072914e+003,3.408653e+001
1.073878e+003,3.317191e+001
1.074842e+003,3.225053e+001
1.075807e+003,3.151777e+001
1.076771e+003,3.085719e+001
1.077735e+003,3.005534e+001
1.078699e+003,2.911237e+001
1.079664e+003,2.795021e+001
1.080628e+003,2.666948e+001
1.081592e+003,2.568658e+001
1.082556e+003,2.525622e+001
1.083521e+003,2.530012e+001
1.084485e+003,2.581247e+001
1.085449e+003,2.677675e+001
1.086413e+003,2.809458e+001
1.087377e+003,2.981754e+001
1.088342e+003,3.202740e+001
1.089306e+003,3.429044e+001
1.090270e+003,3.618623e+001
1.091234e+003,3.777859e+001
1.092199e+003,3.871769e+001
1.093163e+003,3.827074e+001
1.094127e+003,3.630011e+001
1.095091e+003,3.378519e+001
1.096056e+003,3.159348e+001
1.097020e+003,2.976820e+001
1.097984e+003,2.821028e+001
1.098948e+003,2.661384e+001
1.099912e+003,2.442494e+001
1.100877e+003,2.106452e+001
1.101841e+003,1.742569e+001
1.102805e+003,1.454988e+001
1.103769e+003,1.294635e+001
1.104734e+003,1.243906e+001
1.105698e+003,1.212168e+001
1.106662e+003,1.148522e+001
1.107626e+003,1.099385e+001
1.108591e+003,1.101061e+001
1.109555e+003,1.107799e+001
1.110519e+003,1.063530e+001
1.111483e+003,1.044462e+001
1.112448e+003,1.099514e+001
1.113412e+003,1.120909e+001
1.114376e+003,1.052932e+001
1.115340e+003,9.907583e+000
1.116304e+003,9.727095e+000
1.117269e+003,9.719814e+000
1.118233e+003,1.022792e+001
1.119197e+003,1.162515e+001
1.120161e+003,1.394036e+001
1.121126e+003,1.678489e+001
1.122090e+003,1.927079e+001
1.123054e+003,2.111435e+001
1.124018e+003,2.294098e+001
1.124983e+003,2.581388e+001
1.125947e+003,2.949768e+001
1.126911e+003,3.257905e+001
1.127875e+003,3.452441e+001
1.128839e+003,3.534866e+001
1.129804e+003,3.536773e+001
1.130768e+003,3.494822e+001
1.131732e+003,3.460888e+001
1.132696e+003,3.415710e+001
1.133661e+003,3.353451e+001
1.134625e+003,3.313635e+001
1.135589e+003,3.321819e+001
1.136553e+003,3.375617e+001
1.137518e+003,3.473106e+001
1.138482e+003,3.625808e+001
1.139446e+003,3.827201e+001
1.140410e+003,4.085450e+001
1.141375e+003,4.419387e+001
1.142339e+003,4.846680e+001
1.143303e+003,5.369257e+001
1.144267e+003,5.977312e+001
1.145231e+003,6.586775e+001
1.146196e+003,7.106190e+001
1.147160e+003,7.563756e+001
1.148124e+003,8.044826e+001
1.149088e+003,8.595836e+001
1.150053e+003,9.078152e+001
1.151017e+003,9.393417e+001
1.151981e+003,9.516344e+001
1.152945e+003,9.451401e+001
1.153910e+003,9.245999e+001
1.154874e+003,8.976970e+001
1.155838e+003,8.697740e+001
1.156802e+003,8.390355e+001
1.157766e+003,8.030240e+001
1.158731e+003,7.585606e+001
1.159695e+003,7.104776e+001
1.160659e+003,6.706393e+001
1.161623e+003,6.466141e+001
1.162588e+003,6.368056e+001
1.163552e+003,6.257848e+001
1.164516e+003,6.097239e+001
1.165480e+003,5.918620e+001
1.166445e+003,5.793805e+001
1.167409e+003,5.760466e+001
1.168373e+003,5.813567e+001
1.169337e+003,5.906915e+001
1.170302e+003,5.974889e+001
1.171266e+003,6.012169e+001
1.172230e+003,6.069962e+001
1.173194e+003,6.215385e+001
1.174158e+003,6.472650e+001
1.175123e+003,6.831372e+001
1.176087e+003,7.261133e+001
1.177051e+003,7.875110e+001
1.178015e+003,8.799750e+001
1.178980e+003,1.015464e+002
1.179944e+003,1.200938e+002
1.180908e+003,1.430089e+002
1.181872e+003,1.690582e+002
1.182837e+003,1.973863e+002
1.183801e+003,2.255493e+002
1.184765e+003,2.508561e+002
1.185729e+003,2.715992e+002
1.186693e+003,2.874433e+002
1.187658e+003,2.979886e+002
1.188622e+003,3.021841e+002
1.189586e+003,2.997825e+002
1.190550e+003,2.924303e+002
1.191515e+003,2.814911e+002
1.192479e+003,2.681158e+002
1.193443e+003,2.530013e+002
1.194407e+003,2.367659e+002
1.195372e+003,2.199555e+002
1.196336e+003,2.027923e+002
1.197300e+003,1.846232e+002
1.198264e+003,1.662305e+002
1.199229e+003,1.487255e+002
1.200193e+003,1.327886e+002
1.201157e+003,1.181541e+002
1.202121e+003,1.044037e+002
1.203085e+003,9.162125e+001
1.204050e+003,8.064078e+001
1.205014e+003,7.246642e+001
1.205978e+003,6.690079e+001
1.206942e+003,6.257599e+001
1.207907e+003,5.835640e+001
1.208871e+003,5.428238e+001
1.209835e+003,5.055474e+001
1.210799e+003,4.785328e+001
1.211764e+003,4.668800e+001
1.212728e+003,4.643459e+001
1.213692e+003,4.566122e+001
1.214656e+003,4.378340e+001
1.215620e+003,4.142778e+001
1.216585e+003,3.930419e+001
1.217549e+003,3.822155e+001
1.218513e+003,3.812215e+001
1.219477e+003,3.815142e+001
1.220442e+003,3.792717e+001
1.221406e+003,3.765514e+001
1.222370e+003,3.789380e+001
1.223334e+003,3.851294e+001
1.224299e+003,3.964149e+001
1.225263e+003,4.125246e+001
1.226227e+003,4.324780e+001
1.227191e+003,4.552544e+001
1.228156e+003,4.858165e+001
1.229120e+003,5.299629e+001
1.230084e+003,5.889827e+001
1.231048e+003,6.534229e+001
1.232012e+003,7.125075e+001
1.232977e+003,7.640529e+001
1.233941e+003,8.115213e+001
1.234905e+003,8.485040e+001
1.235869e+003,8.831343e+001
1.236834e+003,9.253816e+001
1.237798e+003,9.729965e+001
1.238762e+003,1.015680e+002
1.239726e+003,1.051287e+002
1.240691e+003,1.090118e+002
1.241655e+003,1.136930e+002
1.242619e+003,1.193527e+002
1.243583e+003,1.259575e+002
1.244547e+003,1.324221e+002
1.245512e+003,1.375997e+002
1.246476e+003,1.410444e+002
1.247440e+003,1.427552e+002
1.248404e+003,1.430396e+002
1.249369e+003,1.437673e+002
1.250333e+003,1.452953e+002
1.251297e+003,1.464300e+002
1.252261e+003,1.465103e+002
1.253226e+003,1.454988e+002
1.254190e+003,1.434039e+002
1.255154e+003,1.394308e+002
1.256118e+003,1.352032e+002
1.257083e+003,1.320594e+002
1.258047e+003,1.294884e+002
1.259011e+003,1.265599e+002
1.259975e+003,1.229892e+002
1.260939e+003,1.189237e+002
1.261904e+003,1.146469e+002
1.262868e+003,1.105406e+002
1.263832e+003,1.067298e+002
1.264796e+003,1.029442e+002
1.265761e+003,9.881146e+001
1.266725e+003,9.339404e+001
1.267689e+003,8.581183e+001
1.268653e+003,7.658624e+001
1.269618e+003,6.853148e+001
1.270582e+003,6.292475e+001
1.271546e+003,5.854426e+001
1.272510e+003,5.400981e+001
1.273474e+003,4.946179e+001
1.274439e+003,4.578212e+001
1.275403e+003,4.336883e+001
1.276367e+003,4.171782e+001
1.277331e+003,4.027817e+001
1.278296e+003,3.871096e+001
1.279260e+003,3.679442e+001
1.280224e+003,3.440063e+001
1.281188e+003,3.152198e+001
1.282153e+003,2.867023e+001
1.283117e+003,2.648705e+001
1.284081e+003,2.499826e+001
1.285045e+003,2.331479e+001
1.286010e+003,2.127258e+001
1.286974e+003,1.961109e+001
1.287938e+003,1.848927e+001
1.288902e+003,1.761298e+001
1.289866e+003,1.658719e+001
1.290831e+003,1.551219e+001
1.291795e+003,1.430161e+001
1.292759e+003,1.246313e+001
1.293723e+003,1.058737e+001
1.294688e+003,9.617580e+000
1.295652e+003,9.760471e+000
1.296616e+003,1.032121e+001
1.297580e+003,1.071894e+001
1.298545e+003,1.184037e+001
1.299509e+003,1.420048e+001
1.300473e+003,1.675587e+001
1.301437e+003,1.806701e+001
1.302401e+003,1.798960e+001
1.303366e+003,1.763877e+001
1.304330e+003,1.728683e+001
1.305294e+003,1.610681e+001
1.306258e+003,1.372984e+001
1.307223e+003,1.149077e+001
1.308187e+003,1.043723e+001
1.309151e+003,1.017701e+001
1.310115e+003,9.938325e+000
1.311080e+003,9.960347e+000
1.312044e+003,1.146340e+001
1.313008e+003,1.420188e+001
1.313972e+003,1.761110e+001
1.314937e+003,2.157006e+001
1.315901e+003,2.651815e+001
1.316865e+003,3.283279e+001
1.317829e+003,3.958632e+001
1.318793e+003,4.546601e+001
1.319758e+003,5.004729e+001
1.320722e+003,5.375285e+001
1.321686e+003,5.679726e+001
1.322650e+003,5.867774e+001
1.323615e+003,5.910213e+001
1.324579e+003,5.813324e+001
1.325543e+003,5.590683e+001
1.326507e+003,5.292799e+001
1.327472e+003,5.069456e+001
1.328436e+003,5.016225e+001
1.329400e+003,5.128944e+001
1.330364e+003,5.378308e+001
1.331328e+003,5.779971e+001
1.332293e+003,6.356617e+001
1.333257e+003,7.108966e+001
1.334221e+003,7.941679e+001
1.335185e+003,8.761700e+001
1.336150e+003,9.512991e+001
1.337114e+003,1.015466e+002
1.338078e+003,1.063286e+002
1.339042e+003,1.090277e+002
1.340007e+003,1.099405e+002
1.340971e+003,1.098793e+002
1.341935e+003,1.089352e+002
1.342899e+003,1.061746e+002
