6.226169e+002,7.198994e+002
6.235811e+002,7.044498e+002
6.245453e+002,6.896437e+002
6.255096e+002,6.759900e+002
6.264738e+002,6.636039e+002
6.274380e+002,6.522439e+002
6.284023e+002,6.415801e+002
6.293665e+002,6.317593e+002
6.303307e+002,6.233239e+002
6.312950e+002,6.167151e+002
6.322592e+002,6.125574e+002
6.332234e+002,6.116801e+002
6.341877e+002,6.142350e+002
6.351519e+002,6.190166e+002
6.361161e+002,6.242181e+002
6.370804e+002,6.299844e+002
6.380446e+002,6.376300e+002
6.390089e+002,6.472533e+002
6.399731e+002,6.574167e+002
6.409373e+002,6.662302e+002
6.419016e+002,6.733654e+002
6.428658e+002,6.796015e+002
6.438300e+002,6.853076e+002
6.447943e+002,6.900225e+002
6.457585e+002,6.933047e+002
6.467227e+002,6.945891e+002
6.476870e+002,6.928958e+002
6.486512e+002,6.874556e+002
6.496154e+002,6.790557e+002
6.505797e+002,6.695432e+002
6.515439e+002,6.595701e+002
6.525081e+002,6.481560e+002
6.534724e+002,6.341346e+002
6.544366e+002,6.184653e+002
6.554008e+002,6.032318e+002
6.563651e+002,5.890287e+002
6.573293e+002,5.747667e+002
6.582935e+002,5.589262e+002
6.592578e+002,5.413268e+002
6.602220e+002,5.223731e+002
6.611862e+002,5.020779e+002
6.621505e+002,4.805897e+002
6.631147e+002,4.585631e+002
6.640789e+002,4.363832e+002
6.650432e+002,4.140761e+002
6.660074e+002,3.913734e+002
6.669716e+002,3.686909e+002
6.679359e+002,3.475228e+002
6.689001e+002,3.281203e+002
6.698643e+002,3.095140e+002
6.708286e+002,2.908069e+002
6.717928e+002,2.727139e+002
6.727570e+002,2.562672e+002
6.737213e+002,2.433937e+002
6.746855e+002,2.358033e+002
6.756497e+002,2.344155e+002
6.766140e+002,2.374579e+002
6.775782e+002,2.427606e+002
6.785424e+002,2.486305e+002
6.795067e+002,2.535179e+002
6.804709e+002,2.561039e+002
6.814351e+002,2.554460e+002
6.823994e+002,2.506210e+002
6.833636e+002,2.412829e+002
6.843278e+002,2.285813e+002
6.852921e+002,2.144615e+002
6.862563e+002,2.004596e+002
6.872205e+002,1.894250e+002
6.881848e+002,1.833730e+002
6.891490e+002,1.813826e+002
6.901132e+002,1.804828e+002
6.910775e+002,1.791398e+002
6.920417e+002,1.768029e+002
6.930059e+002,1.731364e+002
6.939702e+002,1.679085e+002
6.949344e+002,1.614546e+002
6.958986e+002,1.535843e+002
6.968629e+002,1.441137e+002
6.978271e+002,1.341116e+002
6.987913e+002,1.257564e+002
6.997556e+002,1.211642e+002
7.007198e+002,1.217441e+002
7.016840e+002,1.287711e+002
7.026483e+002,1.414992e+002
7.036125e+002,1.570236e+002
7.045767e+002,1.716531e+002
7.055410e+002,1.827755e+002
7.065052e+002,1.896457e+002
7.074694e+002,1.918241e+002
7.084337e+002,1.887575e+002
7.093979e+002,1.792228e+002
7.103621e+002,1.636016e+002
7.113264e+002,1.456161e+002
7.122906e+002,1.298804e+002
7.132548e+002,1.183989e+002
7.142191e+002,1.121211e+002
7.151833e+002,1.115648e+002
7.161475e+002,1.151544e+002
7.171118e+002,1.195548e+002
7.180760e+002,1.225800e+002
7.190402e+002,1.239072e+002
7.200045e+002,1.240010e+002
7.209687e+002,1.224928e+002
7.219329e+002,1.188993e+002
7.228972e+002,1.132965e+002
7.238614e+002,1.069040e+002
7.248256e+002,1.015485e+002
7.257899e+002,9.748978e+001
7.267541e+002,9.362012e+001
7.277183e+002,8.991628e+001
7.286826e+002,8.714230e+001
7.296468e+002,8.604037e+001
7.306110e+002,8.645483e+001
7.315753e+002,8.826713e+001
7.325395e+002,9.129247e+001
7.335037e+002,9.528466e+001
7.344680e+002,1.000553e+002
7.354322e+002,1.051990e+002
7.363964e+002,1.101117e+002
7.373607e+002,1.150044e+002
7.383249e+002,1.207646e+002
7.392891e+002,1.279752e+002
7.402534e+002,1.362872e+002
7.412176e+002,1.451647e+002
7.421818e+002,1.551165e+002
7.431461e+002,1.671712e+002
7.441103e+002,1.816070e+002
7.450745e+002,1.985267e+002
7.460388e+002,2.176068e+002
7.470030e+002,2.388740e+002
7.479672e+002,2.636617e+002
7.489315e+002,2.927360e+002
7.498957e+002,3.255771e+002
7.508599e+002,3.617508e+002
7.518242e+002,4.009191e+002
7.527884e+002,4.432897e+002
7.537526e+002,4.877171e+002
7.547169e+002,5.336555e+002
7.556811e+002,5.816284e+002
7.566453e+002,6.317429e+002
7.576096e+002,6.827677e+002
7.585738e+002,7.328282e+002
7.595380e+002,7.810804e+002
7.605023e+002,8.275817e+002
7.614665e+002,8.725462e+002
7.624307e+002,9.144353e+002
7.633950e+002,9.508090e+002
7.643592e+002,9.795278e+002
7.653234e+002,9.995975e+002
7.662877e+002,1.011407e+003
7.672519e+002,1.014668e+003
7.682161e+002,1.009791e+003
7.691804e+002,9.971072e+002
7.701446e+002,9.767168e+002
7.711088e+002,9.492639e+002
7.720731e+002,9.170177e+002
7.730373e+002,8.828297e+002
7.740015e+002,8.480676e+002
7.749658e+002,8.129194e+002
7.759300e+002,7.776255e+002
7.768942e+002,7.420760e+002
7.778585e+002,7.056758e+002
7.788227e+002,6.685823e+002
7.797869e+002,6.315244e+002
7.807512e+002,5.950887e+002
7.817154e+002,5.593892e+002
7.826796e+002,5.243972e+002
7.836439e+002,4.907203e+002
7.846081e+002,4.597379e+002
7.855723e+002,4.330388e+002
7.865366e+002,4.107129e+002
7.875008e+002,3.915226e+002
7.884650e+002,3.751011e+002
7.894293e+002,3.621257e+002
7.903935e+002,3.521331e+002
7.913577e+002,3.437977e+002
7.923220e+002,3.360218e+002
7.932862e+002,3.287376e+002
7.942504e+002,3.225090e+002
7.952147e+002,3.173978e+002
7.961789e+002,3.136227e+002
7.971431e+002,3.116012e+002
7.981074e+002,3.113176e+002
7.990716e+002,3.123559e+002
8.000358e+002,3.141920e+002
8.010001e+002,3.161592e+002
8.019643e+002,3.184731e+002
8.029285e+002,3.210508e+002
8.038928e+002,3.226016e+002
8.048570e+002,3.214466e+002
8.058212e+002,3.176396e+002
8.067855e+002,3.125234e+002
8.077497e+002,3.069627e+002
8.087139e+002,3.009396e+002
8.096782e+002,2.944550e+002
8.106424e+002,2.865870e+002
8.116066e+002,2.764162e+002
8.125709e+002,2.641472e+002
8.135351e+002,2.503329e+002
8.144993e+002,2.351511e+002
8.154636e+002,2.187482e+002
8.164278e+002,2.013687e+002
8.173920e+002,1.838095e+002
8.183563e+002,1.671069e+002
8.193205e+002,1.524384e+002
8.202847e+002,1.399044e+002
8.212490e+002,1.289730e+002
8.222132e+002,1.192692e+002
8.231774e+002,1.104414e+002
8.241417e+002,1.014944e+002
8.251059e+002,9.206845e+001
8.260701e+002,8.272142e+001
8.270344e+002,7.393215e+001
8.279986e+002,6.599856e+001
8.289628e+002,5.886882e+001
8.299271e+002,5.239530e+001
8.308913e+002,4.685725e+001
8.318555e+002,4.250354e+001
8.328198e+002,3.930401e+001
8.337840e+002,3.704141e+001
8.347482e+002,3.539691e+001
8.357125e+002,3.428429e+001
8.366767e+002,3.378111e+001
8.376409e+002,3.374942e+001
8.386052e+002,3.391320e+001
8.395694e+002,3.429914e+001
8.405336e+002,3.530581e+001
8.414979e+002,3.673094e+001
8.424621e+002,3.792450e+001
8.434263e+002,3.830381e+001
8.443906e+002,3.779855e+001
8.453548e+002,3.640766e+001
8.463190e+002,3.473001e+001
8.472833e+002,3.334336e+001
8.482475e+002,3.213082e+001
8.492117e+002,3.067423e+001
8.501760e+002,2.868883e+001
8.511402e+002,2.654659e+001
8.521044e+002,2.467858e+001
8.530687e+002,2.336828e+001
8.540329e+002,2.261110e+001
8.549971e+002,2.188138e+001
8.559614e+002,2.097466e+001
8.569256e+002,2.002299e+001
8.578898e+002,1.902554e+001
8.588541e+002,1.769897e+001
8.598183e+002,1.638699e+001
8.607825e+002,1.536420e+001
8.617468e+002,1.447371e+001
8.627110e+002,1.320595e+001
8.636752e+002,1.113388e+001
8.646395e+002,8.671314e+000
8.656037e+002,6.384115e+000
8.665679e+002,4.766510e+000
8.675322e+002,4.007877e+000
8.684964e+002,3.857227e+000
8.694606e+002,4.186230e+000
8.704249e+002,5.355377e+000
8.713891e+002,7.444496e+000
8.723533e+002,1.003317e+001
8.733176e+002,1.242145e+001
8.742818e+002,1.432729e+001
8.752460e+002,1.597818e+001
8.762103e+002,1.720840e+001
8.771745e+002,1.764560e+001
8.781387e+002,1.731040e+001
8.791030e+002,1.652013e+001
8.800672e+002,1.547346e+001
8.810314e+002,1.396063e+001
8.819957e+002,1.215560e+001
8.829599e+002,1.090422e+001
8.839241e+002,1.113482e+001
8.848884e+002,1.251348e+001
8.858526e+002,1.426586e+001
8.868168e+002,1.546372e+001
8.877811e+002,1.590119e+001
8.887453e+002,1.595797e+001
8.897095e+002,1.589502e+001
8.906738e+002,1.572111e+001
8.916380e+002,1.548763e+001
8.926022e+002,1.533093e+001
8.935665e+002,1.558741e+001
8.945307e+002,1.671494e+001
8.954949e+002,1.936230e+001
8.964592e+002,2.382780e+001
8.974234e+002,2.991819e+001
8.983876e+002,3.652817e+001
8.993519e+002,4.277490e+001
9.003161e+002,4.777889e+001
9.012803e+002,5.083674e+001
9.022446e+002,5.139347e+001
9.032088e+002,5.000021e+001
9.041730e+002,4.771653e+001
9.051373e+002,4.525088e+001
9.061015e+002,4.258745e+001
9.070657e+002,3.980412e+001
9.080300e+002,3.684216e+001
9.089942e+002,3.326396e+001
9.099584e+002,2.924776e+001
9.109227e+002,2.568464e+001
9.118869e+002,2.312652e+001
9.128511e+002,2.123706e+001
9.138154e+002,1.914275e+001
9.147796e+002,1.634045e+001
9.157438e+002,1.292237e+001
9.167081e+002,9.957909e+000
9.176723e+002,8.445765e+000
9.186365e+002,8.637886e+000
9.196008e+002,9.940941e+000
9.205650e+002,1.146681e+001
9.215292e+002,1.236035e+001
9.224935e+002,1.210335e+001
9.234577e+002,1.115058e+001
9.244219e+002,1.033562e+001
9.253862e+002,1.000949e+001
9.263504e+002,9.547709e+000
9.273146e+002,8.229031e+000
9.282789e+002,6.036110e+000
9.292431e+002,3.373101e+000
9.302073e+002,1.081527e+000
9.311716e+002,0.000000e+000
9.321358e+002,5.266399e-001
9.331000e+002,2.382470e+000
9.340643e+002,4.983101e+000
9.350285e+002,7.929493e+000
9.359927e+002,1.089536e+001
9.369570e+002,1.368239e+001
9.379212e+002,1.628175e+001
9.388854e+002,1.860510e+001
9.398497e+002,2.025547e+001
9.408139e+002,2.089785e+001
9.417781e+002,2.124875e+001
9.427424e+002,2.214708e+001
9.437066e+002,2.398506e+001
9.446708e+002,2.664465e+001
9.456351e+002,2.983636e+001
9.465993e+002,3.312141e+001
9.475635e+002,3.617757e+001
9.485278e+002,3.868584e+001
9.494920e+002,4.046422e+001
9.504562e+002,4.172034e+001
9.514205e+002,4.293858e+001
9.523847e+002,4.434653e+001
9.533489e+002,4.631116e+001
9.543132e+002,4.965350e+001
9.552774e+002,5.480566e+001
9.562416e+002,6.108403e+001
9.572059e+002,6.764340e+001
9.581701e+002,7.539247e+001
9.591343e+002,8.509209e+001
9.600986e+002,9.603967e+001
9.610628e+002,1.073232e+002
9.620270e+002,1.185055e+002
9.629913e+002,1.302863e+002
9.639555e+002,1.433577e+002
9.649197e+002,1.578780e+002
9.658840e+002,1.735761e+002
9.668482e+002,1.896732e+002
9.678124e+002,2.048539e+002
9.687767e+002,2.173494e+002
9.697409e+002,2.262000e+002
9.707051e+002,2.317473e+002
9.716694e+002,2.346882e+002
9.726336e+002,2.342621e+002
9.735978e+002,2.293481e+002
9.745621e+002,2.211929e+002
9.755263e+002,2.122587e+002
9.764905e+002,2.037498e+002
9.774548e+002,1.955682e+002
9.784190e+002,1.880655e+002
9.793832e+002,1.826219e+002
9.803475e+002,1.804267e+002
9.813117e+002,1.803933e+002
9.822759e+002,1.814303e+002
9.832402e+002,1.836380e+002
9.842044e+002,1.876526e+002
9.851686e+002,1.931425e+002
9.861329e+002,2.003896e+002
9.870971e+002,2.104157e+002
9.880613e+002,2.240947e+002
9.890256e+002,2.407384e+002
9.899898e+002,2.584280e+002
9.909540e+002,2.764917e+002
9.919183e+002,2.953071e+002
9.928825e+002,3.154788e+002
9.938467e+002,3.365874e+002
9.948110e+002,3.563391e+002
9.957752e+002,3.736543e+002
9.967394e+002,3.890549e+002
9.977037e+002,4.028486e+002
9.986679e+002,4.149267e+002
9.996321e+002,4.262915e+002
1.000596e+003,4.378551e+002
1.001561e+003,4.494341e+002
1.002525e+003,4.628522e+002
1.003489e+003,4.800981e+002
1.004453e+003,5.001735e+002
1.005418e+003,5.208636e+002
1.006382e+003,5.400140e+002
1.007346e+003,5.552501e+002
1.008310e+003,5.643738e+002
1.009274e+003,5.658256e+002
1.010239e+003,5.589141e+002
1.011203e+003,5.433187e+002
1.012167e+003,5.198370e+002
1.013131e+003,4.906223e+002
1.014096e+003,4.581584e+002
1.015060e+003,4.249091e+002
1.016024e+003,3.951216e+002
1.016988e+003,3.710414e+002
1.017953e+003,3.518228e+002
1.018917e+003,3.359401e+002
1.019881e+003,3.221806e+002
1.020845e+003,3.095229e+002
1.021810e+003,2.973632e+002
1.022774e+003,2.855473e+002
1.023738e+003,2.744044e+002
1.024702e+003,2.642788e+002
1.025667e+003,2.549256e+002
1.026631e+003,2.461650e+002
1.027595e+003,2.376938e+002
1.028559e+003,2.291441e+002
1.029523e+003,2.207404e+002
1.030488e+003,2.135368e+002
1.031452e+003,2.077599e+002
1.032416e+003,2.020568e+002
1.033380e+003,1.956956e+002
1.034345e+003,1.884461e+002
1.035309e+003,1.800886e+002
1.036273e+003,1.704226e+002
1.037237e+003,1.612931e+002
1.038202e+003,1.543482e+002
1.039166e+003,1.490081e+002
1.040130e+003,1.431110e+002
1.041094e+003,1.346665e+002
1.042058e+003,1.245201e+002
1.043023e+003,1.137892e+002
1.043987e+003,1.041645e+002
1.044951e+003,9.620403e+001
1.045915e+003,8.955779e+001
1.046880e+003,8.353880e+001
1.047844e+003,7.772494e+001
1.048808e+003,7.216000e+001
1.049772e+003,6.733434e+001
1.050737e+003,6.481827e+001
1.051701e+003,6.423212e+001
1.052665e+003,6.338585e+001
1.053629e+003,6.035966e+001
1.054594e+003,5.531960e+001
1.055558e+003,5.027380e+001
1.056522e+003,4.576219e+001
1.057486e+003,4.212087e+001
1.058450e+003,3.969482e+001
1.059415e+003,3.848547e+001
1.060379e+003,3.764615e+001
1.061343e+003,3.664275e+001
1.062307e+003,3.551934e+001
1.063272e+003,3.455870e+001
1.064236e+003,3.364351e+001
1.065200e+003,3.243697e+001
1.066164e+003,3.095892e+001
1.067129e+003,2.947834e+001
1.068093e+003,2.823919e+001
1.069057e+003,2.745907e+001
1.070021e+003,2.716689e+001
1.070985e+003,2.734052e+001
1.071950e+003,2.798525e+001
1.072914e+003,2.881499e+001
1.073878e+003,2.915749e+001
1.074842e+003,2.847079e+001
1.075807e+003,2.695096e+001
1.076771e+003,2.544670e+001
1.077735e+003,2.446729e+001
1.078699e+003,2.409727e+001
1.079664e+003,2.428677e+001
1.080628e+003,2.495533e+001
1.081592e+003,2.580739e+001
1.082556e+003,2.654243e+001
1.083521e+003,2.720332e+001
1.084485e+003,2.813913e+001
1.085449e+003,2.928360e+001
1.086413e+003,3.022840e+001
1.087377e+003,3.070638e+001
1.088342e+003,3.078896e+001
1.089306e+003,3.105872e+001
1.090270e+003,3.179557e+001
1.091234e+003,3.274618e+001
1.092199e+003,3.341059e+001
1.093163e+003,3.337518e+001
1.094127e+003,3.236478e+001
1.095091e+003,3.031603e+001
1.096056e+003,2.753972e+001
1.097020e+003,2.475447e+001
1.097984e+003,2.245178e+001
1.098948e+003,2.062276e+001
1.099912e+003,1.934118e+001
1.100877e+003,1.922613e+001
1.101841e+003,1.988014e+001
1.102805e+003,2.052375e+001
1.103769e+003,2.049320e+001
1.104734e+003,1.964348e+001
1.105698e+003,1.800282e+001
1.106662e+003,1.595716e+001
1.107626e+003,1.392395e+001
1.108591e+003,1.208627e+001
1.109555e+003,1.054525e+001
1.110519e+003,9.484772e+000
1.111483e+003,8.825913e+000
1.112448e+003,8.462971e+000
1.113412e+003,8.851145e+000
1.114376e+003,1.015521e+001
1.115340e+003,1.137512e+001
1.116304e+003,1.197925e+001
1.117269e+003,1.211620e+001
1.118233e+003,1.177340e+001
1.119197e+003,1.095080e+001
1.120161e+003,1.038009e+001
1.121126e+003,1.063539e+001
1.122090e+003,1.174049e+001
1.123054e+003,1.334274e+001
1.124018e+003,1.511935e+001
1.124983e+003,1.699587e+001
1.125947e+003,1.914211e+001
1.126911e+003,2.178388e+001
1.127875e+003,2.440712e+001
1.128839e+003,2.647841e+001
1.129804e+003,2.787329e+001
1.130768e+003,2.858285e+001
1.131732e+003,2.832697e+001
1.132696e+003,2.713537e+001
1.133661e+003,2.580874e+001
1.134625e+003,2.514519e+001
1.135589e+003,2.531564e+001
1.136553e+003,2.614831e+001
1.137518e+003,2.777431e+001
1.138482e+003,3.039387e+001
1.139446e+003,3.376736e+001
1.140410e+003,3.761387e+001
1.141375e+003,4.184554e+001
1.142339e+003,4.665669e+001
1.143303e+003,5.213138e+001
1.144267e+003,5.814906e+001
1.145231e+003,6.382956e+001
1.146196e+003,6.831765e+001
1.147160e+003,7.184204e+001
1.148124e+003,7.513192e+001
1.149088e+003,7.852674e+001
1.150053e+003,8.160526e+001
1.151017e+003,8.408975e+001
1.151981e+003,8.574822e+001
1.152945e+003,8.647574e+001
1.153910e+003,8.650301e+001
1.154874e+003,8.588078e+001
1.155838e+003,8.450807e+001
1.156802e+003,8.263747e+001
1.157766e+003,8.049933e+001
1.158731e+003,7.759396e+001
1.159695e+003,7.374377e+001
1.160659e+003,6.959686e+001
1.161623e+003,6.569273e+001
1.162588e+003,6.214563e+001
1.163552e+003,5.902718e+001
1.164516e+003,5.691945e+001
1.165480e+003,5.578394e+001
1.166445e+003,5.505940e+001
1.167409e+003,5.427183e+001
1.168373e+003,5.291213e+001
1.169337e+003,5.090577e+001
1.170302e+003,4.911312e+001
1.171266e+003,4.846753e+001
1.172230e+003,4.902758e+001
1.173194e+003,5.045654e+001
1.174158e+003,5.273402e+001
1.175123e+003,5.612474e+001
1.176087e+003,6.092514e+001
1.177051e+003,6.881891e+001
1.178015e+003,8.107069e+001
1.178980e+003,9.745525e+001
1.179944e+003,1.169615e+002
1.180908e+003,1.385698e+002
1.181872e+003,1.613165e+002
1.182837e+003,1.845557e+002
1.183801e+003,2.075313e+002
1.184765e+003,2.291997e+002
1.185729e+003,2.477751e+002
1.186693e+003,2.613690e+002
1.187658e+003,2.689326e+002
1.188622e+003,2.712065e+002
1.189586e+003,2.692517e+002
1.190550e+003,2.644943e+002
1.191515e+003,2.572815e+002
1.192479e+003,2.475675e+002
1.193443e+003,2.351485e+002
1.194407e+003,2.203507e+002
1.195372e+003,2.041807e+002
1.196336e+003,1.875423e+002
1.197300e+003,1.706852e+002
1.198264e+003,1.537682e+002
1.199229e+003,1.369555e+002
1.200193e+003,1.205150e+002
1.201157e+003,1.053083e+002
1.202121e+003,9.270168e+001
1.203085e+003,8.283447e+001
1.204050e+003,7.506056e+001
1.205014e+003,6.875932e+001
1.205978e+003,6.348404e+001
1.206942e+003,5.862915e+001
1.207907e+003,5.416395e+001
1.208871e+003,5.016995e+001
1.209835e+003,4.640820e+001
1.210799e+003,4.291120e+001
1.211764e+003,3.996928e+001
1.212728e+003,3.791668e+001
1.213692e+003,3.645744e+001
1.214656e+003,3.525320e+001
1.215620e+003,3.420227e+001
1.216585e+003,3.334699e+001
1.217549e+003,3.268680e+001
1.218513e+003,3.189136e+001
1.219477e+003,3.085436e+001
1.220442e+003,3.046191e+001
1.221406e+003,3.122793e+001
1.222370e+003,3.249693e+001
1.223334e+003,3.343425e+001
1.224299e+003,3.428297e+001
1.225263e+003,3.544142e+001
1.226227e+003,3.690162e+001
1.227191e+003,3.841775e+001
1.228156e+003,4.016352e+001
1.229120e+003,4.248809e+001
1.230084e+003,4.561407e+001
1.231048e+003,4.920459e+001
1.232012e+003,5.289197e+001
1.232977e+003,5.700233e+001
1.233941e+003,6.219564e+001
1.234905e+003,6.799354e+001
1.235869e+003,7.321262e+001
1.236834e+003,7.704690e+001
1.237798e+003,8.036506e+001
1.238762e+003,8.461568e+001
1.239726e+003,9.055413e+001
1.240691e+003,9.674178e+001
1.241655e+003,1.022615e+002
1.242619e+003,1.073694e+002
1.243583e+003,1.124208e+002
1.244547e+003,1.173811e+002
1.245512e+003,1.224018e+002
1.246476e+003,1.273006e+002
1.247440e+003,1.314808e+002
1.248404e+003,1.344657e+002
1.249369e+003,1.359099e+002
1.250333e+003,1.357346e+002
1.251297e+003,1.351516e+002
1.252261e+003,1.352064e+002
1.253226e+003,1.351411e+002
1.254190e+003,1.327576e+002
1.255154e+003,1.278865e+002
1.256118e+003,1.218896e+002
1.257083e+003,1.156472e+002
1.258047e+003,1.100544e+002
1.259011e+003,1.058812e+002
1.259975e+003,1.028356e+002
1.260939e+003,9.942329e+001
1.261904e+003,9.482607e+001
1.262868e+003,8.969635e+001
1.263832e+003,8.477204e+001
1.264796e+003,8.060921e+001
1.265761e+003,7.712160e+001
1.266725e+003,7.360355e+001
1.267689e+003,6.944976e+001
1.268653e+003,6.461530e+001
1.269618e+003,5.956880e+001
1.270582e+003,5.421483e+001
1.271546e+003,4.963635e+001
1.272510e+003,4.711192e+001
1.273474e+003,4.574554e+001
1.274439e+003,4.344273e+001
1.275403e+003,3.979315e+001
1.276367e+003,3.678370e+001
1.277331e+003,3.553088e+001
1.278296e+003,3.525267e+001
1.279260e+003,3.508595e+001
1.280224e+003,3.467558e+001
1.281188e+003,3.390651e+001
1.282153e+003,3.264748e+001
1.283117e+003,3.109141e+001
1.284081e+003,2.963803e+001
1.285045e+003,2.904731e+001
1.286010e+003,2.921178e+001
1.286974e+003,2.887115e+001
1.287938e+003,2.746185e+001
1.288902e+003,2.572242e+001
1.289866e+003,2.535112e+001
1.290831e+003,2.662851e+001
1.291795e+003,2.805655e+001
1.292759e+003,2.858432e+001
1.293723e+003,2.843766e+001
1.294688e+003,2.827251e+001
1.295652e+003,2.818991e+001
1.296616e+003,2.771972e+001
1.297580e+003,2.615914e+001
1.298545e+003,2.384155e+001
1.299509e+003,2.126844e+001
1.300473e+003,1.918152e+001
1.301437e+003,1.816383e+001
1.302401e+003,1.837117e+001
1.303366e+003,1.948804e+001
1.304330e+003,2.093794e+001
1.305294e+003,2.188534e+001
1.306258e+003,2.208656e+001
1.307223e+003,2.220663e+001
1.308187e+003,2.239691e+001
1.309151e+003,2.243253e+001
1.310115e+003,2.230005e+001
1.311080e+003,2.242733e+001
1.312044e+003,2.345332e+001
1.313008e+003,2.496060e+001
1.313972e+003,2.747741e+001
1.314937e+003,3.129811e+001
1.315901e+003,3.600706e+001
1.316865e+003,4.090412e+001
1.317829e+003,4.560138e+001
1.318793e+003,4.947661e+001
1.319758e+003,5.220510e+001
1.320722e+003,5.415073e+001
1.321686e+003,5.575741e+001
1.322650e+003,5.723709e+001
1.323615e+003,5.832047e+001
1.324579e+003,5.862673e+001
1.325543e+003,5.796243e+001
1.326507e+003,5.670548e+001
1.327472e+003,5.611593e+001
1.328436e+003,5.662639e+001
1.329400e+003,5.806244e+001
1.330364e+003,6.005624e+001
1.331328e+003,6.283318e+001
1.332293e+003,6.673421e+001
1.333257e+003,7.218156e+001
1.334221e+003,7.906109e+001
1.335185e+003,8.672593e+001
1.336150e+003,9.404627e+001
1.337114e+003,1.001328e+002
1.338078e+003,1.048134e+002
1.339042e+003,1.082213e+002
1.340007e+003,1.099454e+002
1.340971e+003,1.092004e+002
1.341935e+003,1.056971e+002
1.342899e+003,9.976196e+001
