7.556811e+002,8.023592e+002
7.566453e+002,8.754794e+002
7.576096e+002,9.507332e+002
7.585738e+002,1.029279e+003
7.595380e+002,1.108079e+003
7.605023e+002,1.182969e+003
7.614665e+002,1.250822e+003
7.624307e+002,1.310234e+003
7.633950e+002,1.361141e+003
7.643592e+002,1.402465e+003
7.653234e+002,1.432449e+003
7.662877e+002,1.449689e+003
7.672519e+002,1.453575e+003
7.682161e+002,1.443965e+003
7.691804e+002,1.421821e+003
7.701446e+002,1.390504e+003
7.711088e+002,1.354007e+003
7.720731e+002,1.313741e+003
7.730373e+002,1.268004e+003
7.740015e+002,1.216905e+003
7.749658e+002,1.162103e+003
7.759300e+002,1.105449e+003
7.768942e+002,1.048159e+003
7.778585e+002,9.909173e+002
7.788227e+002,9.337321e+002
7.797869e+002,8.765671e+002
7.807512e+002,8.197109e+002
7.817154e+002,7.648926e+002
7.826796e+002,7.136730e+002
7.836439e+002,6.667426e+002
7.846081e+002,6.241610e+002
7.855723e+002,5.858430e+002
7.865366e+002,5.522113e+002
7.875008e+002,5.238375e+002
7.884650e+002,5.001087e+002
7.894293e+002,4.796689e+002
7.903935e+002,4.618507e+002
7.913577e+002,4.470172e+002
7.923220e+002,4.351489e+002
7.932862e+002,4.255775e+002
7.942504e+002,4.173375e+002
7.952147e+002,4.110299e+002
7.961789e+002,4.076855e+002
7.971431e+002,4.076969e+002
7.981074e+002,4.106916e+002
7.990716e+002,4.158263e+002
8.000358e+002,4.224464e+002
8.010001e+002,4.290431e+002
8.019643e+002,4.332435e+002
8.029285e+002,4.342625e+002
8.038928e+002,4.335488e+002
8.048570e+002,4.329415e+002
8.058212e+002,4.311469e+002
8.067855e+002,4.260177e+002
8.077497e+002,4.167906e+002
8.087139e+002,4.049671e+002
8.096782e+002,3.925484e+002
8.106424e+002,3.806046e+002
8.116066e+002,3.692511e+002
8.125709e+002,3.575242e+002
8.135351e+002,3.446652e+002
8.144993e+002,3.297557e+002
8.154636e+002,3.124968e+002
8.164278e+002,2.933525e+002
8.173920e+002,2.738626e+002
8.183563e+002,2.550377e+002
8.193205e+002,2.356180e+002
8.202847e+002,2.152590e+002
8.212490e+002,1.942793e+002
8.222132e+002,1.735457e+002
8.231774e+002,1.541572e+002
8.241417e+002,1.371115e+002
8.251059e+002,1.227475e+002
8.260701e+002,1.105002e+002
8.270344e+002,9.986044e+001
8.279986e+002,9.001292e+001
8.289628e+002,8.048241e+001
8.299271e+002,7.237343e+001
8.308913e+002,6.754544e+001
8.318555e+002,6.589168e+001
8.328198e+002,6.508073e+001
8.337840e+002,6.299669e+001
8.347482e+002,5.995108e+001
8.357125e+002,5.687894e+001
8.366767e+002,5.440394e+001
8.376409e+002,5.258418e+001
8.386052e+002,5.132836e+001
8.395694e+002,4.970618e+001
8.405336e+002,4.692374e+001
8.414979e+002,4.306541e+001
8.424621e+002,3.908529e+001
8.434263e+002,3.630111e+001
8.443906e+002,3.468359e+001
8.453548e+002,3.303571e+001
8.463190e+002,3.029293e+001
8.472833e+002,2.686382e+001
8.482475e+002,2.409683e+001
8.492117e+002,2.211412e+001
8.501760e+002,2.079671e+001
8.511402e+002,2.010723e+001
8.521044e+002,1.978635e+001
8.530687e+002,1.900374e+001
8.540329e+002,1.765708e+001
8.549971e+002,1.616270e+001
8.559614e+002,1.470029e+001
8.569256e+002,1.324917e+001
8.578898e+002,1.217689e+001
8.588541e+002,1.216954e+001
8.598183e+002,1.335594e+001
8.607825e+002,1.488646e+001
8.617468e+002,1.529306e+001
8.627110e+002,1.414961e+001
8.636752e+002,1.226641e+001
8.646395e+002,1.047327e+001
8.656037e+002,9.265367e+000
8.665679e+002,8.844329e+000
8.675322e+002,9.113780e+000
8.684964e+002,9.678888e+000
8.694606e+002,1.026498e+001
8.704249e+002,1.049210e+001
8.713891e+002,1.045745e+001
8.723533e+002,1.051169e+001
8.733176e+002,1.061935e+001
8.742818e+002,1.004970e+001
8.752460e+002,8.050272e+000
8.762103e+002,5.200295e+000
8.771745e+002,2.914941e+000
8.781387e+002,2.263175e+000
8.791030e+002,3.990237e+000
8.800672e+002,7.111163e+000
8.810314e+002,1.053823e+001
8.819957e+002,1.346631e+001
8.829599e+002,1.551202e+001
8.839241e+002,1.629184e+001
8.848884e+002,1.617654e+001
8.858526e+002,1.581992e+001
8.868168e+002,1.592052e+001
8.877811e+002,1.673822e+001
8.887453e+002,1.778939e+001
8.897095e+002,1.833698e+001
8.906738e+002,1.805382e+001
8.916380e+002,1.827792e+001
8.926022e+002,1.968437e+001
8.935665e+002,2.165630e+001
8.945307e+002,2.434688e+001
8.954949e+002,2.815204e+001
8.964592e+002,3.250679e+001
8.974234e+002,3.658252e+001
8.983876e+002,4.060809e+001
8.993519e+002,4.507268e+001
9.003161e+002,5.023844e+001
9.012803e+002,5.522503e+001
9.022446e+002,5.815088e+001
9.032088e+002,5.815366e+001
9.041730e+002,5.613631e+001
9.051373e+002,5.405260e+001
9.061015e+002,5.201013e+001
9.070657e+002,4.938433e+001
9.080300e+002,4.619143e+001
9.089942e+002,4.277158e+001
9.099584e+002,3.865537e+001
9.109227e+002,3.384847e+001
9.118869e+002,2.924767e+001
9.128511e+002,2.530804e+001
9.138154e+002,2.143096e+001
9.147796e+002,1.685609e+001
9.157438e+002,1.201752e+001
9.167081e+002,8.417669e+000
9.176723e+002,6.669450e+000
9.186365e+002,5.932253e+000
9.196008e+002,5.049310e+000
9.205650e+002,3.497391e+000
9.215292e+002,1.774076e+000
9.224935e+002,5.390139e-001
9.234577e+002,0.000000e+000
9.244219e+002,3.215990e-001
9.253862e+002,2.189633e+000
9.263504e+002,5.563377e+000
9.273146e+002,9.241664e+000
9.282789e+002,1.240928e+001
9.292431e+002,1.502055e+001
9.302073e+002,1.727855e+001
9.311716e+002,1.889648e+001
9.321358e+002,1.940012e+001
9.331000e+002,1.867158e+001
9.340643e+002,1.697655e+001
9.350285e+002,1.502150e+001
9.359927e+002,1.358253e+001
9.369570e+002,1.286957e+001
9.379212e+002,1.326954e+001
9.388854e+002,1.536170e+001
9.398497e+002,1.861806e+001
9.408139e+002,2.177093e+001
9.417781e+002,2.441159e+001
9.427424e+002,2.693307e+001
9.437066e+002,2.953655e+001
9.446708e+002,3.187274e+001
9.456351e+002,3.367908e+001
9.465993e+002,3.522259e+001
9.475635e+002,3.701389e+001
9.485278e+002,3.953831e+001
9.494920e+002,4.283369e+001
9.504562e+002,4.671072e+001
9.514205e+002,5.142070e+001
9.523847e+002,5.739173e+001
9.533489e+002,6.428827e+001
9.543132e+002,7.186272e+001
9.552774e+002,8.009032e+001
9.562416e+002,8.882006e+001
9.572059e+002,9.763841e+001
9.581701e+002,1.072176e+002
9.591343e+002,1.184511e+002
9.600986e+002,1.312969e+002
9.610628e+002,1.451926e+002
9.620270e+002,1.601438e+002
9.629913e+002,1.772626e+002
9.639555e+002,1.971371e+002
9.649197e+002,2.196043e+002
9.658840e+002,2.440451e+002
9.668482e+002,2.685317e+002
9.678124e+002,2.911204e+002
9.687767e+002,3.103527e+002
9.697409e+002,3.251083e+002
9.707051e+002,3.349760e+002
9.716694e+002,3.400967e+002
9.726336e+002,3.401410e+002
9.735978e+002,3.345932e+002
9.745621e+002,3.242087e+002
9.755263e+002,3.111445e+002
9.764905e+002,2.976888e+002
9.774548e+002,2.849461e+002
9.784190e+002,2.739981e+002
9.793832e+002,2.661243e+002
9.803475e+002,2.615421e+002
9.813117e+002,2.606015e+002
9.822759e+002,2.638812e+002
9.832402e+002,2.711945e+002
9.842044e+002,2.819123e+002
9.851686e+002,2.950862e+002
9.861329e+002,3.100083e+002
9.870971e+002,3.262598e+002
9.880613e+002,3.436311e+002
9.890256e+002,3.617136e+002
9.899898e+002,3.799399e+002
9.909540e+002,3.988168e+002
9.919183e+002,4.191547e+002
9.928825e+002,4.414533e+002
9.938467e+002,4.659087e+002
9.948110e+002,4.922858e+002
9.957752e+002,5.191603e+002
9.967394e+002,5.446667e+002
9.977037e+002,5.685257e+002
9.986679e+002,5.907660e+002
9.996321e+002,6.118643e+002
1.000596e+003,6.322831e+002
1.001561e+003,6.520152e+002
1.002525e+003,6.727861e+002
1.003489e+003,6.965627e+002
1.004453e+003,7.223383e+002
1.005418e+003,7.476740e+002
1.006382e+003,7.697449e+002
1.007346e+003,7.849274e+002
1.008310e+003,7.892830e+002
1.009274e+003,7.821896e+002
1.010239e+003,7.649374e+002
1.011203e+003,7.399049e+002
1.012167e+003,7.087556e+002
1.013131e+003,6.739692e+002
1.014096e+003,6.372939e+002
1.015060e+003,6.003351e+002
1.016024e+003,5.672306e+002
1.016988e+003,5.405750e+002
1.017953e+003,5.194313e+002
1.018917e+003,5.010516e+002
1.019881e+003,4.824780e+002
1.020845e+003,4.622986e+002
1.021810e+003,4.410975e+002
1.022774e+003,4.211220e+002
1.023738e+003,4.024996e+002
1.024702e+003,3.844920e+002
1.025667e+003,3.672311e+002
1.026631e+003,3.510001e+002
1.027595e+003,3.352806e+002
1.028559e+003,3.201790e+002
1.029523e+003,3.072029e+002
1.030488e+003,2.969421e+002
1.031452e+003,2.884019e+002
1.032416e+003,2.795174e+002
1.033380e+003,2.700819e+002
1.034345e+003,2.612419e+002
1.035309e+003,2.529085e+002
1.036273e+003,2.438346e+002
1.037237e+003,2.341973e+002
1.038202e+003,2.253352e+002
1.039166e+003,2.174941e+002
1.040130e+003,2.083171e+002
1.041094e+003,1.955283e+002
1.042058e+003,1.812975e+002
1.043023e+003,1.675487e+002
1.043987e+003,1.548779e+002
1.044951e+003,1.433721e+002
1.045915e+003,1.333029e+002
1.046880e+003,1.245821e+002
1.047844e+003,1.169461e+002
1.048808e+003,1.101204e+002
1.049772e+003,1.042767e+002
1.050737e+003,1.006989e+002
1.051701e+003,9.941196e+001
1.052665e+003,9.827393e+001
1.053629e+003,9.491447e+001
1.054594e+003,8.958893e+001
1.055558e+003,8.572258e+001
1.056522e+003,8.402351e+001
1.057486e+003,8.407657e+001
1.058450e+003,8.506371e+001
1.059415e+003,8.646317e+001
1.060379e+003,8.802372e+001
1.061343e+003,8.979081e+001
1.062307e+003,9.161803e+001
1.063272e+003,9.293195e+001
1.064236e+003,9.342735e+001
1.065200e+003,9.316992e+001
1.066164e+003,9.213456e+001
1.067129e+003,8.992844e+001
1.068093e+003,8.613152e+001
1.069057e+003,8.104444e+001
1.070021e+003,7.597301e+001
1.070985e+003,7.158747e+001
1.071950e+003,6.723448e+001
1.072914e+003,6.208051e+001
1.073878e+003,5.652449e+001
1.074842e+003,5.210268e+001
1.075807e+003,4.921233e+001
1.076771e+003,4.704787e+001
1.077735e+003,4.503413e+001
1.078699e+003,4.303103e+001
1.079664e+003,4.083049e+001
1.080628e+003,3.830289e+001
1.081592e+003,3.581577e+001
1.082556e+003,3.430465e+001
1.083521e+003,3.474355e+001
1.084485e+003,3.696498e+001
1.085449e+003,3.945320e+001
1.086413e+003,4.073251e+001
1.087377e+003,4.134803e+001
1.088342e+003,4.282829e+001
1.089306e+003,4.520155e+001
1.090270e+003,4.753589e+001
1.091234e+003,4.922769e+001
1.092199e+003,5.009583e+001
1.093163e+003,5.009873e+001
1.094127e+003,4.954860e+001
1.095091e+003,4.880152e+001
1.096056e+003,4.799946e+001
1.097020e+003,4.687802e+001
1.097984e+003,4.487111e+001
1.098948e+003,4.140871e+001
1.099912e+003,3.701299e+001
1.100877e+003,3.350376e+001
1.101841e+003,3.110648e+001
1.102805e+003,2.911350e+001
1.103769e+003,2.741759e+001
1.104734e+003,2.673157e+001
1.105698e+003,2.771145e+001
1.106662e+003,2.913243e+001
1.107626e+003,2.972325e+001
1.108591e+003,2.945087e+001
1.109555e+003,2.865649e+001
1.110519e+003,2.735714e+001
1.111483e+003,2.580193e+001
1.112448e+003,2.507587e+001
1.113412e+003,2.539342e+001
1.114376e+003,2.613624e+001
1.115340e+003,2.604288e+001
1.116304e+003,2.556011e+001
1.117269e+003,2.615667e+001
1.118233e+003,2.812594e+001
1.119197e+003,3.077888e+001
1.120161e+003,3.282701e+001
1.121126e+003,3.455531e+001
1.122090e+003,3.686771e+001
1.123054e+003,3.935704e+001
1.124018e+003,4.166998e+001
1.124983e+003,4.425825e+001
1.125947e+003,4.731894e+001
1.126911e+003,4.982461e+001
1.127875e+003,5.124304e+001
1.128839e+003,5.206305e+001
1.129804e+003,5.302075e+001
1.130768e+003,5.414272e+001
1.131732e+003,5.486493e+001
1.132696e+003,5.523856e+001
1.133661e+003,5.588324e+001
1.134625e+003,5.715116e+001
1.135589e+003,5.874940e+001
1.136553e+003,6.027601e+001
1.137518e+003,6.228281e+001
1.138482e+003,6.496959e+001
1.139446e+003,6.751669e+001
1.140410e+003,6.962878e+001
1.141375e+003,7.159277e+001
1.142339e+003,7.406103e+001
1.143303e+003,7.764360e+001
1.144267e+003,8.269624e+001
1.145231e+003,8.871089e+001
1.146196e+003,9.490383e+001
1.147160e+003,1.014518e+002
1.148124e+003,1.091073e+002
1.149088e+003,1.186579e+002
1.150053e+003,1.281110e+002
1.151017e+003,1.352760e+002
1.151981e+003,1.392253e+002
1.152945e+003,1.402303e+002
1.153910e+003,1.393514e+002
1.154874e+003,1.367168e+002
1.155838e+003,1.324082e+002
1.156802e+003,1.268340e+002
1.157766e+003,1.204005e+002
1.158731e+003,1.130568e+002
1.159695e+003,1.051304e+002
1.160659e+003,9.793355e+001
1.161623e+003,9.343946e+001
1.162588e+003,9.206435e+001
1.163552e+003,9.130838e+001
1.164516e+003,9.033218e+001
1.165480e+003,8.971516e+001
1.166445e+003,8.936038e+001
1.167409e+003,8.874991e+001
1.168373e+003,8.757381e+001
1.169337e+003,8.627641e+001
1.170302e+003,8.533194e+001
1.171266e+003,8.526743e+001
1.172230e+003,8.612215e+001
1.173194e+003,8.764225e+001
1.174158e+003,9.043292e+001
1.175123e+003,9.617908e+001
1.176087e+003,1.053749e+002
1.177051e+003,1.178763e+002
1.178015e+003,1.332584e+002
1.178980e+003,1.520935e+002
1.179944e+003,1.754542e+002
1.180908e+003,2.041645e+002
1.181872e+003,2.368026e+002
1.182837e+003,2.712636e+002
1.183801e+003,3.057075e+002
1.184765e+003,3.385247e+002
1.185729e+003,3.671054e+002
1.186693e+003,3.879326e+002
1.187658e+003,3.992150e+002
1.188622e+003,4.019549e+002
1.189586e+003,3.973803e+002
1.190550e+003,3.865983e+002
1.191515e+003,3.706813e+002
1.192479e+003,3.518798e+002
1.193443e+003,3.317687e+002
1.194407e+003,3.109138e+002
1.195372e+003,2.889826e+002
1.196336e+003,2.668366e+002
1.197300e+003,2.455810e+002
1.198264e+003,2.256708e+002
1.199229e+003,2.064368e+002
1.200193e+003,1.867535e+002
1.201157e+003,1.672069e+002
1.202121e+003,1.497019e+002
1.203085e+003,1.349473e+002
1.204050e+003,1.227039e+002
1.205014e+003,1.125412e+002
1.205978e+003,1.039993e+002
1.206942e+003,9.642322e+001
1.207907e+003,8.974300e+001
1.208871e+003,8.416689e+001
1.209835e+003,7.978651e+001
1.210799e+003,7.634427e+001
1.211764e+003,7.341475e+001
1.212728e+003,7.073299e+001
1.213692e+003,6.925251e+001
1.214656e+003,6.976564e+001
1.215620e+003,7.166283e+001
1.216585e+003,7.400554e+001
1.217549e+003,7.621458e+001
1.218513e+003,7.839052e+001
1.219477e+003,8.037654e+001
1.220442e+003,8.108987e+001
1.221406e+003,8.000355e+001
1.222370e+003,7.789691e+001
1.223334e+003,7.614354e+001
1.224299e+003,7.492128e+001
1.225263e+003,7.367464e+001
1.226227e+003,7.294912e+001
1.227191e+003,7.430764e+001
1.228156e+003,7.788344e+001
1.229120e+003,8.257878e+001
1.230084e+003,8.805390e+001
1.231048e+003,9.436618e+001
1.232012e+003,1.014652e+002
1.232977e+003,1.085170e+002
1.233941e+003,1.143901e+002
1.234905e+003,1.191637e+002
1.235869e+003,1.242878e+002
1.236834e+003,1.304909e+002
1.237798e+003,1.370567e+002
1.238762e+003,1.433704e+002
1.239726e+003,1.498143e+002
1.240691e+003,1.559359e+002
1.241655e+003,1.613397e+002
1.242619e+003,1.667313e+002
1.243583e+003,1.729434e+002
1.244547e+003,1.797913e+002
1.245512e+003,1.863783e+002
1.246476e+003,1.920188e+002
1.247440e+003,1.963237e+002
1.248404e+003,1.991766e+002
1.249369e+003,2.008961e+002
1.250333e+003,2.013285e+002
1.251297e+003,2.004838e+002
1.252261e+003,1.985057e+002
1.253226e+003,1.951271e+002
1.254190e+003,1.895922e+002
1.255154e+003,1.822291e+002
1.256118e+003,1.754350e+002
1.257083e+003,1.709402e+002
1.258047e+003,1.674044e+002
1.259011e+003,1.628710e+002
1.259975e+003,1.569498e+002
1.260939e+003,1.511028e+002
1.261904e+003,1.461389e+002
1.262868e+003,1.416554e+002
1.263832e+003,1.372513e+002
1.264796e+003,1.328200e+002
1.265761e+003,1.281245e+002
1.266725e+003,1.230410e+002
1.267689e+003,1.180650e+002
1.268653e+003,1.136782e+002
1.269618e+003,1.106754e+002
1.270582e+003,1.085640e+002
1.271546e+003,1.051086e+002
1.272510e+003,9.930195e+001
1.273474e+003,9.204538e+001
1.274439e+003,8.497401e+001
1.275403e+003,7.818746e+001
1.276367e+003,7.174864e+001
1.277331e+003,6.637888e+001
1.278296e+003,6.148082e+001
1.279260e+003,5.642120e+001
1.280224e+003,5.183551e+001
1.281188e+003,4.911088e+001
1.282153e+003,4.840838e+001
1.283117e+003,4.848405e+001
1.284081e+003,4.846510e+001
1.285045e+003,4.780611e+001
1.286010e+003,4.625293e+001
1.286974e+003,4.421941e+001
1.287938e+003,4.253374e+001
1.288902e+003,4.160299e+001
1.289866e+003,4.153846e+001
1.290831e+003,4.187959e+001
1.291795e+003,4.147183e+001
1.292759e+003,4.019323e+001
1.293723e+003,3.900713e+001
1.294688e+003,3.878058e+001
1.295652e+003,3.917802e+001
1.296616e+003,3.919644e+001
1.297580e+003,3.879966e+001
1.298545e+003,3.782196e+001
1.299509e+003,3.629368e+001
1.300473e+003,3.473784e+001
1.301437e+003,3.362465e+001
1.302401e+003,3.279150e+001
1.303366e+003,3.220467e+001
1.304330e+003,3.217291e+001
1.305294e+003,3.328380e+001
1.306258e+003,3.584484e+001
1.307223e+003,3.963219e+001
1.308187e+003,4.390962e+001
1.309151e+003,4.831630e+001
1.310115e+003,5.285894e+001
1.311080e+003,5.731002e+001
1.312044e+003,6.069763e+001
1.313008e+003,6.210145e+001
1.313972e+003,6.310540e+001
1.314937e+003,6.515254e+001
1.315901e+003,6.841254e+001
1.316865e+003,7.249146e+001
1.317829e+003,7.707257e+001
1.318793e+003,8.212114e+001
1.319758e+003,8.722832e+001
1.320722e+003,9.179159e+001
1.321686e+003,9.551247e+001
1.322650e+003,9.813818e+001
1.323615e+003,9.884177e+001
1.324579e+003,9.743440e+001
1.325543e+003,9.458971e+001
1.326507e+003,9.130924e+001
1.327472e+003,8.954321e+001
1.328436e+003,8.923529e+001
1.329400e+003,9.013174e+001
1.330364e+003,9.211780e+001
1.331328e+003,9.594608e+001
1.332293e+003,1.024982e+002
1.333257e+003,1.118983e+002
1.334221e+003,1.229945e+002
1.335185e+003,1.344261e+002
1.336150e+003,1.451873e+002
1.337114e+003,1.547032e+002
1.338078e+003,1.627867e+002
1.339042e+003,1.686555e+002
1.340007e+003,1.712828e+002
1.340971e+003,1.698684e+002
1.341935e+003,1.646254e+002
1.342899e+003,1.571633e+002
