8.241417e+002,8.381429e+001
8.251059e+002,7.556846e+001
8.260701e+002,6.799052e+001
8.270344e+002,6.067738e+001
8.279986e+002,5.390798e+001
8.289628e+002,4.822217e+001
8.299271e+002,4.354659e+001
8.308913e+002,3.917859e+001
8.318555e+002,3.478931e+001
8.328198e+002,3.046426e+001
8.337840e+002,2.632025e+001
8.347482e+002,2.311038e+001
8.357125e+002,2.149912e+001
8.366767e+002,2.092545e+001
8.376409e+002,2.023406e+001
8.386052e+002,1.863255e+001
8.395694e+002,1.644153e+001
8.405336e+002,1.394521e+001
8.414979e+002,1.144798e+001
8.424621e+002,9.051360e+000
8.434263e+002,6.884760e+000
8.443906e+002,5.542295e+000
8.453548e+002,5.907656e+000
8.463190e+002,7.308713e+000
8.472833e+002,8.874669e+000
8.482475e+002,1.087415e+001
8.492117e+002,1.345251e+001
8.501760e+002,1.597796e+001
8.511402e+002,1.730353e+001
8.521044e+002,1.687388e+001
8.530687e+002,1.536976e+001
8.540329e+002,1.340281e+001
8.549971e+002,1.163143e+001
8.559614e+002,1.033202e+001
8.569256e+002,9.820585e+000
8.578898e+002,1.044507e+001
8.588541e+002,1.199437e+001
8.598183e+002,1.301167e+001
8.607825e+002,1.285050e+001
8.617468e+002,1.170185e+001
8.627110e+002,1.034560e+001
8.636752e+002,9.608468e+000
8.646395e+002,9.196693e+000
8.656037e+002,8.848991e+000
8.665679e+002,8.827492e+000
8.675322e+002,9.402868e+000
8.684964e+002,1.054476e+001
8.694606e+002,1.193735e+001
8.704249e+002,1.322216e+001
8.713891e+002,1.413125e+001
8.723533e+002,1.454482e+001
8.733176e+002,1.445005e+001
8.742818e+002,1.371024e+001
8.752460e+002,1.232959e+001
8.762103e+002,1.095485e+001
8.771745e+002,1.022560e+001
8.781387e+002,9.988947e+000
8.791030e+002,9.924359e+000
8.800672e+002,9.390010e+000
8.810314e+002,7.910390e+000
8.819957e+002,5.935429e+000
8.829599e+002,4.213964e+000
8.839241e+002,3.199681e+000
8.848884e+002,2.617849e+000
8.858526e+002,2.489777e+000
8.868168e+002,2.817309e+000
8.877811e+002,3.380326e+000
8.887453e+002,4.114810e+000
8.897095e+002,5.277354e+000
8.906738e+002,7.075080e+000
8.916380e+002,9.098483e+000
8.926022e+002,1.077834e+001
8.935665e+002,1.176433e+001
8.945307e+002,1.264635e+001
8.954949e+002,1.472280e+001
8.964592e+002,1.826301e+001
8.974234e+002,2.257907e+001
8.983876e+002,2.699641e+001
8.993519e+002,3.172696e+001
9.003161e+002,3.669919e+001
9.012803e+002,4.103206e+001
9.022446e+002,4.393534e+001
9.032088e+002,4.533245e+001
9.041730e+002,4.516659e+001
9.051373e+002,4.321907e+001
9.061015e+002,4.001567e+001
9.070657e+002,3.678951e+001
9.080300e+002,3.403746e+001
9.089942e+002,3.143104e+001
9.099584e+002,2.836459e+001
9.109227e+002,2.472716e+001
9.118869e+002,2.108518e+001
9.128511e+002,1.802094e+001
9.138154e+002,1.549365e+001
9.147796e+002,1.288458e+001
9.157438e+002,1.030373e+001
9.167081e+002,8.371398e+000
9.176723e+002,7.111532e+000
9.186365e+002,6.150661e+000
9.196008e+002,5.679368e+000
9.205650e+002,6.228790e+000
9.215292e+002,7.465961e+000
9.224935e+002,9.032480e+000
9.234577e+002,1.093877e+001
9.244219e+002,1.299489e+001
9.253862e+002,1.452855e+001
9.263504e+002,1.530128e+001
9.273146e+002,1.530936e+001
9.282789e+002,1.470963e+001
9.292431e+002,1.388662e+001
9.302073e+002,1.313939e+001
9.311716e+002,1.220586e+001
9.321358e+002,1.075590e+001
9.331000e+002,9.279974e+000
9.340643e+002,8.594584e+000
9.350285e+002,9.105423e+000
9.359927e+002,1.100383e+001
9.369570e+002,1.405851e+001
9.379212e+002,1.762723e+001
9.388854e+002,2.090686e+001
9.398497e+002,2.365382e+001
9.408139e+002,2.574471e+001
9.417781e+002,2.725378e+001
9.427424e+002,2.854280e+001
9.437066e+002,2.964800e+001
9.446708e+002,3.021117e+001
9.456351e+002,3.011690e+001
9.465993e+002,3.010071e+001
9.475635e+002,3.090837e+001
9.485278e+002,3.254288e+001
9.494920e+002,3.479350e+001
9.504562e+002,3.749003e+001
9.514205e+002,4.073310e+001
9.523847e+002,4.455352e+001
9.533489e+002,4.933049e+001
9.543132e+002,5.542226e+001
9.552774e+002,6.245123e+001
9.562416e+002,6.960548e+001
9.572059e+002,7.599953e+001
9.581701e+002,8.212305e+001
9.591343e+002,8.882005e+001
9.600986e+002,9.695628e+001
9.610628e+002,1.065622e+002
9.620270e+002,1.172069e+002
9.629913e+002,1.290239e+002
9.639555e+002,1.420933e+002
9.649197e+002,1.561748e+002
9.658840e+002,1.709126e+002
9.668482e+002,1.858457e+002
9.678124e+002,1.998464e+002
9.687767e+002,2.114759e+002
9.697409e+002,2.195476e+002
9.707051e+002,2.236164e+002
9.716694e+002,2.246176e+002
9.726336e+002,2.233418e+002
9.735978e+002,2.204662e+002
9.745621e+002,2.155569e+002
9.755263e+002,2.084899e+002
9.764905e+002,2.005354e+002
9.774548e+002,1.929561e+002
9.784190e+002,1.865361e+002
9.793832e+002,1.815824e+002
9.803475e+002,1.781069e+002
9.813117e+002,1.760164e+002
9.822759e+002,1.751293e+002
9.832402e+002,1.758412e+002
9.842044e+002,1.793400e+002
9.851686e+002,1.871251e+002
9.861329e+002,1.981700e+002
9.870971e+002,2.105778e+002
9.880613e+002,2.227918e+002
9.890256e+002,2.347960e+002
9.899898e+002,2.475184e+002
9.909540e+002,2.612813e+002
9.919183e+002,2.755865e+002
9.928825e+002,2.906481e+002
9.938467e+002,3.072209e+002
9.948110e+002,3.249177e+002
9.957752e+002,3.422505e+002
9.967394e+002,3.586494e+002
9.977037e+002,3.748788e+002
9.986679e+002,3.908096e+002
9.996321e+002,4.052070e+002
1.000596e+003,4.181942e+002
1.001561e+003,4.304289e+002
1.002525e+003,4.439174e+002
1.003489e+003,4.603120e+002
1.004453e+003,4.784350e+002
1.005418e+003,4.964046e+002
1.006382e+003,5.130826e+002
1.007346e+003,5.262877e+002
1.008310e+003,5.328646e+002
1.009274e+003,5.308536e+002
1.010239e+003,5.201802e+002
1.011203e+003,5.024368e+002
1.012167e+003,4.790216e+002
1.013131e+003,4.518293e+002
1.014096e+003,4.228662e+002
1.015060e+003,3.943394e+002
1.016024e+003,3.694133e+002
1.016988e+003,3.492595e+002
1.017953e+003,3.325039e+002
1.018917e+003,3.181035e+002
1.019881e+003,3.050688e+002
1.020845e+003,2.926615e+002
1.021810e+003,2.808820e+002
1.022774e+003,2.702547e+002
1.023738e+003,2.606870e+002
1.024702e+003,2.518466e+002
1.025667e+003,2.441102e+002
1.026631e+003,2.378272e+002
1.027595e+003,2.326582e+002
1.028559e+003,2.278397e+002
1.029523e+003,2.228631e+002
1.030488e+003,2.171995e+002
1.031452e+003,2.102613e+002
1.032416e+003,2.021847e+002
1.033380e+003,1.935644e+002
1.034345e+003,1.851889e+002
1.035309e+003,1.772811e+002
1.036273e+003,1.697193e+002
1.037237e+003,1.624497e+002
1.038202e+003,1.558303e+002
1.039166e+003,1.501921e+002
1.040130e+003,1.446162e+002
1.041094e+003,1.376770e+002
1.042058e+003,1.296871e+002
1.043023e+003,1.211811e+002
1.043987e+003,1.123682e+002
1.044951e+003,1.035806e+002
1.045915e+003,9.570532e+001
1.046880e+003,8.887354e+001
1.047844e+003,8.288785e+001
1.048808e+003,7.783691e+001
1.049772e+003,7.400491e+001
1.050737e+003,7.140171e+001
1.051701e+003,6.928330e+001
1.052665e+003,6.636237e+001
1.053629e+003,6.273830e+001
1.054594e+003,5.939543e+001
1.055558e+003,5.741877e+001
1.056522e+003,5.607598e+001
1.057486e+003,5.468176e+001
1.058450e+003,5.374911e+001
1.059415e+003,5.350596e+001
1.060379e+003,5.344838e+001
1.061343e+003,5.325814e+001
1.062307e+003,5.300832e+001
1.063272e+003,5.267399e+001
1.064236e+003,5.188757e+001
1.065200e+003,5.009950e+001
1.066164e+003,4.757294e+001
1.067129e+003,4.547369e+001
1.068093e+003,4.382464e+001
1.069057e+003,4.202472e+001
1.070021e+003,4.063463e+001
1.070985e+003,4.065888e+001
1.071950e+003,4.229980e+001
1.072914e+003,4.414972e+001
1.073878e+003,4.528681e+001
1.074842e+003,4.589655e+001
1.075807e+003,4.624825e+001
1.076771e+003,4.660773e+001
1.077735e+003,4.701590e+001
1.078699e+003,4.715134e+001
1.079664e+003,4.671198e+001
1.080628e+003,4.571847e+001
1.081592e+003,4.447887e+001
1.082556e+003,4.369920e+001
1.083521e+003,4.416123e+001
1.084485e+003,4.509682e+001
1.085449e+003,4.543465e+001
1.086413e+003,4.517783e+001
1.087377e+003,4.511354e+001
1.088342e+003,4.570215e+001
1.089306e+003,4.662455e+001
1.090270e+003,4.791724e+001
1.091234e+003,4.972866e+001
1.092199e+003,5.146020e+001
1.093163e+003,5.219734e+001
1.094127e+003,5.147565e+001
1.095091e+003,4.938961e+001
1.096056e+003,4.597964e+001
1.097020e+003,4.164513e+001
1.097984e+003,3.716756e+001
1.098948e+003,3.352353e+001
1.099912e+003,3.095840e+001
1.100877e+003,2.894493e+001
1.101841e+003,2.713676e+001
1.102805e+003,2.549763e+001
1.103769e+003,2.450886e+001
1.104734e+003,2.444936e+001
1.105698e+003,2.480557e+001
1.106662e+003,2.535188e+001
1.107626e+003,2.642621e+001
1.108591e+003,2.771086e+001
1.109555e+003,2.856505e+001
1.110519e+003,2.903532e+001
1.111483e+003,2.963565e+001
1.112448e+003,3.029244e+001
1.113412e+003,3.027955e+001
1.114376e+003,2.931804e+001
1.115340e+003,2.761650e+001
1.116304e+003,2.539210e+001
1.117269e+003,2.304356e+001
1.118233e+003,2.135768e+001
1.119197e+003,2.088060e+001
1.120161e+003,2.182702e+001
1.121126e+003,2.379443e+001
1.122090e+003,2.585532e+001
1.123054e+003,2.828554e+001
1.124018e+003,3.151513e+001
1.124983e+003,3.487405e+001
1.125947e+003,3.720991e+001
1.126911e+003,3.814989e+001
1.127875e+003,3.852174e+001
1.128839e+003,3.874674e+001
1.129804e+003,3.852068e+001
1.130768e+003,3.789240e+001
1.131732e+003,3.775443e+001
1.132696e+003,3.892496e+001
1.133661e+003,4.096111e+001
1.134625e+003,4.281473e+001
1.135589e+003,4.453001e+001
1.136553e+003,4.685118e+001
1.137518e+003,4.952792e+001
1.138482e+003,5.160676e+001
1.139446e+003,5.325562e+001
1.140410e+003,5.537556e+001
1.141375e+003,5.842274e+001
1.142339e+003,6.205543e+001
1.143303e+003,6.646959e+001
1.144267e+003,7.274933e+001
1.145231e+003,8.079025e+001
1.146196e+003,8.970699e+001
1.147160e+003,9.776886e+001
1.148124e+003,1.037612e+002
1.149088e+003,1.078202e+002
1.150053e+003,1.101347e+002
1.151017e+003,1.105616e+002
1.151981e+003,1.094937e+002
1.152945e+003,1.075870e+002
1.153910e+003,1.050270e+002
1.154874e+003,1.011618e+002
1.155838e+003,9.619064e+001
1.156802e+003,9.146713e+001
1.157766e+003,8.764761e+001
1.158731e+003,8.426131e+001
1.159695e+003,8.155534e+001
1.160659e+003,7.983955e+001
1.161623e+003,7.867932e+001
1.162588e+003,7.767915e+001
1.163552e+003,7.654446e+001
1.164516e+003,7.535912e+001
1.165480e+003,7.471967e+001
1.166445e+003,7.476894e+001
1.167409e+003,7.503024e+001
1.168373e+003,7.487340e+001
1.169337e+003,7.467013e+001
1.170302e+003,7.484906e+001
1.171266e+003,7.521786e+001
1.172230e+003,7.626450e+001
1.173194e+003,7.878900e+001
1.174158e+003,8.291753e+001
1.175123e+003,8.814120e+001
1.176087e+003,9.437778e+001
1.177051e+003,1.022041e+002
1.178015e+003,1.119514e+002
1.178980e+003,1.243401e+002
1.179944e+003,1.402887e+002
1.180908e+003,1.602367e+002
1.181872e+003,1.834429e+002
1.182837e+003,2.087633e+002
1.183801e+003,2.338640e+002
1.184765e+003,2.565898e+002
1.185729e+003,2.760039e+002
1.186693e+003,2.919000e+002
1.187658e+003,3.037589e+002
1.188622e+003,3.105266e+002
1.189586e+003,3.117071e+002
1.190550e+003,3.077845e+002
1.191515e+003,2.995683e+002
1.192479e+003,2.884295e+002
1.193443e+003,2.747898e+002
1.194407e+003,2.588749e+002
1.195372e+003,2.411835e+002
1.196336e+003,2.227255e+002
1.197300e+003,2.037273e+002
1.198264e+003,1.847976e+002
1.199229e+003,1.666875e+002
1.200193e+003,1.498047e+002
1.201157e+003,1.340870e+002
1.202121e+003,1.197993e+002
1.203085e+003,1.078014e+002
1.204050e+003,9.828143e+001
1.205014e+003,9.084425e+001
1.205978e+003,8.481309e+001
1.206942e+003,7.952764e+001
1.207907e+003,7.553227e+001
1.208871e+003,7.276484e+001
1.209835e+003,7.079476e+001
1.210799e+003,6.919264e+001
1.211764e+003,6.761407e+001
1.212728e+003,6.548505e+001
1.213692e+003,6.262581e+001
1.214656e+003,5.952788e+001
1.215620e+003,5.679454e+001
1.216585e+003,5.457235e+001
1.217549e+003,5.259646e+001
1.218513e+003,5.101999e+001
1.219477e+003,5.032084e+001
1.220442e+003,5.093343e+001
1.221406e+003,5.275624e+001
1.222370e+003,5.455007e+001
1.223334e+003,5.557082e+001
1.224299e+003,5.602940e+001
1.225263e+003,5.651823e+001
1.226227e+003,5.761044e+001
1.227191e+003,6.002792e+001
1.228156e+003,6.395279e+001
1.229120e+003,6.845766e+001
1.230084e+003,7.282627e+001
1.231048e+003,7.684602e+001
1.232012e+003,8.034138e+001
1.232977e+003,8.328023e+001
1.233941e+003,8.629420e+001
1.234905e+003,9.006703e+001
1.235869e+003,9.327084e+001
1.236834e+003,9.495735e+001
1.237798e+003,9.599070e+001
1.238762e+003,9.785428e+001
1.239726e+003,1.014370e+002
1.240691e+003,1.065887e+002
1.241655e+003,1.127765e+002
1.242619e+003,1.195933e+002
1.243583e+003,1.270902e+002
1.244547e+003,1.345477e+002
1.245512e+003,1.403464e+002
1.246476e+003,1.443230e+002
1.247440e+003,1.476020e+002
1.248404e+003,1.505038e+002
1.249369e+003,1.516795e+002
1.250333e+003,1.510431e+002
1.251297e+003,1.495654e+002
1.252261e+003,1.480925e+002
1.253226e+003,1.465385e+002
1.254190e+003,1.443153e+002
1.255154e+003,1.416060e+002
1.256118e+003,1.393099e+002
1.257083e+003,1.372479e+002
1.258047e+003,1.350444e+002
1.259011e+003,1.327385e+002
1.259975e+003,1.309858e+002
1.260939e+003,1.287457e+002
1.261904e+003,1.249707e+002
1.262868e+003,1.198221e+002
1.263832e+003,1.137609e+002
1.264796e+003,1.076654e+002
1.265761e+003,1.026595e+002
1.266725e+003,9.868906e+001
1.267689e+003,9.456967e+001
1.268653e+003,8.993521e+001
1.269618e+003,8.557269e+001
1.270582e+003,8.238087e+001
1.271546e+003,8.086519e+001
1.272510e+003,8.022962e+001
1.273474e+003,7.920316e+001
1.274439e+003,7.647815e+001
1.275403e+003,7.265723e+001
1.276367e+003,6.910784e+001
1.277331e+003,6.675377e+001
1.278296e+003,6.577206e+001
1.279260e+003,6.593509e+001
1.280224e+003,6.611078e+001
1.281188e+003,6.528337e+001
1.282153e+003,6.367937e+001
1.283117e+003,6.150848e+001
1.284081e+003,5.867997e+001
1.285045e+003,5.496987e+001
1.286010e+003,5.093394e+001
1.286974e+003,4.743076e+001
1.287938e+003,4.447951e+001
1.288902e+003,4.223303e+001
1.289866e+003,4.128703e+001
1.290831e+003,4.187834e+001
1.291795e+003,4.274853e+001
1.292759e+003,4.290221e+001
1.293723e+003,4.226582e+001
1.294688e+003,4.103423e+001
1.295652e+003,3.917999e+001
1.296616e+003,3.653115e+001
1.297580e+003,3.350852e+001
1.298545e+003,3.125618e+001
1.299509e+003,3.036011e+001
1.300473e+003,3.020878e+001
1.301437e+003,3.007511e+001
1.302401e+003,3.043267e+001
1.303366e+003,3.230164e+001
1.304330e+003,3.561119e+001
1.305294e+003,3.924138e+001
1.306258e+003,4.254745e+001
1.307223e+003,4.538512e+001
1.308187e+003,4.713866e+001
1.309151e+003,4.824536e+001
1.310115e+003,4.975616e+001
1.311080e+003,5.233556e+001
1.312044e+003,5.611104e+001
1.313008e+003,6.094473e+001
1.313972e+003,6.572756e+001
1.314937e+003,6.967520e+001
1.315901e+003,7.323727e+001
1.316865e+003,7.722736e+001
1.317829e+003,8.150259e+001
1.318793e+003,8.556965e+001
1.319758e+003,8.894475e+001
1.320722e+003,9.064944e+001
1.321686e+003,9.021515e+001
1.322650e+003,8.903648e+001
1.323615e+003,8.863906e+001
1.324579e+003,8.881052e+001
1.325543e+003,8.838158e+001
1.326507e+003,8.706210e+001
1.327472e+003,8.514148e+001
1.328436e+003,8.383426e+001
1.329400e+003,8.376343e+001
1.330364e+003,8.500503e+001
1.331328e+003,8.796327e+001
1.332293e+003,9.305589e+001
1.333257e+003,1.001523e+002
1.334221e+003,1.090315e+002
1.335185e+003,1.194739e+002
1.336150e+003,1.303529e+002
1.337114e+003,1.402549e+002
1.338078e+003,1.475495e+002
1.339042e+003,1.514499e+002
1.340007e+003,1.523187e+002
1.340971e+003,1.508980e+002
1.341935e+003,1.474074e+002
1.342899e+003,1.413903e+002
