5.994753e+002,1.704172e+003
6.004395e+002,1.730515e+003
6.014037e+002,1.722896e+003
6.023680e+002,1.686281e+003
6.033322e+002,1.632823e+003
6.042964e+002,1.571941e+003
6.052607e+002,1.509269e+003
6.062249e+002,1.450010e+003
6.071891e+002,1.397727e+003
6.081534e+002,1.350833e+003
6.091176e+002,1.308453e+003
6.100818e+002,1.270576e+003
6.110461e+002,1.237039e+003
6.120103e+002,1.206910e+003
6.129745e+002,1.177720e+003
6.139388e+002,1.146704e+003
6.149030e+002,1.114010e+003
6.158672e+002,1.081531e+003
6.168315e+002,1.050589e+003
6.177957e+002,1.022418e+003
6.187599e+002,9.970743e+002
6.197242e+002,9.739929e+002
6.206884e+002,9.526285e+002
6.216526e+002,9.325978e+002
6.226169e+002,9.139901e+002
6.235811e+002,8.968219e+002
6.245453e+002,8.808552e+002
6.255096e+002,8.655244e+002
6.264738e+002,8.503835e+002
6.274380e+002,8.353211e+002
6.284023e+002,8.204890e+002
6.293665e+002,8.062990e+002
6.303307e+002,7.935482e+002
6.312950e+002,7.837196e+002
6.322592e+002,7.775724e+002
6.332234e+002,7.747292e+002
6.341877e+002,7.748652e+002
6.351519e+002,7.769966e+002
6.361161e+002,7.801263e+002
6.370804e+002,7.848234e+002
6.380446e+002,7.917205e+002
6.390089e+002,8.005312e+002
6.399731e+002,8.098613e+002
6.409373e+002,8.179042e+002
6.419016e+002,8.247436e+002
6.428658e+002,8.312250e+002
6.438300e+002,8.371542e+002
6.447943e+002,8.415638e+002
6.457585e+002,8.437529e+002
6.467227e+002,8.431428e+002
6.476870e+002,8.388312e+002
6.486512e+002,8.297157e+002
6.496154e+002,8.169844e+002
6.505797e+002,8.034859e+002
6.515439e+002,7.902725e+002
6.525081e+002,7.762853e+002
6.534724e+002,7.604866e+002
6.544366e+002,7.430071e+002
6.554008e+002,7.254752e+002
6.563651e+002,7.087713e+002
6.573293e+002,6.921979e+002
6.582935e+002,6.745566e+002
6.592578e+002,6.547485e+002
6.602220e+002,6.324616e+002
6.611862e+002,6.076419e+002
6.621505e+002,5.804053e+002
6.631147e+002,5.515961e+002
6.640789e+002,5.218890e+002
6.650432e+002,4.918416e+002
6.660074e+002,4.615223e+002
6.669716e+002,4.305527e+002
6.679359e+002,3.988033e+002
6.689001e+002,3.671090e+002
6.698643e+002,3.376095e+002
6.708286e+002,3.118032e+002
6.717928e+002,2.914047e+002
6.727570e+002,2.768945e+002
6.737213e+002,2.683911e+002
6.746855e+002,2.654072e+002
6.756497e+002,2.669321e+002
6.766140e+002,2.718614e+002
6.775782e+002,2.795306e+002
6.785424e+002,2.882085e+002
6.795067e+002,2.947041e+002
6.804709e+002,2.957374e+002
6.814351e+002,2.900467e+002
6.823994e+002,2.779221e+002
6.833636e+002,2.608629e+002
6.843278e+002,2.416322e+002
6.852921e+002,2.235244e+002
6.862563e+002,2.080553e+002
6.872205e+002,1.958255e+002
6.881848e+002,1.870627e+002
6.891490e+002,1.821052e+002
6.901132e+002,1.808643e+002
6.910775e+002,1.824060e+002
6.920417e+002,1.846415e+002
6.930059e+002,1.856150e+002
6.939702e+002,1.834461e+002
6.949344e+002,1.771016e+002
6.958986e+002,1.669123e+002
6.968629e+002,1.543751e+002
6.978271e+002,1.424211e+002
6.987913e+002,1.340270e+002
6.997556e+002,1.316453e+002
7.007198e+002,1.357491e+002
7.016840e+002,1.453974e+002
7.026483e+002,1.595081e+002
7.036125e+002,1.754978e+002
7.045767e+002,1.902206e+002
7.055410e+002,2.013154e+002
7.065052e+002,2.067216e+002
7.074694e+002,2.041929e+002
7.084337e+002,1.949632e+002
7.093979e+002,1.818823e+002
7.103621e+002,1.672446e+002
7.113264e+002,1.530036e+002
7.122906e+002,1.416685e+002
7.132548e+002,1.353910e+002
7.142191e+002,1.341695e+002
7.151833e+002,1.367659e+002
7.161475e+002,1.415882e+002
7.171118e+002,1.463322e+002
7.180760e+002,1.491557e+002
7.190402e+002,1.489907e+002
7.200045e+002,1.453691e+002
7.209687e+002,1.387801e+002
7.219329e+002,1.315994e+002
7.228972e+002,1.251094e+002
7.238614e+002,1.192839e+002
7.248256e+002,1.135068e+002
7.257899e+002,1.080031e+002
7.267541e+002,1.037915e+002
7.277183e+002,1.011719e+002
7.286826e+002,9.964332e+001
7.296468e+002,9.836034e+001
7.306110e+002,9.829734e+001
7.315753e+002,1.003787e+002
7.325395e+002,1.042212e+002
7.335037e+002,1.089130e+002
7.344680e+002,1.137767e+002
7.354322e+002,1.193381e+002
7.363964e+002,1.264121e+002
7.373607e+002,1.352044e+002
7.383249e+002,1.454470e+002
7.392891e+002,1.568623e+002
7.402534e+002,1.693628e+002
7.412176e+002,1.829561e+002
7.421818e+002,1.975374e+002
7.431461e+002,2.131507e+002
7.441103e+002,2.313602e+002
7.450745e+002,2.531457e+002
7.460388e+002,2.787120e+002
7.470030e+002,3.082552e+002
7.479672e+002,3.421141e+002
7.489315e+002,3.813531e+002
7.498957e+002,4.262061e+002
7.508599e+002,4.759762e+002
7.518242e+002,5.300846e+002
7.527884e+002,5.895598e+002
7.537526e+002,6.548738e+002
7.547169e+002,7.249274e+002
7.556811e+002,7.976714e+002
7.566453e+002,8.712648e+002
7.576096e+002,9.450928e+002
7.585738e+002,1.018393e+003
7.595380e+002,1.090996e+003
7.605023e+002,1.162317e+003
7.614665e+002,1.229923e+003
7.624307e+002,1.290425e+003
7.633950e+002,1.340644e+003
7.643592e+002,1.378641e+003
7.653234e+002,1.404024e+003
7.662877e+002,1.417708e+003
7.672519e+002,1.419482e+003
7.682161e+002,1.408855e+003
7.691804e+002,1.386483e+003
7.701446e+002,1.354303e+003
7.711088e+002,1.314559e+003
7.720731e+002,1.268400e+003
7.730373e+002,1.218081e+003
7.740015e+002,1.164878e+003
7.749658e+002,1.108220e+003
7.759300e+002,1.047375e+003
7.768942e+002,9.845275e+002
7.778585e+002,9.224214e+002
7.788227e+002,8.620239e+002
7.797869e+002,8.032706e+002
7.807512e+002,7.463890e+002
7.817154e+002,6.933525e+002
7.826796e+002,6.462021e+002
7.836439e+002,6.049818e+002
7.846081e+002,5.682103e+002
7.855723e+002,5.345175e+002
7.865366e+002,5.044707e+002
7.875008e+002,4.788596e+002
7.884650e+002,4.569338e+002
7.894293e+002,4.377902e+002
7.903935e+002,4.221450e+002
7.913577e+002,4.095757e+002
7.923220e+002,3.985579e+002
7.932862e+002,3.882360e+002
7.942504e+002,3.788405e+002
7.952147e+002,3.717489e+002
7.961789e+002,3.676057e+002
7.971431e+002,3.655888e+002
7.981074e+002,3.650889e+002
7.990716e+002,3.662635e+002
8.000358e+002,3.698540e+002
8.010001e+002,3.759807e+002
8.019643e+002,3.829878e+002
8.029285e+002,3.891868e+002
8.038928e+002,3.934437e+002
8.048570e+002,3.950559e+002
8.058212e+002,3.939228e+002
8.067855e+002,3.899362e+002
8.077497e+002,3.831963e+002
8.087139e+002,3.744191e+002
8.096782e+002,3.646002e+002
8.106424e+002,3.536426e+002
8.116066e+002,3.409959e+002
8.125709e+002,3.265727e+002
8.135351e+002,3.110331e+002
8.144993e+002,2.951445e+002
8.154636e+002,2.788161e+002
8.164278e+002,2.614303e+002
8.173920e+002,2.428953e+002
8.183563e+002,2.238052e+002
8.193205e+002,2.050010e+002
8.202847e+002,1.868339e+002
8.212490e+002,1.696400e+002
8.222132e+002,1.534507e+002
8.231774e+002,1.378775e+002
8.241417e+002,1.225511e+002
8.251059e+002,1.079585e+002
8.260701e+002,9.491030e+001
8.270344e+002,8.371892e+001
8.279986e+002,7.413593e+001
8.289628e+002,6.573744e+001
8.299271e+002,5.815476e+001
8.308913e+002,5.144082e+001
8.318555e+002,4.605804e+001
8.328198e+002,4.269124e+001
8.337840e+002,4.160010e+001
8.347482e+002,4.127316e+001
8.357125e+002,4.027025e+001
8.366767e+002,3.837962e+001
8.376409e+002,3.638904e+001
8.386052e+002,3.502572e+001
8.395694e+002,3.409334e+001
8.405336e+002,3.323058e+001
8.414979e+002,3.216058e+001
8.424621e+002,3.070446e+001
8.434263e+002,2.873671e+001
8.443906e+002,2.661886e+001
8.453548e+002,2.511608e+001
8.463190e+002,2.479613e+001
8.472833e+002,2.528103e+001
8.482475e+002,2.507058e+001
8.492117e+002,2.391513e+001
8.501760e+002,2.235561e+001
8.511402e+002,2.095805e+001
8.521044e+002,1.972284e+001
8.530687e+002,1.842719e+001
8.540329e+002,1.732742e+001
8.549971e+002,1.662891e+001
8.559614e+002,1.623448e+001
8.569256e+002,1.612457e+001
8.578898e+002,1.606805e+001
8.588541e+002,1.541518e+001
8.598183e+002,1.393599e+001
8.607825e+002,1.219254e+001
8.617468e+002,1.094698e+001
8.627110e+002,1.023287e+001
8.636752e+002,9.485620e+000
8.646395e+002,8.634871e+000
8.656037e+002,7.954870e+000
8.665679e+002,7.997332e+000
8.675322e+002,8.804857e+000
8.684964e+002,9.345831e+000
8.694606e+002,8.839858e+000
8.704249e+002,7.813331e+000
8.713891e+002,6.738807e+000
8.723533e+002,5.556142e+000
8.733176e+002,4.117404e+000
8.742818e+002,2.927098e+000
8.752460e+002,3.106278e+000
8.762103e+002,4.758121e+000
8.771745e+002,7.146416e+000
8.781387e+002,9.662714e+000
8.791030e+002,1.188625e+001
8.800672e+002,1.415815e+001
8.810314e+002,1.620397e+001
8.819957e+002,1.702570e+001
8.829599e+002,1.665597e+001
8.839241e+002,1.598884e+001
8.848884e+002,1.522726e+001
8.858526e+002,1.372771e+001
8.868168e+002,1.153047e+001
8.877811e+002,9.649165e+000
8.887453e+002,9.371471e+000
8.897095e+002,1.073743e+001
8.906738e+002,1.298188e+001
8.916380e+002,1.572136e+001
8.926022e+002,1.923631e+001
8.935665e+002,2.408766e+001
8.945307e+002,2.968180e+001
8.954949e+002,3.485140e+001
8.964592e+002,3.927826e+001
8.974234e+002,4.300517e+001
8.983876e+002,4.603325e+001
8.993519e+002,4.850525e+001
9.003161e+002,5.110073e+001
9.012803e+002,5.377664e+001
9.022446e+002,5.599835e+001
9.032088e+002,5.749772e+001
9.041730e+002,5.847498e+001
9.051373e+002,5.927583e+001
9.061015e+002,5.971940e+001
9.070657e+002,5.925380e+001
9.080300e+002,5.737578e+001
9.089942e+002,5.392890e+001
9.099584e+002,4.948974e+001
9.109227e+002,4.464409e+001
9.118869e+002,3.986885e+001
9.128511e+002,3.556138e+001
9.138154e+002,3.193513e+001
9.147796e+002,2.890898e+001
9.157438e+002,2.650811e+001
9.167081e+002,2.505088e+001
9.176723e+002,2.446290e+001
9.186365e+002,2.409920e+001
9.196008e+002,2.340688e+001
9.205650e+002,2.229040e+001
9.215292e+002,2.068233e+001
9.224935e+002,1.863145e+001
9.234577e+002,1.648518e+001
9.244219e+002,1.468939e+001
9.253862e+002,1.356804e+001
9.263504e+002,1.334016e+001
9.273146e+002,1.427069e+001
9.282789e+002,1.647652e+001
9.292431e+002,1.968570e+001
9.302073e+002,2.302603e+001
9.311716e+002,2.566413e+001
9.321358e+002,2.741370e+001
9.331000e+002,2.855955e+001
9.340643e+002,2.935957e+001
9.350285e+002,2.980908e+001
9.359927e+002,2.997519e+001
9.369570e+002,2.953147e+001
9.379212e+002,2.831148e+001
9.388854e+002,2.691346e+001
9.398497e+002,2.627643e+001
9.408139e+002,2.708995e+001
9.417781e+002,2.917757e+001
9.427424e+002,3.200911e+001
9.437066e+002,3.500948e+001
9.446708e+002,3.824747e+001
9.456351e+002,4.190269e+001
9.465993e+002,4.530463e+001
9.475635e+002,4.760299e+001
9.485278e+002,4.958575e+001
9.494920e+002,5.220293e+001
9.504562e+002,5.515793e+001
9.514205e+002,5.776219e+001
9.523847e+002,5.998447e+001
9.533489e+002,6.328621e+001
9.543132e+002,6.848367e+001
9.552774e+002,7.528918e+001
9.562416e+002,8.332031e+001
9.572059e+002,9.224812e+001
9.581701e+002,1.026117e+002
9.591343e+002,1.145767e+002
9.600986e+002,1.274201e+002
9.610628e+002,1.409147e+002
9.620270e+002,1.562035e+002
9.629913e+002,1.738823e+002
9.639555e+002,1.930175e+002
9.649197e+002,2.123022e+002
9.658840e+002,2.314344e+002
9.668482e+002,2.507028e+002
9.678124e+002,2.688349e+002
9.687767e+002,2.842682e+002
9.697409e+002,2.958578e+002
9.707051e+002,3.033103e+002
9.716694e+002,3.072319e+002
9.726336e+002,3.078122e+002
9.735978e+002,3.049515e+002
9.745621e+002,2.984580e+002
9.755263e+002,2.888771e+002
9.764905e+002,2.785271e+002
9.774548e+002,2.694286e+002
9.784190e+002,2.627268e+002
9.793832e+002,2.584327e+002
9.803475e+002,2.558523e+002
9.813117e+002,2.555324e+002
9.822759e+002,2.581889e+002
9.832402e+002,2.642719e+002
9.842044e+002,2.741613e+002
9.851686e+002,2.881061e+002
9.861329e+002,3.050810e+002
9.870971e+002,3.236790e+002
9.880613e+002,3.427685e+002
9.890256e+002,3.621152e+002
9.899898e+002,3.827230e+002
9.909540e+002,4.059639e+002
9.919183e+002,4.325425e+002
9.928825e+002,4.598585e+002
9.938467e+002,4.856461e+002
9.948110e+002,5.096750e+002
9.957752e+002,5.320906e+002
9.967394e+002,5.531459e+002
9.977037e+002,5.731520e+002
9.986679e+002,5.919813e+002
9.996321e+002,6.092281e+002
1.000596e+003,6.253721e+002
1.001561e+003,6.411213e+002
1.002525e+003,6.582075e+002
1.003489e+003,6.784803e+002
1.004453e+003,7.020937e+002
1.005418e+003,7.271243e+002
1.006382e+003,7.490258e+002
1.007346e+003,7.642993e+002
1.008310e+003,7.711176e+002
1.009274e+003,7.691834e+002
1.010239e+003,7.586519e+002
1.011203e+003,7.398561e+002
1.012167e+003,7.132064e+002
1.013131e+003,6.801230e+002
1.014096e+003,6.427338e+002
1.015060e+003,6.032271e+002
1.016024e+003,5.652615e+002
1.016988e+003,5.312530e+002
1.017953e+003,5.015154e+002
1.018917e+003,4.761441e+002
1.019881e+003,4.548062e+002
1.020845e+003,4.365454e+002
1.021810e+003,4.209591e+002
1.022774e+003,4.077678e+002
1.023738e+003,3.957611e+002
1.024702e+003,3.831434e+002
1.025667e+003,3.694846e+002
1.026631e+003,3.549672e+002
1.027595e+003,3.398883e+002
1.028559e+003,3.243436e+002
1.029523e+003,3.090823e+002
1.030488e+003,2.949511e+002
1.031452e+003,2.824463e+002
1.032416e+003,2.711399e+002
1.033380e+003,2.603843e+002
1.034345e+003,2.497080e+002
1.035309e+003,2.393550e+002
1.036273e+003,2.289957e+002
1.037237e+003,2.180404e+002
1.038202e+003,2.068532e+002
1.039166e+003,1.959200e+002
1.040130e+003,1.840293e+002
1.041094e+003,1.696757e+002
1.042058e+003,1.551464e+002
1.043023e+003,1.425479e+002
1.043987e+003,1.324781e+002
1.044951e+003,1.242817e+002
1.045915e+003,1.168699e+002
1.046880e+003,1.100907e+002
1.047844e+003,1.043625e+002
1.048808e+003,9.993900e+001
1.049772e+003,9.632936e+001
1.050737e+003,9.317522e+001
1.051701e+003,9.047802e+001
1.052665e+003,8.719501e+001
1.053629e+003,8.225800e+001
1.054594e+003,7.626518e+001
1.055558e+003,7.217200e+001
1.056522e+003,7.006254e+001
1.057486e+003,6.875169e+001
1.058450e+003,6.771162e+001
1.059415e+003,6.704346e+001
1.060379e+003,6.682460e+001
1.061343e+003,6.659087e+001
1.062307e+003,6.568780e+001
1.063272e+003,6.410680e+001
1.064236e+003,6.226475e+001
1.065200e+003,6.035802e+001
1.066164e+003,5.819482e+001
1.067129e+003,5.610023e+001
1.068093e+003,5.510030e+001
1.069057e+003,5.545522e+001
1.070021e+003,5.614593e+001
1.070985e+003,5.653534e+001
1.071950e+003,5.659249e+001
1.072914e+003,5.618566e+001
1.073878e+003,5.515110e+001
1.074842e+003,5.360358e+001
1.075807e+003,5.183849e+001
1.076771e+003,5.027084e+001
1.077735e+003,4.901715e+001
1.078699e+003,4.798069e+001
1.079664e+003,4.756431e+001
1.080628e+003,4.843987e+001
1.081592e+003,5.073215e+001
1.082556e+003,5.337548e+001
1.083521e+003,5.486984e+001
1.084485e+003,5.451713e+001
1.085449e+003,5.298771e+001
1.086413e+003,5.186220e+001
1.087377e+003,5.182911e+001
1.088342e+003,5.239367e+001
1.089306e+003,5.276046e+001
1.090270e+003,5.289265e+001
1.091234e+003,5.297427e+001
1.092199e+003,5.305009e+001
1.093163e+003,5.303946e+001
1.094127e+003,5.256532e+001
1.095091e+003,5.126413e+001
1.096056e+003,4.897994e+001
1.097020e+003,4.591620e+001
1.097984e+003,4.269092e+001
1.098948e+003,4.055784e+001
1.099912e+003,3.988485e+001
1.100877e+003,3.941680e+001
1.101841e+003,3.819125e+001
1.102805e+003,3.599119e+001
1.103769e+003,3.348641e+001
1.104734e+003,3.130620e+001
1.105698e+003,2.988170e+001
1.106662e+003,2.841679e+001
1.107626e+003,2.592574e+001
1.108591e+003,2.333127e+001
1.109555e+003,2.205389e+001
1.110519e+003,2.274745e+001
1.111483e+003,2.414105e+001
1.112448e+003,2.461997e+001
1.113412e+003,2.436468e+001
1.114376e+003,2.409039e+001
1.115340e+003,2.442208e+001
1.116304e+003,2.521074e+001
1.117269e+003,2.648376e+001
1.118233e+003,2.807446e+001
1.119197e+003,2.948729e+001
1.120161e+003,2.985014e+001
1.121126e+003,2.949330e+001
1.122090e+003,3.018152e+001
1.123054e+003,3.264583e+001
1.124018e+003,3.602477e+001
1.124983e+003,3.851723e+001
1.125947e+003,3.990069e+001
1.126911e+003,4.139037e+001
1.127875e+003,4.319225e+001
1.128839e+003,4.483326e+001
1.129804e+003,4.572501e+001
1.130768e+003,4.580704e+001
1.131732e+003,4.540398e+001
1.132696e+003,4.516135e+001
1.133661e+003,4.568301e+001
1.134625e+003,4.733792e+001
1.135589e+003,5.006226e+001
1.136553e+003,5.336479e+001
1.137518e+003,5.657923e+001
1.138482e+003,5.925291e+001
1.139446e+003,6.118435e+001
1.140410e+003,6.297640e+001
1.141375e+003,6.550194e+001
1.142339e+003,6.916108e+001
1.143303e+003,7.389218e+001
1.144267e+003,8.000897e+001
1.145231e+003,8.720141e+001
1.146196e+003,9.469922e+001
1.147160e+003,1.020282e+002
1.148124e+003,1.091781e+002
1.149088e+003,1.158645e+002
1.150053e+003,1.210933e+002
1.151017e+003,1.243235e+002
1.151981e+003,1.256852e+002
1.152945e+003,1.255465e+002
1.153910e+003,1.247028e+002
1.154874e+003,1.231558e+002
1.155838e+003,1.205828e+002
1.156802e+003,1.172166e+002
1.157766e+003,1.133908e+002
1.158731e+003,1.086645e+002
1.159695e+003,1.029943e+002
1.160659e+003,9.713651e+001
1.161623e+003,9.179867e+001
1.162588e+003,8.720849e+001
1.163552e+003,8.312104e+001
1.164516e+003,7.967994e+001
1.165480e+003,7.727522e+001
1.166445e+003,7.628237e+001
1.167409e+003,7.644305e+001
1.168373e+003,7.692596e+001
1.169337e+003,7.760641e+001
1.170302e+003,7.919068e+001
1.171266e+003,8.221848e+001
1.172230e+003,8.647723e+001
1.173194e+003,9.144091e+001
1.174158e+003,9.690951e+001
1.175123e+003,1.030029e+002
1.176087e+003,1.099120e+002
1.177051e+003,1.185681e+002
1.178015e+003,1.296122e+002
1.178980e+003,1.442703e+002
1.179944e+003,1.639421e+002
1.180908e+003,1.889379e+002
1.181872e+003,2.175316e+002
1.182837e+003,2.479163e+002
1.183801e+003,2.789479e+002
1.184765e+003,3.095300e+002
1.185729e+003,3.373307e+002
1.186693e+003,3.587827e+002
1.187658e+003,3.715803e+002
1.188622e+003,3.762457e+002
1.189586e+003,3.738834e+002
1.190550e+003,3.656414e+002
1.191515e+003,3.521138e+002
1.192479e+003,3.351165e+002
1.193443e+003,3.167519e+002
1.194407e+003,2.980579e+002
1.195372e+003,2.790811e+002
1.196336e+003,2.606319e+002
1.197300e+003,2.433052e+002
1.198264e+003,2.267160e+002
1.199229e+003,2.096443e+002
1.200193e+003,1.906736e+002
1.201157e+003,1.704751e+002
1.202121e+003,1.515909e+002
1.203085e+003,1.352222e+002
1.204050e+003,1.211423e+002
1.205014e+003,1.089452e+002
1.205978e+003,9.889236e+001
1.206942e+003,9.143194e+001
1.207907e+003,8.686134e+001
1.208871e+003,8.437414e+001
1.209835e+003,8.281208e+001
1.210799e+003,8.123896e+001
1.211764e+003,7.915488e+001
1.212728e+003,7.650078e+001
1.213692e+003,7.331853e+001
1.214656e+003,7.001241e+001
1.215620e+003,6.727874e+001
1.216585e+003,6.543442e+001
1.217549e+003,6.444443e+001
1.218513e+003,6.448766e+001
1.219477e+003,6.566675e+001
1.220442e+003,6.754462e+001
1.221406e+003,6.959800e+001
1.222370e+003,7.092117e+001
1.223334e+003,7.161144e+001
1.224299e+003,7.216202e+001
1.225263e+003,7.261800e+001
1.226227e+003,7.313813e+001
1.227191e+003,7.420506e+001
1.228156e+003,7.623062e+001
1.229120e+003,7.933618e+001
1.230084e+003,8.372903e+001
1.231048e+003,8.924905e+001
1.232012e+003,9.546859e+001
1.232977e+003,1.018143e+002
1.233941e+003,1.079595e+002
1.234905e+003,1.138799e+002
1.235869e+003,1.202050e+002
1.236834e+003,1.273875e+002
1.237798e+003,1.348795e+002
1.238762e+003,1.418386e+002
1.239726e+003,1.482081e+002
1.240691e+003,1.547751e+002
1.241655e+003,1.618477e+002
1.242619e+003,1.690670e+002
1.243583e+003,1.758869e+002
1.244547e+003,1.817958e+002
1.245512e+003,1.869901e+002
1.246476e+003,1.915413e+002
1.247440e+003,1.950722e+002
1.248404e+003,1.972312e+002
1.249369e+003,1.985545e+002
1.250333e+003,1.993553e+002
1.251297e+003,1.989077e+002
1.252261e+003,1.964828e+002
1.253226e+003,1.923726e+002
1.254190e+003,1.876399e+002
1.255154e+003,1.827704e+002
1.256118e+003,1.773643e+002
1.257083e+003,1.712167e+002
1.258047e+003,1.651485e+002
1.259011e+003,1.599916e+002
1.259975e+003,1.553686e+002
1.260939e+003,1.502185e+002
1.261904e+003,1.443155e+002
1.262868e+003,1.374453e+002
1.263832e+003,1.293701e+002
1.264796e+003,1.205557e+002
1.265761e+003,1.126987e+002
1.266725e+003,1.065085e+002
1.267689e+003,1.008556e+002
1.268653e+003,9.509653e+001
1.269618e+003,8.937272e+001
1.270582e+003,8.447494e+001
1.271546e+003,8.129890e+001
1.272510e+003,8.015721e+001
1.273474e+003,8.023926e+001
1.274439e+003,8.021081e+001
1.275403e+003,7.925153e+001
1.276367e+003,7.671738e+001
1.277331e+003,7.296194e+001
1.278296e+003,6.915246e+001
1.279260e+003,6.585467e+001
1.280224e+003,6.212145e+001
1.281188e+003,5.737547e+001
1.282153e+003,5.269479e+001
1.283117e+003,4.849590e+001
1.284081e+003,4.488190e+001
1.285045e+003,4.222503e+001
1.286010e+003,4.099464e+001
1.286974e+003,4.076671e+001
1.287938e+003,4.076803e+001
1.288902e+003,4.073996e+001
1.289866e+003,4.085348e+001
1.290831e+003,4.121715e+001
1.291795e+003,4.135907e+001
1.292759e+003,4.080876e+001
1.293723e+003,4.041982e+001
1.294688e+003,4.103387e+001
1.295652e+003,4.243793e+001
1.296616e+003,4.377200e+001
1.297580e+003,4.538714e+001
1.298545e+003,4.661306e+001
1.299509e+003,4.680545e+001
1.300473e+003,4.546955e+001
1.301437e+003,4.248268e+001
1.302401e+003,3.852305e+001
1.303366e+003,3.476617e+001
1.304330e+003,3.174101e+001
1.305294e+003,2.937728e+001
1.306258e+003,2.786834e+001
1.307223e+003,2.786219e+001
1.308187e+003,2.916495e+001
1.309151e+003,3.222710e+001
1.310115e+003,3.793539e+001
1.311080e+003,4.582710e+001
1.312044e+003,5.303281e+001
1.313008e+003,5.752667e+001
1.313972e+003,6.077191e+001
1.314937e+003,6.413090e+001
1.315901e+003,6.804715e+001
1.316865e+003,7.258974e+001
1.317829e+003,7.725085e+001
1.318793e+003,8.089188e+001
1.319758e+003,8.285659e+001
1.320722e+003,8.339602e+001
1.321686e+003,8.314676e+001
1.322650e+003,8.306176e+001
1.323615e+003,8.312687e+001
1.324579e+003,8.263622e+001
1.325543e+003,8.113641e+001
1.326507e+003,7.931481e+001
1.327472e+003,7.964393e+001
1.328436e+003,8.234447e+001
1.329400e+003,8.686297e+001
1.330364e+003,9.261131e+001
1.331328e+003,9.926380e+001
1.332293e+003,1.063826e+002
1.333257e+003,1.142024e+002
1.334221e+003,1.231752e+002
1.335185e+003,1.328720e+002
1.336150e+003,1.419541e+002
1.337114e+003,1.493614e+002
1.338078e+003,1.551850e+002
1.339042e+003,1.599187e+002
1.340007e+003,1.626416e+002
1.340971e+003,1.614693e+002
1.341935e+003,1.558944e+002
1.342899e+003,1.473629e+002
