5.859760e+002,2.017170e+002
5.869402e+002,2.157790e+002
5.879045e+002,2.333605e+002
5.888687e+002,2.566944e+002
5.898329e+002,2.871661e+002
5.907972e+002,3.245804e+002
5.917614e+002,3.688332e+002
5.927256e+002,4.216952e+002
5.936899e+002,4.839483e+002
5.946541e+002,5.530340e+002
5.956183e+002,6.258971e+002
5.965826e+002,6.984710e+002
5.975468e+002,7.645094e+002
5.985110e+002,8.173777e+002
5.994753e+002,8.528992e+002
6.004395e+002,8.702795e+002
6.014037e+002,8.710694e+002
6.023680e+002,8.566595e+002
6.033322e+002,8.297703e+002
6.042964e+002,7.938255e+002
6.052607e+002,7.542944e+002
6.062249e+002,7.174920e+002
6.071891e+002,6.870494e+002
6.081534e+002,6.633565e+002
6.091176e+002,6.462006e+002
6.100818e+002,6.338879e+002
6.110461e+002,6.238535e+002
6.120103e+002,6.142645e+002
6.129745e+002,6.043566e+002
6.139388e+002,5.938735e+002
6.149030e+002,5.828436e+002
6.158672e+002,5.716161e+002
6.168315e+002,5.603445e+002
6.177957e+002,5.483234e+002
6.187599e+002,5.355413e+002
6.197242e+002,5.222889e+002
6.206884e+002,5.093653e+002
6.216526e+002,4.974170e+002
6.226169e+002,4.873338e+002
6.235811e+002,4.797655e+002
6.245453e+002,4.737926e+002
6.255096e+002,4.681642e+002
6.264738e+002,4.622777e+002
6.274380e+002,4.565820e+002
6.284023e+002,4.520268e+002
6.293665e+002,4.488688e+002
6.303307e+002,4.462480e+002
6.312950e+002,4.429360e+002
6.322592e+002,4.390791e+002
6.332234e+002,4.353405e+002
6.341877e+002,4.322846e+002
6.351519e+002,4.308328e+002
6.361161e+002,4.320551e+002
6.370804e+002,4.358733e+002
6.380446e+002,4.406197e+002
6.390089e+002,4.453073e+002
6.399731e+002,4.498048e+002
6.409373e+002,4.542115e+002
6.419016e+002,4.585978e+002
6.428658e+002,4.626695e+002
6.438300e+002,4.659806e+002
6.447943e+002,4.683417e+002
6.457585e+002,4.697547e+002
6.467227e+002,4.701048e+002
6.476870e+002,4.690669e+002
6.486512e+002,4.664586e+002
6.496154e+002,4.625753e+002
6.505797e+002,4.578563e+002
6.515439e+002,4.523429e+002
6.525081e+002,4.452046e+002
6.534724e+002,4.355072e+002
6.544366e+002,4.244865e+002
6.554008e+002,4.136982e+002
6.563651e+002,4.035882e+002
6.573293e+002,3.935415e+002
6.582935e+002,3.827560e+002
6.592578e+002,3.711296e+002
6.602220e+002,3.588417e+002
6.611862e+002,3.459044e+002
6.621505e+002,3.324163e+002
6.631147e+002,3.187081e+002
6.640789e+002,3.048557e+002
6.650432e+002,2.905276e+002
6.660074e+002,2.752124e+002
6.669716e+002,2.592357e+002
6.679359e+002,2.444618e+002
6.689001e+002,2.314284e+002
6.698643e+002,2.196843e+002
6.708286e+002,2.085895e+002
6.717928e+002,1.987310e+002
6.727570e+002,1.908313e+002
6.737213e+002,1.858273e+002
6.746855e+002,1.843815e+002
6.756497e+002,1.866474e+002
6.766140e+002,1.916893e+002
6.775782e+002,1.984088e+002
6.785424e+002,2.054657e+002
6.795067e+002,2.113316e+002
6.804709e+002,2.146024e+002
6.814351e+002,2.140987e+002
6.823994e+002,2.086385e+002
6.833636e+002,1.981307e+002
6.843278e+002,1.847455e+002
6.852921e+002,1.711119e+002
6.862563e+002,1.583035e+002
6.872205e+002,1.471246e+002
6.881848e+002,1.380308e+002
6.891490e+002,1.317472e+002
6.901132e+002,1.280526e+002
6.910775e+002,1.261897e+002
6.920417e+002,1.250196e+002
6.930059e+002,1.235131e+002
6.939702e+002,1.206619e+002
6.949344e+002,1.155716e+002
6.958986e+002,1.082556e+002
6.968629e+002,1.002183e+002
6.978271e+002,9.385184e+001
6.987913e+002,9.019515e+001
6.997556e+002,8.908170e+001
7.007198e+002,9.025560e+001
7.016840e+002,9.438514e+001
7.026483e+002,1.021864e+002
7.036125e+002,1.121568e+002
7.045767e+002,1.217428e+002
7.055410e+002,1.291499e+002
7.065052e+002,1.336616e+002
7.074694e+002,1.347595e+002
7.084337e+002,1.321663e+002
7.093979e+002,1.261033e+002
7.103621e+002,1.173010e+002
7.113264e+002,1.074267e+002
7.122906e+002,9.833393e+001
7.132548e+002,9.097150e+001
7.142191e+002,8.593336e+001
7.151833e+002,8.375998e+001
7.161475e+002,8.412756e+001
7.171118e+002,8.590716e+001
7.180760e+002,8.791851e+001
7.190402e+002,8.952052e+001
7.200045e+002,9.059808e+001
7.209687e+002,9.081396e+001
7.219329e+002,8.979993e+001
7.228972e+002,8.754745e+001
7.238614e+002,8.462376e+001
7.248256e+002,8.181251e+001
7.257899e+002,7.934753e+001
7.267541e+002,7.698737e+001
7.277183e+002,7.473964e+001
7.286826e+002,7.289958e+001
7.296468e+002,7.177494e+001
7.306110e+002,7.148699e+001
7.315753e+002,7.165594e+001
7.325395e+002,7.194112e+001
7.335037e+002,7.228773e+001
7.344680e+002,7.274179e+001
7.354322e+002,7.324519e+001
7.363964e+002,7.381577e+001
7.373607e+002,7.455447e+001
7.383249e+002,7.558386e+001
7.392891e+002,7.709629e+001
7.402534e+002,7.932787e+001
7.412176e+002,8.246238e+001
7.421818e+002,8.670268e+001
7.431461e+002,9.234808e+001
7.441103e+002,9.967918e+001
7.450745e+002,1.087370e+002
7.460388e+002,1.194061e+002
7.470030e+002,1.316062e+002
7.479672e+002,1.453593e+002
7.489315e+002,1.605326e+002
7.498957e+002,1.770467e+002
7.508599e+002,1.948199e+002
7.518242e+002,2.137475e+002
7.527884e+002,2.336596e+002
7.537526e+002,2.541581e+002
7.547169e+002,2.757086e+002
7.556811e+002,2.986788e+002
7.566453e+002,3.231208e+002
7.576096e+002,3.487547e+002
7.585738e+002,3.752826e+002
7.595380e+002,4.014463e+002
7.605023e+002,4.258006e+002
7.614665e+002,4.477232e+002
7.624307e+002,4.672164e+002
7.633950e+002,4.844330e+002
7.643592e+002,4.986845e+002
7.653234e+002,5.089134e+002
7.662877e+002,5.144594e+002
7.672519e+002,5.151298e+002
7.682161e+002,5.117942e+002
7.691804e+002,5.052962e+002
7.701446e+002,4.968824e+002
7.711088e+002,4.873137e+002
7.720731e+002,4.758427e+002
7.730373e+002,4.611714e+002
7.740015e+002,4.434029e+002
7.749658e+002,4.240905e+002
7.759300e+002,4.046819e+002
7.768942e+002,3.860158e+002
7.778585e+002,3.680765e+002
7.788227e+002,3.502739e+002
7.797869e+002,3.322051e+002
7.807512e+002,3.137796e+002
7.817154e+002,2.956057e+002
7.826796e+002,2.784469e+002
7.836439e+002,2.632616e+002
7.846081e+002,2.500733e+002
7.855723e+002,2.378819e+002
7.865366e+002,2.262220e+002
7.875008e+002,2.150986e+002
7.884650e+002,2.051059e+002
7.894293e+002,1.967493e+002
7.903935e+002,1.903709e+002
7.913577e+002,1.858201e+002
7.923220e+002,1.822446e+002
7.932862e+002,1.791225e+002
7.942504e+002,1.764152e+002
7.952147e+002,1.743396e+002
7.961789e+002,1.729497e+002
7.971431e+002,1.725970e+002
7.981074e+002,1.733282e+002
7.990716e+002,1.747562e+002
8.000358e+002,1.762102e+002
8.010001e+002,1.769961e+002
8.019643e+002,1.770765e+002
8.029285e+002,1.765658e+002
8.038928e+002,1.755315e+002
8.048570e+002,1.740107e+002
8.058212e+002,1.718097e+002
8.067855e+002,1.688102e+002
8.077497e+002,1.652411e+002
8.087139e+002,1.614635e+002
8.096782e+002,1.577521e+002
8.106424e+002,1.541313e+002
8.116066e+002,1.506596e+002
8.125709e+002,1.472021e+002
8.135351e+002,1.434225e+002
8.144993e+002,1.386843e+002
8.154636e+002,1.324859e+002
8.164278e+002,1.244576e+002
8.173920e+002,1.153393e+002
8.183563e+002,1.061770e+002
8.193205e+002,9.728707e+001
8.202847e+002,8.860408e+001
8.212490e+002,8.020752e+001
8.222132e+002,7.226917e+001
8.231774e+002,6.483598e+001
8.241417e+002,5.795832e+001
8.251059e+002,5.197921e+001
8.260701e+002,4.703086e+001
8.270344e+002,4.285442e+001
8.279986e+002,3.862203e+001
8.289628e+002,3.373014e+001
8.299271e+002,2.854317e+001
8.308913e+002,2.433954e+001
8.318555e+002,2.166242e+001
8.328198e+002,1.998298e+001
8.337840e+002,1.859324e+001
8.347482e+002,1.706015e+001
8.357125e+002,1.527535e+001
8.366767e+002,1.357338e+001
8.376409e+002,1.258074e+001
8.386052e+002,1.280492e+001
8.395694e+002,1.377847e+001
8.405336e+002,1.462210e+001
8.414979e+002,1.518764e+001
8.424621e+002,1.605777e+001
8.434263e+002,1.765762e+001
8.443906e+002,1.932864e+001
8.453548e+002,2.006755e+001
8.463190e+002,2.007333e+001
8.472833e+002,1.994860e+001
8.482475e+002,1.971716e+001
8.492117e+002,1.904282e+001
8.501760e+002,1.785410e+001
8.511402e+002,1.650353e+001
8.521044e+002,1.514305e+001
8.530687e+002,1.348553e+001
8.540329e+002,1.164736e+001
8.549971e+002,1.022249e+001
8.559614e+002,9.430116e+000
8.569256e+002,8.961817e+000
8.578898e+002,8.201338e+000
8.588541e+002,7.071439e+000
8.598183e+002,6.406983e+000
8.607825e+002,6.425081e+000
8.617468e+002,6.627495e+000
8.627110e+002,6.450744e+000
8.636752e+002,5.816954e+000
8.646395e+002,5.134247e+000
8.656037e+002,4.446836e+000
8.665679e+002,3.525716e+000
8.675322e+002,2.456420e+000
8.684964e+002,2.045276e+000
8.694606e+002,2.766323e+000
8.704249e+002,3.962146e+000
8.713891e+002,4.740275e+000
8.723533e+002,4.821242e+000
8.733176e+002,4.703630e+000
8.742818e+002,4.741674e+000
8.752460e+002,5.330625e+000
8.762103e+002,6.768140e+000
8.771745e+002,8.632386e+000
8.781387e+002,9.910704e+000
8.791030e+002,9.722682e+000
8.800672e+002,8.697868e+000
8.810314e+002,7.757836e+000
8.819957e+002,7.629851e+000
8.829599e+002,7.989787e+000
8.839241e+002,7.972981e+000
8.848884e+002,7.129328e+000
8.858526e+002,5.632962e+000
8.868168e+002,4.637220e+000
8.877811e+002,4.959851e+000
8.887453e+002,6.924891e+000
8.897095e+002,9.743725e+000
8.906738e+002,1.202853e+001
8.916380e+002,1.303568e+001
8.926022e+002,1.279492e+001
8.935665e+002,1.253096e+001
8.945307e+002,1.293860e+001
8.954949e+002,1.453907e+001
8.964592e+002,1.669852e+001
8.974234e+002,1.854408e+001
8.983876e+002,1.945792e+001
8.993519e+002,1.946667e+001
9.003161e+002,1.934423e+001
9.012803e+002,1.959145e+001
9.022446e+002,2.013310e+001
9.032088e+002,2.036832e+001
9.041730e+002,2.004730e+001
9.051373e+002,1.936765e+001
9.061015e+002,1.855847e+001
9.070657e+002,1.827149e+001
9.080300e+002,1.880493e+001
9.089942e+002,1.975438e+001
9.099584e+002,1.995345e+001
9.109227e+002,1.897719e+001
9.118869e+002,1.698911e+001
9.128511e+002,1.420015e+001
9.138154e+002,1.080441e+001
9.147796e+002,7.345006e+000
9.157438e+002,4.484982e+000
9.167081e+002,2.472683e+000
9.176723e+002,1.189587e+000
9.186365e+002,3.878007e-001
9.196008e+002,0.000000e+000
9.205650e+002,6.065655e-002
9.215292e+002,3.476405e-001
9.224935e+002,5.947986e-001
9.234577e+002,6.248746e-001
9.244219e+002,4.667635e-001
9.253862e+002,5.863628e-001
9.263504e+002,1.163400e+000
9.273146e+002,1.879778e+000
9.282789e+002,2.594835e+000
9.292431e+002,3.436340e+000
9.302073e+002,4.342073e+000
9.311716e+002,4.998256e+000
9.321358e+002,5.686525e+000
9.331000e+002,6.932019e+000
9.340643e+002,8.744279e+000
9.350285e+002,1.047396e+001
9.359927e+002,1.162782e+001
9.369570e+002,1.221738e+001
9.379212e+002,1.255984e+001
9.388854e+002,1.317843e+001
9.398497e+002,1.404987e+001
9.408139e+002,1.478759e+001
9.417781e+002,1.478644e+001
9.427424e+002,1.382845e+001
9.437066e+002,1.264882e+001
9.446708e+002,1.226992e+001
9.456351e+002,1.352569e+001
9.465993e+002,1.588538e+001
9.475635e+002,1.838432e+001
9.485278e+002,2.050397e+001
9.494920e+002,2.230186e+001
9.504562e+002,2.410172e+001
9.514205e+002,2.612949e+001
9.523847e+002,2.871875e+001
9.533489e+002,3.159435e+001
9.543132e+002,3.426245e+001
9.552774e+002,3.654406e+001
9.562416e+002,3.910896e+001
9.572059e+002,4.304386e+001
9.581701e+002,4.821566e+001
9.591343e+002,5.385508e+001
9.600986e+002,5.949652e+001
9.610628e+002,6.533631e+001
9.620270e+002,7.179639e+001
9.629913e+002,7.917477e+001
9.639555e+002,8.755842e+001
9.649197e+002,9.684374e+001
9.658840e+002,1.067271e+002
9.668482e+002,1.162362e+002
9.678124e+002,1.246222e+002
9.687767e+002,1.317776e+002
9.697409e+002,1.372838e+002
9.707051e+002,1.404753e+002
9.716694e+002,1.407557e+002
9.726336e+002,1.383652e+002
9.735978e+002,1.340975e+002
9.745621e+002,1.284806e+002
9.755263e+002,1.222425e+002
9.764905e+002,1.158423e+002
9.774548e+002,1.094339e+002
9.784190e+002,1.035000e+002
9.793832e+002,9.893881e+001
9.803475e+002,9.625053e+001
9.813117e+002,9.516923e+001
9.822759e+002,9.553991e+001
9.832402e+002,9.689424e+001
9.842044e+002,9.890637e+001
9.851686e+002,1.014081e+002
9.861329e+002,1.050864e+002
9.870971e+002,1.104731e+002
9.880613e+002,1.172667e+002
9.890256e+002,1.249146e+002
9.899898e+002,1.326990e+002
9.909540e+002,1.405575e+002
9.919183e+002,1.489230e+002
9.928825e+002,1.583304e+002
9.938467e+002,1.688069e+002
9.948110e+002,1.795990e+002
9.957752e+002,1.899600e+002
9.967394e+002,1.991565e+002
9.977037e+002,2.071204e+002
9.986679e+002,2.140600e+002
9.996321e+002,2.212574e+002
1.000596e+003,2.294422e+002
1.001561e+003,2.384760e+002
1.002525e+003,2.480454e+002
1.003489e+003,2.579911e+002
1.004453e+003,2.681526e+002
1.005418e+003,2.781185e+002
1.006382e+003,2.872727e+002
1.007346e+003,2.945616e+002
1.008310e+003,2.990275e+002
1.009274e+003,2.992221e+002
1.010239e+003,2.942819e+002
1.011203e+003,2.846284e+002
1.012167e+003,2.713388e+002
1.013131e+003,2.559637e+002
1.014096e+003,2.400600e+002
1.015060e+003,2.247502e+002
1.016024e+003,2.106747e+002
1.016988e+003,1.982836e+002
1.017953e+003,1.878354e+002
1.018917e+003,1.793692e+002
1.019881e+003,1.725518e+002
1.020845e+003,1.668036e+002
1.021810e+003,1.617677e+002
1.022774e+003,1.564272e+002
1.023738e+003,1.501718e+002
1.024702e+003,1.428948e+002
1.025667e+003,1.359419e+002
1.026631e+003,1.303239e+002
1.027595e+003,1.264024e+002
1.028559e+003,1.238310e+002
1.029523e+003,1.220945e+002
1.030488e+003,1.206372e+002
1.031452e+003,1.190598e+002
1.032416e+003,1.169697e+002
1.033380e+003,1.140499e+002
1.034345e+003,1.101741e+002
1.035309e+003,1.055521e+002
1.036273e+003,1.001249e+002
1.037237e+003,9.394759e+001
1.038202e+003,8.763257e+001
1.039166e+003,8.219907e+001
1.040130e+003,7.704314e+001
1.041094e+003,7.101786e+001
1.042058e+003,6.467227e+001
1.043023e+003,5.865622e+001
1.043987e+003,5.319033e+001
1.044951e+003,4.837569e+001
1.045915e+003,4.421830e+001
1.046880e+003,4.057592e+001
1.047844e+003,3.748967e+001
1.048808e+003,3.527677e+001
1.049772e+003,3.400471e+001
1.050737e+003,3.359904e+001
1.051701e+003,3.345034e+001
1.052665e+003,3.238224e+001
1.053629e+003,3.000623e+001
1.054594e+003,2.690438e+001
1.055558e+003,2.443311e+001
1.056522e+003,2.261500e+001
1.057486e+003,2.128585e+001
1.058450e+003,2.031886e+001
1.059415e+003,1.960049e+001
1.060379e+003,1.917772e+001
1.061343e+003,1.930224e+001
1.062307e+003,2.006718e+001
1.063272e+003,2.113070e+001
1.064236e+003,2.203766e+001
1.065200e+003,2.229322e+001
1.066164e+003,2.190368e+001
1.067129e+003,2.160078e+001
1.068093e+003,2.186926e+001
1.069057e+003,2.262120e+001
1.070021e+003,2.342535e+001
1.070985e+003,2.406826e+001
1.071950e+003,2.438560e+001
1.072914e+003,2.434948e+001
1.073878e+003,2.416640e+001
1.074842e+003,2.378173e+001
1.075807e+003,2.303201e+001
1.076771e+003,2.203482e+001
1.077735e+003,2.115231e+001
1.078699e+003,2.024434e+001
1.079664e+003,1.890153e+001
1.080628e+003,1.747902e+001
1.081592e+003,1.684501e+001
1.082556e+003,1.726389e+001
1.083521e+003,1.836498e+001
1.084485e+003,1.968168e+001
1.085449e+003,2.101497e+001
1.086413e+003,2.245073e+001
1.087377e+003,2.390977e+001
1.088342e+003,2.508475e+001
1.089306e+003,2.587333e+001
1.090270e+003,2.658456e+001
1.091234e+003,2.734193e+001
1.092199e+003,2.754762e+001
1.093163e+003,2.654812e+001
1.094127e+003,2.461203e+001
1.095091e+003,2.266240e+001
1.096056e+003,2.126009e+001
1.097020e+003,2.006060e+001
1.097984e+003,1.866211e+001
1.098948e+003,1.714990e+001
1.099912e+003,1.567457e+001
1.100877e+003,1.397109e+001
1.101841e+003,1.213906e+001
1.102805e+003,1.050595e+001
1.103769e+003,9.372574e+000
1.104734e+003,8.710279e+000
1.105698e+003,8.144251e+000
1.106662e+003,7.420009e+000
1.107626e+003,6.715625e+000
1.108591e+003,6.409774e+000
1.109555e+003,6.450000e+000
1.110519e+003,6.317595e+000
1.111483e+003,6.028254e+000
1.112448e+003,5.818212e+000
1.113412e+003,5.475480e+000
1.114376e+003,4.852821e+000
1.115340e+003,4.337609e+000
1.116304e+003,4.149196e+000
1.117269e+003,4.214782e+000
1.118233e+003,4.525146e+000
1.119197e+003,5.131616e+000
1.120161e+003,6.047839e+000
1.121126e+003,7.200838e+000
1.122090e+003,8.512918e+000
1.123054e+003,1.032416e+001
1.124018e+003,1.290275e+001
1.124983e+003,1.579129e+001
1.125947e+003,1.820359e+001
1.126911e+003,1.969070e+001
1.127875e+003,2.075921e+001
1.128839e+003,2.166494e+001
1.129804e+003,2.201376e+001
1.130768e+003,2.163610e+001
1.131732e+003,2.101599e+001
1.132696e+003,2.081654e+001
1.133661e+003,2.114540e+001
1.134625e+003,2.181326e+001
1.135589e+003,2.276291e+001
1.136553e+003,2.388867e+001
1.137518e+003,2.460485e+001
1.138482e+003,2.435372e+001
1.139446e+003,2.335839e+001
1.140410e+003,2.257937e+001
1.141375e+003,2.287095e+001
1.142339e+003,2.412943e+001
1.143303e+003,2.591188e+001
1.144267e+003,2.834573e+001
1.145231e+003,3.208020e+001
1.146196e+003,3.745356e+001
1.147160e+003,4.371894e+001
1.148124e+003,4.979281e+001
1.149088e+003,5.477414e+001
1.150053e+003,5.855533e+001
1.151017e+003,6.125084e+001
1.151981e+003,6.303070e+001
1.152945e+003,6.398699e+001
1.153910e+003,6.428761e+001
1.154874e+003,6.377289e+001
1.155838e+003,6.220948e+001
1.156802e+003,5.998724e+001
1.157766e+003,5.766387e+001
1.158731e+003,5.543480e+001
1.159695e+003,5.272824e+001
1.160659e+003,4.897833e+001
1.161623e+003,4.459640e+001
1.162588e+003,4.027353e+001
1.163552e+003,3.714806e+001
1.164516e+003,3.579485e+001
1.165480e+003,3.601818e+001
1.166445e+003,3.700570e+001
1.167409e+003,3.813805e+001
1.168373e+003,3.906234e+001
1.169337e+003,3.989891e+001
1.170302e+003,4.095420e+001
1.171266e+003,4.190274e+001
1.172230e+003,4.219896e+001
1.173194e+003,4.169886e+001
1.174158e+003,4.117146e+001
1.175123e+003,4.182469e+001
1.176087e+003,4.424054e+001
1.177051e+003,4.904298e+001
1.178015e+003,5.639867e+001
1.178980e+003,6.604100e+001
1.179944e+003,7.765244e+001
1.180908e+003,9.119244e+001
1.181872e+003,1.065509e+002
1.182837e+003,1.232553e+002
1.183801e+003,1.401523e+002
1.184765e+003,1.561911e+002
1.185729e+003,1.705402e+002
1.186693e+003,1.819557e+002
1.187658e+003,1.894500e+002
1.188622e+003,1.932910e+002
1.189586e+003,1.939669e+002
1.190550e+003,1.917862e+002
1.191515e+003,1.868096e+002
1.192479e+003,1.796447e+002
1.193443e+003,1.713399e+002
1.194407e+003,1.625666e+002
1.195372e+003,1.535420e+002
1.196336e+003,1.441922e+002
1.197300e+003,1.342499e+002
1.198264e+003,1.235954e+002
1.199229e+003,1.121093e+002
1.200193e+003,9.981100e+001
1.201157e+003,8.744547e+001
1.202121e+003,7.629872e+001
1.203085e+003,6.684168e+001
1.204050e+003,5.890370e+001
1.205014e+003,5.228386e+001
1.205978e+003,4.709770e+001
1.206942e+003,4.347489e+001
1.207907e+003,4.096157e+001
1.208871e+003,3.898617e+001
1.209835e+003,3.723289e+001
1.210799e+003,3.549508e+001
1.211764e+003,3.360422e+001
1.212728e+003,3.165272e+001
1.213692e+003,2.986160e+001
1.214656e+003,2.833776e+001
1.215620e+003,2.716835e+001
1.216585e+003,2.639012e+001
1.217549e+003,2.602035e+001
1.218513e+003,2.620217e+001
1.219477e+003,2.693114e+001
1.220442e+003,2.788324e+001
1.221406e+003,2.885651e+001
1.222370e+003,3.001495e+001
1.223334e+003,3.157034e+001
1.224299e+003,3.326341e+001
1.225263e+003,3.454548e+001
1.226227e+003,3.532237e+001
1.227191e+003,3.590437e+001
1.228156e+003,3.658147e+001
1.229120e+003,3.752815e+001
1.230084e+003,3.895867e+001
1.231048e+003,4.081203e+001
1.232012e+003,4.282340e+001
1.232977e+003,4.468470e+001
1.233941e+003,4.636759e+001
1.234905e+003,4.832788e+001
1.235869e+003,5.025419e+001
1.236834e+003,5.168867e+001
1.237798e+003,5.257126e+001
1.238762e+003,5.338828e+001
1.239726e+003,5.490622e+001
1.240691e+003,5.739446e+001
1.241655e+003,6.084940e+001
1.242619e+003,6.503597e+001
1.243583e+003,6.963360e+001
1.244547e+003,7.414603e+001
1.245512e+003,7.837305e+001
1.246476e+003,8.228340e+001
1.247440e+003,8.578131e+001
1.248404e+003,8.851266e+001
1.249369e+003,8.966309e+001
1.250333e+003,8.931525e+001
1.251297e+003,8.816607e+001
1.252261e+003,8.667525e+001
1.253226e+003,8.488132e+001
1.254190e+003,8.272356e+001
1.255154e+003,8.050053e+001
1.256118e+003,7.787563e+001
1.257083e+003,7.448016e+001
1.258047e+003,7.094482e+001
1.259011e+003,6.811021e+001
1.259975e+003,6.607976e+001
1.260939e+003,6.394500e+001
1.261904e+003,6.123973e+001
1.262868e+003,5.869635e+001
1.263832e+003,5.692835e+001
1.264796e+003,5.581751e+001
1.265761e+003,5.490973e+001
1.266725e+003,5.408662e+001
1.267689e+003,5.351445e+001
1.268653e+003,5.297935e+001
1.269618e+003,5.145905e+001
1.270582e+003,4.832834e+001
1.271546e+003,4.497208e+001
1.272510e+003,4.279976e+001
1.273474e+003,4.135925e+001
1.274439e+003,3.933951e+001
1.275403e+003,3.663197e+001
1.276367e+003,3.396230e+001
1.277331e+003,3.114652e+001
1.278296e+003,2.845623e+001
1.279260e+003,2.623190e+001
1.280224e+003,2.474685e+001
1.281188e+003,2.392002e+001
1.282153e+003,2.327021e+001
1.283117e+003,2.220816e+001
1.284081e+003,2.074294e+001
1.285045e+003,2.000321e+001
1.286010e+003,2.043579e+001
1.286974e+003,2.102383e+001
1.287938e+003,2.074885e+001
1.288902e+003,1.940569e+001
1.289866e+003,1.732271e+001
1.290831e+003,1.494784e+001
1.291795e+003,1.304741e+001
1.292759e+003,1.151455e+001
1.293723e+003,1.047212e+001
1.294688e+003,1.026193e+001
1.295652e+003,1.079375e+001
1.296616e+003,1.120750e+001
1.297580e+003,1.086770e+001
1.298545e+003,1.032874e+001
1.299509e+003,9.963830e+000
1.300473e+003,9.857036e+000
1.301437e+003,1.005196e+001
1.302401e+003,1.076146e+001
1.303366e+003,1.202137e+001
1.304330e+003,1.351176e+001
1.305294e+003,1.447101e+001
1.306258e+003,1.454856e+001
1.307223e+003,1.451001e+001
1.308187e+003,1.488881e+001
1.309151e+003,1.536369e+001
1.310115e+003,1.549811e+001
1.311080e+003,1.559520e+001
1.312044e+003,1.653556e+001
1.313008e+003,1.831650e+001
1.313972e+003,2.125857e+001
1.314937e+003,2.553826e+001
1.315901e+003,3.047710e+001
1.316865e+003,3.503077e+001
1.317829e+003,3.848912e+001
1.318793e+003,4.072701e+001
1.319758e+003,4.194862e+001
1.320722e+003,4.263862e+001
1.321686e+003,4.309379e+001
1.322650e+003,4.330449e+001
1.323615e+003,4.318936e+001
1.324579e+003,4.271673e+001
1.325543e+003,4.195999e+001
1.326507e+003,4.110556e+001
1.327472e+003,4.060664e+001
1.328436e+003,4.027277e+001
1.329400e+003,4.023146e+001
1.330364e+003,4.090977e+001
1.331328e+003,4.262716e+001
1.332293e+003,4.555689e+001
1.333257e+003,4.949958e+001
1.334221e+003,5.461686e+001
1.335185e+003,6.075278e+001
1.336150e+003,6.720001e+001
1.337114e+003,7.323550e+001
1.338078e+003,7.819125e+001
1.339042e+003,8.139185e+001
1.340007e+003,8.249484e+001
1.340971e+003,8.154236e+001
1.341935e+003,7.877216e+001
1.342899e+003,7.495684e+001
