6.312950e+002,7.362895e+002
6.322592e+002,7.274676e+002
6.332234e+002,7.224362e+002
6.341877e+002,7.221976e+002
6.351519e+002,7.246385e+002
6.361161e+002,7.272419e+002
6.370804e+002,7.298085e+002
6.380446e+002,7.328745e+002
6.390089e+002,7.364075e+002
6.399731e+002,7.398982e+002
6.409373e+002,7.427221e+002
6.419016e+002,7.446020e+002
6.428658e+002,7.447282e+002
6.438300e+002,7.423649e+002
6.447943e+002,7.383955e+002
6.457585e+002,7.347180e+002
6.467227e+002,7.316895e+002
6.476870e+002,7.274479e+002
6.486512e+002,7.196374e+002
6.496154e+002,7.085954e+002
6.505797e+002,6.961082e+002
6.515439e+002,6.827817e+002
6.525081e+002,6.678380e+002
6.534724e+002,6.504405e+002
6.544366e+002,6.315612e+002
6.554008e+002,6.125311e+002
6.563651e+002,5.942541e+002
6.573293e+002,5.772169e+002
6.582935e+002,5.617983e+002
6.592578e+002,5.470499e+002
6.602220e+002,5.312711e+002
6.611862e+002,5.133154e+002
6.621505e+002,4.934542e+002
6.631147e+002,4.726400e+002
6.640789e+002,4.512579e+002
6.650432e+002,4.291588e+002
6.660074e+002,4.060163e+002
6.669716e+002,3.817437e+002
6.679359e+002,3.574879e+002
6.689001e+002,3.341629e+002
6.698643e+002,3.130534e+002
6.708286e+002,2.945529e+002
6.717928e+002,2.811108e+002
6.727570e+002,2.733285e+002
6.737213e+002,2.715485e+002
6.746855e+002,2.760731e+002
6.756497e+002,2.866153e+002
6.766140e+002,3.013322e+002
6.775782e+002,3.180934e+002
6.785424e+002,3.339990e+002
6.795067e+002,3.455461e+002
6.804709e+002,3.495173e+002
6.814351e+002,3.443472e+002
6.823994e+002,3.296196e+002
6.833636e+002,3.065169e+002
6.843278e+002,2.787346e+002
6.852921e+002,2.517874e+002
6.862563e+002,2.281302e+002
6.872205e+002,2.090551e+002
6.881848e+002,1.952511e+002
6.891490e+002,1.869371e+002
6.901132e+002,1.833740e+002
6.910775e+002,1.830379e+002
6.920417e+002,1.833871e+002
6.930059e+002,1.822468e+002
6.939702e+002,1.786965e+002
6.949344e+002,1.726688e+002
6.958986e+002,1.641934e+002
6.968629e+002,1.542238e+002
6.978271e+002,1.452924e+002
6.987913e+002,1.396136e+002
6.997556e+002,1.387020e+002
7.007198e+002,1.429019e+002
7.016840e+002,1.520933e+002
7.026483e+002,1.656741e+002
7.036125e+002,1.815030e+002
7.045767e+002,1.964327e+002
7.055410e+002,2.081388e+002
7.065052e+002,2.149366e+002
7.074694e+002,2.159490e+002
7.084337e+002,2.111049e+002
7.093979e+002,2.003686e+002
7.103621e+002,1.845718e+002
7.113264e+002,1.664174e+002
7.122906e+002,1.494551e+002
7.132548e+002,1.357525e+002
7.142191e+002,1.256938e+002
7.151833e+002,1.196845e+002
7.161475e+002,1.181546e+002
7.171118e+002,1.209183e+002
7.180760e+002,1.260728e+002
7.190402e+002,1.309312e+002
7.200045e+002,1.338147e+002
7.209687e+002,1.347350e+002
7.219329e+002,1.344666e+002
7.228972e+002,1.333317e+002
7.238614e+002,1.314605e+002
7.248256e+002,1.291881e+002
7.257899e+002,1.264711e+002
7.267541e+002,1.229933e+002
7.277183e+002,1.188097e+002
7.286826e+002,1.146926e+002
7.296468e+002,1.112984e+002
7.306110e+002,1.097450e+002
7.315753e+002,1.093242e+002
7.325395e+002,1.090627e+002
7.335037e+002,1.092295e+002
7.344680e+002,1.105136e+002
7.354322e+002,1.133481e+002
7.363964e+002,1.176928e+002
7.373607e+002,1.232097e+002
7.383249e+002,1.297211e+002
7.392891e+002,1.370168e+002
7.402534e+002,1.447844e+002
7.412176e+002,1.525237e+002
7.421818e+002,1.604385e+002
7.431461e+002,1.697504e+002
7.441103e+002,1.824484e+002
7.450745e+002,1.990763e+002
7.460388e+002,2.192476e+002
7.470030e+002,2.427116e+002
7.479672e+002,2.694808e+002
7.489315e+002,2.997187e+002
7.498957e+002,3.337801e+002
7.508599e+002,3.717537e+002
7.518242e+002,4.133813e+002
7.527884e+002,4.578928e+002
7.537526e+002,5.040936e+002
7.547169e+002,5.516744e+002
7.556811e+002,6.007006e+002
7.566453e+002,6.512814e+002
7.576096e+002,7.032419e+002
7.585738e+002,7.559193e+002
7.595380e+002,8.077888e+002
7.605023e+002,8.572614e+002
7.614665e+002,9.026241e+002
7.624307e+002,9.423026e+002
7.633950e+002,9.753109e+002
7.643592e+002,1.000617e+003
7.653234e+002,1.017235e+003
7.662877e+002,1.024391e+003
7.672519e+002,1.021820e+003
7.682161e+002,1.010365e+003
7.691804e+002,9.907271e+002
7.701446e+002,9.639926e+002
7.711088e+002,9.318809e+002
7.720731e+002,8.965666e+002
7.730373e+002,8.594845e+002
7.740015e+002,8.216805e+002
7.749658e+002,7.836199e+002
7.759300e+002,7.457662e+002
7.768942e+002,7.081324e+002
7.778585e+002,6.709041e+002
7.788227e+002,6.340959e+002
7.797869e+002,5.974756e+002
7.807512e+002,5.609145e+002
7.817154e+002,5.255871e+002
7.826796e+002,4.924937e+002
7.836439e+002,4.616722e+002
7.846081e+002,4.333484e+002
7.855723e+002,4.083210e+002
7.865366e+002,3.869969e+002
7.875008e+002,3.694691e+002
7.884650e+002,3.548214e+002
7.894293e+002,3.418256e+002
7.903935e+002,3.293576e+002
7.913577e+002,3.172508e+002
7.923220e+002,3.052983e+002
7.932862e+002,2.941071e+002
7.942504e+002,2.854702e+002
7.952147e+002,2.810271e+002
7.961789e+002,2.801203e+002
7.971431e+002,2.810145e+002
7.981074e+002,2.827952e+002
7.990716e+002,2.854819e+002
8.000358e+002,2.891323e+002
8.010001e+002,2.937227e+002
8.019643e+002,2.982733e+002
8.029285e+002,3.015327e+002
8.038928e+002,3.025297e+002
8.048570e+002,3.008120e+002
8.058212e+002,2.971085e+002
8.067855e+002,2.926181e+002
8.077497e+002,2.880997e+002
8.087139e+002,2.829837e+002
8.096782e+002,2.763152e+002
8.106424e+002,2.678500e+002
8.116066e+002,2.579809e+002
8.125709e+002,2.473805e+002
8.135351e+002,2.366613e+002
8.144993e+002,2.262718e+002
8.154636e+002,2.154808e+002
8.164278e+002,2.026656e+002
8.173920e+002,1.879382e+002
8.183563e+002,1.728414e+002
8.193205e+002,1.588299e+002
8.202847e+002,1.458295e+002
8.212490e+002,1.334358e+002
8.222132e+002,1.212815e+002
8.231774e+002,1.089423e+002
8.241417e+002,9.653999e+001
8.251059e+002,8.497761e+001
8.260701e+002,7.520086e+001
8.270344e+002,6.738961e+001
8.279986e+002,6.061834e+001
8.289628e+002,5.398558e+001
8.299271e+002,4.800396e+001
8.308913e+002,4.443510e+001
8.318555e+002,4.357079e+001
8.328198e+002,4.390955e+001
8.337840e+002,4.389003e+001
8.347482e+002,4.277802e+001
8.357125e+002,4.004523e+001
8.366767e+002,3.589383e+001
8.376409e+002,3.147252e+001
8.386052e+002,2.799314e+001
8.395694e+002,2.564737e+001
8.405336e+002,2.413319e+001
8.414979e+002,2.312296e+001
8.424621e+002,2.290401e+001
8.434263e+002,2.397416e+001
8.443906e+002,2.599386e+001
8.453548e+002,2.787478e+001
8.463190e+002,2.896064e+001
8.472833e+002,2.939553e+001
8.482475e+002,2.926766e+001
8.492117e+002,2.832168e+001
8.501760e+002,2.652104e+001
8.511402e+002,2.472014e+001
8.521044e+002,2.383043e+001
8.530687e+002,2.351159e+001
8.540329e+002,2.287926e+001
8.549971e+002,2.117608e+001
8.559614e+002,1.866008e+001
8.569256e+002,1.593627e+001
8.578898e+002,1.352312e+001
8.588541e+002,1.197109e+001
8.598183e+002,1.171222e+001
8.607825e+002,1.223306e+001
8.617468e+002,1.217358e+001
8.627110e+002,1.096794e+001
8.636752e+002,9.436684e+000
8.646395e+002,8.909548e+000
8.656037e+002,9.341251e+000
8.665679e+002,9.279113e+000
8.675322e+002,7.776571e+000
8.684964e+002,5.310764e+000
8.694606e+002,2.996650e+000
8.704249e+002,1.457710e+000
8.713891e+002,9.695673e-001
8.723533e+002,1.510282e+000
8.733176e+002,2.272982e+000
8.742818e+002,2.183734e+000
8.752460e+002,1.572429e+000
8.762103e+002,1.719507e+000
8.771745e+002,3.322037e+000
8.781387e+002,5.592661e+000
8.791030e+002,7.507275e+000
8.800672e+002,8.662762e+000
8.810314e+002,9.169106e+000
8.819957e+002,9.620628e+000
8.829599e+002,1.032136e+001
8.839241e+002,1.133724e+001
8.848884e+002,1.236876e+001
8.858526e+002,1.312079e+001
8.868168e+002,1.322632e+001
8.877811e+002,1.285761e+001
8.887453e+002,1.287136e+001
8.897095e+002,1.341518e+001
8.906738e+002,1.406975e+001
8.916380e+002,1.433064e+001
8.926022e+002,1.399005e+001
8.935665e+002,1.352710e+001
8.945307e+002,1.379196e+001
8.954949e+002,1.589951e+001
8.964592e+002,1.954750e+001
8.974234e+002,2.375884e+001
8.983876e+002,2.805932e+001
8.993519e+002,3.266418e+001
9.003161e+002,3.750317e+001
9.012803e+002,4.194075e+001
9.022446e+002,4.516307e+001
9.032088e+002,4.711044e+001
9.041730e+002,4.821597e+001
9.051373e+002,4.853439e+001
9.061015e+002,4.764659e+001
9.070657e+002,4.549049e+001
9.080300e+002,4.261700e+001
9.089942e+002,3.943206e+001
9.099584e+002,3.538116e+001
9.109227e+002,3.050805e+001
9.118869e+002,2.568912e+001
9.128511e+002,2.151226e+001
9.138154e+002,1.787205e+001
9.147796e+002,1.429312e+001
9.157438e+002,1.068905e+001
9.167081e+002,7.722301e+000
9.176723e+002,6.035385e+000
9.186365e+002,5.631065e+000
9.196008e+002,5.859078e+000
9.205650e+002,6.148603e+000
9.215292e+002,6.640265e+000
9.224935e+002,7.306896e+000
9.234577e+002,7.721495e+000
9.244219e+002,7.738639e+000
9.253862e+002,7.928982e+000
9.263504e+002,8.468535e+000
9.273146e+002,8.820431e+000
9.282789e+002,8.444179e+000
9.292431e+002,7.376575e+000
9.302073e+002,6.514046e+000
9.311716e+002,6.693972e+000
9.321358e+002,8.263484e+000
9.331000e+002,1.101023e+001
9.340643e+002,1.428644e+001
9.350285e+002,1.725375e+001
9.359927e+002,1.920668e+001
9.369570e+002,2.044159e+001
9.379212e+002,2.167965e+001
9.388854e+002,2.332038e+001
9.398497e+002,2.468727e+001
9.408139e+002,2.492409e+001
9.417781e+002,2.389669e+001
9.427424e+002,2.214470e+001
9.437066e+002,2.096517e+001
9.446708e+002,2.115049e+001
9.456351e+002,2.282288e+001
9.465993e+002,2.510466e+001
9.475635e+002,2.690690e+001
9.485278e+002,2.888923e+001
9.494920e+002,3.228824e+001
9.504562e+002,3.766212e+001
9.514205e+002,4.394183e+001
9.523847e+002,4.990519e+001
9.533489e+002,5.509319e+001
9.543132e+002,5.924710e+001
9.552774e+002,6.313162e+001
9.562416e+002,6.803407e+001
9.572059e+002,7.532072e+001
9.581701e+002,8.392088e+001
9.591343e+002,9.210970e+001
9.600986e+002,9.988062e+001
9.610628e+002,1.085161e+002
9.620270e+002,1.199089e+002
9.629913e+002,1.341726e+002
9.639555e+002,1.500785e+002
9.649197e+002,1.660930e+002
9.658840e+002,1.815426e+002
9.668482e+002,1.958763e+002
9.678124e+002,2.083035e+002
9.687767e+002,2.189357e+002
9.697409e+002,2.277534e+002
9.707051e+002,2.340086e+002
9.716694e+002,2.357335e+002
9.726336e+002,2.327746e+002
9.735978e+002,2.268459e+002
9.745621e+002,2.188938e+002
9.755263e+002,2.094487e+002
9.764905e+002,1.994498e+002
9.774548e+002,1.900116e+002
9.784190e+002,1.819575e+002
9.793832e+002,1.758388e+002
9.803475e+002,1.716837e+002
9.813117e+002,1.699943e+002
9.822759e+002,1.713230e+002
9.832402e+002,1.759700e+002
9.842044e+002,1.837890e+002
9.851686e+002,1.942524e+002
9.861329e+002,2.060304e+002
9.870971e+002,2.177490e+002
9.880613e+002,2.294184e+002
9.890256e+002,2.417727e+002
9.899898e+002,2.556023e+002
9.909540e+002,2.709381e+002
9.919183e+002,2.876298e+002
9.928825e+002,3.049861e+002
9.938467e+002,3.224783e+002
9.948110e+002,3.401055e+002
9.957752e+002,3.575148e+002
9.967394e+002,3.743567e+002
9.977037e+002,3.902413e+002
9.986679e+002,4.044723e+002
9.996321e+002,4.170027e+002
1.000596e+003,4.291714e+002
1.001561e+003,4.429438e+002
1.002525e+003,4.598550e+002
1.003489e+003,4.806671e+002
1.004453e+003,5.033225e+002
1.005418e+003,5.251041e+002
1.006382e+003,5.433802e+002
1.007346e+003,5.565478e+002
1.008310e+003,5.635918e+002
1.009274e+003,5.632484e+002
1.010239e+003,5.549517e+002
1.011203e+003,5.386498e+002
1.012167e+003,5.150610e+002
1.013131e+003,4.861628e+002
1.014096e+003,4.557774e+002
1.015060e+003,4.271934e+002
1.016024e+003,4.022772e+002
1.016988e+003,3.810823e+002
1.017953e+003,3.617606e+002
1.018917e+003,3.443328e+002
1.019881e+003,3.293937e+002
1.020845e+003,3.172864e+002
1.021810e+003,3.077756e+002
1.022774e+003,2.997253e+002
1.023738e+003,2.920934e+002
1.024702e+003,2.840867e+002
1.025667e+003,2.749304e+002
1.026631e+003,2.642699e+002
1.027595e+003,2.538723e+002
1.028559e+003,2.445362e+002
1.029523e+003,2.357756e+002
1.030488e+003,2.264820e+002
1.031452e+003,2.165155e+002
1.032416e+003,2.069454e+002
1.033380e+003,1.982247e+002
1.034345e+003,1.904317e+002
1.035309e+003,1.833287e+002
1.036273e+003,1.763186e+002
1.037237e+003,1.692765e+002
1.038202e+003,1.625375e+002
1.039166e+003,1.554883e+002
1.040130e+003,1.470158e+002
1.041094e+003,1.368903e+002
1.042058e+003,1.265573e+002
1.043023e+003,1.166882e+002
1.043987e+003,1.071392e+002
1.044951e+003,9.839799e+001
1.045915e+003,9.115483e+001
1.046880e+003,8.524643e+001
1.047844e+003,8.033476e+001
1.048808e+003,7.621193e+001
1.049772e+003,7.288896e+001
1.050737e+003,7.074548e+001
1.051701e+003,6.969628e+001
1.052665e+003,6.869238e+001
1.053629e+003,6.652131e+001
1.054594e+003,6.318038e+001
1.055558e+003,5.990075e+001
1.056522e+003,5.684212e+001
1.057486e+003,5.413819e+001
1.058450e+003,5.231387e+001
1.059415e+003,5.147791e+001
1.060379e+003,5.074689e+001
1.061343e+003,4.950413e+001
1.062307e+003,4.767862e+001
1.063272e+003,4.575091e+001
1.064236e+003,4.409065e+001
1.065200e+003,4.286165e+001
1.066164e+003,4.202306e+001
1.067129e+003,4.137872e+001
1.068093e+003,4.085949e+001
1.069057e+003,4.039225e+001
1.070021e+003,3.980972e+001
1.070985e+003,3.918831e+001
1.071950e+003,3.911391e+001
1.072914e+003,3.974748e+001
1.073878e+003,4.036871e+001
1.074842e+003,3.992395e+001
1.075807e+003,3.835817e+001
1.076771e+003,3.639154e+001
1.077735e+003,3.439374e+001
1.078699e+003,3.274327e+001
1.079664e+003,3.213013e+001
1.080628e+003,3.253989e+001
1.081592e+003,3.301382e+001
1.082556e+003,3.289123e+001
1.083521e+003,3.258567e+001
1.084485e+003,3.317991e+001
1.085449e+003,3.519897e+001
1.086413e+003,3.846645e+001
1.087377e+003,4.204254e+001
1.088342e+003,4.474043e+001
1.089306e+003,4.627804e+001
1.090270e+003,4.696370e+001
1.091234e+003,4.712399e+001
1.092199e+003,4.703098e+001
1.093163e+003,4.673190e+001
1.094127e+003,4.547903e+001
1.095091e+003,4.261246e+001
1.096056e+003,3.872506e+001
1.097020e+003,3.495168e+001
1.097984e+003,3.183834e+001
1.098948e+003,2.923793e+001
1.099912e+003,2.722974e+001
1.100877e+003,2.591688e+001
1.101841e+003,2.502209e+001
1.102805e+003,2.448764e+001
1.103769e+003,2.418899e+001
1.104734e+003,2.369272e+001
1.105698e+003,2.242945e+001
1.106662e+003,2.126310e+001
1.107626e+003,2.120629e+001
1.108591e+003,2.174854e+001
1.109555e+003,2.191617e+001
1.110519e+003,2.111891e+001
1.111483e+003,1.983509e+001
1.112448e+003,1.878020e+001
1.113412e+003,1.812040e+001
1.114376e+003,1.776914e+001
1.115340e+003,1.739056e+001
1.116304e+003,1.674416e+001
1.117269e+003,1.543899e+001
1.118233e+003,1.376271e+001
1.119197e+003,1.240908e+001
1.120161e+003,1.296774e+001
1.121126e+003,1.576760e+001
1.122090e+003,1.955446e+001
1.123054e+003,2.323285e+001
1.124018e+003,2.674713e+001
1.124983e+003,3.082033e+001
1.125947e+003,3.541592e+001
1.126911e+003,3.972778e+001
1.127875e+003,4.310558e+001
1.128839e+003,4.511318e+001
1.129804e+003,4.556642e+001
1.130768e+003,4.467430e+001
1.131732e+003,4.310306e+001
1.132696e+003,4.130611e+001
1.133661e+003,3.975610e+001
1.134625e+003,3.861150e+001
1.135589e+003,3.782157e+001
1.136553e+003,3.740581e+001
1.137518e+003,3.793443e+001
1.138482e+003,3.962399e+001
1.139446e+003,4.194308e+001
1.140410e+003,4.477393e+001
1.141375e+003,4.841942e+001
1.142339e+003,5.311672e+001
1.143303e+003,5.866274e+001
1.144267e+003,6.462914e+001
1.145231e+003,7.121193e+001
1.146196e+003,7.866786e+001
1.147160e+003,8.663152e+001
1.148124e+003,9.434709e+001
1.149088e+003,1.014606e+002
1.150053e+003,1.073805e+002
1.151017e+003,1.112246e+002
1.151981e+003,1.127760e+002
1.152945e+003,1.125561e+002
1.153910e+003,1.115096e+002
1.154874e+003,1.093068e+002
1.155838e+003,1.054454e+002
1.156802e+003,1.002006e+002
1.157766e+003,9.420642e+001
1.158731e+003,8.864797e+001
1.159695e+003,8.432813e+001
1.160659e+003,8.117580e+001
1.161623e+003,7.813310e+001
1.162588e+003,7.466835e+001
1.163552e+003,7.081805e+001
1.164516e+003,6.731731e+001
1.165480e+003,6.517889e+001
1.166445e+003,6.438765e+001
1.167409e+003,6.422304e+001
1.168373e+003,6.374313e+001
1.169337e+003,6.314491e+001
1.170302e+003,6.300568e+001
1.171266e+003,6.342728e+001
1.172230e+003,6.477304e+001
1.173194e+003,6.760125e+001
1.174158e+003,7.178905e+001
1.175123e+003,7.640317e+001
1.176087e+003,8.103833e+001
1.177051e+003,8.781889e+001
1.178015e+003,9.849899e+001
1.178980e+003,1.139448e+002
1.179944e+003,1.346235e+002
1.180908e+003,1.608017e+002
1.181872e+003,1.902260e+002
1.182837e+003,2.201181e+002
1.183801e+003,2.492634e+002
1.184765e+003,2.771126e+002
1.185729e+003,3.025678e+002
1.186693e+003,3.229140e+002
1.187658e+003,3.357862e+002
1.188622e+003,3.406809e+002
1.189586e+003,3.382802e+002
1.190550e+003,3.313206e+002
1.191515e+003,3.216915e+002
1.192479e+003,3.108925e+002
1.193443e+003,2.995099e+002
1.194407e+003,2.873481e+002
1.195372e+003,2.728886e+002
1.196336e+003,2.563242e+002
1.197300e+003,2.391338e+002
1.198264e+003,2.215757e+002
1.199229e+003,2.028890e+002
1.200193e+003,1.822009e+002
1.201157e+003,1.605040e+002
1.202121e+003,1.401157e+002
1.203085e+003,1.228584e+002
1.204050e+003,1.087794e+002
1.205014e+003,9.696230e+001
1.205978e+003,8.685480e+001
1.206942e+003,7.852260e+001
1.207907e+003,7.237468e+001
1.208871e+003,6.797649e+001
1.209835e+003,6.478207e+001
1.210799e+003,6.203828e+001
1.211764e+003,5.912135e+001
1.212728e+003,5.604901e+001
1.213692e+003,5.320515e+001
1.214656e+003,5.100327e+001
1.215620e+003,4.995206e+001
1.216585e+003,5.004024e+001
1.217549e+003,4.986025e+001
1.218513e+003,4.854881e+001
1.219477e+003,4.669972e+001
1.220442e+003,4.557327e+001
1.221406e+003,4.559527e+001
1.222370e+003,4.617968e+001
1.223334e+003,4.682131e+001
1.224299e+003,4.755931e+001
1.225263e+003,4.901456e+001
1.226227e+003,5.135677e+001
1.227191e+003,5.424082e+001
1.228156e+003,5.716138e+001
1.229120e+003,6.019950e+001
1.230084e+003,6.355411e+001
1.231048e+003,6.722559e+001
1.232012e+003,7.128345e+001
1.232977e+003,7.577871e+001
1.233941e+003,8.028665e+001
1.234905e+003,8.366788e+001
1.235869e+003,8.676933e+001
1.236834e+003,9.063775e+001
1.237798e+003,9.569170e+001
1.238762e+003,1.014577e+002
1.239726e+003,1.068938e+002
1.240691e+003,1.115104e+002
1.241655e+003,1.153566e+002
1.242619e+003,1.190593e+002
1.243583e+003,1.229204e+002
1.244547e+003,1.268566e+002
1.245512e+003,1.305430e+002
1.246476e+003,1.333955e+002
1.247440e+003,1.349037e+002
1.248404e+003,1.352861e+002
1.249369e+003,1.361028e+002
1.250333e+003,1.373471e+002
1.251297e+003,1.377936e+002
1.252261e+003,1.362655e+002
1.253226e+003,1.331899e+002
1.254190e+003,1.301090e+002
1.255154e+003,1.283342e+002
1.256118e+003,1.272073e+002
1.257083e+003,1.259053e+002
1.258047e+003,1.242783e+002
1.259011e+003,1.223806e+002
1.259975e+003,1.204427e+002
1.260939e+003,1.189890e+002
1.261904e+003,1.180810e+002
1.262868e+003,1.163567e+002
1.263832e+003,1.127606e+002
1.264796e+003,1.071343e+002
1.265761e+003,1.002034e+002
1.266725e+003,9.344772e+001
1.267689e+003,8.817928e+001
1.268653e+003,8.452039e+001
1.269618e+003,8.095775e+001
1.270582e+003,7.722967e+001
1.271546e+003,7.370206e+001
1.272510e+003,7.044208e+001
1.273474e+003,6.768011e+001
1.274439e+003,6.575384e+001
1.275403e+003,6.421391e+001
1.276367e+003,6.183909e+001
1.277331e+003,5.859624e+001
1.278296e+003,5.507791e+001
1.279260e+003,5.171973e+001
1.280224e+003,4.875891e+001
1.281188e+003,4.657896e+001
1.282153e+003,4.520332e+001
1.283117e+003,4.417693e+001
1.284081e+003,4.313742e+001
1.285045e+003,4.146040e+001
1.286010e+003,3.856929e+001
1.286974e+003,3.492807e+001
1.287938e+003,3.162219e+001
1.288902e+003,2.904250e+001
1.289866e+003,2.701975e+001
1.290831e+003,2.540608e+001
1.291795e+003,2.408694e+001
1.292759e+003,2.302799e+001
1.293723e+003,2.274054e+001
1.294688e+003,2.380798e+001
1.295652e+003,2.588194e+001
1.296616e+003,2.772196e+001
1.297580e+003,2.828568e+001
1.298545e+003,2.812026e+001
1.299509e+003,2.795515e+001
1.300473e+003,2.832318e+001
1.301437e+003,2.929282e+001
1.302401e+003,3.024463e+001
1.303366e+003,3.054230e+001
1.304330e+003,3.018542e+001
1.305294e+003,2.983988e+001
1.306258e+003,3.009773e+001
1.307223e+003,3.132588e+001
1.308187e+003,3.338566e+001
1.309151e+003,3.568117e+001
1.310115e+003,3.768716e+001
1.311080e+003,3.976955e+001
1.312044e+003,4.329095e+001
1.313008e+003,4.796180e+001
1.313972e+003,5.344337e+001
1.314937e+003,5.966566e+001
1.315901e+003,6.564486e+001
1.316865e+003,7.002320e+001
1.317829e+003,7.254656e+001
1.318793e+003,7.445320e+001
1.319758e+003,7.622226e+001
1.320722e+003,7.754520e+001
1.321686e+003,7.819381e+001
1.322650e+003,7.809272e+001
1.323615e+003,7.709863e+001
1.324579e+003,7.552101e+001
1.325543e+003,7.405878e+001
1.326507e+003,7.318137e+001
1.327472e+003,7.338567e+001
1.328436e+003,7.434238e+001
1.329400e+003,7.516975e+001
1.330364e+003,7.528833e+001
1.331328e+003,7.634125e+001
1.332293e+003,8.073014e+001
1.333257e+003,8.886707e+001
1.334221e+003,9.910941e+001
1.335185e+003,1.100861e+002
1.336150e+003,1.207485e+002
1.337114e+003,1.302821e+002
1.338078e+003,1.382986e+002
1.339042e+003,1.444833e+002
1.340007e+003,1.479924e+002
1.340971e+003,1.478775e+002
1.341935e+003,1.438814e+002
1.342899e+003,1.364976e+002
