6.341877e+002,5.302510e+002
6.351519e+002,5.298758e+002
6.361161e+002,5.303943e+002
6.370804e+002,5.318429e+002
6.380446e+002,5.337445e+002
6.390089e+002,5.361712e+002
6.399731e+002,5.401870e+002
6.409373e+002,5.470651e+002
6.419016e+002,5.560689e+002
6.428658e+002,5.650485e+002
6.438300e+002,5.724119e+002
6.447943e+002,5.780353e+002
6.457585e+002,5.823209e+002
6.467227e+002,5.851140e+002
6.476870e+002,5.855659e+002
6.486512e+002,5.831470e+002
6.496154e+002,5.779811e+002
6.505797e+002,5.704910e+002
6.515439e+002,5.612426e+002
6.525081e+002,5.514321e+002
6.534724e+002,5.424921e+002
6.544366e+002,5.341169e+002
6.554008e+002,5.244907e+002
6.563651e+002,5.130695e+002
6.573293e+002,5.008589e+002
6.582935e+002,4.892160e+002
6.592578e+002,4.776547e+002
6.602220e+002,4.646011e+002
6.611862e+002,4.490997e+002
6.621505e+002,4.315098e+002
6.631147e+002,4.126504e+002
6.640789e+002,3.931161e+002
6.650432e+002,3.735024e+002
6.660074e+002,3.543647e+002
6.669716e+002,3.354033e+002
6.679359e+002,3.157267e+002
6.689001e+002,2.955378e+002
6.698643e+002,2.761287e+002
6.708286e+002,2.584557e+002
6.717928e+002,2.439336e+002
6.727570e+002,2.321405e+002
6.737213e+002,2.235487e+002
6.746855e+002,2.194733e+002
6.756497e+002,2.207758e+002
6.766140e+002,2.263252e+002
6.775782e+002,2.344855e+002
6.785424e+002,2.431216e+002
6.795067e+002,2.495942e+002
6.804709e+002,2.514658e+002
6.814351e+002,2.479364e+002
6.823994e+002,2.393625e+002
6.833636e+002,2.265879e+002
6.843278e+002,2.110049e+002
6.852921e+002,1.950226e+002
6.862563e+002,1.801130e+002
6.872205e+002,1.680782e+002
6.881848e+002,1.599954e+002
6.891490e+002,1.562655e+002
6.901132e+002,1.560699e+002
6.910775e+002,1.578153e+002
6.920417e+002,1.592898e+002
6.930059e+002,1.587667e+002
6.939702e+002,1.558171e+002
6.949344e+002,1.509635e+002
6.958986e+002,1.447905e+002
6.968629e+002,1.377105e+002
6.978271e+002,1.306361e+002
6.987913e+002,1.248793e+002
6.997556e+002,1.215637e+002
7.007198e+002,1.215449e+002
7.016840e+002,1.258330e+002
7.026483e+002,1.348970e+002
7.036125e+002,1.471597e+002
7.045767e+002,1.595632e+002
7.055410e+002,1.698975e+002
7.065052e+002,1.770083e+002
7.074694e+002,1.804371e+002
7.084337e+002,1.793373e+002
7.093979e+002,1.728240e+002
7.103621e+002,1.612747e+002
7.113264e+002,1.473816e+002
7.122906e+002,1.342163e+002
7.132548e+002,1.231364e+002
7.142191e+002,1.149459e+002
7.151833e+002,1.103849e+002
7.161475e+002,1.092057e+002
7.171118e+002,1.101389e+002
7.180760e+002,1.122689e+002
7.190402e+002,1.154083e+002
7.200045e+002,1.189267e+002
7.209687e+002,1.212524e+002
7.219329e+002,1.204956e+002
7.228972e+002,1.163662e+002
7.238614e+002,1.107584e+002
7.248256e+002,1.058516e+002
7.257899e+002,1.019559e+002
7.267541e+002,9.829162e+001
7.277183e+002,9.469641e+001
7.286826e+002,9.148428e+001
7.296468e+002,8.904355e+001
7.306110e+002,8.777714e+001
7.315753e+002,8.806880e+001
7.325395e+002,8.989122e+001
7.335037e+002,9.235083e+001
7.344680e+002,9.435722e+001
7.354322e+002,9.605323e+001
7.363964e+002,9.867303e+001
7.373607e+002,1.027309e+002
7.383249e+002,1.074425e+002
7.392891e+002,1.120299e+002
7.402534e+002,1.166877e+002
7.412176e+002,1.220402e+002
7.421818e+002,1.284439e+002
7.431461e+002,1.360376e+002
7.441103e+002,1.451166e+002
7.450745e+002,1.558244e+002
7.460388e+002,1.681567e+002
7.470030e+002,1.823417e+002
7.479672e+002,1.993598e+002
7.489315e+002,2.201955e+002
7.498957e+002,2.448333e+002
7.508599e+002,2.721009e+002
7.518242e+002,3.011273e+002
7.527884e+002,3.324998e+002
7.537526e+002,3.670110e+002
7.547169e+002,4.042405e+002
7.556811e+002,4.428832e+002
7.566453e+002,4.819389e+002
7.576096e+002,5.211990e+002
7.585738e+002,5.604169e+002
7.595380e+002,5.985973e+002
7.605023e+002,6.348748e+002
7.614665e+002,6.687479e+002
7.624307e+002,6.992179e+002
7.633950e+002,7.251432e+002
7.643592e+002,7.457085e+002
7.653234e+002,7.607833e+002
7.662877e+002,7.707128e+002
7.672519e+002,7.750141e+002
7.682161e+002,7.729148e+002
7.691804e+002,7.644089e+002
7.701446e+002,7.503969e+002
7.711088e+002,7.322295e+002
7.720731e+002,7.110831e+002
7.730373e+002,6.875059e+002
7.740015e+002,6.617017e+002
7.749658e+002,6.335642e+002
7.759300e+002,6.030901e+002
7.768942e+002,5.721312e+002
7.778585e+002,5.422929e+002
7.788227e+002,5.138281e+002
7.797869e+002,4.862310e+002
7.807512e+002,4.590949e+002
7.817154e+002,4.324230e+002
7.826796e+002,4.063221e+002
7.836439e+002,3.811758e+002
7.846081e+002,3.574399e+002
7.855723e+002,3.358441e+002
7.865366e+002,3.170535e+002
7.875008e+002,3.013139e+002
7.884650e+002,2.876994e+002
7.894293e+002,2.754620e+002
7.903935e+002,2.655708e+002
7.913577e+002,2.581968e+002
7.923220e+002,2.526711e+002
7.932862e+002,2.484083e+002
7.942504e+002,2.450841e+002
7.952147e+002,2.425041e+002
7.961789e+002,2.405985e+002
7.971431e+002,2.394683e+002
7.981074e+002,2.389806e+002
7.990716e+002,2.390365e+002
8.000358e+002,2.397993e+002
8.010001e+002,2.414969e+002
8.019643e+002,2.431106e+002
8.029285e+002,2.435881e+002
8.038928e+002,2.425409e+002
8.048570e+002,2.399593e+002
8.058212e+002,2.367004e+002
8.067855e+002,2.332547e+002
8.077497e+002,2.296072e+002
8.087139e+002,2.256422e+002
8.096782e+002,2.213012e+002
8.106424e+002,2.166370e+002
8.116066e+002,2.117427e+002
8.125709e+002,2.057694e+002
8.135351e+002,1.980556e+002
8.144993e+002,1.888442e+002
8.154636e+002,1.787620e+002
8.164278e+002,1.680302e+002
8.173920e+002,1.566908e+002
8.183563e+002,1.454134e+002
8.193205e+002,1.351105e+002
8.202847e+002,1.252520e+002
8.212490e+002,1.147628e+002
8.222132e+002,1.039054e+002
8.231774e+002,9.401876e+001
8.241417e+002,8.595184e+001
8.251059e+002,7.953646e+001
8.260701e+002,7.356341e+001
8.270344e+002,6.732620e+001
8.279986e+002,6.088413e+001
8.289628e+002,5.491582e+001
8.299271e+002,4.991785e+001
8.308913e+002,4.599431e+001
8.318555e+002,4.320366e+001
8.328198e+002,4.114444e+001
8.337840e+002,3.919814e+001
8.347482e+002,3.663351e+001
8.357125e+002,3.408817e+001
8.366767e+002,3.234112e+001
8.376409e+002,3.124004e+001
8.386052e+002,3.035846e+001
8.395694e+002,2.975535e+001
8.405336e+002,2.948376e+001
8.414979e+002,2.918183e+001
8.424621e+002,2.872061e+001
8.434263e+002,2.828251e+001
8.443906e+002,2.810487e+001
8.453548e+002,2.846435e+001
8.463190e+002,2.937465e+001
8.472833e+002,3.047586e+001
8.482475e+002,3.085410e+001
8.492117e+002,3.018312e+001
8.501760e+002,2.843885e+001
8.511402e+002,2.599560e+001
8.521044e+002,2.337650e+001
8.530687e+002,2.114233e+001
8.540329e+002,1.934383e+001
8.549971e+002,1.766982e+001
8.559614e+002,1.639799e+001
8.569256e+002,1.620922e+001
8.578898e+002,1.722640e+001
8.588541e+002,1.885550e+001
8.598183e+002,2.051048e+001
8.607825e+002,2.205334e+001
8.617468e+002,2.345298e+001
8.627110e+002,2.442652e+001
8.636752e+002,2.456583e+001
8.646395e+002,2.392742e+001
8.656037e+002,2.268052e+001
8.665679e+002,2.094646e+001
8.675322e+002,1.878149e+001
8.684964e+002,1.622413e+001
8.694606e+002,1.374451e+001
8.704249e+002,1.196318e+001
8.713891e+002,1.082967e+001
8.723533e+002,1.008942e+001
8.733176e+002,9.810673e+000
8.742818e+002,1.030085e+001
8.752460e+002,1.129060e+001
8.762103e+002,1.211638e+001
8.771745e+002,1.248666e+001
8.781387e+002,1.276006e+001
8.791030e+002,1.334170e+001
8.800672e+002,1.399303e+001
8.810314e+002,1.428106e+001
8.819957e+002,1.411400e+001
8.829599e+002,1.396812e+001
8.839241e+002,1.446823e+001
8.848884e+002,1.558587e+001
8.858526e+002,1.713129e+001
8.868168e+002,1.876466e+001
8.877811e+002,2.006904e+001
8.887453e+002,2.064107e+001
8.897095e+002,2.083520e+001
8.906738e+002,2.152101e+001
8.916380e+002,2.250538e+001
8.926022e+002,2.310587e+001
8.935665e+002,2.293590e+001
8.945307e+002,2.247394e+001
8.954949e+002,2.234814e+001
8.964592e+002,2.327619e+001
8.974234e+002,2.579242e+001
8.983876e+002,2.928021e+001
8.993519e+002,3.274463e+001
9.003161e+002,3.532906e+001
9.012803e+002,3.718356e+001
9.022446e+002,3.917484e+001
9.032088e+002,4.128548e+001
9.041730e+002,4.251311e+001
9.051373e+002,4.156342e+001
9.061015e+002,3.861840e+001
9.070657e+002,3.485215e+001
9.080300e+002,3.109576e+001
9.089942e+002,2.766174e+001
9.099584e+002,2.504596e+001
9.109227e+002,2.336632e+001
9.118869e+002,2.187373e+001
9.128511e+002,2.006731e+001
9.138154e+002,1.824434e+001
9.147796e+002,1.710393e+001
9.157438e+002,1.663122e+001
9.167081e+002,1.579998e+001
9.176723e+002,1.410824e+001
9.186365e+002,1.216522e+001
9.196008e+002,1.069040e+001
9.205650e+002,9.597982e+000
9.215292e+002,8.391628e+000
9.224935e+002,6.955915e+000
9.234577e+002,5.552451e+000
9.244219e+002,4.376320e+000
9.253862e+002,3.462404e+000
9.263504e+002,2.887287e+000
9.273146e+002,2.863549e+000
9.282789e+002,3.461795e+000
9.292431e+002,4.403194e+000
9.302073e+002,5.053239e+000
9.311716e+002,5.253934e+000
9.321358e+002,5.633470e+000
9.331000e+002,6.409041e+000
9.340643e+002,7.334379e+000
9.350285e+002,8.320353e+000
9.359927e+002,9.527379e+000
9.369570e+002,1.082803e+001
9.379212e+002,1.199086e+001
9.388854e+002,1.298359e+001
9.398497e+002,1.402816e+001
9.408139e+002,1.537432e+001
9.417781e+002,1.693839e+001
9.427424e+002,1.828547e+001
9.437066e+002,1.893887e+001
9.446708e+002,1.922825e+001
9.456351e+002,2.003187e+001
9.465993e+002,2.182835e+001
9.475635e+002,2.469109e+001
9.485278e+002,2.810186e+001
9.494920e+002,3.163259e+001
9.504562e+002,3.492179e+001
9.514205e+002,3.800605e+001
9.523847e+002,4.103506e+001
9.533489e+002,4.442519e+001
9.543132e+002,4.843992e+001
9.552774e+002,5.298158e+001
9.562416e+002,5.790218e+001
9.572059e+002,6.313127e+001
9.581701e+002,6.865719e+001
9.591343e+002,7.446995e+001
9.600986e+002,8.118216e+001
9.610628e+002,8.918608e+001
9.620270e+002,9.823254e+001
9.629913e+002,1.080012e+002
9.639555e+002,1.179908e+002
9.649197e+002,1.287919e+002
9.658840e+002,1.409112e+002
9.668482e+002,1.541522e+002
9.678124e+002,1.673256e+002
9.687767e+002,1.791098e+002
9.697409e+002,1.886183e+002
9.707051e+002,1.954697e+002
9.716694e+002,1.988895e+002
9.726336e+002,1.982200e+002
9.735978e+002,1.938073e+002
9.745621e+002,1.868648e+002
9.755263e+002,1.786415e+002
9.764905e+002,1.692534e+002
9.774548e+002,1.589313e+002
9.784190e+002,1.492817e+002
9.793832e+002,1.416518e+002
9.803475e+002,1.363784e+002
9.813117e+002,1.335120e+002
9.822759e+002,1.333876e+002
9.832402e+002,1.361059e+002
9.842044e+002,1.413142e+002
9.851686e+002,1.479625e+002
9.861329e+002,1.558072e+002
9.870971e+002,1.652426e+002
9.880613e+002,1.766460e+002
9.890256e+002,1.892977e+002
9.899898e+002,2.017545e+002
9.909540e+002,2.142782e+002
9.919183e+002,2.281472e+002
9.928825e+002,2.427711e+002
9.938467e+002,2.568574e+002
9.948110e+002,2.695288e+002
9.957752e+002,2.804066e+002
9.967394e+002,2.888909e+002
9.977037e+002,2.960273e+002
9.986679e+002,3.030373e+002
9.996321e+002,3.111187e+002
1.000596e+003,3.206786e+002
1.001561e+003,3.313713e+002
1.002525e+003,3.436613e+002
1.003489e+003,3.585269e+002
1.004453e+003,3.756676e+002
1.005418e+003,3.932509e+002
1.006382e+003,4.078135e+002
1.007346e+003,4.169088e+002
1.008310e+003,4.191761e+002
1.009274e+003,4.143688e+002
1.010239e+003,4.029493e+002
1.011203e+003,3.869307e+002
1.012167e+003,3.677084e+002
1.013131e+003,3.464200e+002
1.014096e+003,3.247466e+002
1.015060e+003,3.044544e+002
1.016024e+003,2.871924e+002
1.016988e+003,2.733306e+002
1.017953e+003,2.617667e+002
1.018917e+003,2.518076e+002
1.019881e+003,2.428963e+002
1.020845e+003,2.342899e+002
1.021810e+003,2.255545e+002
1.022774e+003,2.167919e+002
1.023738e+003,2.083613e+002
1.024702e+003,2.007322e+002
1.025667e+003,1.936100e+002
1.026631e+003,1.866069e+002
1.027595e+003,1.802593e+002
1.028559e+003,1.749984e+002
1.029523e+003,1.708365e+002
1.030488e+003,1.668956e+002
1.031452e+003,1.625777e+002
1.032416e+003,1.576445e+002
1.033380e+003,1.519673e+002
1.034345e+003,1.454775e+002
1.035309e+003,1.385157e+002
1.036273e+003,1.314745e+002
1.037237e+003,1.250955e+002
1.038202e+003,1.199984e+002
1.039166e+003,1.151105e+002
1.040130e+003,1.086632e+002
1.041094e+003,9.951221e+001
1.042058e+003,9.023846e+001
1.043023e+003,8.261875e+001
1.043987e+003,7.613078e+001
1.044951e+003,7.011411e+001
1.045915e+003,6.432230e+001
1.046880e+003,5.848933e+001
1.047844e+003,5.242838e+001
1.048808e+003,4.739230e+001
1.049772e+003,4.451557e+001
1.050737e+003,4.420304e+001
1.051701e+003,4.511927e+001
1.052665e+003,4.495756e+001
1.053629e+003,4.245110e+001
1.054594e+003,3.830694e+001
1.055558e+003,3.550593e+001
1.056522e+003,3.406643e+001
1.057486e+003,3.277803e+001
1.058450e+003,3.124641e+001
1.059415e+003,2.954944e+001
1.060379e+003,2.773948e+001
1.061343e+003,2.626556e+001
1.062307e+003,2.620253e+001
1.063272e+003,2.705444e+001
1.064236e+003,2.761310e+001
1.065200e+003,2.729085e+001
1.066164e+003,2.663557e+001
1.067129e+003,2.619038e+001
1.068093e+003,2.547585e+001
1.069057e+003,2.418954e+001
1.070021e+003,2.320824e+001
1.070985e+003,2.334712e+001
1.071950e+003,2.466707e+001
1.072914e+003,2.640645e+001
1.073878e+003,2.798359e+001
1.074842e+003,2.884592e+001
1.075807e+003,2.840494e+001
1.076771e+003,2.638682e+001
1.077735e+003,2.345787e+001
1.078699e+003,2.063102e+001
1.079664e+003,1.819838e+001
1.080628e+003,1.603828e+001
1.081592e+003,1.425834e+001
1.082556e+003,1.366376e+001
1.083521e+003,1.504556e+001
1.084485e+003,1.783924e+001
1.085449e+003,2.085478e+001
1.086413e+003,2.320808e+001
1.087377e+003,2.466252e+001
1.088342e+003,2.532550e+001
1.089306e+003,2.555896e+001
1.090270e+003,2.567707e+001
1.091234e+003,2.581822e+001
1.092199e+003,2.576745e+001
1.093163e+003,2.514657e+001
1.094127e+003,2.387388e+001
1.095091e+003,2.232863e+001
1.096056e+003,2.071811e+001
1.097020e+003,1.901476e+001
1.097984e+003,1.721322e+001
1.098948e+003,1.545667e+001
1.099912e+003,1.400059e+001
1.100877e+003,1.335974e+001
1.101841e+003,1.336477e+001
1.102805e+003,1.368512e+001
1.103769e+003,1.379831e+001
1.104734e+003,1.318620e+001
1.105698e+003,1.114970e+001
1.106662e+003,8.480049e+000
1.107626e+003,6.283961e+000
1.108591e+003,4.871751e+000
1.109555e+003,4.075364e+000
1.110519e+003,3.719460e+000
1.111483e+003,3.645773e+000
1.112448e+003,3.803254e+000
1.113412e+003,4.353823e+000
1.114376e+003,5.245553e+000
1.115340e+003,5.862494e+000
1.116304e+003,6.006803e+000
1.117269e+003,5.541173e+000
1.118233e+003,4.639822e+000
1.119197e+003,3.870372e+000
1.120161e+003,4.336033e+000
1.121126e+003,5.875643e+000
1.122090e+003,7.729771e+000
1.123054e+003,1.001269e+001
1.124018e+003,1.276547e+001
1.124983e+003,1.542370e+001
1.125947e+003,1.750820e+001
1.126911e+003,1.908410e+001
1.127875e+003,2.046960e+001
1.128839e+003,2.172603e+001
1.129804e+003,2.248214e+001
1.130768e+003,2.258707e+001
1.131732e+003,2.233863e+001
1.132696e+003,2.202067e+001
1.133661e+003,2.157378e+001
1.134625e+003,2.097017e+001
1.135589e+003,2.072550e+001
1.136553e+003,2.166558e+001
1.137518e+003,2.389744e+001
1.138482e+003,2.644758e+001
1.139446e+003,2.830312e+001
1.140410e+003,2.995699e+001
1.141375e+003,3.252956e+001
1.142339e+003,3.610978e+001
1.143303e+003,3.961187e+001
1.144267e+003,4.191171e+001
1.145231e+003,4.426826e+001
1.146196e+003,4.836871e+001
1.147160e+003,5.390784e+001
1.148124e+003,5.915478e+001
1.149088e+003,6.276900e+001
1.150053e+003,6.536967e+001
1.151017e+003,6.705448e+001
1.151981e+003,6.742639e+001
1.152945e+003,6.663952e+001
1.153910e+003,6.579908e+001
1.154874e+003,6.481628e+001
1.155838e+003,6.280011e+001
1.156802e+003,5.932959e+001
1.157766e+003,5.493358e+001
1.158731e+003,5.183474e+001
1.159695e+003,5.080297e+001
1.160659e+003,5.044308e+001
1.161623e+003,4.883240e+001
1.162588e+003,4.568797e+001
1.163552e+003,4.258424e+001
1.164516e+003,4.021291e+001
1.165480e+003,3.890128e+001
1.166445e+003,3.824912e+001
1.167409e+003,3.772129e+001
1.168373e+003,3.706046e+001
1.169337e+003,3.684044e+001
1.170302e+003,3.730124e+001
1.171266e+003,3.796775e+001
1.172230e+003,3.869453e+001
1.173194e+003,3.951885e+001
1.174158e+003,4.053003e+001
1.175123e+003,4.204072e+001
1.176087e+003,4.469736e+001
1.177051e+003,5.014259e+001
1.178015e+003,5.970601e+001
1.178980e+003,7.328590e+001
1.179944e+003,8.995338e+001
1.180908e+003,1.090802e+002
1.181872e+003,1.307199e+002
1.182837e+003,1.542192e+002
1.183801e+003,1.770425e+002
1.184765e+003,1.968437e+002
1.185729e+003,2.122996e+002
1.186693e+003,2.227497e+002
1.187658e+003,2.281089e+002
1.188622e+003,2.288741e+002
1.189586e+003,2.256847e+002
1.190550e+003,2.197666e+002
1.191515e+003,2.116210e+002
1.192479e+003,2.012601e+002
1.193443e+003,1.893467e+002
1.194407e+003,1.767382e+002
1.195372e+003,1.639946e+002
1.196336e+003,1.507801e+002
1.197300e+003,1.367023e+002
1.198264e+003,1.225425e+002
1.199229e+003,1.091132e+002
1.200193e+003,9.698544e+001
1.201157e+003,8.643384e+001
1.202121e+003,7.760578e+001
1.203085e+003,7.051554e+001
1.204050e+003,6.462556e+001
1.205014e+003,5.930652e+001
1.205978e+003,5.455863e+001
1.206942e+003,5.081201e+001
1.207907e+003,4.792496e+001
1.208871e+003,4.457566e+001
1.209835e+003,3.998757e+001
1.210799e+003,3.529280e+001
1.211764e+003,3.193375e+001
1.212728e+003,3.033518e+001
1.213692e+003,3.012337e+001
1.214656e+003,3.100698e+001
1.215620e+003,3.243507e+001
1.216585e+003,3.384443e+001
1.217549e+003,3.490167e+001
1.218513e+003,3.596592e+001
1.219477e+003,3.737786e+001
1.220442e+003,3.865325e+001
1.221406e+003,3.927777e+001
1.222370e+003,3.875784e+001
1.223334e+003,3.759521e+001
1.224299e+003,3.681746e+001
1.225263e+003,3.672441e+001
1.226227e+003,3.723048e+001
1.227191e+003,3.818636e+001
1.228156e+003,3.971350e+001
1.229120e+003,4.157126e+001
1.230084e+003,4.392460e+001
1.231048e+003,4.674569e+001
1.232012e+003,4.967211e+001
1.232977e+003,5.197718e+001
1.233941e+003,5.338608e+001
1.234905e+003,5.440958e+001
1.235869e+003,5.576888e+001
1.236834e+003,5.786129e+001
1.237798e+003,6.054777e+001
1.238762e+003,6.370095e+001
1.239726e+003,6.759651e+001
1.240691e+003,7.226734e+001
1.241655e+003,7.751354e+001
1.242619e+003,8.306450e+001
1.243583e+003,8.864012e+001
1.244547e+003,9.334982e+001
1.245512e+003,9.640623e+001
1.246476e+003,9.819920e+001
1.247440e+003,1.001595e+002
1.248404e+003,1.028601e+002
1.249369e+003,1.056508e+002
1.250333e+003,1.075528e+002
1.251297e+003,1.082850e+002
1.252261e+003,1.078439e+002
1.253226e+003,1.063536e+002
1.254190e+003,1.040051e+002
1.255154e+003,1.011123e+002
1.256118e+003,9.821650e+001
1.257083e+003,9.593864e+001
1.258047e+003,9.360461e+001
1.259011e+003,9.031850e+001
1.259975e+003,8.650616e+001
1.260939e+003,8.389954e+001
1.261904e+003,8.270798e+001
1.262868e+003,8.157813e+001
1.263832e+003,7.964991e+001
1.264796e+003,7.679490e+001
1.265761e+003,7.279661e+001
1.266725e+003,6.785672e+001
1.267689e+003,6.258417e+001
1.268653e+003,5.738898e+001
1.269618e+003,5.259868e+001
1.270582e+003,4.808277e+001
1.271546e+003,4.320101e+001
1.272510e+003,3.825845e+001
1.273474e+003,3.399590e+001
1.274439e+003,3.116191e+001
1.275403e+003,2.930570e+001
1.276367e+003,2.785122e+001
1.277331e+003,2.662610e+001
1.278296e+003,2.507825e+001
1.279260e+003,2.275542e+001
1.280224e+003,1.998867e+001
1.281188e+003,1.754995e+001
1.282153e+003,1.572854e+001
1.283117e+003,1.420597e+001
1.284081e+003,1.288549e+001
1.285045e+003,1.210690e+001
1.286010e+003,1.191951e+001
1.286974e+003,1.192190e+001
1.287938e+003,1.199348e+001
1.288902e+003,1.219418e+001
1.289866e+003,1.265083e+001
1.290831e+003,1.321918e+001
1.291795e+003,1.337946e+001
1.292759e+003,1.293110e+001
1.293723e+003,1.226296e+001
1.294688e+003,1.175536e+001
1.295652e+003,1.128345e+001
1.296616e+003,1.049219e+001
1.297580e+003,9.468000e+000
1.298545e+003,8.221283e+000
1.299509e+003,6.819359e+000
1.300473e+003,5.853236e+000
1.301437e+003,6.016243e+000
1.302401e+003,7.161795e+000
1.303366e+003,8.065678e+000
1.304330e+003,8.310640e+000
1.305294e+003,8.765703e+000
1.306258e+003,1.027700e+001
1.307223e+003,1.231074e+001
1.308187e+003,1.350314e+001
1.309151e+003,1.396600e+001
1.310115e+003,1.459620e+001
1.311080e+003,1.586574e+001
1.312044e+003,1.757474e+001
1.313008e+003,1.960923e+001
1.313972e+003,2.237484e+001
1.314937e+003,2.587864e+001
1.315901e+003,2.950853e+001
1.316865e+003,3.262286e+001
1.317829e+003,3.584740e+001
1.318793e+003,3.958526e+001
1.319758e+003,4.316915e+001
1.320722e+003,4.534724e+001
1.321686e+003,4.573600e+001
1.322650e+003,4.534536e+001
1.323615e+003,4.472844e+001
1.324579e+003,4.375887e+001
1.325543e+003,4.219321e+001
1.326507e+003,4.030567e+001
1.327472e+003,3.889248e+001
1.328436e+003,3.841686e+001
1.329400e+003,3.950833e+001
1.330364e+003,4.252441e+001
1.331328e+003,4.713209e+001
1.332293e+003,5.255978e+001
1.333257e+003,5.863402e+001
1.334221e+003,6.594584e+001
1.335185e+003,7.430013e+001
1.336150e+003,8.192735e+001
1.337114e+003,8.722857e+001
1.338078e+003,8.965701e+001
1.339042e+003,8.931486e+001
1.340007e+003,8.664616e+001
1.340971e+003,8.232092e+001
1.341935e+003,7.689140e+001
1.342899e+003,7.103603e+001
