5.898329e+002,3.703445e+002
5.907972e+002,4.127169e+002
5.917614e+002,4.680007e+002
5.927256e+002,5.359972e+002
5.936899e+002,6.150530e+002
5.946541e+002,7.017482e+002
5.956183e+002,7.922833e+002
5.965826e+002,8.816750e+002
5.975468e+002,9.627136e+002
5.985110e+002,1.027858e+003
5.994753e+002,1.071988e+003
6.004395e+002,1.092822e+003
6.014037e+002,1.090674e+003
6.023680e+002,1.068535e+003
6.033322e+002,1.034344e+003
6.042964e+002,9.942160e+002
6.052607e+002,9.523381e+002
6.062249e+002,9.121607e+002
6.071891e+002,8.766169e+002
6.081534e+002,8.470500e+002
6.091176e+002,8.240114e+002
6.100818e+002,8.063272e+002
6.110461e+002,7.917443e+002
6.120103e+002,7.782177e+002
6.129745e+002,7.642882e+002
6.139388e+002,7.488981e+002
6.149030e+002,7.318642e+002
6.158672e+002,7.137939e+002
6.168315e+002,6.952075e+002
6.177957e+002,6.766245e+002
6.187599e+002,6.586153e+002
6.197242e+002,6.412758e+002
6.206884e+002,6.247286e+002
6.216526e+002,6.091468e+002
6.226169e+002,5.948976e+002
6.235811e+002,5.822658e+002
6.245453e+002,5.710649e+002
6.255096e+002,5.605946e+002
6.264738e+002,5.504812e+002
6.274380e+002,5.410765e+002
6.284023e+002,5.330524e+002
6.293665e+002,5.265602e+002
6.303307e+002,5.211843e+002
6.312950e+002,5.167368e+002
6.322592e+002,5.130376e+002
6.332234e+002,5.097076e+002
6.341877e+002,5.066578e+002
6.351519e+002,5.043410e+002
6.361161e+002,5.031447e+002
6.370804e+002,5.033806e+002
6.380446e+002,5.049633e+002
6.390089e+002,5.077961e+002
6.399731e+002,5.119805e+002
6.409373e+002,5.174909e+002
6.419016e+002,5.242571e+002
6.428658e+002,5.317773e+002
6.438300e+002,5.389353e+002
6.447943e+002,5.444863e+002
6.457585e+002,5.473318e+002
6.467227e+002,5.470145e+002
6.476870e+002,5.437073e+002
6.486512e+002,5.378581e+002
6.496154e+002,5.303140e+002
6.505797e+002,5.221931e+002
6.515439e+002,5.140850e+002
6.525081e+002,5.059438e+002
6.534724e+002,4.979455e+002
6.544366e+002,4.897491e+002
6.554008e+002,4.811947e+002
6.563651e+002,4.723394e+002
6.573293e+002,4.629386e+002
6.582935e+002,4.525182e+002
6.592578e+002,4.406838e+002
6.602220e+002,4.275699e+002
6.611862e+002,4.134005e+002
6.621505e+002,3.982877e+002
6.631147e+002,3.826891e+002
6.640789e+002,3.667355e+002
6.650432e+002,3.502233e+002
6.660074e+002,3.329120e+002
6.669716e+002,3.148075e+002
6.679359e+002,2.955857e+002
6.689001e+002,2.757998e+002
6.698643e+002,2.569780e+002
6.708286e+002,2.405538e+002
6.717928e+002,2.271452e+002
6.727570e+002,2.165299e+002
6.737213e+002,2.092355e+002
6.746855e+002,2.059180e+002
6.756497e+002,2.066714e+002
6.766140e+002,2.104073e+002
6.775782e+002,2.159414e+002
6.785424e+002,2.213585e+002
6.795067e+002,2.242921e+002
6.804709e+002,2.229427e+002
6.814351e+002,2.169661e+002
6.823994e+002,2.070877e+002
6.833636e+002,1.944772e+002
6.843278e+002,1.809842e+002
6.852921e+002,1.681249e+002
6.862563e+002,1.567796e+002
6.872205e+002,1.480092e+002
6.881848e+002,1.424917e+002
6.891490e+002,1.401878e+002
6.901132e+002,1.399980e+002
6.910775e+002,1.411240e+002
6.920417e+002,1.421826e+002
6.930059e+002,1.418600e+002
6.939702e+002,1.388708e+002
6.949344e+002,1.328330e+002
6.958986e+002,1.246192e+002
6.968629e+002,1.157022e+002
6.978271e+002,1.081391e+002
6.987913e+002,1.034379e+002
6.997556e+002,1.022296e+002
7.007198e+002,1.045520e+002
7.016840e+002,1.106159e+002
7.026483e+002,1.201561e+002
7.036125e+002,1.312829e+002
7.045767e+002,1.418188e+002
7.055410e+002,1.500834e+002
7.065052e+002,1.550546e+002
7.074694e+002,1.553333e+002
7.084337e+002,1.508154e+002
7.093979e+002,1.425936e+002
7.103621e+002,1.320038e+002
7.113264e+002,1.209294e+002
7.122906e+002,1.113460e+002
7.132548e+002,1.047631e+002
7.142191e+002,1.019328e+002
7.151833e+002,1.030151e+002
7.161475e+002,1.070471e+002
7.171118e+002,1.122183e+002
7.180760e+002,1.165766e+002
7.190402e+002,1.188054e+002
7.200045e+002,1.187627e+002
7.209687e+002,1.166166e+002
7.219329e+002,1.129070e+002
7.228972e+002,1.081325e+002
7.238614e+002,1.029237e+002
7.248256e+002,9.795773e+001
7.257899e+002,9.326877e+001
7.267541e+002,8.899283e+001
7.277183e+002,8.554616e+001
7.286826e+002,8.366418e+001
7.296468e+002,8.380870e+001
7.306110e+002,8.570003e+001
7.315753e+002,8.831711e+001
7.325395e+002,9.086957e+001
7.335037e+002,9.344284e+001
7.344680e+002,9.640051e+001
7.354322e+002,9.982864e+001
7.363964e+002,1.036610e+002
7.373607e+002,1.077883e+002
7.383249e+002,1.120219e+002
7.392891e+002,1.160387e+002
7.402534e+002,1.199466e+002
7.412176e+002,1.242498e+002
7.421818e+002,1.298462e+002
7.431461e+002,1.375754e+002
7.441103e+002,1.477104e+002
7.450745e+002,1.601427e+002
7.460388e+002,1.743752e+002
7.470030e+002,1.902383e+002
7.479672e+002,2.083473e+002
7.489315e+002,2.291567e+002
7.498957e+002,2.525638e+002
7.508599e+002,2.781201e+002
7.518242e+002,3.056180e+002
7.527884e+002,3.362500e+002
7.537526e+002,3.708531e+002
7.547169e+002,4.087203e+002
7.556811e+002,4.489564e+002
7.566453e+002,4.911103e+002
7.576096e+002,5.349380e+002
7.585738e+002,5.798276e+002
7.595380e+002,6.239327e+002
7.605023e+002,6.656375e+002
7.614665e+002,7.041071e+002
7.624307e+002,7.383574e+002
7.633950e+002,7.673018e+002
7.643592e+002,7.901961e+002
7.653234e+002,8.071609e+002
7.662877e+002,8.191823e+002
7.672519e+002,8.260037e+002
7.682161e+002,8.265380e+002
7.691804e+002,8.202679e+002
7.701446e+002,8.073906e+002
7.711088e+002,7.889828e+002
7.720731e+002,7.663018e+002
7.730373e+002,7.395788e+002
7.740015e+002,7.095396e+002
7.749658e+002,6.774496e+002
7.759300e+002,6.447591e+002
7.768942e+002,6.116949e+002
7.778585e+002,5.783263e+002
7.788227e+002,5.453920e+002
7.797869e+002,5.137946e+002
7.807512e+002,4.840885e+002
7.817154e+002,4.562757e+002
7.826796e+002,4.299645e+002
7.836439e+002,4.045898e+002
7.846081e+002,3.803005e+002
7.855723e+002,3.579154e+002
7.865366e+002,3.381567e+002
7.875008e+002,3.215138e+002
7.884650e+002,3.078841e+002
7.894293e+002,2.968171e+002
7.903935e+002,2.871224e+002
7.913577e+002,2.783279e+002
7.923220e+002,2.704487e+002
7.932862e+002,2.640217e+002
7.942504e+002,2.600110e+002
7.952147e+002,2.585038e+002
7.961789e+002,2.585273e+002
7.971431e+002,2.587414e+002
7.981074e+002,2.586283e+002
7.990716e+002,2.588008e+002
8.000358e+002,2.598784e+002
8.010001e+002,2.614004e+002
8.019643e+002,2.624295e+002
8.029285e+002,2.627264e+002
8.038928e+002,2.625799e+002
8.048570e+002,2.623002e+002
8.058212e+002,2.611116e+002
8.067855e+002,2.591136e+002
8.077497e+002,2.568569e+002
8.087139e+002,2.539240e+002
8.096782e+002,2.494536e+002
8.106424e+002,2.432369e+002
8.116066e+002,2.359793e+002
8.125709e+002,2.277221e+002
8.135351e+002,2.176532e+002
8.144993e+002,2.051568e+002
8.154636e+002,1.910492e+002
8.164278e+002,1.769857e+002
8.173920e+002,1.637617e+002
8.183563e+002,1.510329e+002
8.193205e+002,1.378795e+002
8.202847e+002,1.248819e+002
8.212490e+002,1.132251e+002
8.222132e+002,1.031280e+002
8.231774e+002,9.386693e+001
8.241417e+002,8.520740e+001
8.251059e+002,7.764619e+001
8.260701e+002,7.101077e+001
8.270344e+002,6.488580e+001
8.279986e+002,5.890890e+001
8.289628e+002,5.333206e+001
8.299271e+002,4.847920e+001
8.308913e+002,4.398985e+001
8.318555e+002,3.965542e+001
8.328198e+002,3.579746e+001
8.337840e+002,3.283246e+001
8.347482e+002,3.059815e+001
8.357125e+002,2.825728e+001
8.366767e+002,2.527715e+001
8.376409e+002,2.219739e+001
8.386052e+002,1.979027e+001
8.395694e+002,1.859341e+001
8.405336e+002,1.840715e+001
8.414979e+002,1.851194e+001
8.424621e+002,1.881334e+001
8.434263e+002,1.946636e+001
8.443906e+002,2.024125e+001
8.453548e+002,2.065218e+001
8.463190e+002,2.096345e+001
8.472833e+002,2.163209e+001
8.482475e+002,2.244894e+001
8.492117e+002,2.281917e+001
8.501760e+002,2.205539e+001
8.511402e+002,2.070330e+001
8.521044e+002,1.981321e+001
8.530687e+002,1.991686e+001
8.540329e+002,2.049522e+001
8.549971e+002,2.066696e+001
8.559614e+002,2.023420e+001
8.569256e+002,1.927538e+001
8.578898e+002,1.779783e+001
8.588541e+002,1.594654e+001
8.598183e+002,1.440205e+001
8.607825e+002,1.321022e+001
8.617468e+002,1.162764e+001
8.627110e+002,9.233738e+000
8.636752e+002,6.569776e+000
8.646395e+002,4.927284e+000
8.656037e+002,4.640236e+000
8.665679e+002,4.981940e+000
8.675322e+002,5.315103e+000
8.684964e+002,5.638333e+000
8.694606e+002,6.250146e+000
8.704249e+002,7.015295e+000
8.713891e+002,7.575571e+000
8.723533e+002,7.780974e+000
8.733176e+002,7.699618e+000
8.742818e+002,7.287093e+000
8.752460e+002,6.672801e+000
8.762103e+002,6.354452e+000
8.771745e+002,6.684571e+000
8.781387e+002,7.451040e+000
8.791030e+002,8.364964e+000
8.800672e+002,9.146678e+000
8.810314e+002,9.547146e+000
8.819957e+002,1.002168e+001
8.829599e+002,1.110034e+001
8.839241e+002,1.290669e+001
8.848884e+002,1.440166e+001
8.858526e+002,1.495221e+001
8.868168e+002,1.494913e+001
8.877811e+002,1.474946e+001
8.887453e+002,1.473272e+001
8.897095e+002,1.523537e+001
8.906738e+002,1.660782e+001
8.916380e+002,1.795109e+001
8.926022e+002,1.824342e+001
8.935665e+002,1.749453e+001
8.945307e+002,1.676733e+001
8.954949e+002,1.760946e+001
8.964592e+002,2.031977e+001
8.974234e+002,2.426346e+001
8.983876e+002,2.774403e+001
8.993519e+002,3.007752e+001
9.003161e+002,3.144177e+001
9.012803e+002,3.201636e+001
9.022446e+002,3.196774e+001
9.032088e+002,3.171714e+001
9.041730e+002,3.155396e+001
9.051373e+002,3.062582e+001
9.061015e+002,2.865135e+001
9.070657e+002,2.647826e+001
9.080300e+002,2.480823e+001
9.089942e+002,2.346669e+001
9.099584e+002,2.191179e+001
9.109227e+002,2.014979e+001
9.118869e+002,1.809522e+001
9.128511e+002,1.549577e+001
9.138154e+002,1.215533e+001
9.147796e+002,8.368059e+000
9.157438e+002,4.713673e+000
9.167081e+002,1.978086e+000
9.176723e+002,7.105465e-001
9.186365e+002,1.021337e+000
9.196008e+002,2.557705e+000
9.205650e+002,4.636914e+000
9.215292e+002,6.556809e+000
9.224935e+002,8.033257e+000
9.234577e+002,9.356722e+000
9.244219e+002,1.072979e+001
9.253862e+002,1.174124e+001
9.263504e+002,1.184237e+001
9.273146e+002,1.080816e+001
9.282789e+002,8.981042e+000
9.292431e+002,6.811314e+000
9.302073e+002,4.473993e+000
9.311716e+002,2.186955e+000
9.321358e+002,5.927935e-001
9.331000e+002,0.000000e+000
9.340643e+002,2.934780e-001
9.350285e+002,1.466413e+000
9.359927e+002,3.674382e+000
9.369570e+002,6.307093e+000
9.379212e+002,8.512133e+000
9.388854e+002,1.013058e+001
9.398497e+002,1.179341e+001
9.408139e+002,1.393552e+001
9.417781e+002,1.577321e+001
9.427424e+002,1.665458e+001
9.437066e+002,1.677266e+001
9.446708e+002,1.685616e+001
9.456351e+002,1.774608e+001
9.465993e+002,1.961446e+001
9.475635e+002,2.238703e+001
9.485278e+002,2.546903e+001
9.494920e+002,2.821475e+001
9.504562e+002,3.014202e+001
9.514205e+002,3.187440e+001
9.523847e+002,3.456561e+001
9.533489e+002,3.853534e+001
9.543132e+002,4.341719e+001
9.552774e+002,4.803071e+001
9.562416e+002,5.211214e+001
9.572059e+002,5.605648e+001
9.581701e+002,6.084174e+001
9.591343e+002,6.702556e+001
9.600986e+002,7.447343e+001
9.610628e+002,8.285294e+001
9.620270e+002,9.169707e+001
9.629913e+002,1.012957e+002
9.639555e+002,1.120254e+002
9.649197e+002,1.243024e+002
9.658840e+002,1.380193e+002
9.668482e+002,1.521327e+002
9.678124e+002,1.653887e+002
9.687767e+002,1.766300e+002
9.697409e+002,1.846716e+002
9.707051e+002,1.889212e+002
9.716694e+002,1.902449e+002
9.726336e+002,1.893489e+002
9.735978e+002,1.865383e+002
9.745621e+002,1.813889e+002
9.755263e+002,1.740325e+002
9.764905e+002,1.657411e+002
9.774548e+002,1.576540e+002
9.784190e+002,1.509777e+002
9.793832e+002,1.464510e+002
9.803475e+002,1.441698e+002
9.813117e+002,1.438943e+002
9.822759e+002,1.455274e+002
9.832402e+002,1.487704e+002
9.842044e+002,1.538228e+002
9.851686e+002,1.613036e+002
9.861329e+002,1.715904e+002
9.870971e+002,1.841973e+002
9.880613e+002,1.978102e+002
9.890256e+002,2.119877e+002
9.899898e+002,2.269010e+002
9.909540e+002,2.420782e+002
9.919183e+002,2.568528e+002
9.928825e+002,2.713034e+002
9.938467e+002,2.856593e+002
9.948110e+002,2.997390e+002
9.957752e+002,3.132073e+002
9.967394e+002,3.261237e+002
9.977037e+002,3.383066e+002
9.986679e+002,3.493953e+002
9.996321e+002,3.601131e+002
1.000596e+003,3.713890e+002
1.001561e+003,3.836136e+002
1.002525e+003,3.970884e+002
1.003489e+003,4.116930e+002
1.004453e+003,4.262773e+002
1.005418e+003,4.399517e+002
1.006382e+003,4.521131e+002
1.007346e+003,4.608075e+002
1.008310e+003,4.638390e+002
1.009274e+003,4.608910e+002
1.010239e+003,4.525794e+002
1.011203e+003,4.389793e+002
1.012167e+003,4.202625e+002
1.013131e+003,3.975894e+002
1.014096e+003,3.736280e+002
1.015060e+003,3.507019e+002
1.016024e+003,3.300901e+002
1.016988e+003,3.119499e+002
1.017953e+003,2.958016e+002
1.018917e+003,2.822602e+002
1.019881e+003,2.712702e+002
1.020845e+003,2.612854e+002
1.021810e+003,2.516117e+002
1.022774e+003,2.428652e+002
1.023738e+003,2.348488e+002
1.024702e+003,2.265042e+002
1.025667e+003,2.174809e+002
1.026631e+003,2.081137e+002
1.027595e+003,1.997309e+002
1.028559e+003,1.924686e+002
1.029523e+003,1.855807e+002
1.030488e+003,1.783924e+002
1.031452e+003,1.710054e+002
1.032416e+003,1.645143e+002
1.033380e+003,1.591929e+002
1.034345e+003,1.543475e+002
1.035309e+003,1.490150e+002
1.036273e+003,1.421110e+002
1.037237e+003,1.346465e+002
1.038202e+003,1.281925e+002
1.039166e+003,1.230462e+002
1.040130e+003,1.172544e+002
1.041094e+003,1.090327e+002
1.042058e+003,9.976140e+001
1.043023e+003,9.068468e+001
1.043987e+003,8.198483e+001
1.044951e+003,7.362665e+001
1.045915e+003,6.589932e+001
1.046880e+003,5.923373e+001
1.047844e+003,5.357700e+001
1.048808e+003,4.878131e+001
1.049772e+003,4.535970e+001
1.050737e+003,4.488592e+001
1.051701e+003,4.689260e+001
1.052665e+003,4.902011e+001
1.053629e+003,4.912954e+001
1.054594e+003,4.725895e+001
1.055558e+003,4.566976e+001
1.056522e+003,4.478342e+001
1.057486e+003,4.424088e+001
1.058450e+003,4.306818e+001
1.059415e+003,4.094072e+001
1.060379e+003,3.854905e+001
1.061343e+003,3.661053e+001
1.062307e+003,3.558680e+001
1.063272e+003,3.522313e+001
1.064236e+003,3.502540e+001
1.065200e+003,3.428135e+001
1.066164e+003,3.275519e+001
1.067129e+003,3.071272e+001
1.068093e+003,2.861689e+001
1.069057e+003,2.696445e+001
1.070021e+003,2.615253e+001
1.070985e+003,2.607114e+001
1.071950e+003,2.603793e+001
1.072914e+003,2.620427e+001
1.073878e+003,2.697459e+001
1.074842e+003,2.782558e+001
1.075807e+003,2.817263e+001
1.076771e+003,2.803690e+001
1.077735e+003,2.779471e+001
1.078699e+003,2.734944e+001
1.079664e+003,2.663675e+001
1.080628e+003,2.585622e+001
1.081592e+003,2.510564e+001
1.082556e+003,2.444060e+001
1.083521e+003,2.426814e+001
1.084485e+003,2.500513e+001
1.085449e+003,2.644295e+001
1.086413e+003,2.797590e+001
1.087377e+003,2.890971e+001
1.088342e+003,2.876836e+001
1.089306e+003,2.800594e+001
1.090270e+003,2.740636e+001
1.091234e+003,2.720745e+001
1.092199e+003,2.723596e+001
1.093163e+003,2.739145e+001
1.094127e+003,2.758652e+001
1.095091e+003,2.734296e+001
1.096056e+003,2.636727e+001
1.097020e+003,2.509367e+001
1.097984e+003,2.397121e+001
1.098948e+003,2.279216e+001
1.099912e+003,2.121192e+001
1.100877e+003,1.920612e+001
1.101841e+003,1.708315e+001
1.102805e+003,1.507074e+001
1.103769e+003,1.346053e+001
1.104734e+003,1.255754e+001
1.105698e+003,1.267335e+001
1.106662e+003,1.337192e+001
1.107626e+003,1.385767e+001
1.108591e+003,1.387849e+001
1.109555e+003,1.373091e+001
1.110519e+003,1.385339e+001
1.111483e+003,1.388645e+001
1.112448e+003,1.338765e+001
1.113412e+003,1.213824e+001
1.114376e+003,1.014129e+001
1.115340e+003,7.960930e+000
1.116304e+003,6.307272e+000
1.117269e+003,5.776516e+000
1.118233e+003,6.343662e+000
1.119197e+003,7.718393e+000
1.120161e+003,9.340626e+000
1.121126e+003,1.123869e+001
1.122090e+003,1.389170e+001
1.123054e+003,1.693686e+001
1.124018e+003,1.966690e+001
1.124983e+003,2.175729e+001
1.125947e+003,2.342833e+001
1.126911e+003,2.468572e+001
1.127875e+003,2.536123e+001
1.128839e+003,2.570580e+001
1.129804e+003,2.590046e+001
1.130768e+003,2.593263e+001
1.131732e+003,2.592863e+001
1.132696e+003,2.653733e+001
1.133661e+003,2.777113e+001
1.134625e+003,2.896974e+001
1.135589e+003,2.967478e+001
1.136553e+003,2.976885e+001
1.137518e+003,2.974378e+001
1.138482e+003,3.058476e+001
1.139446e+003,3.299762e+001
1.140410e+003,3.631469e+001
1.141375e+003,3.926231e+001
1.142339e+003,4.134544e+001
1.143303e+003,4.333554e+001
1.144267e+003,4.653890e+001
1.145231e+003,5.092564e+001
1.146196e+003,5.579972e+001
1.147160e+003,6.012047e+001
1.148124e+003,6.337247e+001
1.149088e+003,6.578624e+001
1.150053e+003,6.778146e+001
1.151017e+003,6.966426e+001
1.151981e+003,7.172795e+001
1.152945e+003,7.391919e+001
1.153910e+003,7.522519e+001
1.154874e+003,7.483705e+001
1.155838e+003,7.320096e+001
1.156802e+003,7.139136e+001
1.157766e+003,6.963306e+001
1.158731e+003,6.708620e+001
1.159695e+003,6.382589e+001
1.160659e+003,6.036774e+001
1.161623e+003,5.657005e+001
1.162588e+003,5.238474e+001
1.163552e+003,4.869431e+001
1.164516e+003,4.655680e+001
1.165480e+003,4.613209e+001
1.166445e+003,4.678693e+001
1.167409e+003,4.785081e+001
1.168373e+003,4.850914e+001
1.169337e+003,4.835765e+001
1.170302e+003,4.769194e+001
1.171266e+003,4.736236e+001
1.172230e+003,4.757434e+001
1.173194e+003,4.791158e+001
1.174158e+003,4.808486e+001
1.175123e+003,4.841133e+001
1.176087e+003,5.009398e+001
1.177051e+003,5.501382e+001
1.178015e+003,6.401900e+001
1.178980e+003,7.709456e+001
1.179944e+003,9.407201e+001
1.180908e+003,1.147179e+002
1.181872e+003,1.371609e+002
1.182837e+003,1.600416e+002
1.183801e+003,1.819299e+002
1.184765e+003,2.011237e+002
1.185729e+003,2.157526e+002
1.186693e+003,2.254795e+002
1.187658e+003,2.309222e+002
1.188622e+003,2.320202e+002
1.189586e+003,2.286993e+002
1.190550e+003,2.217637e+002
1.191515e+003,2.123610e+002
1.192479e+003,2.019267e+002
1.193443e+003,1.911705e+002
1.194407e+003,1.801154e+002
1.195372e+003,1.678971e+002
1.196336e+003,1.545186e+002
1.197300e+003,1.398287e+002
1.198264e+003,1.242487e+002
1.199229e+003,1.090961e+002
1.200193e+003,9.610742e+001
1.201157e+003,8.564980e+001
1.202121e+003,7.673283e+001
1.203085e+003,6.885258e+001
1.204050e+003,6.259427e+001
1.205014e+003,5.875964e+001
1.205978e+003,5.696908e+001
1.206942e+003,5.581776e+001
1.207907e+003,5.414569e+001
1.208871e+003,5.207374e+001
1.209835e+003,4.981490e+001
1.210799e+003,4.763979e+001
1.211764e+003,4.581714e+001
1.212728e+003,4.460760e+001
1.213692e+003,4.348996e+001
1.214656e+003,4.179758e+001
1.215620e+003,3.948210e+001
1.216585e+003,3.694662e+001
1.217549e+003,3.493472e+001
1.218513e+003,3.331726e+001
1.219477e+003,3.144020e+001
1.220442e+003,2.939336e+001
1.221406e+003,2.772028e+001
1.222370e+003,2.741645e+001
1.223334e+003,2.864513e+001
1.224299e+003,3.115685e+001
1.225263e+003,3.428851e+001
1.226227e+003,3.741907e+001
1.227191e+003,3.992692e+001
1.228156e+003,4.199305e+001
1.229120e+003,4.435932e+001
1.230084e+003,4.747235e+001
1.231048e+003,5.047458e+001
1.232012e+003,5.223803e+001
1.232977e+003,5.300461e+001
1.233941e+003,5.434446e+001
1.234905e+003,5.704858e+001
1.235869e+003,6.071729e+001
1.236834e+003,6.490984e+001
1.237798e+003,6.922855e+001
1.238762e+003,7.347993e+001
1.239726e+003,7.791251e+001
1.240691e+003,8.277097e+001
1.241655e+003,8.809828e+001
1.242619e+003,9.390773e+001
1.243583e+003,9.998845e+001
1.244547e+003,1.050436e+002
1.245512e+003,1.077375e+002
1.246476e+003,1.085928e+002
1.247440e+003,1.097437e+002
1.248404e+003,1.120650e+002
1.249369e+003,1.143874e+002
1.250333e+003,1.156086e+002
1.251297e+003,1.155772e+002
1.252261e+003,1.143767e+002
1.253226e+003,1.123445e+002
1.254190e+003,1.101087e+002
1.255154e+003,1.081934e+002
1.256118e+003,1.065728e+002
1.257083e+003,1.052430e+002
1.258047e+003,1.031938e+002
1.259011e+003,9.944757e+001
1.259975e+003,9.486038e+001
1.260939e+003,9.157350e+001
1.261904e+003,8.981416e+001
1.262868e+003,8.769478e+001
1.263832e+003,8.403265e+001
1.264796e+003,7.918385e+001
1.265761e+003,7.404503e+001
1.266725e+003,6.919138e+001
1.267689e+003,6.432350e+001
1.268653e+003,5.936605e+001
1.269618e+003,5.485570e+001
1.270582e+003,5.163557e+001
1.271546e+003,4.876938e+001
1.272510e+003,4.539074e+001
1.273474e+003,4.208324e+001
1.274439e+003,4.009364e+001
1.275403e+003,3.927216e+001
1.276367e+003,3.851652e+001
1.277331e+003,3.767567e+001
1.278296e+003,3.678080e+001
1.279260e+003,3.568047e+001
1.280224e+003,3.380083e+001
1.281188e+003,3.094522e+001
1.282153e+003,2.801510e+001
1.283117e+003,2.596570e+001
1.284081e+003,2.499293e+001
1.285045e+003,2.434797e+001
1.286010e+003,2.378528e+001
1.286974e+003,2.359323e+001
1.287938e+003,2.375498e+001
1.288902e+003,2.402127e+001
1.289866e+003,2.404841e+001
1.290831e+003,2.369580e+001
1.291795e+003,2.283210e+001
1.292759e+003,2.168407e+001
1.293723e+003,2.071634e+001
1.294688e+003,2.036589e+001
1.295652e+003,2.050234e+001
1.296616e+003,2.060299e+001
1.297580e+003,2.035603e+001
1.298545e+003,2.044797e+001
1.299509e+003,2.129790e+001
1.300473e+003,2.233859e+001
1.301437e+003,2.274930e+001
1.302401e+003,2.237080e+001
1.303366e+003,2.172457e+001
1.304330e+003,2.118716e+001
1.305294e+003,2.089079e+001
1.306258e+003,2.079905e+001
1.307223e+003,2.089673e+001
1.308187e+003,2.112485e+001
1.309151e+003,2.146031e+001
1.310115e+003,2.200629e+001
1.311080e+003,2.311061e+001
1.312044e+003,2.543084e+001
1.313008e+003,2.881420e+001
1.313972e+003,3.226028e+001
1.314937e+003,3.512180e+001
1.315901e+003,3.774435e+001
1.316865e+003,4.071378e+001
1.317829e+003,4.389224e+001
1.318793e+003,4.701764e+001
1.319758e+003,4.989891e+001
1.320722e+003,5.196981e+001
1.321686e+003,5.278454e+001
1.322650e+003,5.271384e+001
1.323615e+003,5.253188e+001
1.324579e+003,5.214234e+001
1.325543e+003,5.081813e+001
1.326507e+003,4.853563e+001
1.327472e+003,4.608909e+001
1.328436e+003,4.476617e+001
1.329400e+003,4.491598e+001
1.330364e+003,4.655064e+001
1.331328e+003,4.970167e+001
1.332293e+003,5.430116e+001
1.333257e+003,5.996087e+001
1.334221e+003,6.680508e+001
1.335185e+003,7.490659e+001
1.336150e+003,8.344144e+001
1.337114e+003,9.129886e+001
1.338078e+003,9.713420e+001
1.339042e+003,1.002066e+002
1.340007e+003,1.010836e+002
1.340971e+003,1.010247e+002
1.341935e+003,1.001814e+002
1.342899e+003,9.706271e+001
