6.303307e+002,5.193239e+002
6.312950e+002,5.146104e+002
6.322592e+002,5.103599e+002
6.332234e+002,5.062095e+002
6.341877e+002,5.020084e+002
6.351519e+002,4.977119e+002
6.361161e+002,4.935703e+002
6.370804e+002,4.901626e+002
6.380446e+002,4.874321e+002
6.390089e+002,4.855202e+002
6.399731e+002,4.852073e+002
6.409373e+002,4.874753e+002
6.419016e+002,4.917333e+002
6.428658e+002,4.957377e+002
6.438300e+002,4.976022e+002
6.447943e+002,4.973373e+002
6.457585e+002,4.956976e+002
6.467227e+002,4.928591e+002
6.476870e+002,4.882179e+002
6.486512e+002,4.810313e+002
6.496154e+002,4.714549e+002
6.505797e+002,4.605821e+002
6.515439e+002,4.489093e+002
6.525081e+002,4.365479e+002
6.534724e+002,4.235216e+002
6.544366e+002,4.102983e+002
6.554008e+002,3.967644e+002
6.563651e+002,3.825016e+002
6.573293e+002,3.671276e+002
6.582935e+002,3.501072e+002
6.592578e+002,3.326657e+002
6.602220e+002,3.164990e+002
6.611862e+002,3.020016e+002
6.621505e+002,2.885168e+002
6.631147e+002,2.752912e+002
6.640789e+002,2.620397e+002
6.650432e+002,2.488291e+002
6.660074e+002,2.356895e+002
6.669716e+002,2.230636e+002
6.679359e+002,2.118487e+002
6.689001e+002,2.021163e+002
6.698643e+002,1.928121e+002
6.708286e+002,1.829410e+002
6.717928e+002,1.735961e+002
6.727570e+002,1.670222e+002
6.737213e+002,1.649948e+002
6.746855e+002,1.676672e+002
6.756497e+002,1.743034e+002
6.766140e+002,1.836686e+002
6.775782e+002,1.951417e+002
6.785424e+002,2.069772e+002
6.795067e+002,2.162831e+002
6.804709e+002,2.208987e+002
6.814351e+002,2.202968e+002
6.823994e+002,2.149509e+002
6.833636e+002,2.052914e+002
6.843278e+002,1.921039e+002
6.852921e+002,1.772735e+002
6.862563e+002,1.621765e+002
6.872205e+002,1.489573e+002
6.881848e+002,1.391531e+002
6.891490e+002,1.331653e+002
6.901132e+002,1.304510e+002
6.910775e+002,1.299617e+002
6.920417e+002,1.293538e+002
6.930059e+002,1.266473e+002
6.939702e+002,1.214187e+002
6.949344e+002,1.147000e+002
6.958986e+002,1.075565e+002
6.968629e+002,1.001876e+002
6.978271e+002,9.292638e+001
6.987913e+002,8.684547e+001
6.997556e+002,8.291060e+001
7.007198e+002,8.208225e+001
7.016840e+002,8.575160e+001
7.026483e+002,9.422336e+001
7.036125e+002,1.056668e+002
7.045767e+002,1.171610e+002
7.055410e+002,1.265830e+002
7.065052e+002,1.328591e+002
7.074694e+002,1.352689e+002
7.084337e+002,1.333225e+002
7.093979e+002,1.266507e+002
7.103621e+002,1.159338e+002
7.113264e+002,1.039328e+002
7.122906e+002,9.378530e+001
7.132548e+002,8.620638e+001
7.142191e+002,8.158372e+001
7.151833e+002,8.064040e+001
7.161475e+002,8.287965e+001
7.171118e+002,8.666843e+001
7.180760e+002,9.041592e+001
7.190402e+002,9.326213e+001
7.200045e+002,9.488928e+001
7.209687e+002,9.491078e+001
7.219329e+002,9.299725e+001
7.228972e+002,8.937531e+001
7.238614e+002,8.542351e+001
7.248256e+002,8.293349e+001
7.257899e+002,8.207628e+001
7.267541e+002,8.135993e+001
7.277183e+002,8.026899e+001
7.286826e+002,7.913364e+001
7.296468e+002,7.846884e+001
7.306110e+002,7.871806e+001
7.315753e+002,7.968652e+001
7.325395e+002,8.125864e+001
7.335037e+002,8.360966e+001
7.344680e+002,8.692963e+001
7.354322e+002,9.125150e+001
7.363964e+002,9.668249e+001
7.373607e+002,1.031347e+002
7.383249e+002,1.103936e+002
7.392891e+002,1.182893e+002
7.402534e+002,1.266735e+002
7.412176e+002,1.353723e+002
7.421818e+002,1.445602e+002
7.431461e+002,1.548491e+002
7.441103e+002,1.671648e+002
7.450745e+002,1.823360e+002
7.460388e+002,2.011777e+002
7.470030e+002,2.243000e+002
7.479672e+002,2.522937e+002
7.489315e+002,2.854082e+002
7.498957e+002,3.227109e+002
7.508599e+002,3.625598e+002
7.518242e+002,4.038878e+002
7.527884e+002,4.479114e+002
7.537526e+002,4.950482e+002
7.547169e+002,5.451240e+002
7.556811e+002,5.975768e+002
7.566453e+002,6.517765e+002
7.576096e+002,7.072609e+002
7.585738e+002,7.636691e+002
7.595380e+002,8.186069e+002
7.605023e+002,8.692047e+002
7.614665e+002,9.132852e+002
7.624307e+002,9.489388e+002
7.633950e+002,9.741703e+002
7.643592e+002,9.871915e+002
7.653234e+002,9.874550e+002
7.662877e+002,9.769266e+002
7.672519e+002,9.570901e+002
7.682161e+002,9.296827e+002
7.691804e+002,8.961482e+002
7.701446e+002,8.580181e+002
7.711088e+002,8.170969e+002
7.720731e+002,7.744518e+002
7.730373e+002,7.296887e+002
7.740015e+002,6.837756e+002
7.749658e+002,6.387582e+002
7.759300e+002,5.965340e+002
7.768942e+002,5.566382e+002
7.778585e+002,5.174875e+002
7.788227e+002,4.793313e+002
7.797869e+002,4.441480e+002
7.807512e+002,4.134834e+002
7.817154e+002,3.861892e+002
7.826796e+002,3.602571e+002
7.836439e+002,3.356281e+002
7.846081e+002,3.132179e+002
7.855723e+002,2.933332e+002
7.865366e+002,2.755988e+002
7.875008e+002,2.597897e+002
7.884650e+002,2.462429e+002
7.894293e+002,2.350125e+002
7.903935e+002,2.248474e+002
7.913577e+002,2.154902e+002
7.923220e+002,2.077458e+002
7.932862e+002,2.024974e+002
7.942504e+002,2.001302e+002
7.952147e+002,1.993559e+002
7.961789e+002,1.993662e+002
7.971431e+002,2.008131e+002
7.981074e+002,2.040826e+002
7.990716e+002,2.090887e+002
8.000358e+002,2.150076e+002
8.010001e+002,2.215363e+002
8.019643e+002,2.290157e+002
8.029285e+002,2.365301e+002
8.038928e+002,2.418163e+002
8.048570e+002,2.428592e+002
8.058212e+002,2.406851e+002
8.067855e+002,2.372521e+002
8.077497e+002,2.332753e+002
8.087139e+002,2.277917e+002
8.096782e+002,2.197827e+002
8.106424e+002,2.105052e+002
8.116066e+002,2.021068e+002
8.125709e+002,1.951464e+002
8.135351e+002,1.890177e+002
8.144993e+002,1.832863e+002
8.154636e+002,1.774741e+002
8.164278e+002,1.701533e+002
8.173920e+002,1.606232e+002
8.183563e+002,1.498360e+002
8.193205e+002,1.397569e+002
8.202847e+002,1.300337e+002
8.212490e+002,1.192657e+002
8.222132e+002,1.072896e+002
8.231774e+002,9.538618e+001
8.241417e+002,8.536884e+001
8.251059e+002,7.746620e+001
8.260701e+002,7.041883e+001
8.270344e+002,6.349752e+001
8.279986e+002,5.648713e+001
8.289628e+002,4.966231e+001
8.299271e+002,4.373553e+001
8.308913e+002,3.961385e+001
8.318555e+002,3.742853e+001
8.328198e+002,3.616432e+001
8.337840e+002,3.469748e+001
8.347482e+002,3.326117e+001
8.357125e+002,3.281396e+001
8.366767e+002,3.321008e+001
8.376409e+002,3.331543e+001
8.386052e+002,3.223292e+001
8.395694e+002,3.066994e+001
8.405336e+002,2.919525e+001
8.414979e+002,2.779413e+001
8.424621e+002,2.670758e+001
8.434263e+002,2.629179e+001
8.443906e+002,2.614019e+001
8.453548e+002,2.540066e+001
8.463190e+002,2.421590e+001
8.472833e+002,2.339330e+001
8.482475e+002,2.355812e+001
8.492117e+002,2.396915e+001
8.501760e+002,2.302315e+001
8.511402e+002,2.048814e+001
8.521044e+002,1.739269e+001
8.530687e+002,1.501590e+001
8.540329e+002,1.312054e+001
8.549971e+002,1.107302e+001
8.559614e+002,8.771020e+000
8.569256e+002,6.142224e+000
8.578898e+002,3.300900e+000
8.588541e+002,8.765182e-001
8.598183e+002,0.000000e+000
8.607825e+002,9.321022e-001
8.617468e+002,3.014218e+000
8.627110e+002,5.596780e+000
8.636752e+002,8.651170e+000
8.646395e+002,1.265944e+001
8.656037e+002,1.731309e+001
8.665679e+002,2.152820e+001
8.675322e+002,2.440937e+001
8.684964e+002,2.559175e+001
8.694606e+002,2.519281e+001
8.704249e+002,2.367181e+001
8.713891e+002,2.175135e+001
8.723533e+002,1.999606e+001
8.733176e+002,1.851302e+001
8.742818e+002,1.726582e+001
8.752460e+002,1.635414e+001
8.762103e+002,1.603381e+001
8.771745e+002,1.648323e+001
8.781387e+002,1.748782e+001
8.791030e+002,1.855870e+001
8.800672e+002,1.955854e+001
8.810314e+002,2.045159e+001
8.819957e+002,2.106619e+001
8.829599e+002,2.139030e+001
8.839241e+002,2.163094e+001
8.848884e+002,2.124844e+001
8.858526e+002,1.950194e+001
8.868168e+002,1.701379e+001
8.877811e+002,1.481058e+001
8.887453e+002,1.345781e+001
8.897095e+002,1.269097e+001
8.906738e+002,1.210974e+001
8.916380e+002,1.195893e+001
8.926022e+002,1.247599e+001
8.935665e+002,1.412055e+001
8.945307e+002,1.715045e+001
8.954949e+002,2.168149e+001
8.964592e+002,2.651445e+001
8.974234e+002,3.001155e+001
8.983876e+002,3.135003e+001
8.993519e+002,3.117372e+001
9.003161e+002,3.109226e+001
9.012803e+002,3.139944e+001
9.022446e+002,3.153476e+001
9.032088e+002,3.076931e+001
9.041730e+002,2.892248e+001
9.051373e+002,2.661065e+001
9.061015e+002,2.451678e+001
9.070657e+002,2.357857e+001
9.080300e+002,2.385929e+001
9.089942e+002,2.444235e+001
9.099584e+002,2.385264e+001
9.109227e+002,2.201017e+001
9.118869e+002,2.010402e+001
9.128511e+002,1.884123e+001
9.138154e+002,1.802857e+001
9.147796e+002,1.717647e+001
9.157438e+002,1.618336e+001
9.167081e+002,1.507860e+001
9.176723e+002,1.377409e+001
9.186365e+002,1.224394e+001
9.196008e+002,1.092093e+001
9.205650e+002,1.049305e+001
9.215292e+002,1.073376e+001
9.224935e+002,1.120329e+001
9.234577e+002,1.200888e+001
9.244219e+002,1.337035e+001
9.253862e+002,1.501665e+001
9.263504e+002,1.642896e+001
9.273146e+002,1.737033e+001
9.282789e+002,1.795049e+001
9.292431e+002,1.825456e+001
9.302073e+002,1.813480e+001
9.311716e+002,1.735941e+001
9.321358e+002,1.597940e+001
9.331000e+002,1.462005e+001
9.340643e+002,1.382309e+001
9.350285e+002,1.329720e+001
9.359927e+002,1.266478e+001
9.369570e+002,1.209935e+001
9.379212e+002,1.168050e+001
9.388854e+002,1.182672e+001
9.398497e+002,1.335762e+001
9.408139e+002,1.679111e+001
9.417781e+002,2.067718e+001
9.427424e+002,2.385158e+001
9.437066e+002,2.609766e+001
9.446708e+002,2.759452e+001
9.456351e+002,2.869996e+001
9.465993e+002,3.005421e+001
9.475635e+002,3.193463e+001
9.485278e+002,3.374966e+001
9.494920e+002,3.530061e+001
9.504562e+002,3.705719e+001
9.514205e+002,3.957043e+001
9.523847e+002,4.383633e+001
9.533489e+002,4.920630e+001
9.543132e+002,5.409980e+001
9.552774e+002,5.730722e+001
9.562416e+002,5.980451e+001
9.572059e+002,6.292355e+001
9.581701e+002,6.667083e+001
9.591343e+002,7.119302e+001
9.600986e+002,7.723877e+001
9.610628e+002,8.491161e+001
9.620270e+002,9.371848e+001
9.629913e+002,1.039284e+002
9.639555e+002,1.157983e+002
9.649197e+002,1.291636e+002
9.658840e+002,1.434054e+002
9.668482e+002,1.567593e+002
9.678124e+002,1.683045e+002
9.687767e+002,1.782718e+002
9.697409e+002,1.868744e+002
9.707051e+002,1.938754e+002
9.716694e+002,1.976442e+002
9.726336e+002,1.972144e+002
9.735978e+002,1.926631e+002
9.745621e+002,1.855951e+002
9.755263e+002,1.779717e+002
9.764905e+002,1.708575e+002
9.774548e+002,1.646039e+002
9.784190e+002,1.596670e+002
9.793832e+002,1.568217e+002
9.803475e+002,1.565083e+002
9.813117e+002,1.583139e+002
9.822759e+002,1.617584e+002
9.832402e+002,1.671163e+002
9.842044e+002,1.747831e+002
9.851686e+002,1.842636e+002
9.861329e+002,1.939764e+002
9.870971e+002,2.032448e+002
9.880613e+002,2.132278e+002
9.890256e+002,2.244377e+002
9.899898e+002,2.365029e+002
9.909540e+002,2.496188e+002
9.919183e+002,2.642758e+002
9.928825e+002,2.809239e+002
9.938467e+002,2.996028e+002
9.948110e+002,3.192362e+002
9.957752e+002,3.386469e+002
9.967394e+002,3.573659e+002
9.977037e+002,3.758535e+002
9.986679e+002,3.938526e+002
9.996321e+002,4.101746e+002
1.000596e+003,4.247632e+002
1.001561e+003,4.382718e+002
1.002525e+003,4.517072e+002
1.003489e+003,4.658320e+002
1.004453e+003,4.802328e+002
1.005418e+003,4.939645e+002
1.006382e+003,5.060060e+002
1.007346e+003,5.149274e+002
1.008310e+003,5.189883e+002
1.009274e+003,5.170112e+002
1.010239e+003,5.089941e+002
1.011203e+003,4.958763e+002
1.012167e+003,4.781812e+002
1.013131e+003,4.565751e+002
1.014096e+003,4.331376e+002
1.015060e+003,4.101251e+002
1.016024e+003,3.889908e+002
1.016988e+003,3.697399e+002
1.017953e+003,3.515247e+002
1.018917e+003,3.353091e+002
1.019881e+003,3.219982e+002
1.020845e+003,3.106754e+002
1.021810e+003,3.003483e+002
1.022774e+003,2.905158e+002
1.023738e+003,2.809550e+002
1.024702e+003,2.710704e+002
1.025667e+003,2.608754e+002
1.026631e+003,2.508978e+002
1.027595e+003,2.419252e+002
1.028559e+003,2.332773e+002
1.029523e+003,2.233518e+002
1.030488e+003,2.122882e+002
1.031452e+003,2.012292e+002
1.032416e+003,1.915756e+002
1.033380e+003,1.832003e+002
1.034345e+003,1.748110e+002
1.035309e+003,1.658039e+002
1.036273e+003,1.558591e+002
1.037237e+003,1.461228e+002
1.038202e+003,1.379065e+002
1.039166e+003,1.314319e+002
1.040130e+003,1.249063e+002
1.041094e+003,1.161322e+002
1.042058e+003,1.059372e+002
1.043023e+003,9.554127e+001
1.043987e+003,8.669093e+001
1.044951e+003,8.003209e+001
1.045915e+003,7.542119e+001
1.046880e+003,7.183190e+001
1.047844e+003,6.863684e+001
1.048808e+003,6.555305e+001
1.049772e+003,6.253275e+001
1.050737e+003,6.076014e+001
1.051701e+003,6.103385e+001
1.052665e+003,6.231155e+001
1.053629e+003,6.206858e+001
1.054594e+003,5.970995e+001
1.055558e+003,5.722257e+001
1.056522e+003,5.534908e+001
1.057486e+003,5.451747e+001
1.058450e+003,5.495996e+001
1.059415e+003,5.637533e+001
1.060379e+003,5.722577e+001
1.061343e+003,5.664513e+001
1.062307e+003,5.445955e+001
1.063272e+003,5.134488e+001
1.064236e+003,4.830878e+001
1.065200e+003,4.622710e+001
1.066164e+003,4.488589e+001
1.067129e+003,4.335975e+001
1.068093e+003,4.198777e+001
1.069057e+003,4.140317e+001
1.070021e+003,4.152672e+001
1.070985e+003,4.201834e+001
1.071950e+003,4.270820e+001
1.072914e+003,4.323869e+001
1.073878e+003,4.280269e+001
1.074842e+003,4.086611e+001
1.075807e+003,3.781570e+001
1.076771e+003,3.485052e+001
1.077735e+003,3.271483e+001
1.078699e+003,3.137161e+001
1.079664e+003,3.033995e+001
1.080628e+003,2.982460e+001
1.081592e+003,3.041335e+001
1.082556e+003,3.205745e+001
1.083521e+003,3.436468e+001
1.084485e+003,3.759007e+001
1.085449e+003,4.111176e+001
1.086413e+003,4.350638e+001
1.087377e+003,4.407471e+001
1.088342e+003,4.315902e+001
1.089306e+003,4.171111e+001
1.090270e+003,4.072865e+001
1.091234e+003,4.067752e+001
1.092199e+003,4.080375e+001
1.093163e+003,4.010160e+001
1.094127e+003,3.862196e+001
1.095091e+003,3.710174e+001
1.096056e+003,3.592400e+001
1.097020e+003,3.562765e+001
1.097984e+003,3.666702e+001
1.098948e+003,3.789322e+001
1.099912e+003,3.759317e+001
1.100877e+003,3.523940e+001
1.101841e+003,3.215454e+001
1.102805e+003,2.939305e+001
1.103769e+003,2.749288e+001
1.104734e+003,2.660600e+001
1.105698e+003,2.626065e+001
1.106662e+003,2.551965e+001
1.107626e+003,2.417897e+001
1.108591e+003,2.234668e+001
1.109555e+003,1.994009e+001
1.110519e+003,1.751518e+001
1.111483e+003,1.625959e+001
1.112448e+003,1.623218e+001
1.113412e+003,1.655520e+001
1.114376e+003,1.708677e+001
1.115340e+003,1.847759e+001
1.116304e+003,2.036620e+001
1.117269e+003,2.224990e+001
1.118233e+003,2.421259e+001
1.119197e+003,2.616837e+001
1.120161e+003,2.739784e+001
1.121126e+003,2.747241e+001
1.122090e+003,2.633897e+001
1.123054e+003,2.518750e+001
1.124018e+003,2.525364e+001
1.124983e+003,2.663549e+001
1.125947e+003,2.844863e+001
1.126911e+003,3.012441e+001
1.127875e+003,3.176906e+001
1.128839e+003,3.309935e+001
1.129804e+003,3.394873e+001
1.130768e+003,3.450239e+001
1.131732e+003,3.498574e+001
1.132696e+003,3.509570e+001
1.133661e+003,3.468203e+001
1.134625e+003,3.404539e+001
1.135589e+003,3.400597e+001
1.136553e+003,3.544396e+001
1.137518e+003,3.786769e+001
1.138482e+003,4.005988e+001
1.139446e+003,4.173623e+001
1.140410e+003,4.359953e+001
1.141375e+003,4.647149e+001
1.142339e+003,5.054251e+001
1.143303e+003,5.543778e+001
1.144267e+003,6.014043e+001
1.145231e+003,6.504209e+001
1.146196e+003,7.097675e+001
1.147160e+003,7.800192e+001
1.148124e+003,8.530263e+001
1.149088e+003,9.222260e+001
1.150053e+003,9.775936e+001
1.151017e+003,1.010007e+002
1.151981e+003,1.020973e+002
1.152945e+003,1.016264e+002
1.153910e+003,1.001767e+002
1.154874e+003,9.776585e+001
1.155838e+003,9.418508e+001
1.156802e+003,8.918267e+001
1.157766e+003,8.310020e+001
1.158731e+003,7.773969e+001
1.159695e+003,7.391383e+001
1.160659e+003,7.116429e+001
1.161623e+003,6.911320e+001
1.162588e+003,6.764215e+001
1.163552e+003,6.566878e+001
1.164516e+003,6.249104e+001
1.165480e+003,5.889654e+001
1.166445e+003,5.595880e+001
1.167409e+003,5.396506e+001
1.168373e+003,5.272907e+001
1.169337e+003,5.228587e+001
1.170302e+003,5.256258e+001
1.171266e+003,5.375277e+001
1.172230e+003,5.563650e+001
1.173194e+003,5.754648e+001
1.174158e+003,5.945556e+001
1.175123e+003,6.246749e+001
1.176087e+003,6.723274e+001
1.177051e+003,7.381245e+001
1.178015e+003,8.237241e+001
1.178980e+003,9.392210e+001
1.179944e+003,1.094844e+002
1.180908e+003,1.290821e+002
1.181872e+003,1.513016e+002
1.182837e+003,1.743829e+002
1.183801e+003,1.974799e+002
1.184765e+003,2.198976e+002
1.185729e+003,2.399147e+002
1.186693e+003,2.554348e+002
1.187658e+003,2.659167e+002
1.188622e+003,2.714131e+002
1.189586e+003,2.718921e+002
1.190550e+003,2.677309e+002
1.191515e+003,2.596628e+002
1.192479e+003,2.487849e+002
1.193443e+003,2.360257e+002
1.194407e+003,2.218506e+002
1.195372e+003,2.060372e+002
1.196336e+003,1.892232e+002
1.197300e+003,1.727315e+002
1.198264e+003,1.568411e+002
1.199229e+003,1.416312e+002
1.200193e+003,1.275402e+002
1.201157e+003,1.152228e+002
1.202121e+003,1.043263e+002
1.203085e+003,9.447773e+001
1.204050e+003,8.593004e+001
1.205014e+003,7.906293e+001
1.205978e+003,7.385629e+001
1.206942e+003,6.996684e+001
1.207907e+003,6.691019e+001
1.208871e+003,6.458803e+001
1.209835e+003,6.298019e+001
1.210799e+003,6.138357e+001
1.211764e+003,5.907286e+001
1.212728e+003,5.641511e+001
1.213692e+003,5.418106e+001
1.214656e+003,5.228806e+001
1.215620e+003,5.077882e+001
1.216585e+003,5.002907e+001
1.217549e+003,5.022149e+001
1.218513e+003,5.062121e+001
1.219477e+003,5.069844e+001
1.220442e+003,5.086973e+001
1.221406e+003,5.153894e+001
1.222370e+003,5.306682e+001
1.223334e+003,5.540939e+001
1.224299e+003,5.755504e+001
1.225263e+003,5.822089e+001
1.226227e+003,5.738306e+001
1.227191e+003,5.610195e+001
1.228156e+003,5.537920e+001
1.229120e+003,5.584590e+001
1.230084e+003,5.723967e+001
1.231048e+003,5.891899e+001
1.232012e+003,6.041828e+001
1.232977e+003,6.226541e+001
1.233941e+003,6.533318e+001
1.234905e+003,7.000939e+001
1.235869e+003,7.488826e+001
1.236834e+003,7.852448e+001
1.237798e+003,8.074080e+001
1.238762e+003,8.256368e+001
1.239726e+003,8.550391e+001
1.240691e+003,8.929374e+001
1.241655e+003,9.331550e+001
1.242619e+003,9.706927e+001
1.243583e+003,1.005262e+002
1.244547e+003,1.038502e+002
1.245512e+003,1.069124e+002
1.246476e+003,1.096026e+002
1.247440e+003,1.118390e+002
1.248404e+003,1.134220e+002
1.249369e+003,1.134062e+002
1.250333e+003,1.125000e+002
1.251297e+003,1.117676e+002
1.252261e+003,1.112402e+002
1.253226e+003,1.102761e+002
1.254190e+003,1.081957e+002
1.255154e+003,1.059563e+002
1.256118e+003,1.030709e+002
1.257083e+003,9.867151e+001
1.258047e+003,9.323170e+001
1.259011e+003,8.768589e+001
1.259975e+003,8.274535e+001
1.260939e+003,7.848172e+001
1.261904e+003,7.504242e+001
1.262868e+003,7.267265e+001
1.263832e+003,7.127399e+001
1.264796e+003,6.998386e+001
1.265761e+003,6.868929e+001
1.266725e+003,6.776019e+001
1.267689e+003,6.683604e+001
1.268653e+003,6.526030e+001
1.269618e+003,6.183496e+001
1.270582e+003,5.686426e+001
1.271546e+003,5.214833e+001
1.272510e+003,4.893844e+001
1.273474e+003,4.687698e+001
1.274439e+003,4.481992e+001
1.275403e+003,4.230499e+001
1.276367e+003,4.008024e+001
1.277331e+003,3.906750e+001
1.278296e+003,3.887254e+001
1.279260e+003,3.878521e+001
1.280224e+003,3.796280e+001
1.281188e+003,3.606958e+001
1.282153e+003,3.360875e+001
1.283117e+003,3.101345e+001
1.284081e+003,2.857817e+001
1.285045e+003,2.671095e+001
1.286010e+003,2.552613e+001
1.286974e+003,2.442430e+001
1.287938e+003,2.310762e+001
1.288902e+003,2.202163e+001
1.289866e+003,2.214834e+001
1.290831e+003,2.347097e+001
1.291795e+003,2.473278e+001
1.292759e+003,2.564765e+001
1.293723e+003,2.621482e+001
1.294688e+003,2.613877e+001
1.295652e+003,2.544587e+001
1.296616e+003,2.512676e+001
1.297580e+003,2.643490e+001
1.298545e+003,2.743505e+001
1.299509e+003,2.673244e+001
1.300473e+003,2.487693e+001
1.301437e+003,2.312382e+001
1.302401e+003,2.221686e+001
1.303366e+003,2.243137e+001
1.304330e+003,2.378855e+001
1.305294e+003,2.599326e+001
1.306258e+003,2.875368e+001
1.307223e+003,3.154478e+001
1.308187e+003,3.422303e+001
1.309151e+003,3.749765e+001
1.310115e+003,4.195462e+001
1.311080e+003,4.689183e+001
1.312044e+003,5.005865e+001
1.313008e+003,5.199604e+001
1.313972e+003,5.357431e+001
1.314937e+003,5.522139e+001
1.315901e+003,5.675525e+001
1.316865e+003,5.795525e+001
1.317829e+003,5.881440e+001
1.318793e+003,5.963978e+001
1.319758e+003,6.058830e+001
1.320722e+003,6.150097e+001
1.321686e+003,6.219286e+001
1.322650e+003,6.245630e+001
1.323615e+003,6.234105e+001
1.324579e+003,6.214413e+001
1.325543e+003,6.202801e+001
1.326507e+003,6.213458e+001
1.327472e+003,6.258269e+001
1.328436e+003,6.419740e+001
1.329400e+003,6.680143e+001
1.330364e+003,7.009872e+001
1.331328e+003,7.427422e+001
1.332293e+003,7.970688e+001
1.333257e+003,8.621054e+001
1.334221e+003,9.345719e+001
1.335185e+003,1.010792e+002
1.336150e+003,1.085822e+002
1.337114e+003,1.154057e+002
1.338078e+003,1.207617e+002
1.339042e+003,1.242306e+002
1.340007e+003,1.256916e+002
1.340971e+003,1.248874e+002
1.341935e+003,1.216285e+002
1.342899e+003,1.158512e+002
