7.981074e+002,2.770796e+002
7.990716e+002,2.802400e+002
8.000358e+002,2.852087e+002
8.010001e+002,2.913181e+002
8.019643e+002,2.976815e+002
8.029285e+002,3.032500e+002
8.038928e+002,3.069622e+002
8.048570e+002,3.080627e+002
8.058212e+002,3.066614e+002
8.067855e+002,3.033199e+002
8.077497e+002,2.989170e+002
8.087139e+002,2.940020e+002
8.096782e+002,2.888840e+002
8.106424e+002,2.830732e+002
8.116066e+002,2.762247e+002
8.125709e+002,2.680112e+002
8.135351e+002,2.582378e+002
8.144993e+002,2.469901e+002
8.154636e+002,2.344393e+002
8.164278e+002,2.206128e+002
8.173920e+002,2.053836e+002
8.183563e+002,1.889672e+002
8.193205e+002,1.720617e+002
8.202847e+002,1.552260e+002
8.212490e+002,1.393708e+002
8.222132e+002,1.249512e+002
8.231774e+002,1.116503e+002
8.241417e+002,9.913190e+001
8.251059e+002,8.822845e+001
8.260701e+002,7.957153e+001
8.270344e+002,7.312148e+001
8.279986e+002,6.844147e+001
8.289628e+002,6.518063e+001
8.299271e+002,6.253590e+001
8.308913e+002,5.958086e+001
8.318555e+002,5.603421e+001
8.328198e+002,5.217439e+001
8.337840e+002,4.822748e+001
8.347482e+002,4.418095e+001
8.357125e+002,3.987225e+001
8.366767e+002,3.546714e+001
8.376409e+002,3.191586e+001
8.386052e+002,3.024186e+001
8.395694e+002,3.038757e+001
8.405336e+002,3.149433e+001
8.414979e+002,3.301152e+001
8.424621e+002,3.476858e+001
8.434263e+002,3.609460e+001
8.443906e+002,3.595017e+001
8.453548e+002,3.364740e+001
8.463190e+002,3.026712e+001
8.472833e+002,2.688076e+001
8.482475e+002,2.388202e+001
8.492117e+002,2.124808e+001
8.501760e+002,1.898987e+001
8.511402e+002,1.718327e+001
8.521044e+002,1.577684e+001
8.530687e+002,1.459103e+001
8.540329e+002,1.369627e+001
8.549971e+002,1.344225e+001
8.559614e+002,1.370017e+001
8.569256e+002,1.361814e+001
8.578898e+002,1.236125e+001
8.588541e+002,1.023229e+001
8.598183e+002,8.807582e+000
8.607825e+002,8.584866e+000
8.617468e+002,9.176186e+000
8.627110e+002,1.010839e+001
8.636752e+002,1.132565e+001
8.646395e+002,1.283127e+001
8.656037e+002,1.425153e+001
8.665679e+002,1.506699e+001
8.675322e+002,1.527430e+001
8.684964e+002,1.581647e+001
8.694606e+002,1.708431e+001
8.704249e+002,1.833034e+001
8.713891e+002,1.893698e+001
8.723533e+002,1.877405e+001
8.733176e+002,1.805104e+001
8.742818e+002,1.687716e+001
8.752460e+002,1.537438e+001
8.762103e+002,1.375986e+001
8.771745e+002,1.224717e+001
8.781387e+002,1.078773e+001
8.791030e+002,9.130348e+000
8.800672e+002,7.580225e+000
8.810314e+002,7.002184e+000
8.819957e+002,8.266947e+000
8.829599e+002,1.093818e+001
8.839241e+002,1.387790e+001
8.848884e+002,1.595398e+001
8.858526e+002,1.671878e+001
8.868168e+002,1.670037e+001
8.877811e+002,1.632275e+001
8.887453e+002,1.593777e+001
8.897095e+002,1.581680e+001
8.906738e+002,1.616683e+001
8.916380e+002,1.717166e+001
8.926022e+002,1.887162e+001
8.935665e+002,2.167852e+001
8.945307e+002,2.594958e+001
8.954949e+002,3.200840e+001
8.964592e+002,3.874218e+001
8.974234e+002,4.451086e+001
8.983876e+002,4.823014e+001
8.993519e+002,5.012719e+001
9.003161e+002,5.107213e+001
9.012803e+002,5.154276e+001
9.022446e+002,5.188745e+001
9.032088e+002,5.200763e+001
9.041730e+002,5.157616e+001
9.051373e+002,5.046902e+001
9.061015e+002,4.882944e+001
9.070657e+002,4.725737e+001
9.080300e+002,4.588105e+001
9.089942e+002,4.407200e+001
9.099584e+002,4.053503e+001
9.109227e+002,3.521751e+001
9.118869e+002,2.917933e+001
9.128511e+002,2.334774e+001
9.138154e+002,1.824286e+001
9.147796e+002,1.420921e+001
9.157438e+002,1.147118e+001
9.167081e+002,9.770866e+000
9.176723e+002,8.556439e+000
9.186365e+002,7.185987e+000
9.196008e+002,5.671604e+000
9.205650e+002,4.817788e+000
9.215292e+002,4.776763e+000
9.224935e+002,5.271527e+000
9.234577e+002,6.227425e+000
9.244219e+002,7.655539e+000
9.253862e+002,9.272197e+000
9.263504e+002,1.077250e+001
9.273146e+002,1.189205e+001
9.282789e+002,1.246850e+001
9.292431e+002,1.245189e+001
9.302073e+002,1.175303e+001
9.311716e+002,1.012733e+001
9.321358e+002,7.808743e+000
9.331000e+002,5.885081e+000
9.340643e+002,5.558685e+000
9.350285e+002,7.003233e+000
9.359927e+002,9.907291e+000
9.369570e+002,1.385786e+001
9.379212e+002,1.846143e+001
9.388854e+002,2.310176e+001
9.398497e+002,2.723016e+001
9.408139e+002,3.042098e+001
9.417781e+002,3.289085e+001
9.427424e+002,3.504380e+001
9.437066e+002,3.633854e+001
9.446708e+002,3.611972e+001
9.456351e+002,3.470424e+001
9.465993e+002,3.381113e+001
9.475635e+002,3.483304e+001
9.485278e+002,3.725486e+001
9.494920e+002,4.039131e+001
9.504562e+002,4.404107e+001
9.514205e+002,4.848103e+001
9.523847e+002,5.392585e+001
9.533489e+002,5.995480e+001
9.543132e+002,6.623211e+001
9.552774e+002,7.354918e+001
9.562416e+002,8.255205e+001
9.572059e+002,9.288519e+001
9.581701e+002,1.032389e+002
9.591343e+002,1.134649e+002
9.600986e+002,1.254892e+002
9.610628e+002,1.398347e+002
9.620270e+002,1.555779e+002
9.629913e+002,1.728271e+002
9.639555e+002,1.917708e+002
9.649197e+002,2.124492e+002
9.658840e+002,2.343805e+002
9.668482e+002,2.557988e+002
9.678124e+002,2.749746e+002
9.687767e+002,2.914733e+002
9.697409e+002,3.041676e+002
9.707051e+002,3.114702e+002
9.716694e+002,3.116031e+002
9.726336e+002,3.048560e+002
9.735978e+002,2.931966e+002
9.745621e+002,2.783784e+002
9.755263e+002,2.624261e+002
9.764905e+002,2.465227e+002
9.774548e+002,2.312150e+002
9.784190e+002,2.177782e+002
9.793832e+002,2.080946e+002
9.803475e+002,2.029830e+002
9.813117e+002,2.019495e+002
9.822759e+002,2.046111e+002
9.832402e+002,2.101192e+002
9.842044e+002,2.180969e+002
9.851686e+002,2.282566e+002
9.861329e+002,2.407533e+002
9.870971e+002,2.557589e+002
9.880613e+002,2.726814e+002
9.890256e+002,2.904088e+002
9.899898e+002,3.073764e+002
9.909540e+002,3.235261e+002
9.919183e+002,3.398058e+002
9.928825e+002,3.575638e+002
9.938467e+002,3.773073e+002
9.948110e+002,3.980278e+002
9.957752e+002,4.183530e+002
9.967394e+002,4.373112e+002
9.977037e+002,4.549742e+002
9.986679e+002,4.712509e+002
9.996321e+002,4.878632e+002
1.000596e+003,5.066241e+002
1.001561e+003,5.277856e+002
1.002525e+003,5.515541e+002
1.003489e+003,5.783823e+002
1.004453e+003,6.068207e+002
1.005418e+003,6.345244e+002
1.006382e+003,6.590410e+002
1.007346e+003,6.767575e+002
1.008310e+003,6.837855e+002
1.009274e+003,6.786632e+002
1.010239e+003,6.618522e+002
1.011203e+003,6.350588e+002
1.012167e+003,6.003489e+002
1.013131e+003,5.617635e+002
1.014096e+003,5.224355e+002
1.015060e+003,4.843870e+002
1.016024e+003,4.502115e+002
1.016988e+003,4.217324e+002
1.017953e+003,3.984732e+002
1.018917e+003,3.800207e+002
1.019881e+003,3.654783e+002
1.020845e+003,3.524864e+002
1.021810e+003,3.396973e+002
1.022774e+003,3.276853e+002
1.023738e+003,3.170323e+002
1.024702e+003,3.081574e+002
1.025667e+003,2.999786e+002
1.026631e+003,2.912502e+002
1.027595e+003,2.812032e+002
1.028559e+003,2.703212e+002
1.029523e+003,2.599511e+002
1.030488e+003,2.498568e+002
1.031452e+003,2.394156e+002
1.032416e+003,2.291471e+002
1.033380e+003,2.197378e+002
1.034345e+003,2.107986e+002
1.035309e+003,2.015157e+002
1.036273e+003,1.917876e+002
1.037237e+003,1.824491e+002
1.038202e+003,1.739194e+002
1.039166e+003,1.648417e+002
1.040130e+003,1.540074e+002
1.041094e+003,1.411877e+002
1.042058e+003,1.284047e+002
1.043023e+003,1.167568e+002
1.043987e+003,1.057152e+002
1.044951e+003,9.542922e+001
1.045915e+003,8.695602e+001
1.046880e+003,8.067833e+001
1.047844e+003,7.612616e+001
1.048808e+003,7.260525e+001
1.049772e+003,7.010529e+001
1.050737e+003,6.878662e+001
1.051701e+003,6.787856e+001
1.052665e+003,6.595004e+001
1.053629e+003,6.190169e+001
1.054594e+003,5.596861e+001
1.055558e+003,5.051026e+001
1.056522e+003,4.663218e+001
1.057486e+003,4.456970e+001
1.058450e+003,4.358556e+001
1.059415e+003,4.323882e+001
1.060379e+003,4.334882e+001
1.061343e+003,4.389206e+001
1.062307e+003,4.492921e+001
1.063272e+003,4.618458e+001
1.064236e+003,4.711227e+001
1.065200e+003,4.750814e+001
1.066164e+003,4.760733e+001
1.067129e+003,4.726504e+001
1.068093e+003,4.595557e+001
1.069057e+003,4.406884e+001
1.070021e+003,4.280102e+001
1.070985e+003,4.241844e+001
1.071950e+003,4.188929e+001
1.072914e+003,4.048765e+001
1.073878e+003,3.831535e+001
1.074842e+003,3.632295e+001
1.075807e+003,3.492216e+001
1.076771e+003,3.388617e+001
1.077735e+003,3.307390e+001
1.078699e+003,3.270790e+001
1.079664e+003,3.266738e+001
1.080628e+003,3.239995e+001
1.081592e+003,3.151275e+001
1.082556e+003,3.052913e+001
1.083521e+003,3.047683e+001
1.084485e+003,3.160984e+001
1.085449e+003,3.310773e+001
1.086413e+003,3.405052e+001
1.087377e+003,3.480428e+001
1.088342e+003,3.636552e+001
1.089306e+003,3.883550e+001
1.090270e+003,4.124202e+001
1.091234e+003,4.251952e+001
1.092199e+003,4.256832e+001
1.093163e+003,4.190802e+001
1.094127e+003,4.099003e+001
1.095091e+003,3.962618e+001
1.096056e+003,3.755950e+001
1.097020e+003,3.511861e+001
1.097984e+003,3.268227e+001
1.098948e+003,2.990189e+001
1.099912e+003,2.633007e+001
1.100877e+003,2.221767e+001
1.101841e+003,1.830797e+001
1.102805e+003,1.482577e+001
1.103769e+003,1.159726e+001
1.104734e+003,8.970642e+000
1.105698e+003,7.978752e+000
1.106662e+003,8.599076e+000
1.107626e+003,1.016638e+001
1.108591e+003,1.182079e+001
1.109555e+003,1.319748e+001
1.110519e+003,1.442241e+001
1.111483e+003,1.550307e+001
1.112448e+003,1.611808e+001
1.113412e+003,1.619568e+001
1.114376e+003,1.597421e+001
1.115340e+003,1.564017e+001
1.116304e+003,1.501431e+001
1.117269e+003,1.439044e+001
1.118233e+003,1.450427e+001
1.119197e+003,1.550694e+001
1.120161e+003,1.684327e+001
1.121126e+003,1.843298e+001
1.122090e+003,2.049462e+001
1.123054e+003,2.338448e+001
1.124018e+003,2.716106e+001
1.124983e+003,3.154242e+001
1.125947e+003,3.618703e+001
1.126911e+003,4.059039e+001
1.127875e+003,4.365702e+001
1.128839e+003,4.470620e+001
1.129804e+003,4.420653e+001
1.130768e+003,4.291982e+001
1.131732e+003,4.141059e+001
1.132696e+003,3.956603e+001
1.133661e+003,3.784257e+001
1.134625e+003,3.730748e+001
1.135589e+003,3.842117e+001
1.136553e+003,4.081731e+001
1.137518e+003,4.373563e+001
1.138482e+003,4.698671e+001
1.139446e+003,5.037698e+001
1.140410e+003,5.394972e+001
1.141375e+003,5.826516e+001
1.142339e+003,6.419630e+001
1.143303e+003,7.167801e+001
1.144267e+003,7.954562e+001
1.145231e+003,8.727071e+001
1.146196e+003,9.477640e+001
1.147160e+003,1.024757e+002
1.148124e+003,1.104341e+002
1.149088e+003,1.176181e+002
1.150053e+003,1.230479e+002
1.151017e+003,1.267867e+002
1.151981e+003,1.286412e+002
1.152945e+003,1.280818e+002
1.153910e+003,1.255502e+002
1.154874e+003,1.223847e+002
1.155838e+003,1.189309e+002
1.156802e+003,1.139523e+002
1.157766e+003,1.069444e+002
1.158731e+003,9.922930e+001
1.159695e+003,9.252151e+001
1.160659e+003,8.777860e+001
1.161623e+003,8.492620e+001
1.162588e+003,8.379059e+001
1.163552e+003,8.411461e+001
1.164516e+003,8.540035e+001
1.165480e+003,8.618732e+001
1.166445e+003,8.546895e+001
1.167409e+003,8.351473e+001
1.168373e+003,8.149563e+001
1.169337e+003,7.967038e+001
1.170302e+003,7.750867e+001
1.171266e+003,7.577733e+001
1.172230e+003,7.529276e+001
1.173194e+003,7.588955e+001
1.174158e+003,7.757577e+001
1.175123e+003,8.202531e+001
1.176087e+003,9.145695e+001
1.177051e+003,1.065814e+002
1.178015e+003,1.270529e+002
1.178980e+003,1.527762e+002
1.179944e+003,1.838786e+002
1.180908e+003,2.202831e+002
1.181872e+003,2.602323e+002
1.182837e+003,3.016548e+002
1.183801e+003,3.415421e+002
1.184765e+003,3.768873e+002
1.185729e+003,4.044612e+002
1.186693e+003,4.223790e+002
1.187658e+003,4.312747e+002
1.188622e+003,4.333551e+002
1.189586e+003,4.298885e+002
1.190550e+003,4.207511e+002
1.191515e+003,4.061398e+002
1.192479e+003,3.876804e+002
1.193443e+003,3.669022e+002
1.194407e+003,3.445437e+002
1.195372e+003,3.207261e+002
1.196336e+003,2.963246e+002
1.197300e+003,2.712085e+002
1.198264e+003,2.450608e+002
1.199229e+003,2.188489e+002
1.200193e+003,1.946726e+002
1.201157e+003,1.739663e+002
1.202121e+003,1.567604e+002
1.203085e+003,1.422262e+002
1.204050e+003,1.294299e+002
1.205014e+003,1.175489e+002
1.205978e+003,1.066364e+002
1.206942e+003,9.740024e+001
1.207907e+003,9.108383e+001
1.208871e+003,8.642970e+001
1.209835e+003,8.173092e+001
1.210799e+003,7.648477e+001
1.211764e+003,7.117435e+001
1.212728e+003,6.721156e+001
1.213692e+003,6.523837e+001
1.214656e+003,6.469564e+001
1.215620e+003,6.425916e+001
1.216585e+003,6.324862e+001
1.217549e+003,6.209217e+001
1.218513e+003,6.179270e+001
1.219477e+003,6.329468e+001
1.220442e+003,6.627910e+001
1.221406e+003,6.981585e+001
1.222370e+003,7.167734e+001
1.223334e+003,7.163747e+001
1.224299e+003,7.133872e+001
1.225263e+003,7.233075e+001
1.226227e+003,7.477601e+001
1.227191e+003,7.792790e+001
1.228156e+003,8.147073e+001
1.229120e+003,8.559233e+001
1.230084e+003,9.086014e+001
1.231048e+003,9.743774e+001
1.232012e+003,1.049847e+002
1.232977e+003,1.125040e+002
1.233941e+003,1.192697e+002
1.234905e+003,1.254221e+002
1.235869e+003,1.318252e+002
1.236834e+003,1.392387e+002
1.237798e+003,1.479425e+002
1.238762e+003,1.576122e+002
1.239726e+003,1.673590e+002
1.240691e+003,1.766784e+002
1.241655e+003,1.853904e+002
1.242619e+003,1.937737e+002
1.243583e+003,2.018479e+002
1.244547e+003,2.083444e+002
1.245512e+003,2.115831e+002
1.246476e+003,2.117911e+002
1.247440e+003,2.109391e+002
1.248404e+003,2.102570e+002
1.249369e+003,2.102097e+002
1.250333e+003,2.105199e+002
1.251297e+003,2.101277e+002
1.252261e+003,2.080533e+002
1.253226e+003,2.043757e+002
1.254190e+003,1.999618e+002
1.255154e+003,1.956211e+002
1.256118e+003,1.906886e+002
1.257083e+003,1.840238e+002
1.258047e+003,1.755677e+002
1.259011e+003,1.659956e+002
1.259975e+003,1.570428e+002
1.260939e+003,1.496153e+002
1.261904e+003,1.434492e+002
1.262868e+003,1.382982e+002
1.263832e+003,1.340700e+002
1.264796e+003,1.301820e+002
1.265761e+003,1.260473e+002
1.266725e+003,1.216856e+002
1.267689e+003,1.171216e+002
1.268653e+003,1.120434e+002
1.269618e+003,1.053880e+002
1.270582e+003,9.736662e+001
1.271546e+003,8.977072e+001
1.272510e+003,8.361964e+001
1.273474e+003,7.873506e+001
1.274439e+003,7.452210e+001
1.275403e+003,7.111953e+001
1.276367e+003,6.858575e+001
1.277331e+003,6.622715e+001
1.278296e+003,6.421232e+001
1.279260e+003,6.283164e+001
1.280224e+003,6.174874e+001
1.281188e+003,6.000556e+001
1.282153e+003,5.719250e+001
1.283117e+003,5.372007e+001
1.284081e+003,5.001252e+001
1.285045e+003,4.668949e+001
1.286010e+003,4.417461e+001
1.286974e+003,4.229782e+001
1.287938e+003,4.055700e+001
1.288902e+003,3.861211e+001
1.289866e+003,3.623235e+001
1.290831e+003,3.370792e+001
1.291795e+003,3.224549e+001
1.292759e+003,3.209654e+001
1.293723e+003,3.240430e+001
1.294688e+003,3.232386e+001
1.295652e+003,3.175361e+001
1.296616e+003,3.090361e+001
1.297580e+003,2.979350e+001
1.298545e+003,2.862550e+001
1.299509e+003,2.744947e+001
1.300473e+003,2.648844e+001
1.301437e+003,2.616755e+001
1.302401e+003,2.680832e+001
1.303366e+003,2.810822e+001
1.304330e+003,2.983077e+001
1.305294e+003,3.176955e+001
1.306258e+003,3.374242e+001
1.307223e+003,3.573762e+001
1.308187e+003,3.797256e+001
1.309151e+003,4.045167e+001
1.310115e+003,4.301995e+001
1.311080e+003,4.598082e+001
1.312044e+003,5.019779e+001
1.313008e+003,5.657783e+001
1.313972e+003,6.494331e+001
1.314937e+003,7.470280e+001
1.315901e+003,8.479815e+001
1.316865e+003,9.411398e+001
1.317829e+003,1.021079e+002
1.318793e+003,1.084813e+002
1.319758e+003,1.131562e+002
1.320722e+003,1.163005e+002
1.321686e+003,1.180311e+002
1.322650e+003,1.180648e+002
1.323615e+003,1.161684e+002
1.324579e+003,1.131027e+002
1.325543e+003,1.100407e+002
1.326507e+003,1.076587e+002
1.327472e+003,1.057929e+002
1.328436e+003,1.048942e+002
1.329400e+003,1.057567e+002
1.330364e+003,1.087724e+002
1.331328e+003,1.145433e+002
1.332293e+003,1.236444e+002
1.333257e+003,1.357871e+002
1.334221e+003,1.491888e+002
1.335185e+003,1.622192e+002
1.336150e+003,1.734772e+002
1.337114e+003,1.819622e+002
1.338078e+003,1.875577e+002
1.339042e+003,1.907172e+002
1.340007e+003,1.910760e+002
1.340971e+003,1.877120e+002
1.341935e+003,1.803927e+002
1.342899e+003,1.700713e+002
