5.724767e+002,1.376911e+002
5.734410e+002,1.387442e+002
5.744052e+002,1.402079e+002
5.753694e+002,1.423651e+002
5.763337e+002,1.457983e+002
5.772979e+002,1.505988e+002
5.782621e+002,1.564497e+002
5.792264e+002,1.632310e+002
5.801906e+002,1.709319e+002
5.811548e+002,1.798366e+002
5.821191e+002,1.900408e+002
5.830833e+002,2.015476e+002
5.840475e+002,2.145758e+002
5.850118e+002,2.295337e+002
5.859760e+002,2.471244e+002
5.869402e+002,2.683503e+002
5.879045e+002,2.937459e+002
5.888687e+002,3.230069e+002
5.898329e+002,3.606483e+002
5.907972e+002,4.112909e+002
5.917614e+002,4.771685e+002
5.927256e+002,5.592198e+002
5.936899e+002,6.566257e+002
5.946541e+002,7.650175e+002
5.956183e+002,8.783435e+002
5.965826e+002,9.895020e+002
5.975468e+002,1.090172e+003
5.985110e+002,1.172383e+003
5.994753e+002,1.230491e+003
6.004395e+002,1.261166e+003
6.014037e+002,1.263389e+003
6.023680e+002,1.239904e+003
6.033322e+002,1.199250e+003
6.042964e+002,1.148535e+003
6.052607e+002,1.093425e+003
6.062249e+002,1.039210e+003
6.071891e+002,9.911927e+002
6.081534e+002,9.519907e+002
6.091176e+002,9.228250e+002
6.100818e+002,9.022500e+002
6.110461e+002,8.874722e+002
6.120103e+002,8.755172e+002
6.129745e+002,8.636636e+002
6.139388e+002,8.501379e+002
6.149030e+002,8.349392e+002
6.158672e+002,8.190745e+002
6.168315e+002,8.029793e+002
6.177957e+002,7.855663e+002
6.187599e+002,7.661608e+002
6.197242e+002,7.451409e+002
6.206884e+002,7.246714e+002
6.216526e+002,7.059792e+002
6.226169e+002,6.897078e+002
6.235811e+002,6.761693e+002
6.245453e+002,6.642573e+002
6.255096e+002,6.517873e+002
6.264738e+002,6.377869e+002
6.274380e+002,6.238519e+002
6.284023e+002,6.125504e+002
6.293665e+002,6.052507e+002
6.303307e+002,6.016327e+002
6.312950e+002,6.003945e+002
6.322592e+002,6.008281e+002
6.332234e+002,6.023358e+002
6.341877e+002,6.045775e+002
6.351519e+002,6.081127e+002
6.361161e+002,6.135205e+002
6.370804e+002,6.204531e+002
6.380446e+002,6.270844e+002
6.390089e+002,6.327360e+002
6.399731e+002,6.384857e+002
6.409373e+002,6.458920e+002
6.419016e+002,6.549528e+002
6.428658e+002,6.646257e+002
6.438300e+002,6.739764e+002
6.447943e+002,6.822487e+002
6.457585e+002,6.885639e+002
6.467227e+002,6.922649e+002
6.476870e+002,6.930893e+002
6.486512e+002,6.912053e+002
6.496154e+002,6.862446e+002
6.505797e+002,6.778978e+002
6.515439e+002,6.663306e+002
6.525081e+002,6.523972e+002
6.534724e+002,6.368008e+002
6.544366e+002,6.210792e+002
6.554008e+002,6.060281e+002
6.563651e+002,5.914362e+002
6.573293e+002,5.764431e+002
6.582935e+002,5.600110e+002
6.592578e+002,5.427679e+002
6.602220e+002,5.257049e+002
6.611862e+002,5.090358e+002
6.621505e+002,4.923856e+002
6.631147e+002,4.751193e+002
6.640789e+002,4.566793e+002
6.650432e+002,4.365436e+002
6.660074e+002,4.147184e+002
6.669716e+002,3.919208e+002
6.679359e+002,3.700416e+002
6.689001e+002,3.497119e+002
6.698643e+002,3.300884e+002
6.708286e+002,3.103228e+002
6.717928e+002,2.912452e+002
6.727570e+002,2.748316e+002
6.737213e+002,2.629644e+002
6.746855e+002,2.566225e+002
6.756497e+002,2.559103e+002
6.766140e+002,2.598316e+002
6.775782e+002,2.669252e+002
6.785424e+002,2.750768e+002
6.795067e+002,2.823040e+002
6.804709e+002,2.870709e+002
6.814351e+002,2.877827e+002
6.823994e+002,2.827282e+002
6.833636e+002,2.713973e+002
6.843278e+002,2.556924e+002
6.852921e+002,2.380814e+002
6.862563e+002,2.200741e+002
6.872205e+002,2.034767e+002
6.881848e+002,1.896405e+002
6.891490e+002,1.794211e+002
6.901132e+002,1.728840e+002
6.910775e+002,1.693498e+002
6.920417e+002,1.673215e+002
6.930059e+002,1.653828e+002
6.939702e+002,1.623618e+002
6.949344e+002,1.574153e+002
6.958986e+002,1.501552e+002
6.968629e+002,1.413914e+002
6.978271e+002,1.333712e+002
6.987913e+002,1.282331e+002
6.997556e+002,1.274770e+002
7.007198e+002,1.316774e+002
7.016840e+002,1.412936e+002
7.026483e+002,1.561057e+002
7.036125e+002,1.735166e+002
7.045767e+002,1.898069e+002
7.055410e+002,2.022534e+002
7.065052e+002,2.089656e+002
7.074694e+002,2.086265e+002
7.084337e+002,2.014538e+002
7.093979e+002,1.881371e+002
7.103621e+002,1.701029e+002
7.113264e+002,1.504965e+002
7.122906e+002,1.330223e+002
7.132548e+002,1.200958e+002
7.142191e+002,1.128587e+002
7.151833e+002,1.116291e+002
7.161475e+002,1.152000e+002
7.171118e+002,1.210148e+002
7.180760e+002,1.269301e+002
7.190402e+002,1.316217e+002
7.200045e+002,1.341571e+002
7.209687e+002,1.342169e+002
7.219329e+002,1.323633e+002
7.228972e+002,1.290135e+002
7.238614e+002,1.248893e+002
7.248256e+002,1.208363e+002
7.257899e+002,1.163632e+002
7.267541e+002,1.108052e+002
7.277183e+002,1.046094e+002
7.286826e+002,9.923871e+001
7.296468e+002,9.582239e+001
7.306110e+002,9.435032e+001
7.315753e+002,9.473556e+001
7.325395e+002,9.642432e+001
7.335037e+002,9.880119e+001
7.344680e+002,1.014412e+002
7.354322e+002,1.045179e+002
7.363964e+002,1.082983e+002
7.373607e+002,1.127395e+002
7.383249e+002,1.173543e+002
7.392891e+002,1.213526e+002
7.402534e+002,1.250582e+002
7.412176e+002,1.299064e+002
7.421818e+002,1.375066e+002
7.431461e+002,1.484126e+002
7.441103e+002,1.623578e+002
7.450745e+002,1.793683e+002
7.460388e+002,1.989915e+002
7.470030e+002,2.209104e+002
7.479672e+002,2.449375e+002
7.489315e+002,2.713419e+002
7.498957e+002,3.005377e+002
7.508599e+002,3.326749e+002
7.518242e+002,3.677019e+002
7.527884e+002,4.056057e+002
7.537526e+002,4.462275e+002
7.547169e+002,4.890353e+002
7.556811e+002,5.332463e+002
7.566453e+002,5.784173e+002
7.576096e+002,6.246446e+002
7.585738e+002,6.717467e+002
7.595380e+002,7.187424e+002
7.605023e+002,7.643264e+002
7.614665e+002,8.069419e+002
7.624307e+002,8.453260e+002
7.633950e+002,8.787314e+002
7.643592e+002,9.062488e+002
7.653234e+002,9.269959e+002
7.662877e+002,9.403929e+002
7.672519e+002,9.459179e+002
7.682161e+002,9.432725e+002
7.691804e+002,9.326807e+002
7.701446e+002,9.152560e+002
7.711088e+002,8.926522e+002
7.720731e+002,8.662950e+002
7.730373e+002,8.371111e+002
7.740015e+002,8.057889e+002
7.749658e+002,7.726608e+002
7.759300e+002,7.381897e+002
7.768942e+002,7.025671e+002
7.778585e+002,6.659388e+002
7.788227e+002,6.289943e+002
7.797869e+002,5.925795e+002
7.807512e+002,5.573186e+002
7.817154e+002,5.234295e+002
7.826796e+002,4.910762e+002
7.836439e+002,4.605562e+002
7.846081e+002,4.322756e+002
7.855723e+002,4.068899e+002
7.865366e+002,3.850265e+002
7.875008e+002,3.671037e+002
7.884650e+002,3.522769e+002
7.894293e+002,3.391369e+002
7.903935e+002,3.268790e+002
7.913577e+002,3.161984e+002
7.923220e+002,3.084637e+002
7.932862e+002,3.037257e+002
7.942504e+002,3.006237e+002
7.952147e+002,2.981558e+002
7.961789e+002,2.965843e+002
7.971431e+002,2.963288e+002
7.981074e+002,2.973450e+002
7.990716e+002,2.994390e+002
8.000358e+002,3.025526e+002
8.010001e+002,3.060538e+002
8.019643e+002,3.082720e+002
8.029285e+002,3.083747e+002
8.038928e+002,3.071391e+002
8.048570e+002,3.056990e+002
8.058212e+002,3.038464e+002
8.067855e+002,3.003220e+002
8.077497e+002,2.943182e+002
8.087139e+002,2.865591e+002
8.096782e+002,2.781821e+002
8.106424e+002,2.691100e+002
8.116066e+002,2.587136e+002
8.125709e+002,2.471256e+002
8.135351e+002,2.349688e+002
8.144993e+002,2.225536e+002
8.154636e+002,2.099023e+002
8.164278e+002,1.971928e+002
8.173920e+002,1.846698e+002
8.183563e+002,1.723965e+002
8.193205e+002,1.599782e+002
8.202847e+002,1.473294e+002
8.212490e+002,1.345377e+002
8.222132e+002,1.219305e+002
8.231774e+002,1.098073e+002
8.241417e+002,9.800794e+001
8.251059e+002,8.673276e+001
8.260701e+002,7.676611e+001
8.270344e+002,6.858309e+001
8.279986e+002,6.228284e+001
8.289628e+002,5.749131e+001
8.299271e+002,5.350536e+001
8.308913e+002,4.980046e+001
8.318555e+002,4.612013e+001
8.328198e+002,4.227512e+001
8.337840e+002,3.808046e+001
8.347482e+002,3.393546e+001
8.357125e+002,3.049562e+001
8.366767e+002,2.800298e+001
8.376409e+002,2.624831e+001
8.386052e+002,2.502398e+001
8.395694e+002,2.431661e+001
8.405336e+002,2.418820e+001
8.414979e+002,2.478211e+001
8.424621e+002,2.580432e+001
8.434263e+002,2.668211e+001
8.443906e+002,2.724993e+001
8.453548e+002,2.765414e+001
8.463190e+002,2.775846e+001
8.472833e+002,2.744314e+001
8.482475e+002,2.695450e+001
8.492117e+002,2.628532e+001
8.501760e+002,2.524910e+001
8.511402e+002,2.360785e+001
8.521044e+002,2.123417e+001
8.530687e+002,1.838091e+001
8.540329e+002,1.549457e+001
8.549971e+002,1.311437e+001
8.559614e+002,1.161248e+001
8.569256e+002,1.136682e+001
8.578898e+002,1.217890e+001
8.588541e+002,1.326223e+001
8.598183e+002,1.376684e+001
8.607825e+002,1.358527e+001
8.617468e+002,1.298607e+001
8.627110e+002,1.215397e+001
8.636752e+002,1.121680e+001
8.646395e+002,1.006324e+001
8.656037e+002,8.391844e+000
8.665679e+002,6.118502e+000
8.675322e+002,3.635620e+000
8.684964e+002,1.998391e+000
8.694606e+002,1.837831e+000
8.704249e+002,2.865820e+000
8.713891e+002,4.101754e+000
8.723533e+002,4.813746e+000
8.733176e+002,5.114853e+000
8.742818e+002,5.453242e+000
8.752460e+002,5.780342e+000
8.762103e+002,5.784201e+000
8.771745e+002,5.714622e+000
8.781387e+002,6.087392e+000
8.791030e+002,7.221232e+000
8.800672e+002,7.862691e+000
8.810314e+002,7.569885e+000
8.819957e+002,7.222593e+000
8.829599e+002,7.295153e+000
8.839241e+002,7.688994e+000
8.848884e+002,8.053584e+000
8.858526e+002,8.406601e+000
8.868168e+002,8.678387e+000
8.877811e+002,8.590342e+000
8.887453e+002,7.897848e+000
8.897095e+002,7.035937e+000
8.906738e+002,7.026191e+000
8.916380e+002,8.333527e+000
8.926022e+002,1.040725e+001
8.935665e+002,1.188293e+001
8.945307e+002,1.321015e+001
8.954949e+002,1.565051e+001
8.964592e+002,1.952386e+001
8.974234e+002,2.440189e+001
8.983876e+002,2.955697e+001
8.993519e+002,3.459811e+001
9.003161e+002,3.904558e+001
9.012803e+002,4.279064e+001
9.022446e+002,4.613219e+001
9.032088e+002,4.884006e+001
9.041730e+002,5.018164e+001
9.051373e+002,4.953192e+001
9.061015e+002,4.699697e+001
9.070657e+002,4.337944e+001
9.080300e+002,3.929568e+001
9.089942e+002,3.485061e+001
9.099584e+002,2.992418e+001
9.109227e+002,2.485121e+001
9.118869e+002,2.011997e+001
9.128511e+002,1.605042e+001
9.138154e+002,1.293403e+001
9.147796e+002,1.100692e+001
9.157438e+002,9.986421e+000
9.167081e+002,9.000964e+000
9.176723e+002,7.833384e+000
9.186365e+002,7.204975e+000
9.196008e+002,7.462866e+000
9.205650e+002,7.903319e+000
9.215292e+002,7.788274e+000
9.224935e+002,7.012824e+000
9.234577e+002,6.024365e+000
9.244219e+002,5.316654e+000
9.253862e+002,5.322562e+000
9.263504e+002,6.112932e+000
9.273146e+002,7.309717e+000
9.282789e+002,8.352581e+000
9.292431e+002,8.995813e+000
9.302073e+002,9.892670e+000
9.311716e+002,1.184370e+001
9.321358e+002,1.481536e+001
9.331000e+002,1.784006e+001
9.340643e+002,1.981920e+001
9.350285e+002,2.057358e+001
9.359927e+002,2.042225e+001
9.369570e+002,1.966097e+001
9.379212e+002,1.850316e+001
9.388854e+002,1.754300e+001
9.398497e+002,1.721140e+001
9.408139e+002,1.752768e+001
9.417781e+002,1.836907e+001
9.427424e+002,2.007814e+001
9.437066e+002,2.259023e+001
9.446708e+002,2.516100e+001
9.456351e+002,2.713511e+001
9.465993e+002,2.893924e+001
9.475635e+002,3.098807e+001
9.485278e+002,3.309158e+001
9.494920e+002,3.513014e+001
9.504562e+002,3.701875e+001
9.514205e+002,3.878635e+001
9.523847e+002,4.071992e+001
9.533489e+002,4.380273e+001
9.543132e+002,4.850555e+001
9.552774e+002,5.455933e+001
9.562416e+002,6.161732e+001
9.572059e+002,6.907835e+001
9.581701e+002,7.639730e+001
9.591343e+002,8.348976e+001
9.600986e+002,9.175747e+001
9.610628e+002,1.019777e+002
9.620270e+002,1.141053e+002
9.629913e+002,1.280414e+002
9.639555e+002,1.432984e+002
9.649197e+002,1.595265e+002
9.658840e+002,1.765802e+002
9.668482e+002,1.942633e+002
9.678124e+002,2.112229e+002
9.687767e+002,2.260693e+002
9.697409e+002,2.373819e+002
9.707051e+002,2.440667e+002
9.716694e+002,2.456143e+002
9.726336e+002,2.426111e+002
9.735978e+002,2.367962e+002
9.745621e+002,2.286387e+002
9.755263e+002,2.184507e+002
9.764905e+002,2.073617e+002
9.774548e+002,1.966689e+002
9.784190e+002,1.877090e+002
9.793832e+002,1.813065e+002
9.803475e+002,1.774834e+002
9.813117e+002,1.761792e+002
9.822759e+002,1.774824e+002
9.832402e+002,1.811198e+002
9.842044e+002,1.870442e+002
9.851686e+002,1.954347e+002
9.861329e+002,2.060885e+002
9.870971e+002,2.183947e+002
9.880613e+002,2.309577e+002
9.890256e+002,2.429977e+002
9.899898e+002,2.546966e+002
9.909540e+002,2.669171e+002
9.919183e+002,2.803831e+002
9.928825e+002,2.950623e+002
9.938467e+002,3.107802e+002
9.948110e+002,3.272704e+002
9.957752e+002,3.439963e+002
9.967394e+002,3.605904e+002
9.977037e+002,3.768270e+002
9.986679e+002,3.923168e+002
9.996321e+002,4.074011e+002
1.000596e+003,4.227516e+002
1.001561e+003,4.383124e+002
1.002525e+003,4.548642e+002
1.003489e+003,4.735551e+002
1.004453e+003,4.941644e+002
1.005418e+003,5.151693e+002
1.006382e+003,5.344301e+002
1.007346e+003,5.498392e+002
1.008310e+003,5.597310e+002
1.009274e+003,5.622903e+002
1.010239e+003,5.564000e+002
1.011203e+003,5.421888e+002
1.012167e+003,5.209837e+002
1.013131e+003,4.954131e+002
1.014096e+003,4.672029e+002
1.015060e+003,4.376877e+002
1.016024e+003,4.096532e+002
1.016988e+003,3.852106e+002
1.017953e+003,3.645847e+002
1.018917e+003,3.470441e+002
1.019881e+003,3.318182e+002
1.020845e+003,3.182650e+002
1.021810e+003,3.059685e+002
1.022774e+003,2.941299e+002
1.023738e+003,2.826464e+002
1.024702e+003,2.719655e+002
1.025667e+003,2.625905e+002
1.026631e+003,2.545135e+002
1.027595e+003,2.467420e+002
1.028559e+003,2.388568e+002
1.029523e+003,2.315544e+002
1.030488e+003,2.248955e+002
1.031452e+003,2.180879e+002
1.032416e+003,2.104764e+002
1.033380e+003,2.023854e+002
1.034345e+003,1.942954e+002
1.035309e+003,1.862444e+002
1.036273e+003,1.782741e+002
1.037237e+003,1.707639e+002
1.038202e+003,1.641614e+002
1.039166e+003,1.581925e+002
1.040130e+003,1.515739e+002
1.041094e+003,1.429036e+002
1.042058e+003,1.331703e+002
1.043023e+003,1.232601e+002
1.043987e+003,1.135439e+002
1.044951e+003,1.045412e+002
1.045915e+003,9.720063e+001
1.046880e+003,9.127067e+001
1.047844e+003,8.625216e+001
1.048808e+003,8.185729e+001
1.049772e+003,7.809258e+001
1.050737e+003,7.502718e+001
1.051701e+003,7.222134e+001
1.052665e+003,6.841096e+001
1.053629e+003,6.327176e+001
1.054594e+003,5.769843e+001
1.055558e+003,5.363076e+001
1.056522e+003,5.113670e+001
1.057486e+003,5.005667e+001
1.058450e+003,4.993467e+001
1.059415e+003,5.011584e+001
1.060379e+003,4.999291e+001
1.061343e+003,4.977352e+001
1.062307e+003,4.955394e+001
1.063272e+003,4.870074e+001
1.064236e+003,4.674693e+001
1.065200e+003,4.369867e+001
1.066164e+003,4.005129e+001
1.067129e+003,3.686031e+001
1.068093e+003,3.447932e+001
1.069057e+003,3.279547e+001
1.070021e+003,3.189374e+001
1.070985e+003,3.186498e+001
1.071950e+003,3.233801e+001
1.072914e+003,3.306682e+001
1.073878e+003,3.413184e+001
1.074842e+003,3.530155e+001
1.075807e+003,3.589600e+001
1.076771e+003,3.499390e+001
1.077735e+003,3.241733e+001
1.078699e+003,2.900356e+001
1.079664e+003,2.619212e+001
1.080628e+003,2.462059e+001
1.081592e+003,2.399347e+001
1.082556e+003,2.413813e+001
1.083521e+003,2.544266e+001
1.084485e+003,2.811617e+001
1.085449e+003,3.166854e+001
1.086413e+003,3.540777e+001
1.087377e+003,3.876865e+001
1.088342e+003,4.124517e+001
1.089306e+003,4.243863e+001
1.090270e+003,4.208190e+001
1.091234e+003,4.043115e+001
1.092199e+003,3.841124e+001
1.093163e+003,3.667516e+001
1.094127e+003,3.475190e+001
1.095091e+003,3.237476e+001
1.096056e+003,3.017152e+001
1.097020e+003,2.848866e+001
1.097984e+003,2.723642e+001
1.098948e+003,2.590391e+001
1.099912e+003,2.405763e+001
1.100877e+003,2.132036e+001
1.101841e+003,1.835216e+001
1.102805e+003,1.587228e+001
1.103769e+003,1.420505e+001
1.104734e+003,1.338509e+001
1.105698e+003,1.337014e+001
1.106662e+003,1.389463e+001
1.107626e+003,1.490742e+001
1.108591e+003,1.644460e+001
1.109555e+003,1.825276e+001
1.110519e+003,1.954656e+001
1.111483e+003,1.985331e+001
1.112448e+003,1.889008e+001
1.113412e+003,1.702331e+001
1.114376e+003,1.483611e+001
1.115340e+003,1.348646e+001
1.116304e+003,1.336220e+001
1.117269e+003,1.441807e+001
1.118233e+003,1.612313e+001
1.119197e+003,1.806120e+001
1.120161e+003,1.988873e+001
1.121126e+003,2.150933e+001
1.122090e+003,2.281799e+001
1.123054e+003,2.389149e+001
1.124018e+003,2.485292e+001
1.124983e+003,2.591055e+001
1.125947e+003,2.728518e+001
1.126911e+003,2.949405e+001
1.127875e+003,3.277670e+001
1.128839e+003,3.676672e+001
1.129804e+003,4.038757e+001
1.130768e+003,4.288267e+001
1.131732e+003,4.393108e+001
1.132696e+003,4.388328e+001
1.133661e+003,4.319341e+001
1.134625e+003,4.219505e+001
1.135589e+003,4.134931e+001
1.136553e+003,4.130313e+001
1.137518e+003,4.257645e+001
1.138482e+003,4.507040e+001
1.139446e+003,4.829719e+001
1.140410e+003,5.225090e+001
1.141375e+003,5.702205e+001
1.142339e+003,6.211853e+001
1.143303e+003,6.693827e+001
1.144267e+003,7.166653e+001
1.145231e+003,7.649596e+001
1.146196e+003,8.138170e+001
1.147160e+003,8.610563e+001
1.148124e+003,9.049007e+001
1.149088e+003,9.451856e+001
1.150053e+003,9.828793e+001
1.151017e+003,1.016888e+002
1.151981e+003,1.036853e+002
1.152945e+003,1.034926e+002
1.153910e+003,1.013621e+002
1.154874e+003,9.826270e+001
1.155838e+003,9.496110e+001
1.156802e+003,9.144679e+001
1.157766e+003,8.756591e+001
1.158731e+003,8.328561e+001
1.159695e+003,7.897625e+001
1.160659e+003,7.499097e+001
1.161623e+003,7.181687e+001
1.162588e+003,6.973055e+001
1.163552e+003,6.835771e+001
1.164516e+003,6.686673e+001
1.165480e+003,6.475715e+001
1.166445e+003,6.283852e+001
1.167409e+003,6.181926e+001
1.168373e+003,6.182045e+001
1.169337e+003,6.227401e+001
1.170302e+003,6.278657e+001
1.171266e+003,6.403036e+001
1.172230e+003,6.619947e+001
1.173194e+003,6.892014e+001
1.174158e+003,7.208740e+001
1.175123e+003,7.628110e+001
1.176087e+003,8.144817e+001
1.177051e+003,8.838225e+001
1.178015e+003,9.836756e+001
1.178980e+003,1.127366e+002
1.179944e+003,1.320459e+002
1.180908e+003,1.551492e+002
1.181872e+003,1.812135e+002
1.182837e+003,2.098382e+002
1.183801e+003,2.395912e+002
1.184765e+003,2.684468e+002
1.185729e+003,2.935117e+002
1.186693e+003,3.122226e+002
1.187658e+003,3.234667e+002
1.188622e+003,3.273152e+002
1.189586e+003,3.242645e+002
1.190550e+003,3.163032e+002
1.191515e+003,3.050320e+002
1.192479e+003,2.912391e+002
1.193443e+003,2.749816e+002
1.194407e+003,2.569314e+002
1.195372e+003,2.385794e+002
1.196336e+003,2.205916e+002
1.197300e+003,2.027089e+002
1.198264e+003,1.853457e+002
1.199229e+003,1.686430e+002
1.200193e+003,1.522726e+002
1.201157e+003,1.363396e+002
1.202121e+003,1.216529e+002
1.203085e+003,1.091783e+002
1.204050e+003,9.900304e+001
1.205014e+003,9.053123e+001
1.205978e+003,8.309310e+001
1.206942e+003,7.629918e+001
1.207907e+003,7.053165e+001
1.208871e+003,6.562582e+001
1.209835e+003,6.145805e+001
1.210799e+003,5.802946e+001
1.211764e+003,5.521419e+001
1.212728e+003,5.255265e+001
1.213692e+003,5.029723e+001
1.214656e+003,4.901194e+001
1.215620e+003,4.856476e+001
1.216585e+003,4.838197e+001
1.217549e+003,4.765732e+001
1.218513e+003,4.656833e+001
1.219477e+003,4.580624e+001
1.220442e+003,4.556281e+001
1.221406e+003,4.567799e+001
1.222370e+003,4.586153e+001
1.223334e+003,4.637140e+001
1.224299e+003,4.719230e+001
1.225263e+003,4.815731e+001
1.226227e+003,4.958223e+001
1.227191e+003,5.225583e+001
1.228156e+003,5.610169e+001
1.229120e+003,6.006663e+001
1.230084e+003,6.381295e+001
1.231048e+003,6.743089e+001
1.232012e+003,7.088425e+001
1.232977e+003,7.380593e+001
1.233941e+003,7.627137e+001
1.234905e+003,7.903658e+001
1.235869e+003,8.218044e+001
1.236834e+003,8.555120e+001
1.237798e+003,8.919116e+001
1.238762e+003,9.347137e+001
1.239726e+003,9.885273e+001
1.240691e+003,1.052044e+002
1.241655e+003,1.121508e+002
1.242619e+003,1.191928e+002
1.243583e+003,1.259844e+002
1.244547e+003,1.319313e+002
1.245512e+003,1.365034e+002
1.246476e+003,1.398972e+002
1.247440e+003,1.427721e+002
1.248404e+003,1.452557e+002
1.249369e+003,1.467919e+002
1.250333e+003,1.474574e+002
1.251297e+003,1.477612e+002
1.252261e+003,1.480395e+002
1.253226e+003,1.480943e+002
1.254190e+003,1.474373e+002
1.255154e+003,1.461135e+002
1.256118e+003,1.437723e+002
1.257083e+003,1.399087e+002
1.258047e+003,1.348342e+002
1.259011e+003,1.291828e+002
1.259975e+003,1.235542e+002
1.260939e+003,1.180039e+002
1.261904e+003,1.125421e+002
1.262868e+003,1.074764e+002
1.263832e+003,1.030717e+002
1.264796e+003,9.923009e+001
1.265761e+003,9.549355e+001
1.266725e+003,9.184017e+001
1.267689e+003,8.901865e+001
1.268653e+003,8.713332e+001
1.269618e+003,8.502529e+001
1.270582e+003,8.189439e+001
1.271546e+003,7.848425e+001
1.272510e+003,7.540839e+001
1.273474e+003,7.243265e+001
1.274439e+003,6.893291e+001
1.275403e+003,6.487639e+001
1.276367e+003,6.098318e+001
1.277331e+003,5.783387e+001
1.278296e+003,5.470519e+001
1.279260e+003,5.096360e+001
1.280224e+003,4.734270e+001
1.281188e+003,4.514362e+001
1.282153e+003,4.417374e+001
1.283117e+003,4.310154e+001
1.284081e+003,4.132986e+001
1.285045e+003,3.913121e+001
1.286010e+003,3.658284e+001
1.286974e+003,3.370044e+001
1.287938e+003,3.088844e+001
1.288902e+003,2.863378e+001
1.289866e+003,2.745714e+001
1.290831e+003,2.728048e+001
1.291795e+003,2.720971e+001
1.292759e+003,2.707400e+001
1.293723e+003,2.740729e+001
1.294688e+003,2.859237e+001
1.295652e+003,3.029271e+001
1.296616e+003,3.191751e+001
1.297580e+003,3.353381e+001
1.298545e+003,3.412722e+001
1.299509e+003,3.309793e+001
1.300473e+003,3.114614e+001
1.301437e+003,2.928523e+001
1.302401e+003,2.789816e+001
1.303366e+003,2.715641e+001
1.304330e+003,2.710822e+001
1.305294e+003,2.753341e+001
1.306258e+003,2.822992e+001
1.307223e+003,2.893244e+001
1.308187e+003,2.907965e+001
1.309151e+003,2.930013e+001
1.310115e+003,3.071734e+001
1.311080e+003,3.353794e+001
1.312044e+003,3.646437e+001
1.313008e+003,3.930558e+001
1.313972e+003,4.262222e+001
1.314937e+003,4.664811e+001
1.315901e+003,5.135318e+001
1.316865e+003,5.662528e+001
1.317829e+003,6.207826e+001
1.318793e+003,6.721999e+001
1.319758e+003,7.155350e+001
1.320722e+003,7.421327e+001
1.321686e+003,7.479335e+001
1.322650e+003,7.436527e+001
1.323615e+003,7.400481e+001
1.324579e+003,7.340620e+001
1.325543e+003,7.147923e+001
1.326507e+003,6.839423e+001
1.327472e+003,6.582661e+001
1.328436e+003,6.571992e+001
1.329400e+003,6.783029e+001
1.330364e+003,7.145285e+001
1.331328e+003,7.652862e+001
1.332293e+003,8.323417e+001
1.333257e+003,9.118893e+001
1.334221e+003,9.924546e+001
1.335185e+003,1.066857e+002
1.336150e+003,1.134991e+002
1.337114e+003,1.195882e+002
1.338078e+003,1.239016e+002
1.339042e+003,1.255226e+002
1.340007e+003,1.251584e+002
1.340971e+003,1.242722e+002
1.341935e+003,1.229679e+002
1.342899e+003,1.192151e+002
