6.187599e+002,6.795784e+002
6.197242e+002,6.602055e+002
6.206884e+002,6.397982e+002
6.216526e+002,6.188154e+002
6.226169e+002,5.977536e+002
6.235811e+002,5.770449e+002
6.245453e+002,5.575568e+002
6.255096e+002,5.403178e+002
6.264738e+002,5.262408e+002
6.274380e+002,5.161401e+002
6.284023e+002,5.108096e+002
6.293665e+002,5.097581e+002
6.303307e+002,5.106550e+002
6.312950e+002,5.109939e+002
6.322592e+002,5.105641e+002
6.332234e+002,5.100913e+002
6.341877e+002,5.099062e+002
6.351519e+002,5.099592e+002
6.361161e+002,5.103353e+002
6.370804e+002,5.107232e+002
6.380446e+002,5.111534e+002
6.390089e+002,5.118342e+002
6.399731e+002,5.134197e+002
6.409373e+002,5.163911e+002
6.419016e+002,5.208622e+002
6.428658e+002,5.258969e+002
6.438300e+002,5.304444e+002
6.447943e+002,5.346578e+002
6.457585e+002,5.392334e+002
6.467227e+002,5.438832e+002
6.476870e+002,5.469794e+002
6.486512e+002,5.473258e+002
6.496154e+002,5.452555e+002
6.505797e+002,5.410742e+002
6.515439e+002,5.349471e+002
6.525081e+002,5.264698e+002
6.534724e+002,5.157396e+002
6.544366e+002,5.031707e+002
6.554008e+002,4.891501e+002
6.563651e+002,4.744999e+002
6.573293e+002,4.604347e+002
6.582935e+002,4.480063e+002
6.592578e+002,4.367463e+002
6.602220e+002,4.250703e+002
6.611862e+002,4.116809e+002
6.621505e+002,3.969507e+002
6.631147e+002,3.821028e+002
6.640789e+002,3.671554e+002
6.650432e+002,3.509014e+002
6.660074e+002,3.321623e+002
6.669716e+002,3.109472e+002
6.679359e+002,2.878484e+002
6.689001e+002,2.638592e+002
6.698643e+002,2.409662e+002
6.708286e+002,2.207492e+002
6.717928e+002,2.046757e+002
6.727570e+002,1.926712e+002
6.737213e+002,1.850825e+002
6.746855e+002,1.825879e+002
6.756497e+002,1.854026e+002
6.766140e+002,1.917661e+002
6.775782e+002,1.991213e+002
6.785424e+002,2.052533e+002
6.795067e+002,2.087871e+002
6.804709e+002,2.087788e+002
6.814351e+002,2.047316e+002
6.823994e+002,1.966092e+002
6.833636e+002,1.851160e+002
6.843278e+002,1.719373e+002
6.852921e+002,1.592577e+002
6.862563e+002,1.481685e+002
6.872205e+002,1.396162e+002
6.881848e+002,1.340251e+002
6.891490e+002,1.313438e+002
6.901132e+002,1.305534e+002
6.910775e+002,1.301184e+002
6.920417e+002,1.286552e+002
6.930059e+002,1.253086e+002
6.939702e+002,1.202768e+002
6.949344e+002,1.140053e+002
6.958986e+002,1.069432e+002
6.968629e+002,1.000004e+002
6.978271e+002,9.462114e+001
6.987913e+002,9.175110e+001
6.997556e+002,9.176662e+001
7.007198e+002,9.468899e+001
7.016840e+002,1.006382e+002
7.026483e+002,1.095017e+002
7.036125e+002,1.199316e+002
7.045767e+002,1.294426e+002
7.055410e+002,1.363317e+002
7.065052e+002,1.392081e+002
7.074694e+002,1.376536e+002
7.084337e+002,1.325781e+002
7.093979e+002,1.251546e+002
7.103621e+002,1.164325e+002
7.113264e+002,1.074721e+002
7.122906e+002,9.943823e+001
7.132548e+002,9.345921e+001
7.142191e+002,9.034664e+001
7.151833e+002,9.041212e+001
7.161475e+002,9.308560e+001
7.171118e+002,9.713605e+001
7.180760e+002,1.014728e+002
7.190402e+002,1.051482e+002
7.200045e+002,1.068370e+002
7.209687e+002,1.060564e+002
7.219329e+002,1.035930e+002
7.228972e+002,9.999405e+001
7.238614e+002,9.565053e+001
7.248256e+002,9.079102e+001
7.257899e+002,8.567542e+001
7.267541e+002,8.079852e+001
7.277183e+002,7.665414e+001
7.286826e+002,7.371285e+001
7.296468e+002,7.239707e+001
7.306110e+002,7.229873e+001
7.315753e+002,7.310201e+001
7.325395e+002,7.476323e+001
7.335037e+002,7.711640e+001
7.344680e+002,7.985823e+001
7.354322e+002,8.307400e+001
7.363964e+002,8.728742e+001
7.373607e+002,9.250481e+001
7.383249e+002,9.818631e+001
7.392891e+002,1.039283e+002
7.402534e+002,1.099586e+002
7.412176e+002,1.169323e+002
7.421818e+002,1.254692e+002
7.431461e+002,1.357991e+002
7.441103e+002,1.475453e+002
7.450745e+002,1.609581e+002
7.460388e+002,1.766871e+002
7.470030e+002,1.952564e+002
7.479672e+002,2.166085e+002
7.489315e+002,2.408011e+002
7.498957e+002,2.681067e+002
7.508599e+002,2.982149e+002
7.518242e+002,3.308551e+002
7.527884e+002,3.668823e+002
7.537526e+002,4.073208e+002
7.547169e+002,4.509818e+002
7.556811e+002,4.960053e+002
7.566453e+002,5.415071e+002
7.576096e+002,5.880270e+002
7.585738e+002,6.358884e+002
7.595380e+002,6.841517e+002
7.605023e+002,7.312036e+002
7.614665e+002,7.753870e+002
7.624307e+002,8.157504e+002
7.633950e+002,8.518786e+002
7.643592e+002,8.824001e+002
7.653234e+002,9.057620e+002
7.662877e+002,9.215784e+002
7.672519e+002,9.291932e+002
7.682161e+002,9.270386e+002
7.691804e+002,9.152238e+002
7.701446e+002,8.957371e+002
7.711088e+002,8.711674e+002
7.720731e+002,8.430577e+002
7.730373e+002,8.121797e+002
7.740015e+002,7.788458e+002
7.749658e+002,7.430962e+002
7.759300e+002,7.050633e+002
7.768942e+002,6.666902e+002
7.778585e+002,6.287131e+002
7.788227e+002,5.912281e+002
7.797869e+002,5.546818e+002
7.807512e+002,5.196378e+002
7.817154e+002,4.865157e+002
7.826796e+002,4.556450e+002
7.836439e+002,4.273878e+002
7.846081e+002,4.019332e+002
7.855723e+002,3.792531e+002
7.865366e+002,3.589065e+002
7.875008e+002,3.397501e+002
7.884650e+002,3.210008e+002
7.894293e+002,3.029692e+002
7.903935e+002,2.876166e+002
7.913577e+002,2.755992e+002
7.923220e+002,2.669904e+002
7.932862e+002,2.611109e+002
7.942504e+002,2.565491e+002
7.952147e+002,2.526072e+002
7.961789e+002,2.499232e+002
7.971431e+002,2.492560e+002
7.981074e+002,2.505016e+002
7.990716e+002,2.527696e+002
8.000358e+002,2.553275e+002
8.010001e+002,2.573812e+002
8.019643e+002,2.582835e+002
8.029285e+002,2.581295e+002
8.038928e+002,2.578669e+002
8.048570e+002,2.582329e+002
8.058212e+002,2.591815e+002
8.067855e+002,2.599452e+002
8.077497e+002,2.590998e+002
8.087139e+002,2.564002e+002
8.096782e+002,2.524248e+002
8.106424e+002,2.476117e+002
8.116066e+002,2.416785e+002
8.125709e+002,2.339799e+002
8.135351e+002,2.243191e+002
8.144993e+002,2.125576e+002
8.154636e+002,1.990406e+002
8.164278e+002,1.845992e+002
8.173920e+002,1.705811e+002
8.183563e+002,1.581003e+002
8.193205e+002,1.473669e+002
8.202847e+002,1.376280e+002
8.212490e+002,1.271674e+002
8.222132e+002,1.156058e+002
8.231774e+002,1.038913e+002
8.241417e+002,9.302690e+001
8.251059e+002,8.309769e+001
8.260701e+002,7.381596e+001
8.270344e+002,6.525122e+001
8.279986e+002,5.782283e+001
8.289628e+002,5.169839e+001
8.299271e+002,4.653101e+001
8.308913e+002,4.246048e+001
8.318555e+002,3.953456e+001
8.328198e+002,3.708418e+001
8.337840e+002,3.422667e+001
8.347482e+002,3.084380e+001
8.357125e+002,2.775396e+001
8.366767e+002,2.562591e+001
8.376409e+002,2.434269e+001
8.386052e+002,2.360965e+001
8.395694e+002,2.333766e+001
8.405336e+002,2.372125e+001
8.414979e+002,2.486523e+001
8.424621e+002,2.635209e+001
8.434263e+002,2.743927e+001
8.443906e+002,2.766147e+001
8.453548e+002,2.685356e+001
8.463190e+002,2.531829e+001
8.472833e+002,2.339540e+001
8.482475e+002,2.139918e+001
8.492117e+002,1.945392e+001
8.501760e+002,1.760019e+001
8.511402e+002,1.613712e+001
8.521044e+002,1.539153e+001
8.530687e+002,1.532253e+001
8.540329e+002,1.567405e+001
8.549971e+002,1.618220e+001
8.559614e+002,1.677258e+001
8.569256e+002,1.733087e+001
8.578898e+002,1.761172e+001
8.588541e+002,1.758174e+001
8.598183e+002,1.744369e+001
8.607825e+002,1.699765e+001
8.617468e+002,1.570886e+001
8.627110e+002,1.358841e+001
8.636752e+002,1.146279e+001
8.646395e+002,1.009789e+001
8.656037e+002,9.448104e+000
8.665679e+002,8.907551e+000
8.675322e+002,8.123352e+000
8.684964e+002,7.340432e+000
8.694606e+002,6.893524e+000
8.704249e+002,6.627276e+000
8.713891e+002,6.208699e+000
8.723533e+002,5.616819e+000
8.733176e+002,5.153274e+000
8.742818e+002,4.839109e+000
8.752460e+002,4.526581e+000
8.762103e+002,4.694085e+000
8.771745e+002,5.794738e+000
8.781387e+002,7.420446e+000
8.791030e+002,8.869925e+000
8.800672e+002,9.929116e+000
8.810314e+002,1.074005e+001
8.819957e+002,1.151335e+001
8.829599e+002,1.211455e+001
8.839241e+002,1.225306e+001
8.848884e+002,1.198764e+001
8.858526e+002,1.177272e+001
8.868168e+002,1.218587e+001
8.877811e+002,1.334539e+001
8.887453e+002,1.498512e+001
8.897095e+002,1.671614e+001
8.906738e+002,1.786033e+001
8.916380e+002,1.890014e+001
8.926022e+002,2.068254e+001
8.935665e+002,2.330680e+001
8.945307e+002,2.598088e+001
8.954949e+002,2.786031e+001
8.964592e+002,2.930840e+001
8.974234e+002,3.100214e+001
8.983876e+002,3.289033e+001
8.993519e+002,3.446652e+001
9.003161e+002,3.541756e+001
9.012803e+002,3.613618e+001
9.022446e+002,3.713248e+001
9.032088e+002,3.809278e+001
9.041730e+002,3.853447e+001
9.051373e+002,3.907050e+001
9.061015e+002,3.994434e+001
9.070657e+002,4.066694e+001
9.080300e+002,4.022158e+001
9.089942e+002,3.797572e+001
9.099584e+002,3.458527e+001
9.109227e+002,3.049477e+001
9.118869e+002,2.552062e+001
9.128511e+002,1.976875e+001
9.138154e+002,1.405882e+001
9.147796e+002,9.502014e+000
9.157438e+002,6.486638e+000
9.167081e+002,4.477550e+000
9.176723e+002,3.072769e+000
9.186365e+002,2.343489e+000
9.196008e+002,2.589358e+000
9.205650e+002,3.981256e+000
9.215292e+002,5.920368e+000
9.224935e+002,7.829086e+000
9.234577e+002,9.685054e+000
9.244219e+002,1.152556e+001
9.253862e+002,1.302649e+001
9.263504e+002,1.408194e+001
9.273146e+002,1.486237e+001
9.282789e+002,1.540664e+001
9.292431e+002,1.569790e+001
9.302073e+002,1.588175e+001
9.311716e+002,1.610681e+001
9.321358e+002,1.636978e+001
9.331000e+002,1.679094e+001
9.340643e+002,1.756770e+001
9.350285e+002,1.870038e+001
9.359927e+002,2.009163e+001
9.369570e+002,2.151906e+001
9.379212e+002,2.264235e+001
9.388854e+002,2.319596e+001
9.398497e+002,2.340189e+001
9.408139e+002,2.361920e+001
9.417781e+002,2.381387e+001
9.427424e+002,2.395556e+001
9.437066e+002,2.434154e+001
9.446708e+002,2.522780e+001
9.456351e+002,2.661140e+001
9.465993e+002,2.829370e+001
9.475635e+002,3.013972e+001
9.485278e+002,3.224974e+001
9.494920e+002,3.470856e+001
9.504562e+002,3.751860e+001
9.514205e+002,4.074623e+001
9.523847e+002,4.458026e+001
9.533489e+002,4.894862e+001
9.543132e+002,5.363503e+001
9.552774e+002,5.840841e+001
9.562416e+002,6.344769e+001
9.572059e+002,6.916495e+001
9.581701e+002,7.554477e+001
9.591343e+002,8.209959e+001
9.600986e+002,8.940388e+001
9.610628e+002,9.841718e+001
9.620270e+002,1.095871e+002
9.629913e+002,1.222349e+002
9.639555e+002,1.353959e+002
9.649197e+002,1.490857e+002
9.658840e+002,1.633131e+002
9.668482e+002,1.773197e+002
9.678124e+002,1.900413e+002
9.687767e+002,2.007536e+002
9.697409e+002,2.087187e+002
9.707051e+002,2.133875e+002
9.716694e+002,2.144680e+002
9.726336e+002,2.122894e+002
9.735978e+002,2.083184e+002
9.745621e+002,2.034822e+002
9.755263e+002,1.981573e+002
9.764905e+002,1.919160e+002
9.774548e+002,1.849387e+002
9.784190e+002,1.785561e+002
9.793832e+002,1.737940e+002
9.803475e+002,1.709800e+002
9.813117e+002,1.699768e+002
9.822759e+002,1.708220e+002
9.832402e+002,1.734625e+002
9.842044e+002,1.780380e+002
9.851686e+002,1.846074e+002
9.861329e+002,1.934686e+002
9.870971e+002,2.048745e+002
9.880613e+002,2.184842e+002
9.890256e+002,2.335129e+002
9.899898e+002,2.488855e+002
9.909540e+002,2.647120e+002
9.919183e+002,2.816414e+002
9.928825e+002,2.995511e+002
9.938467e+002,3.178323e+002
9.948110e+002,3.356335e+002
9.957752e+002,3.523214e+002
9.967394e+002,3.676142e+002
9.977037e+002,3.815755e+002
9.986679e+002,3.940418e+002
9.996321e+002,4.061588e+002
1.000596e+003,4.192719e+002
1.001561e+003,4.337845e+002
1.002525e+003,4.490063e+002
1.003489e+003,4.644984e+002
1.004453e+003,4.802242e+002
1.005418e+003,4.956369e+002
1.006382e+003,5.090883e+002
1.007346e+003,5.183019e+002
1.008310e+003,5.211115e+002
1.009274e+003,5.174829e+002
1.010239e+003,5.084802e+002
1.011203e+003,4.944769e+002
1.012167e+003,4.751208e+002
1.013131e+003,4.512019e+002
1.014096e+003,4.259633e+002
1.015060e+003,4.016671e+002
1.016024e+003,3.788734e+002
1.016988e+003,3.580599e+002
1.017953e+003,3.396798e+002
1.018917e+003,3.241124e+002
1.019881e+003,3.109523e+002
1.020845e+003,2.988326e+002
1.021810e+003,2.872191e+002
1.022774e+003,2.770651e+002
1.023738e+003,2.685430e+002
1.024702e+003,2.602869e+002
1.025667e+003,2.509270e+002
1.026631e+003,2.405629e+002
1.027595e+003,2.309422e+002
1.028559e+003,2.219188e+002
1.029523e+003,2.126041e+002
1.030488e+003,2.033409e+002
1.031452e+003,1.946739e+002
1.032416e+003,1.869491e+002
1.033380e+003,1.801376e+002
1.034345e+003,1.737830e+002
1.035309e+003,1.673547e+002
1.036273e+003,1.604211e+002
1.037237e+003,1.539187e+002
1.038202e+003,1.488159e+002
1.039166e+003,1.446964e+002
1.040130e+003,1.397466e+002
1.041094e+003,1.321698e+002
1.042058e+003,1.224689e+002
1.043023e+003,1.114950e+002
1.043987e+003,1.010474e+002
1.044951e+003,9.221770e+001
1.045915e+003,8.550964e+001
1.046880e+003,8.027309e+001
1.047844e+003,7.588258e+001
1.048808e+003,7.209077e+001
1.049772e+003,6.912250e+001
1.050737e+003,6.793785e+001
1.051701e+003,6.829187e+001
1.052665e+003,6.847884e+001
1.053629e+003,6.700043e+001
1.054594e+003,6.405247e+001
1.055558e+003,6.081445e+001
1.056522e+003,5.705208e+001
1.057486e+003,5.303154e+001
1.058450e+003,5.025743e+001
1.059415e+003,4.924520e+001
1.060379e+003,4.913154e+001
1.061343e+003,4.954464e+001
1.062307e+003,5.045109e+001
1.063272e+003,5.172805e+001
1.064236e+003,5.309652e+001
1.065200e+003,5.364227e+001
1.066164e+003,5.270493e+001
1.067129e+003,5.071828e+001
1.068093e+003,4.877072e+001
1.069057e+003,4.701421e+001
1.070021e+003,4.487152e+001
1.070985e+003,4.264592e+001
1.071950e+003,4.167990e+001
1.072914e+003,4.215263e+001
1.073878e+003,4.342325e+001
1.074842e+003,4.445556e+001
1.075807e+003,4.472727e+001
1.076771e+003,4.415488e+001
1.077735e+003,4.256234e+001
1.078699e+003,3.969626e+001
1.079664e+003,3.634409e+001
1.080628e+003,3.378286e+001
1.081592e+003,3.264462e+001
1.082556e+003,3.246577e+001
1.083521e+003,3.284847e+001
1.084485e+003,3.433891e+001
1.085449e+003,3.671965e+001
1.086413e+003,3.879456e+001
1.087377e+003,3.969464e+001
1.088342e+003,3.956820e+001
1.089306e+003,3.954166e+001
1.090270e+003,3.957087e+001
1.091234e+003,3.885264e+001
1.092199e+003,3.755832e+001
1.093163e+003,3.646423e+001
1.094127e+003,3.576779e+001
1.095091e+003,3.492357e+001
1.096056e+003,3.362425e+001
1.097020e+003,3.243803e+001
1.097984e+003,3.188441e+001
1.098948e+003,3.122900e+001
1.099912e+003,2.957813e+001
1.100877e+003,2.734256e+001
1.101841e+003,2.550009e+001
1.102805e+003,2.421855e+001
1.103769e+003,2.255699e+001
1.104734e+003,2.023020e+001
1.105698e+003,1.808866e+001
1.106662e+003,1.690787e+001
1.107626e+003,1.669345e+001
1.108591e+003,1.693670e+001
1.109555e+003,1.754604e+001
1.110519e+003,1.881252e+001
1.111483e+003,2.020073e+001
1.112448e+003,2.073140e+001
1.113412e+003,2.064405e+001
1.114376e+003,2.053946e+001
1.115340e+003,2.061685e+001
1.116304e+003,2.052212e+001
1.117269e+003,2.015952e+001
1.118233e+003,2.016436e+001
1.119197e+003,2.093971e+001
1.120161e+003,2.240868e+001
1.121126e+003,2.423363e+001
1.122090e+003,2.622811e+001
1.123054e+003,2.841504e+001
1.124018e+003,3.041253e+001
1.124983e+003,3.138740e+001
1.125947e+003,3.128173e+001
1.126911e+003,3.145006e+001
1.127875e+003,3.284934e+001
1.128839e+003,3.510490e+001
1.129804e+003,3.688990e+001
1.130768e+003,3.781027e+001
1.131732e+003,3.861793e+001
1.132696e+003,3.976185e+001
1.133661e+003,4.091678e+001
1.134625e+003,4.159383e+001
1.135589e+003,4.185423e+001
1.136553e+003,4.210273e+001
1.137518e+003,4.250441e+001
1.138482e+003,4.278274e+001
1.139446e+003,4.275415e+001
1.140410e+003,4.345025e+001
1.141375e+003,4.606360e+001
1.142339e+003,5.027519e+001
1.143303e+003,5.480902e+001
1.144267e+003,5.931870e+001
1.145231e+003,6.406573e+001
1.146196e+003,6.904812e+001
1.147160e+003,7.367551e+001
1.148124e+003,7.745599e+001
1.149088e+003,8.031742e+001
1.150053e+003,8.259857e+001
1.151017e+003,8.443375e+001
1.151981e+003,8.533938e+001
1.152945e+003,8.504986e+001
1.153910e+003,8.423090e+001
1.154874e+003,8.329322e+001
1.155838e+003,8.196793e+001
1.156802e+003,7.983673e+001
1.157766e+003,7.689171e+001
1.158731e+003,7.333952e+001
1.159695e+003,6.935692e+001
1.160659e+003,6.513416e+001
1.161623e+003,6.080428e+001
1.162588e+003,5.660831e+001
1.163552e+003,5.317035e+001
1.164516e+003,5.082842e+001
1.165480e+003,4.932732e+001
1.166445e+003,4.821032e+001
1.167409e+003,4.735226e+001
1.168373e+003,4.696864e+001
1.169337e+003,4.732993e+001
1.170302e+003,4.856926e+001
1.171266e+003,5.091850e+001
1.172230e+003,5.376863e+001
1.173194e+003,5.586574e+001
1.174158e+003,5.689765e+001
1.175123e+003,5.807040e+001
1.176087e+003,6.092483e+001
1.177051e+003,6.643614e+001
1.178015e+003,7.492363e+001
1.178980e+003,8.655939e+001
1.179944e+003,1.015268e+002
1.180908e+003,1.200214e+002
1.181872e+003,1.415345e+002
1.182837e+003,1.650926e+002
1.183801e+003,1.890782e+002
1.184765e+003,2.117132e+002
1.185729e+003,2.306255e+002
1.186693e+003,2.441434e+002
1.187658e+003,2.524070e+002
1.188622e+003,2.560793e+002
1.189586e+003,2.553986e+002
1.190550e+003,2.502673e+002
1.191515e+003,2.409052e+002
1.192479e+003,2.284008e+002
1.193443e+003,2.144177e+002
1.194407e+003,1.999820e+002
1.195372e+003,1.851839e+002
1.196336e+003,1.700893e+002
1.197300e+003,1.552356e+002
1.198264e+003,1.419321e+002
1.199229e+003,1.306218e+002
1.200193e+003,1.207856e+002
1.201157e+003,1.117647e+002
1.202121e+003,1.030542e+002
1.203085e+003,9.451875e+001
1.204050e+003,8.618386e+001
1.205014e+003,7.830155e+001
1.205978e+003,7.120956e+001
1.206942e+003,6.509953e+001
1.207907e+003,5.942644e+001
1.208871e+003,5.406781e+001
1.209835e+003,4.938474e+001
1.210799e+003,4.613584e+001
1.211764e+003,4.470351e+001
1.212728e+003,4.420984e+001
1.213692e+003,4.318634e+001
1.214656e+003,4.099092e+001
1.215620e+003,3.883887e+001
1.216585e+003,3.790648e+001
1.217549e+003,3.852338e+001
1.218513e+003,4.003023e+001
1.219477e+003,4.169614e+001
1.220442e+003,4.312724e+001
1.221406e+003,4.430144e+001
1.222370e+003,4.579933e+001
1.223334e+003,4.775801e+001
1.224299e+003,5.001323e+001
1.225263e+003,5.251225e+001
1.226227e+003,5.489769e+001
1.227191e+003,5.638114e+001
1.228156e+003,5.702155e+001
1.229120e+003,5.828725e+001
1.230084e+003,6.080623e+001
1.231048e+003,6.368812e+001
1.232012e+003,6.580138e+001
1.232977e+003,6.705257e+001
1.233941e+003,6.799355e+001
1.234905e+003,6.896627e+001
1.235869e+003,7.069052e+001
1.236834e+003,7.373956e+001
1.237798e+003,7.817713e+001
1.238762e+003,8.362917e+001
1.239726e+003,8.944642e+001
1.240691e+003,9.566465e+001
1.241655e+003,1.023859e+002
1.242619e+003,1.091862e+002
1.243583e+003,1.152183e+002
1.244547e+003,1.196722e+002
1.245512e+003,1.226045e+002
1.246476e+003,1.242788e+002
1.247440e+003,1.248370e+002
1.248404e+003,1.243441e+002
1.249369e+003,1.234616e+002
1.250333e+003,1.226942e+002
1.251297e+003,1.216649e+002
1.252261e+003,1.197813e+002
1.253226e+003,1.174763e+002
1.254190e+003,1.160585e+002
1.255154e+003,1.160498e+002
1.256118e+003,1.158278e+002
1.257083e+003,1.142639e+002
1.258047e+003,1.119298e+002
1.259011e+003,1.096504e+002
1.259975e+003,1.073916e+002
1.260939e+003,1.047809e+002
1.261904e+003,1.018125e+002
1.262868e+003,9.830712e+001
1.263832e+003,9.401548e+001
1.264796e+003,8.855530e+001
1.265761e+003,8.209505e+001
1.266725e+003,7.557219e+001
1.267689e+003,6.983600e+001
1.268653e+003,6.500896e+001
1.269618e+003,6.013513e+001
1.270582e+003,5.533358e+001
1.271546e+003,5.166132e+001
1.272510e+003,4.985705e+001
1.273474e+003,4.936747e+001
1.274439e+003,4.897273e+001
1.275403e+003,4.779369e+001
1.276367e+003,4.586893e+001
1.277331e+003,4.354031e+001
1.278296e+003,4.129453e+001
1.279260e+003,3.955269e+001
1.280224e+003,3.812434e+001
1.281188e+003,3.641677e+001
1.282153e+003,3.422323e+001
1.283117e+003,3.184626e+001
1.284081e+003,2.958053e+001
1.285045e+003,2.805228e+001
1.286010e+003,2.771854e+001
1.286974e+003,2.767074e+001
1.287938e+003,2.682351e+001
1.288902e+003,2.522399e+001
1.289866e+003,2.371933e+001
1.290831e+003,2.256336e+001
1.291795e+003,2.235500e+001
1.292759e+003,2.370512e+001
1.293723e+003,2.546380e+001
1.294688e+003,2.621089e+001
1.295652e+003,2.559171e+001
1.296616e+003,2.409742e+001
1.297580e+003,2.211500e+001
1.298545e+003,2.062830e+001
1.299509e+003,2.015800e+001
1.300473e+003,2.000864e+001
1.301437e+003,1.932168e+001
1.302401e+003,1.811512e+001
1.303366e+003,1.690036e+001
1.304330e+003,1.631000e+001
1.305294e+003,1.727070e+001
1.306258e+003,1.999812e+001
1.307223e+003,2.307675e+001
1.308187e+003,2.553557e+001
1.309151e+003,2.723187e+001
1.310115e+003,2.831905e+001
1.311080e+003,2.897832e+001
1.312044e+003,2.989323e+001
1.313008e+003,3.110106e+001
1.313972e+003,3.247192e+001
1.314937e+003,3.410322e+001
1.315901e+003,3.612456e+001
1.316865e+003,3.858430e+001
1.317829e+003,4.146786e+001
1.318793e+003,4.498366e+001
1.319758e+003,4.892155e+001
1.320722e+003,5.270888e+001
1.321686e+003,5.593782e+001
1.322650e+003,5.812257e+001
1.323615e+003,5.872004e+001
1.324579e+003,5.795673e+001
1.325543e+003,5.648438e+001
1.326507e+003,5.490887e+001
1.327472e+003,5.412127e+001
1.328436e+003,5.480386e+001
1.329400e+003,5.622499e+001
1.330364e+003,5.744521e+001
1.331328e+003,5.919129e+001
1.332293e+003,6.286818e+001
1.333257e+003,6.882755e+001
1.334221e+003,7.497285e+001
1.335185e+003,7.981367e+001
1.336150e+003,8.371337e+001
1.337114e+003,8.736175e+001
1.338078e+003,9.090472e+001
1.339042e+003,9.389487e+001
1.340007e+003,9.593573e+001
1.340971e+003,9.670517e+001
1.341935e+003,9.591708e+001
1.342899e+003,9.288786e+001
