5.975468e+002,1.176756e+003
5.985110e+002,1.257234e+003
5.994753e+002,1.312914e+003
6.004395e+002,1.341144e+003
6.014037e+002,1.342682e+003
6.023680e+002,1.319875e+003
6.033322e+002,1.279136e+003
6.042964e+002,1.226555e+003
6.052607e+002,1.169793e+003
6.062249e+002,1.116582e+003
6.071891e+002,1.071376e+003
6.081534e+002,1.034165e+003
6.091176e+002,1.004661e+003
6.100818e+002,9.817794e+002
6.110461e+002,9.635690e+002
6.120103e+002,9.485114e+002
6.129745e+002,9.351644e+002
6.139388e+002,9.218285e+002
6.149030e+002,9.077251e+002
6.158672e+002,8.924594e+002
6.168315e+002,8.759036e+002
6.177957e+002,8.582355e+002
6.187599e+002,8.406300e+002
6.197242e+002,8.235262e+002
6.206884e+002,8.075504e+002
6.216526e+002,7.928513e+002
6.226169e+002,7.783103e+002
6.235811e+002,7.624624e+002
6.245453e+002,7.458456e+002
6.255096e+002,7.301431e+002
6.264738e+002,7.162257e+002
6.274380e+002,7.036957e+002
6.284023e+002,6.916194e+002
6.293665e+002,6.802034e+002
6.303307e+002,6.709011e+002
6.312950e+002,6.643402e+002
6.322592e+002,6.601937e+002
6.332234e+002,6.579518e+002
6.341877e+002,6.572474e+002
6.351519e+002,6.582009e+002
6.361161e+002,6.602687e+002
6.370804e+002,6.637006e+002
6.380446e+002,6.697996e+002
6.390089e+002,6.787697e+002
6.399731e+002,6.893016e+002
6.409373e+002,6.995509e+002
6.419016e+002,7.084792e+002
6.428658e+002,7.168041e+002
6.438300e+002,7.247921e+002
6.447943e+002,7.304026e+002
6.457585e+002,7.310032e+002
6.467227e+002,7.258378e+002
6.476870e+002,7.164561e+002
6.486512e+002,7.047266e+002
6.496154e+002,6.911927e+002
6.505797e+002,6.764191e+002
6.515439e+002,6.607794e+002
6.525081e+002,6.442782e+002
6.534724e+002,6.266929e+002
6.544366e+002,6.092491e+002
6.554008e+002,5.932350e+002
6.563651e+002,5.786378e+002
6.573293e+002,5.637445e+002
6.582935e+002,5.464312e+002
6.592578e+002,5.268219e+002
6.602220e+002,5.068204e+002
6.611862e+002,4.877152e+002
6.621505e+002,4.689014e+002
6.631147e+002,4.493656e+002
6.640789e+002,4.286636e+002
6.650432e+002,4.068134e+002
6.660074e+002,3.838814e+002
6.669716e+002,3.599246e+002
6.679359e+002,3.362467e+002
6.689001e+002,3.135948e+002
6.698643e+002,2.922157e+002
6.708286e+002,2.718888e+002
6.717928e+002,2.544770e+002
6.727570e+002,2.423521e+002
6.737213e+002,2.368757e+002
6.746855e+002,2.377893e+002
6.756497e+002,2.440026e+002
6.766140e+002,2.539314e+002
6.775782e+002,2.663634e+002
6.785424e+002,2.789893e+002
6.795067e+002,2.883351e+002
6.804709e+002,2.913352e+002
6.814351e+002,2.871446e+002
6.823994e+002,2.766265e+002
6.833636e+002,2.611003e+002
6.843278e+002,2.420775e+002
6.852921e+002,2.223057e+002
6.862563e+002,2.033460e+002
6.872205e+002,1.867150e+002
6.881848e+002,1.734814e+002
6.891490e+002,1.639786e+002
6.901132e+002,1.577715e+002
6.910775e+002,1.542114e+002
6.920417e+002,1.515217e+002
6.930059e+002,1.480630e+002
6.939702e+002,1.429419e+002
6.949344e+002,1.366039e+002
6.958986e+002,1.295226e+002
6.968629e+002,1.214913e+002
6.978271e+002,1.132792e+002
6.987913e+002,1.073962e+002
6.997556e+002,1.066693e+002
7.007198e+002,1.120871e+002
7.016840e+002,1.229890e+002
7.026483e+002,1.381150e+002
7.036125e+002,1.551787e+002
7.045767e+002,1.716481e+002
7.055410e+002,1.853929e+002
7.065052e+002,1.940755e+002
7.074694e+002,1.955889e+002
7.084337e+002,1.898759e+002
7.093979e+002,1.774973e+002
7.103621e+002,1.598278e+002
7.113264e+002,1.402694e+002
7.122906e+002,1.229743e+002
7.132548e+002,1.107715e+002
7.142191e+002,1.043284e+002
7.151833e+002,1.028886e+002
7.161475e+002,1.048719e+002
7.171118e+002,1.076512e+002
7.180760e+002,1.101232e+002
7.190402e+002,1.124504e+002
7.200045e+002,1.137802e+002
7.209687e+002,1.127368e+002
7.219329e+002,1.088488e+002
7.228972e+002,1.025716e+002
7.238614e+002,9.561203e+001
7.248256e+002,8.945045e+001
7.257899e+002,8.471844e+001
7.267541e+002,8.187527e+001
7.277183e+002,8.103211e+001
7.286826e+002,8.156178e+001
7.296468e+002,8.297698e+001
7.306110e+002,8.420170e+001
7.315753e+002,8.544259e+001
7.325395e+002,8.723124e+001
7.335037e+002,8.894328e+001
7.344680e+002,8.959823e+001
7.354322e+002,8.927411e+001
7.363964e+002,8.933009e+001
7.373607e+002,9.099898e+001
7.383249e+002,9.440380e+001
7.392891e+002,9.945898e+001
7.402534e+002,1.060879e+002
7.412176e+002,1.141272e+002
7.421818e+002,1.237500e+002
7.431461e+002,1.353850e+002
7.441103e+002,1.484921e+002
7.450745e+002,1.631824e+002
7.460388e+002,1.800571e+002
7.470030e+002,1.997977e+002
7.479672e+002,2.234208e+002
7.489315e+002,2.515655e+002
7.498957e+002,2.840335e+002
7.508599e+002,3.199117e+002
7.518242e+002,3.584684e+002
7.527884e+002,4.002003e+002
7.537526e+002,4.451285e+002
7.547169e+002,4.925248e+002
7.556811e+002,5.417473e+002
7.566453e+002,5.922256e+002
7.576096e+002,6.431798e+002
7.585738e+002,6.934091e+002
7.595380e+002,7.418690e+002
7.605023e+002,7.878970e+002
7.614665e+002,8.309922e+002
7.624307e+002,8.699038e+002
7.633950e+002,9.031777e+002
7.643592e+002,9.290682e+002
7.653234e+002,9.462606e+002
7.662877e+002,9.551417e+002
7.672519e+002,9.561061e+002
7.682161e+002,9.494050e+002
7.691804e+002,9.351578e+002
7.701446e+002,9.135542e+002
7.711088e+002,8.854840e+002
7.720731e+002,8.518219e+002
7.730373e+002,8.137660e+002
7.740015e+002,7.733527e+002
7.749658e+002,7.331108e+002
7.759300e+002,6.951842e+002
7.768942e+002,6.587177e+002
7.778585e+002,6.223246e+002
7.788227e+002,5.857832e+002
7.797869e+002,5.502526e+002
7.807512e+002,5.169022e+002
7.817154e+002,4.862218e+002
7.826796e+002,4.577652e+002
7.836439e+002,4.310595e+002
7.846081e+002,4.061533e+002
7.855723e+002,3.830404e+002
7.865366e+002,3.620230e+002
7.875008e+002,3.440421e+002
7.884650e+002,3.297963e+002
7.894293e+002,3.188047e+002
7.903935e+002,3.088196e+002
7.913577e+002,2.993033e+002
7.923220e+002,2.903412e+002
7.932862e+002,2.823331e+002
7.942504e+002,2.758594e+002
7.952147e+002,2.714372e+002
7.961789e+002,2.692973e+002
7.971431e+002,2.694902e+002
7.981074e+002,2.718210e+002
7.990716e+002,2.758975e+002
8.000358e+002,2.811372e+002
8.010001e+002,2.864623e+002
8.019643e+002,2.909648e+002
8.029285e+002,2.942434e+002
8.038928e+002,2.961924e+002
8.048570e+002,2.967541e+002
8.058212e+002,2.952885e+002
8.067855e+002,2.917433e+002
8.077497e+002,2.865893e+002
8.087139e+002,2.802717e+002
8.096782e+002,2.731755e+002
8.106424e+002,2.654757e+002
8.116066e+002,2.574732e+002
8.125709e+002,2.488079e+002
8.135351e+002,2.387376e+002
8.144993e+002,2.265904e+002
8.154636e+002,2.127799e+002
8.164278e+002,1.983512e+002
8.173920e+002,1.840112e+002
8.183563e+002,1.698021e+002
8.193205e+002,1.553245e+002
8.202847e+002,1.410419e+002
8.212490e+002,1.278456e+002
8.222132e+002,1.159580e+002
8.231774e+002,1.049175e+002
8.241417e+002,9.458038e+001
8.251059e+002,8.535044e+001
8.260701e+002,7.708752e+001
8.270344e+002,6.945916e+001
8.279986e+002,6.205829e+001
8.289628e+002,5.501714e+001
8.299271e+002,4.897782e+001
8.308913e+002,4.418305e+001
8.318555e+002,4.046318e+001
8.328198e+002,3.754394e+001
8.337840e+002,3.528559e+001
8.347482e+002,3.322934e+001
8.357125e+002,3.056976e+001
8.366767e+002,2.711007e+001
8.376409e+002,2.356582e+001
8.386052e+002,2.071226e+001
8.395694e+002,1.907093e+001
8.405336e+002,1.859608e+001
8.414979e+002,1.867495e+001
8.424621e+002,1.931721e+001
8.434263e+002,2.082529e+001
8.443906e+002,2.273872e+001
8.453548e+002,2.421808e+001
8.463190e+002,2.475263e+001
8.472833e+002,2.411309e+001
8.482475e+002,2.227403e+001
8.492117e+002,1.971983e+001
8.501760e+002,1.738652e+001
8.511402e+002,1.523625e+001
8.521044e+002,1.286842e+001
8.530687e+002,1.076769e+001
8.540329e+002,9.544592e+000
8.549971e+002,9.237345e+000
8.559614e+002,9.540899e+000
8.569256e+002,9.957646e+000
8.578898e+002,1.006977e+001
8.588541e+002,9.749609e+000
8.598183e+002,9.107868e+000
8.607825e+002,8.112970e+000
8.617468e+002,6.766271e+000
8.627110e+002,5.498847e+000
8.636752e+002,5.034015e+000
8.646395e+002,5.073286e+000
8.656037e+002,5.430420e+000
8.665679e+002,6.601204e+000
8.675322e+002,8.787594e+000
8.684964e+002,1.115902e+001
8.694606e+002,1.282437e+001
8.704249e+002,1.397813e+001
8.713891e+002,1.511400e+001
8.723533e+002,1.624084e+001
8.733176e+002,1.673984e+001
8.742818e+002,1.613392e+001
8.752460e+002,1.432891e+001
8.762103e+002,1.196981e+001
8.771745e+002,9.905442e+000
8.781387e+002,8.339499e+000
8.791030e+002,7.087298e+000
8.800672e+002,6.367708e+000
8.810314e+002,6.084346e+000
8.819957e+002,5.800477e+000
8.829599e+002,5.798068e+000
8.839241e+002,6.827567e+000
8.848884e+002,8.591110e+000
8.858526e+002,1.025324e+001
8.868168e+002,1.131951e+001
8.877811e+002,1.182796e+001
8.887453e+002,1.188168e+001
8.897095e+002,1.162149e+001
8.906738e+002,1.119138e+001
8.916380e+002,1.096040e+001
8.926022e+002,1.145951e+001
8.935665e+002,1.306600e+001
8.945307e+002,1.531201e+001
8.954949e+002,1.739368e+001
8.964592e+002,1.985401e+001
8.974234e+002,2.329657e+001
8.983876e+002,2.744853e+001
8.993519e+002,3.209654e+001
9.003161e+002,3.719828e+001
9.012803e+002,4.206245e+001
9.022446e+002,4.574796e+001
9.032088e+002,4.814349e+001
9.041730e+002,4.970481e+001
9.051373e+002,5.078159e+001
9.061015e+002,5.099338e+001
9.070657e+002,4.927456e+001
9.080300e+002,4.538958e+001
9.089942e+002,4.027103e+001
9.099584e+002,3.551652e+001
9.109227e+002,3.143704e+001
9.118869e+002,2.761154e+001
9.128511e+002,2.375103e+001
9.138154e+002,1.944512e+001
9.147796e+002,1.444886e+001
9.157438e+002,9.597260e+000
9.167081e+002,6.316341e+000
9.176723e+002,4.848442e+000
9.186365e+002,3.962400e+000
9.196008e+002,2.788310e+000
9.205650e+002,1.827542e+000
9.215292e+002,2.033692e+000
9.224935e+002,3.458920e+000
9.234577e+002,5.024795e+000
9.244219e+002,5.892789e+000
9.253862e+002,6.343369e+000
9.263504e+002,6.697825e+000
9.273146e+002,6.999709e+000
9.282789e+002,7.672145e+000
9.292431e+002,9.231494e+000
9.302073e+002,1.121353e+001
9.311716e+002,1.258383e+001
9.321358e+002,1.320170e+001
9.331000e+002,1.403784e+001
9.340643e+002,1.594226e+001
9.350285e+002,1.850153e+001
9.359927e+002,2.090011e+001
9.369570e+002,2.240785e+001
9.379212e+002,2.315317e+001
9.388854e+002,2.380003e+001
9.398497e+002,2.441132e+001
9.408139e+002,2.480503e+001
9.417781e+002,2.519141e+001
9.427424e+002,2.581475e+001
9.437066e+002,2.628790e+001
9.446708e+002,2.646778e+001
9.456351e+002,2.694655e+001
9.465993e+002,2.857237e+001
9.475635e+002,3.164560e+001
9.485278e+002,3.572156e+001
9.494920e+002,4.043352e+001
9.504562e+002,4.521732e+001
9.514205e+002,4.975502e+001
9.523847e+002,5.404091e+001
9.533489e+002,5.838152e+001
9.543132e+002,6.289749e+001
9.552774e+002,6.837050e+001
9.562416e+002,7.548866e+001
9.572059e+002,8.427274e+001
9.581701e+002,9.304852e+001
9.591343e+002,1.006384e+002
9.600986e+002,1.090303e+002
9.610628e+002,1.198998e+002
9.620270e+002,1.335818e+002
9.629913e+002,1.495647e+002
9.639555e+002,1.669906e+002
9.649197e+002,1.851331e+002
9.658840e+002,2.034729e+002
9.668482e+002,2.212199e+002
9.678124e+002,2.371745e+002
9.687767e+002,2.508887e+002
9.697409e+002,2.616772e+002
9.707051e+002,2.683762e+002
9.716694e+002,2.687112e+002
9.726336e+002,2.626937e+002
9.735978e+002,2.530902e+002
9.745621e+002,2.418631e+002
9.755263e+002,2.299885e+002
9.764905e+002,2.181168e+002
9.774548e+002,2.073802e+002
9.784190e+002,1.987466e+002
9.793832e+002,1.923858e+002
9.803475e+002,1.876116e+002
9.813117e+002,1.853261e+002
9.822759e+002,1.866684e+002
9.832402e+002,1.918049e+002
9.842044e+002,2.002765e+002
9.851686e+002,2.112327e+002
9.861329e+002,2.239747e+002
9.870971e+002,2.381348e+002
9.880613e+002,2.537082e+002
9.890256e+002,2.704370e+002
9.899898e+002,2.881091e+002
9.909540e+002,3.069993e+002
9.919183e+002,3.269960e+002
9.928825e+002,3.473972e+002
9.938467e+002,3.680127e+002
9.948110e+002,3.897409e+002
9.957752e+002,4.121140e+002
9.967394e+002,4.341849e+002
9.977037e+002,4.548253e+002
9.986679e+002,4.730348e+002
9.996321e+002,4.892957e+002
1.000596e+003,5.048816e+002
1.001561e+003,5.206414e+002
1.002525e+003,5.375151e+002
1.003489e+003,5.564990e+002
1.004453e+003,5.768353e+002
1.005418e+003,5.967548e+002
1.006382e+003,6.140364e+002
1.007346e+003,6.261642e+002
1.008310e+003,6.308250e+002
1.009274e+003,6.271558e+002
1.010239e+003,6.152162e+002
1.011203e+003,5.953710e+002
1.012167e+003,5.689094e+002
1.013131e+003,5.390186e+002
1.014096e+003,5.077297e+002
1.015060e+003,4.761710e+002
1.016024e+003,4.468281e+002
1.016988e+003,4.218228e+002
1.017953e+003,4.011074e+002
1.018917e+003,3.833532e+002
1.019881e+003,3.669026e+002
1.020845e+003,3.512048e+002
1.021810e+003,3.367697e+002
1.022774e+003,3.243042e+002
1.023738e+003,3.132400e+002
1.024702e+003,3.029345e+002
1.025667e+003,2.933017e+002
1.026631e+003,2.839420e+002
1.027595e+003,2.742945e+002
1.028559e+003,2.650437e+002
1.029523e+003,2.580582e+002
1.030488e+003,2.526696e+002
1.031452e+003,2.473137e+002
1.032416e+003,2.404835e+002
1.033380e+003,2.321680e+002
1.034345e+003,2.234972e+002
1.035309e+003,2.148607e+002
1.036273e+003,2.056943e+002
1.037237e+003,1.955797e+002
1.038202e+003,1.850189e+002
1.039166e+003,1.743381e+002
1.040130e+003,1.629098e+002
1.041094e+003,1.508656e+002
1.042058e+003,1.394970e+002
1.043023e+003,1.290435e+002
1.043987e+003,1.186934e+002
1.044951e+003,1.091519e+002
1.045915e+003,1.014241e+002
1.046880e+003,9.488625e+001
1.047844e+003,8.890144e+001
1.048808e+003,8.366605e+001
1.049772e+003,7.951714e+001
1.050737e+003,7.682883e+001
1.051701e+003,7.544543e+001
1.052665e+003,7.437170e+001
1.053629e+003,7.238340e+001
1.054594e+003,6.936403e+001
1.055558e+003,6.628474e+001
1.056522e+003,6.343365e+001
1.057486e+003,6.140226e+001
1.058450e+003,6.062941e+001
1.059415e+003,6.077881e+001
1.060379e+003,6.111550e+001
1.061343e+003,6.206402e+001
1.062307e+003,6.411603e+001
1.063272e+003,6.652570e+001
1.064236e+003,6.864656e+001
1.065200e+003,7.055530e+001
1.066164e+003,7.237263e+001
1.067129e+003,7.367558e+001
1.068093e+003,7.385230e+001
1.069057e+003,7.272722e+001
1.070021e+003,7.102744e+001
1.070985e+003,6.936765e+001
1.071950e+003,6.774770e+001
1.072914e+003,6.570493e+001
1.073878e+003,6.358514e+001
1.074842e+003,6.226745e+001
1.075807e+003,6.150957e+001
1.076771e+003,6.004688e+001
1.077735e+003,5.748251e+001
1.078699e+003,5.429031e+001
1.079664e+003,5.078195e+001
1.080628e+003,4.698645e+001
1.081592e+003,4.310175e+001
1.082556e+003,3.991159e+001
1.083521e+003,3.847932e+001
1.084485e+003,3.903259e+001
1.085449e+003,4.068659e+001
1.086413e+003,4.251406e+001
1.087377e+003,4.457971e+001
1.088342e+003,4.717515e+001
1.089306e+003,4.951659e+001
1.090270e+003,5.075727e+001
1.091234e+003,5.070981e+001
1.092199e+003,4.966129e+001
1.093163e+003,4.800026e+001
1.094127e+003,4.605589e+001
1.095091e+003,4.370205e+001
1.096056e+003,4.053273e+001
1.097020e+003,3.737690e+001
1.097984e+003,3.533564e+001
1.098948e+003,3.435998e+001
1.099912e+003,3.367231e+001
1.100877e+003,3.267722e+001
1.101841e+003,3.159977e+001
1.102805e+003,3.092874e+001
1.103769e+003,3.074096e+001
1.104734e+003,3.057941e+001
1.105698e+003,2.984439e+001
1.106662e+003,2.944188e+001
1.107626e+003,3.018298e+001
1.108591e+003,3.079270e+001
1.109555e+003,3.006372e+001
1.110519e+003,2.858209e+001
1.111483e+003,2.760122e+001
1.112448e+003,2.736261e+001
1.113412e+003,2.718898e+001
1.114376e+003,2.687008e+001
1.115340e+003,2.682566e+001
1.116304e+003,2.706329e+001
1.117269e+003,2.705628e+001
1.118233e+003,2.669912e+001
1.119197e+003,2.646927e+001
1.120161e+003,2.801627e+001
1.121126e+003,3.168130e+001
1.122090e+003,3.587872e+001
1.123054e+003,3.908519e+001
1.124018e+003,4.121970e+001
1.124983e+003,4.335763e+001
1.125947e+003,4.574084e+001
1.126911e+003,4.785179e+001
1.127875e+003,4.927201e+001
1.128839e+003,4.987162e+001
1.129804e+003,4.981792e+001
1.130768e+003,4.944062e+001
1.131732e+003,4.930173e+001
1.132696e+003,5.000158e+001
1.133661e+003,5.165616e+001
1.134625e+003,5.347858e+001
1.135589e+003,5.474965e+001
1.136553e+003,5.523421e+001
1.137518e+003,5.567500e+001
1.138482e+003,5.680754e+001
1.139446e+003,5.885274e+001
1.140410e+003,6.133095e+001
1.141375e+003,6.355383e+001
1.142339e+003,6.555630e+001
1.143303e+003,6.825741e+001
1.144267e+003,7.247624e+001
1.145231e+003,7.835297e+001
1.146196e+003,8.567068e+001
1.147160e+003,9.329102e+001
1.148124e+003,1.000524e+002
1.149088e+003,1.056951e+002
1.150053e+003,1.111650e+002
1.151017e+003,1.170206e+002
1.151981e+003,1.223959e+002
1.152945e+003,1.261870e+002
1.153910e+003,1.274385e+002
1.154874e+003,1.260503e+002
1.155838e+003,1.227232e+002
1.156802e+003,1.186059e+002
1.157766e+003,1.142502e+002
1.158731e+003,1.097995e+002
1.159695e+003,1.056861e+002
1.160659e+003,1.019242e+002
1.161623e+003,9.760329e+001
1.162588e+003,9.253280e+001
1.163552e+003,8.813692e+001
1.164516e+003,8.524461e+001
1.165480e+003,8.325239e+001
1.166445e+003,8.152071e+001
1.167409e+003,8.003726e+001
1.168373e+003,7.911901e+001
1.169337e+003,7.888605e+001
1.170302e+003,7.924633e+001
1.171266e+003,7.992767e+001
1.172230e+003,8.140744e+001
1.173194e+003,8.455629e+001
1.174158e+003,8.941864e+001
1.175123e+003,9.510674e+001
1.176087e+003,1.015782e+002
1.177051e+003,1.104641e+002
1.178015e+003,1.227085e+002
1.178980e+003,1.389347e+002
1.179944e+003,1.598162e+002
1.180908e+003,1.856613e+002
1.181872e+003,2.147619e+002
1.182837e+003,2.452430e+002
1.183801e+003,2.746471e+002
1.184765e+003,3.008505e+002
1.185729e+003,3.227954e+002
1.186693e+003,3.397417e+002
1.187658e+003,3.506487e+002
1.188622e+003,3.546012e+002
1.189586e+003,3.515803e+002
1.190550e+003,3.432325e+002
1.191515e+003,3.313618e+002
1.192479e+003,3.179661e+002
1.193443e+003,3.032333e+002
1.194407e+003,2.869388e+002
1.195372e+003,2.687480e+002
1.196336e+003,2.494194e+002
1.197300e+003,2.294596e+002
1.198264e+003,2.097825e+002
1.199229e+003,1.909583e+002
1.200193e+003,1.730307e+002
1.201157e+003,1.560494e+002
1.202121e+003,1.405529e+002
1.203085e+003,1.273301e+002
1.204050e+003,1.167477e+002
1.205014e+003,1.086146e+002
1.205978e+003,1.018288e+002
1.206942e+003,9.484620e+001
1.207907e+003,8.773686e+001
1.208871e+003,8.139719e+001
1.209835e+003,7.628023e+001
1.210799e+003,7.298463e+001
1.211764e+003,7.202828e+001
1.212728e+003,7.297652e+001
1.213692e+003,7.416144e+001
1.214656e+003,7.474712e+001
1.215620e+003,7.524724e+001
1.216585e+003,7.603804e+001
1.217549e+003,7.684743e+001
1.218513e+003,7.746201e+001
1.219477e+003,7.781769e+001
1.220442e+003,7.770967e+001
1.221406e+003,7.709743e+001
1.222370e+003,7.642601e+001
1.223334e+003,7.614040e+001
1.224299e+003,7.671199e+001
1.225263e+003,7.800647e+001
1.226227e+003,7.961449e+001
1.227191e+003,8.101770e+001
1.228156e+003,8.272997e+001
1.229120e+003,8.518609e+001
1.230084e+003,8.817926e+001
1.231048e+003,9.156884e+001
1.232012e+003,9.528085e+001
1.232977e+003,9.917185e+001
1.233941e+003,1.030624e+002
1.234905e+003,1.071015e+002
1.235869e+003,1.112553e+002
1.236834e+003,1.153954e+002
1.237798e+003,1.194498e+002
1.238762e+003,1.235871e+002
1.239726e+003,1.283613e+002
1.240691e+003,1.341900e+002
1.241655e+003,1.409260e+002
1.242619e+003,1.477981e+002
1.243583e+003,1.542686e+002
1.244547e+003,1.604160e+002
1.245512e+003,1.667119e+002
1.246476e+003,1.728116e+002
1.247440e+003,1.773891e+002
1.248404e+003,1.795139e+002
1.249369e+003,1.791926e+002
1.250333e+003,1.770845e+002
1.251297e+003,1.738959e+002
1.252261e+003,1.701836e+002
1.253226e+003,1.661423e+002
1.254190e+003,1.617717e+002
1.255154e+003,1.571884e+002
1.256118e+003,1.521222e+002
1.257083e+003,1.464682e+002
1.258047e+003,1.407579e+002
1.259011e+003,1.354195e+002
1.259975e+003,1.298287e+002
1.260939e+003,1.234466e+002
1.261904e+003,1.168002e+002
1.262868e+003,1.106763e+002
1.263832e+003,1.054241e+002
1.264796e+003,1.011829e+002
1.265761e+003,9.817881e+001
1.266725e+003,9.619936e+001
1.267689e+003,9.473801e+001
1.268653e+003,9.332382e+001
1.269618e+003,9.120252e+001
1.270582e+003,8.801103e+001
1.271546e+003,8.423108e+001
1.272510e+003,8.038767e+001
1.273474e+003,7.679756e+001
1.274439e+003,7.373868e+001
1.275403e+003,7.110942e+001
1.276367e+003,6.811024e+001
1.277331e+003,6.418248e+001
1.278296e+003,6.011613e+001
1.279260e+003,5.667187e+001
1.280224e+003,5.381077e+001
1.281188e+003,5.102312e+001
1.282153e+003,4.802476e+001
1.283117e+003,4.503313e+001
1.284081e+003,4.234425e+001
1.285045e+003,4.025813e+001
1.286010e+003,3.871054e+001
1.286974e+003,3.760709e+001
1.287938e+003,3.697496e+001
1.288902e+003,3.661191e+001
1.289866e+003,3.604306e+001
1.290831e+003,3.534935e+001
1.291795e+003,3.558438e+001
1.292759e+003,3.720331e+001
1.293723e+003,3.935368e+001
1.294688e+003,4.102668e+001
1.295652e+003,4.186242e+001
1.296616e+003,4.196666e+001
1.297580e+003,4.111252e+001
1.298545e+003,3.928658e+001
1.299509e+003,3.668766e+001
1.300473e+003,3.382138e+001
1.301437e+003,3.116862e+001
1.302401e+003,2.904617e+001
1.303366e+003,2.777382e+001
1.304330e+003,2.758220e+001
1.305294e+003,2.840491e+001
1.306258e+003,2.993365e+001
1.307223e+003,3.186687e+001
1.308187e+003,3.459025e+001
1.309151e+003,3.792717e+001
1.310115e+003,4.140307e+001
1.311080e+003,4.478313e+001
1.312044e+003,4.832742e+001
1.313008e+003,5.201306e+001
1.313972e+003,5.602393e+001
1.314937e+003,6.033917e+001
1.315901e+003,6.509581e+001
1.316865e+003,7.048547e+001
1.317829e+003,7.611122e+001
1.318793e+003,8.039075e+001
1.319758e+003,8.281909e+001
1.320722e+003,8.448862e+001
1.321686e+003,8.619984e+001
1.322650e+003,8.693434e+001
1.323615e+003,8.521046e+001
1.324579e+003,8.163680e+001
1.325543e+003,7.810766e+001
1.326507e+003,7.587474e+001
1.327472e+003,7.545396e+001
1.328436e+003,7.688160e+001
1.329400e+003,8.077560e+001
1.330364e+003,8.728796e+001
1.331328e+003,9.564735e+001
1.332293e+003,1.045303e+002
1.333257e+003,1.137803e+002
1.334221e+003,1.237334e+002
1.335185e+003,1.337326e+002
1.336150e+003,1.421960e+002
1.337114e+003,1.481332e+002
1.338078e+003,1.519043e+002
1.339042e+003,1.531761e+002
1.340007e+003,1.517583e+002
1.340971e+003,1.483607e+002
1.341935e+003,1.435672e+002
1.342899e+003,1.373262e+002
