6.042964e+002,7.312471e+002
6.052607e+002,7.047387e+002
6.062249e+002,6.817120e+002
6.071891e+002,6.635058e+002
6.081534e+002,6.483529e+002
6.091176e+002,6.353666e+002
6.100818e+002,6.247913e+002
6.110461e+002,6.169035e+002
6.120103e+002,6.108074e+002
6.129745e+002,6.049721e+002
6.139388e+002,5.982230e+002
6.149030e+002,5.899613e+002
6.158672e+002,5.800067e+002
6.168315e+002,5.684752e+002
6.177957e+002,5.563307e+002
6.187599e+002,5.449753e+002
6.197242e+002,5.340176e+002
6.206884e+002,5.217968e+002
6.216526e+002,5.079487e+002
6.226169e+002,4.940192e+002
6.235811e+002,4.818797e+002
6.245453e+002,4.722383e+002
6.255096e+002,4.642729e+002
6.264738e+002,4.570102e+002
6.274380e+002,4.499837e+002
6.284023e+002,4.428867e+002
6.293665e+002,4.358242e+002
6.303307e+002,4.293376e+002
6.312950e+002,4.240874e+002
6.322592e+002,4.202962e+002
6.332234e+002,4.174839e+002
6.341877e+002,4.153476e+002
6.351519e+002,4.134398e+002
6.361161e+002,4.115749e+002
6.370804e+002,4.101923e+002
6.380446e+002,4.097062e+002
6.390089e+002,4.100736e+002
6.399731e+002,4.105460e+002
6.409373e+002,4.101598e+002
6.419016e+002,4.088075e+002
6.428658e+002,4.070712e+002
6.438300e+002,4.052810e+002
6.447943e+002,4.032480e+002
6.457585e+002,4.008383e+002
6.467227e+002,3.977316e+002
6.476870e+002,3.931509e+002
6.486512e+002,3.861756e+002
6.496154e+002,3.771828e+002
6.505797e+002,3.675399e+002
6.515439e+002,3.578065e+002
6.525081e+002,3.476846e+002
6.534724e+002,3.368604e+002
6.544366e+002,3.256939e+002
6.554008e+002,3.149767e+002
6.563651e+002,3.052235e+002
6.573293e+002,2.964194e+002
6.582935e+002,2.882894e+002
6.592578e+002,2.803435e+002
6.602220e+002,2.721704e+002
6.611862e+002,2.633416e+002
6.621505e+002,2.535770e+002
6.631147e+002,2.429325e+002
6.640789e+002,2.314713e+002
6.650432e+002,2.192420e+002
6.660074e+002,2.062441e+002
6.669716e+002,1.927638e+002
6.679359e+002,1.794460e+002
6.689001e+002,1.666419e+002
6.698643e+002,1.545776e+002
6.708286e+002,1.431538e+002
6.717928e+002,1.342174e+002
6.727570e+002,1.286030e+002
6.737213e+002,1.272266e+002
6.746855e+002,1.307017e+002
6.756497e+002,1.390579e+002
6.766140e+002,1.505238e+002
6.775782e+002,1.630743e+002
6.785424e+002,1.749268e+002
6.795067e+002,1.844173e+002
6.804709e+002,1.901476e+002
6.814351e+002,1.911047e+002
6.823994e+002,1.864247e+002
6.833636e+002,1.759119e+002
6.843278e+002,1.607389e+002
6.852921e+002,1.439639e+002
6.862563e+002,1.273912e+002
6.872205e+002,1.131880e+002
6.881848e+002,1.028197e+002
6.891490e+002,9.641627e+001
6.901132e+002,9.265064e+001
6.910775e+002,9.050661e+001
6.920417e+002,8.923829e+001
6.930059e+002,8.820713e+001
6.939702e+002,8.676546e+001
6.949344e+002,8.447443e+001
6.958986e+002,8.116370e+001
6.968629e+002,7.695164e+001
6.978271e+002,7.251640e+001
6.987913e+002,6.906496e+001
6.997556e+002,6.786840e+001
7.007198e+002,6.967075e+001
7.016840e+002,7.493278e+001
7.026483e+002,8.332201e+001
7.036125e+002,9.287459e+001
7.045767e+002,1.008774e+002
7.055410e+002,1.056253e+002
7.065052e+002,1.073038e+002
7.074694e+002,1.060724e+002
7.084337e+002,1.020838e+002
7.093979e+002,9.558202e+001
7.103621e+002,8.720256e+001
7.113264e+002,7.846655e+001
7.122906e+002,7.111649e+001
7.132548e+002,6.636974e+001
7.142191e+002,6.491425e+001
7.151833e+002,6.671415e+001
7.161475e+002,7.026469e+001
7.171118e+002,7.306999e+001
7.180760e+002,7.370081e+001
7.190402e+002,7.225075e+001
7.200045e+002,6.986796e+001
7.209687e+002,6.701402e+001
7.219329e+002,6.402526e+001
7.228972e+002,6.099305e+001
7.238614e+002,5.767833e+001
7.248256e+002,5.423304e+001
7.257899e+002,5.156234e+001
7.267541e+002,5.052876e+001
7.277183e+002,5.131187e+001
7.286826e+002,5.319654e+001
7.296468e+002,5.559913e+001
7.306110e+002,5.768435e+001
7.315753e+002,5.886847e+001
7.325395e+002,5.935117e+001
7.335037e+002,5.993197e+001
7.344680e+002,6.135287e+001
7.354322e+002,6.369954e+001
7.363964e+002,6.676649e+001
7.373607e+002,6.976594e+001
7.383249e+002,7.243908e+001
7.392891e+002,7.545068e+001
7.402534e+002,7.958865e+001
7.412176e+002,8.535572e+001
7.421818e+002,9.292941e+001
7.431461e+002,1.026388e+002
7.441103e+002,1.141754e+002
7.450745e+002,1.272920e+002
7.460388e+002,1.422118e+002
7.470030e+002,1.591550e+002
7.479672e+002,1.776682e+002
7.489315e+002,1.971995e+002
7.498957e+002,2.185496e+002
7.508599e+002,2.422104e+002
7.518242e+002,2.683086e+002
7.527884e+002,2.966147e+002
7.537526e+002,3.271139e+002
7.547169e+002,3.602035e+002
7.556811e+002,3.957632e+002
7.566453e+002,4.332062e+002
7.576096e+002,4.713647e+002
7.585738e+002,5.084997e+002
7.595380e+002,5.431678e+002
7.605023e+002,5.743919e+002
7.614665e+002,6.005565e+002
7.624307e+002,6.202791e+002
7.633950e+002,6.334227e+002
7.643592e+002,6.401740e+002
7.653234e+002,6.406393e+002
7.662877e+002,6.344674e+002
7.672519e+002,6.217310e+002
7.682161e+002,6.034750e+002
7.691804e+002,5.807733e+002
7.701446e+002,5.549460e+002
7.711088e+002,5.273160e+002
7.720731e+002,4.991201e+002
7.730373e+002,4.715909e+002
7.740015e+002,4.454590e+002
7.749658e+002,4.203902e+002
7.759300e+002,3.960459e+002
7.768942e+002,3.716253e+002
7.778585e+002,3.470091e+002
7.788227e+002,3.232139e+002
7.797869e+002,3.010341e+002
7.807512e+002,2.807309e+002
7.817154e+002,2.621958e+002
7.826796e+002,2.455768e+002
7.836439e+002,2.308804e+002
7.846081e+002,2.178883e+002
7.855723e+002,2.064273e+002
7.865366e+002,1.963722e+002
7.875008e+002,1.875644e+002
7.884650e+002,1.797268e+002
7.894293e+002,1.723956e+002
7.903935e+002,1.645795e+002
7.913577e+002,1.565180e+002
7.923220e+002,1.495612e+002
7.932862e+002,1.446184e+002
7.942504e+002,1.418758e+002
7.952147e+002,1.409598e+002
7.961789e+002,1.416293e+002
7.971431e+002,1.434292e+002
7.981074e+002,1.459133e+002
7.990716e+002,1.487312e+002
8.000358e+002,1.516051e+002
8.010001e+002,1.540081e+002
8.019643e+002,1.553887e+002
8.029285e+002,1.557150e+002
8.038928e+002,1.554701e+002
8.048570e+002,1.551939e+002
8.058212e+002,1.544176e+002
8.067855e+002,1.529370e+002
8.077497e+002,1.507354e+002
8.087139e+002,1.477551e+002
8.096782e+002,1.439549e+002
8.106424e+002,1.399304e+002
8.116066e+002,1.363388e+002
8.125709e+002,1.328665e+002
8.135351e+002,1.287760e+002
8.144993e+002,1.236073e+002
8.154636e+002,1.179241e+002
8.164278e+002,1.130939e+002
8.173920e+002,1.088606e+002
8.183563e+002,1.036569e+002
8.193205e+002,9.644978e+001
8.202847e+002,8.840607e+001
8.212490e+002,8.124870e+001
8.222132e+002,7.501721e+001
8.231774e+002,6.857658e+001
8.241417e+002,6.212818e+001
8.251059e+002,5.653102e+001
8.260701e+002,5.193213e+001
8.270344e+002,4.808297e+001
8.279986e+002,4.466682e+001
8.289628e+002,4.183634e+001
8.299271e+002,3.958237e+001
8.308913e+002,3.657096e+001
8.318555e+002,3.202584e+001
8.328198e+002,2.673362e+001
8.337840e+002,2.199915e+001
8.347482e+002,1.878420e+001
8.357125e+002,1.617020e+001
8.366767e+002,1.330392e+001
8.376409e+002,1.093955e+001
8.386052e+002,1.013310e+001
8.395694e+002,1.138625e+001
8.405336e+002,1.430554e+001
8.414979e+002,1.790751e+001
8.424621e+002,2.172039e+001
8.434263e+002,2.547686e+001
8.443906e+002,2.866495e+001
8.453548e+002,3.074355e+001
8.463190e+002,3.103006e+001
8.472833e+002,2.930967e+001
8.482475e+002,2.643676e+001
8.492117e+002,2.323528e+001
8.501760e+002,2.036833e+001
8.511402e+002,1.786860e+001
8.521044e+002,1.585618e+001
8.530687e+002,1.455474e+001
8.540329e+002,1.364187e+001
8.549971e+002,1.249392e+001
8.559614e+002,1.134244e+001
8.569256e+002,1.082072e+001
8.578898e+002,1.096484e+001
8.588541e+002,1.126339e+001
8.598183e+002,1.101428e+001
8.607825e+002,1.020135e+001
8.617468e+002,9.663809e+000
8.627110e+002,9.841458e+000
8.636752e+002,1.014091e+001
8.646395e+002,9.722036e+000
8.656037e+002,8.551167e+000
8.665679e+002,6.780721e+000
8.675322e+002,4.591598e+000
8.684964e+002,2.509414e+000
8.694606e+002,1.428056e+000
8.704249e+002,1.856614e+000
8.713891e+002,3.503090e+000
8.723533e+002,5.774590e+000
8.733176e+002,8.113821e+000
8.742818e+002,1.028399e+001
8.752460e+002,1.233930e+001
8.762103e+002,1.382669e+001
8.771745e+002,1.428178e+001
8.781387e+002,1.396010e+001
8.791030e+002,1.340979e+001
8.800672e+002,1.290397e+001
8.810314e+002,1.253184e+001
8.819957e+002,1.247829e+001
8.829599e+002,1.297082e+001
8.839241e+002,1.416428e+001
8.848884e+002,1.560515e+001
8.858526e+002,1.655184e+001
8.868168e+002,1.689046e+001
8.877811e+002,1.698829e+001
8.887453e+002,1.738558e+001
8.897095e+002,1.832959e+001
8.906738e+002,2.030122e+001
8.916380e+002,2.229605e+001
8.926022e+002,2.297089e+001
8.935665e+002,2.230275e+001
8.945307e+002,2.148495e+001
8.954949e+002,2.183453e+001
8.964592e+002,2.302434e+001
8.974234e+002,2.412574e+001
8.983876e+002,2.461752e+001
8.993519e+002,2.482738e+001
9.003161e+002,2.552269e+001
9.012803e+002,2.678399e+001
9.022446e+002,2.851348e+001
9.032088e+002,3.033802e+001
9.041730e+002,3.154530e+001
9.051373e+002,3.061279e+001
9.061015e+002,2.755814e+001
9.070657e+002,2.402773e+001
9.080300e+002,2.140894e+001
9.089942e+002,1.988927e+001
9.099584e+002,1.839270e+001
9.109227e+002,1.651061e+001
9.118869e+002,1.459151e+001
9.128511e+002,1.309085e+001
9.138154e+002,1.235046e+001
9.147796e+002,1.207547e+001
9.157438e+002,1.145768e+001
9.167081e+002,9.753155e+000
9.176723e+002,7.165821e+000
9.186365e+002,4.740287e+000
9.196008e+002,3.396546e+000
9.205650e+002,3.758054e+000
9.215292e+002,5.792253e+000
9.224935e+002,8.476933e+000
9.234577e+002,1.033370e+001
9.244219e+002,1.067702e+001
9.253862e+002,1.026406e+001
9.263504e+002,9.790900e+000
9.273146e+002,9.501299e+000
9.282789e+002,8.967440e+000
9.292431e+002,7.726156e+000
9.302073e+002,6.085595e+000
9.311716e+002,5.031331e+000
9.321358e+002,5.652601e+000
9.331000e+002,8.364518e+000
9.340643e+002,1.298809e+001
9.350285e+002,1.839621e+001
9.359927e+002,2.295729e+001
9.369570e+002,2.558419e+001
9.379212e+002,2.655336e+001
9.388854e+002,2.666018e+001
9.398497e+002,2.580092e+001
9.408139e+002,2.386074e+001
9.417781e+002,2.140581e+001
9.427424e+002,1.902535e+001
9.437066e+002,1.696943e+001
9.446708e+002,1.546947e+001
9.456351e+002,1.503251e+001
9.465993e+002,1.612436e+001
9.475635e+002,1.873663e+001
9.485278e+002,2.228035e+001
9.494920e+002,2.634792e+001
9.504562e+002,3.033145e+001
9.514205e+002,3.356710e+001
9.523847e+002,3.541471e+001
9.533489e+002,3.646283e+001
9.543132e+002,3.743490e+001
9.552774e+002,3.901912e+001
9.562416e+002,4.133337e+001
9.572059e+002,4.428719e+001
9.581701e+002,4.736801e+001
9.591343e+002,5.031185e+001
9.600986e+002,5.409113e+001
9.610628e+002,5.938137e+001
9.620270e+002,6.618341e+001
9.629913e+002,7.432752e+001
9.639555e+002,8.319630e+001
9.649197e+002,9.257086e+001
9.658840e+002,1.025936e+002
9.668482e+002,1.135442e+002
9.678124e+002,1.245135e+002
9.687767e+002,1.346108e+002
9.697409e+002,1.426662e+002
9.707051e+002,1.476720e+002
9.716694e+002,1.488204e+002
9.726336e+002,1.463824e+002
9.735978e+002,1.417284e+002
9.745621e+002,1.357887e+002
9.755263e+002,1.292075e+002
9.764905e+002,1.227391e+002
9.774548e+002,1.171125e+002
9.784190e+002,1.134210e+002
9.793832e+002,1.124948e+002
9.803475e+002,1.147150e+002
9.813117e+002,1.186361e+002
9.822759e+002,1.230432e+002
9.832402e+002,1.268794e+002
9.842044e+002,1.298309e+002
9.851686e+002,1.317680e+002
9.861329e+002,1.341107e+002
9.870971e+002,1.381598e+002
9.880613e+002,1.440354e+002
9.890256e+002,1.514290e+002
9.899898e+002,1.602130e+002
9.909540e+002,1.703072e+002
9.919183e+002,1.818750e+002
9.928825e+002,1.949506e+002
9.938467e+002,2.089421e+002
9.948110e+002,2.220798e+002
9.957752e+002,2.338370e+002
9.967394e+002,2.441226e+002
9.977037e+002,2.533437e+002
9.986679e+002,2.622372e+002
9.996321e+002,2.722716e+002
1.000596e+003,2.834106e+002
1.001561e+003,2.945775e+002
1.002525e+003,3.054835e+002
1.003489e+003,3.160393e+002
1.004453e+003,3.260620e+002
1.005418e+003,3.353030e+002
1.006382e+003,3.432871e+002
1.007346e+003,3.492612e+002
1.008310e+003,3.527697e+002
1.009274e+003,3.534594e+002
1.010239e+003,3.511935e+002
1.011203e+003,3.460090e+002
1.012167e+003,3.376910e+002
1.013131e+003,3.260184e+002
1.014096e+003,3.114164e+002
1.015060e+003,2.944938e+002
1.016024e+003,2.770545e+002
1.016988e+003,2.608406e+002
1.017953e+003,2.470735e+002
1.018917e+003,2.353232e+002
1.019881e+003,2.247475e+002
1.020845e+003,2.152126e+002
1.021810e+003,2.069483e+002
1.022774e+003,1.998219e+002
1.023738e+003,1.934400e+002
1.024702e+003,1.872172e+002
1.025667e+003,1.805703e+002
1.026631e+003,1.732424e+002
1.027595e+003,1.655943e+002
1.028559e+003,1.580741e+002
1.029523e+003,1.516575e+002
1.030488e+003,1.469465e+002
1.031452e+003,1.438728e+002
1.032416e+003,1.404117e+002
1.033380e+003,1.352596e+002
1.034345e+003,1.285598e+002
1.035309e+003,1.216471e+002
1.036273e+003,1.152380e+002
1.037237e+003,1.093051e+002
1.038202e+003,1.040337e+002
1.039166e+003,9.897482e+001
1.040130e+003,9.312735e+001
1.041094e+003,8.598722e+001
1.042058e+003,7.853172e+001
1.043023e+003,7.137662e+001
1.043987e+003,6.532542e+001
1.044951e+003,6.094352e+001
1.045915e+003,5.756604e+001
1.046880e+003,5.392331e+001
1.047844e+003,4.990298e+001
1.048808e+003,4.760643e+001
1.049772e+003,4.808030e+001
1.050737e+003,5.102832e+001
1.051701e+003,5.500061e+001
1.052665e+003,5.811478e+001
1.053629e+003,5.939749e+001
1.054594e+003,5.899586e+001
1.055558e+003,5.782581e+001
1.056522e+003,5.587543e+001
1.057486e+003,5.349545e+001
1.058450e+003,5.064596e+001
1.059415e+003,4.689930e+001
1.060379e+003,4.208390e+001
1.061343e+003,3.746643e+001
1.062307e+003,3.480261e+001
1.063272e+003,3.397692e+001
1.064236e+003,3.399195e+001
1.065200e+003,3.401491e+001
1.066164e+003,3.422528e+001
1.067129e+003,3.505799e+001
1.068093e+003,3.629276e+001
1.069057e+003,3.740482e+001
1.070021e+003,3.787949e+001
1.070985e+003,3.747075e+001
1.071950e+003,3.603182e+001
1.072914e+003,3.394210e+001
1.073878e+003,3.216750e+001
1.074842e+003,3.122398e+001
1.075807e+003,3.082662e+001
1.076771e+003,3.044952e+001
1.077735e+003,3.027097e+001
1.078699e+003,3.038278e+001
1.079664e+003,3.029396e+001
1.080628e+003,2.980132e+001
1.081592e+003,2.918121e+001
1.082556e+003,2.873498e+001
1.083521e+003,2.867258e+001
1.084485e+003,2.928805e+001
1.085449e+003,3.055742e+001
1.086413e+003,3.214393e+001
1.087377e+003,3.395935e+001
1.088342e+003,3.620624e+001
1.089306e+003,3.909560e+001
1.090270e+003,4.193620e+001
1.091234e+003,4.352880e+001
1.092199e+003,4.320588e+001
1.093163e+003,4.108621e+001
1.094127e+003,3.801844e+001
1.095091e+003,3.472473e+001
1.096056e+003,3.147101e+001
1.097020e+003,2.881878e+001
1.097984e+003,2.736291e+001
1.098948e+003,2.702871e+001
1.099912e+003,2.731762e+001
1.100877e+003,2.803894e+001
1.101841e+003,2.929278e+001
1.102805e+003,3.082993e+001
1.103769e+003,3.173458e+001
1.104734e+003,3.159311e+001
1.105698e+003,3.092869e+001
1.106662e+003,2.993383e+001
1.107626e+003,2.837409e+001
1.108591e+003,2.642957e+001
1.109555e+003,2.459288e+001
1.110519e+003,2.349229e+001
1.111483e+003,2.310908e+001
1.112448e+003,2.305689e+001
1.113412e+003,2.275098e+001
1.114376e+003,2.185806e+001
1.115340e+003,2.082915e+001
1.116304e+003,2.048330e+001
1.117269e+003,2.143280e+001
1.118233e+003,2.238429e+001
1.119197e+003,2.234612e+001
1.120161e+003,2.108120e+001
1.121126e+003,1.903153e+001
1.122090e+003,1.724660e+001
1.123054e+003,1.689827e+001
1.124018e+003,1.827179e+001
1.124983e+003,2.043256e+001
1.125947e+003,2.263517e+001
1.126911e+003,2.471049e+001
1.127875e+003,2.727180e+001
1.128839e+003,3.083449e+001
1.129804e+003,3.479403e+001
1.130768e+003,3.799375e+001
1.131732e+003,3.910812e+001
1.132696e+003,3.877094e+001
1.133661e+003,3.787950e+001
1.134625e+003,3.696400e+001
1.135589e+003,3.654594e+001
1.136553e+003,3.706765e+001
1.137518e+003,3.812114e+001
1.138482e+003,3.930639e+001
1.139446e+003,4.116244e+001
1.140410e+003,4.405370e+001
1.141375e+003,4.764203e+001
1.142339e+003,5.104953e+001
1.143303e+003,5.419942e+001
1.144267e+003,5.810948e+001
1.145231e+003,6.313921e+001
1.146196e+003,6.920785e+001
1.147160e+003,7.531076e+001
1.148124e+003,8.017835e+001
1.149088e+003,8.268210e+001
1.150053e+003,8.366817e+001
1.151017e+003,8.406118e+001
1.151981e+003,8.449828e+001
1.152945e+003,8.512083e+001
1.153910e+003,8.522208e+001
1.154874e+003,8.380055e+001
1.155838e+003,8.101076e+001
1.156802e+003,7.781242e+001
1.157766e+003,7.449277e+001
1.158731e+003,7.080080e+001
1.159695e+003,6.718665e+001
1.160659e+003,6.351188e+001
1.161623e+003,5.895521e+001
1.162588e+003,5.361116e+001
1.163552e+003,4.923141e+001
1.164516e+003,4.635830e+001
1.165480e+003,4.498612e+001
1.166445e+003,4.502809e+001
1.167409e+003,4.607208e+001
1.168373e+003,4.746598e+001
1.169337e+003,4.913046e+001
1.170302e+003,5.084372e+001
1.171266e+003,5.233597e+001
1.172230e+003,5.391650e+001
1.173194e+003,5.589857e+001
1.174158e+003,5.815493e+001
1.175123e+003,6.059558e+001
1.176087e+003,6.383367e+001
1.177051e+003,6.867468e+001
1.178015e+003,7.583273e+001
1.178980e+003,8.537519e+001
1.179944e+003,9.680602e+001
1.180908e+003,1.092865e+002
1.181872e+003,1.241942e+002
1.182837e+003,1.426120e+002
1.183801e+003,1.626145e+002
1.184765e+003,1.818082e+002
1.185729e+003,1.987515e+002
1.186693e+003,2.130265e+002
1.187658e+003,2.244869e+002
1.188622e+003,2.332814e+002
1.189586e+003,2.393978e+002
1.190550e+003,2.425309e+002
1.191515e+003,2.422343e+002
1.192479e+003,2.378901e+002
1.193443e+003,2.290568e+002
1.194407e+003,2.165197e+002
1.195372e+003,2.029154e+002
1.196336e+003,1.889545e+002
1.197300e+003,1.735447e+002
1.198264e+003,1.569260e+002
1.199229e+003,1.401573e+002
1.200193e+003,1.243194e+002
1.201157e+003,1.099555e+002
1.202121e+003,9.788516e+001
1.203085e+003,8.875293e+001
1.204050e+003,8.212541e+001
1.205014e+003,7.723192e+001
1.205978e+003,7.337260e+001
1.206942e+003,6.981070e+001
1.207907e+003,6.623614e+001
1.208871e+003,6.251186e+001
1.209835e+003,5.856039e+001
1.210799e+003,5.467550e+001
1.211764e+003,5.119371e+001
1.212728e+003,4.814394e+001
1.213692e+003,4.551569e+001
1.214656e+003,4.353733e+001
1.215620e+003,4.275733e+001
1.216585e+003,4.339197e+001
1.217549e+003,4.467324e+001
1.218513e+003,4.552668e+001
1.219477e+003,4.555086e+001
1.220442e+003,4.543272e+001
1.221406e+003,4.563623e+001
1.222370e+003,4.603746e+001
1.223334e+003,4.636833e+001
1.224299e+003,4.667551e+001
1.225263e+003,4.690270e+001
1.226227e+003,4.722837e+001
1.227191e+003,4.819831e+001
1.228156e+003,5.023260e+001
1.229120e+003,5.288267e+001
1.230084e+003,5.543055e+001
1.231048e+003,5.695075e+001
1.232012e+003,5.670162e+001
1.232977e+003,5.529074e+001
1.233941e+003,5.450430e+001
1.234905e+003,5.498460e+001
1.235869e+003,5.673412e+001
1.236834e+003,5.979401e+001
1.237798e+003,6.397201e+001
1.238762e+003,6.887976e+001
1.239726e+003,7.451163e+001
1.240691e+003,8.060405e+001
1.241655e+003,8.648158e+001
1.242619e+003,9.126279e+001
1.243583e+003,9.457624e+001
1.244547e+003,9.629462e+001
1.245512e+003,9.668813e+001
1.246476e+003,9.628777e+001
1.247440e+003,9.558025e+001
1.248404e+003,9.452538e+001
1.249369e+003,9.296576e+001
1.250333e+003,9.038010e+001
1.251297e+003,8.721966e+001
1.252261e+003,8.452480e+001
1.253226e+003,8.260329e+001
1.254190e+003,8.087202e+001
1.255154e+003,7.902206e+001
1.256118e+003,7.768571e+001
1.257083e+003,7.740141e+001
1.258047e+003,7.790440e+001
1.259011e+003,7.862763e+001
1.259975e+003,7.872242e+001
1.260939e+003,7.749907e+001
1.261904e+003,7.463168e+001
1.262868e+003,7.043430e+001
1.263832e+003,6.553614e+001
1.264796e+003,6.121947e+001
1.265761e+003,5.773251e+001
1.266725e+003,5.467094e+001
1.267689e+003,5.220148e+001
1.268653e+003,5.058076e+001
1.269618e+003,4.986212e+001
1.270582e+003,4.934187e+001
1.271546e+003,4.854538e+001
1.272510e+003,4.773830e+001
1.273474e+003,4.675887e+001
1.274439e+003,4.515121e+001
1.275403e+003,4.274076e+001
1.276367e+003,4.026873e+001
1.277331e+003,3.795741e+001
1.278296e+003,3.574866e+001
1.279260e+003,3.373514e+001
1.280224e+003,3.246577e+001
1.281188e+003,3.221367e+001
1.282153e+003,3.245372e+001
1.283117e+003,3.318373e+001
1.284081e+003,3.456593e+001
1.285045e+003,3.658886e+001
1.286010e+003,3.856324e+001
1.286974e+003,3.946683e+001
1.287938e+003,3.893906e+001
1.288902e+003,3.720103e+001
1.289866e+003,3.480769e+001
1.290831e+003,3.206306e+001
1.291795e+003,2.972742e+001
1.292759e+003,2.838256e+001
1.293723e+003,2.799092e+001
1.294688e+003,2.841466e+001
1.295652e+003,2.971415e+001
1.296616e+003,3.201783e+001
1.297580e+003,3.466053e+001
1.298545e+003,3.646269e+001
1.299509e+003,3.679486e+001
1.300473e+003,3.609959e+001
1.301437e+003,3.508225e+001
1.302401e+003,3.379725e+001
1.303366e+003,3.160378e+001
1.304330e+003,2.870918e+001
1.305294e+003,2.627935e+001
1.306258e+003,2.516046e+001
1.307223e+003,2.594959e+001
1.308187e+003,2.933851e+001
1.309151e+003,3.460798e+001
1.310115e+003,4.040008e+001
1.311080e+003,4.592743e+001
1.312044e+003,5.089336e+001
1.313008e+003,5.521647e+001
1.313972e+003,5.920195e+001
1.314937e+003,6.288872e+001
1.315901e+003,6.560215e+001
1.316865e+003,6.659097e+001
1.317829e+003,6.637027e+001
1.318793e+003,6.610951e+001
1.319758e+003,6.653025e+001
1.320722e+003,6.799679e+001
1.321686e+003,7.041396e+001
1.322650e+003,7.264462e+001
1.323615e+003,7.397738e+001
1.324579e+003,7.450801e+001
1.325543e+003,7.456728e+001
1.326507e+003,7.442455e+001
1.327472e+003,7.460384e+001
1.328436e+003,7.557065e+001
1.329400e+003,7.716184e+001
1.330364e+003,7.902997e+001
1.331328e+003,8.180630e+001
1.332293e+003,8.648970e+001
1.333257e+003,9.310179e+001
1.334221e+003,9.999527e+001
1.335185e+003,1.061066e+002
1.336150e+003,1.117116e+002
1.337114e+003,1.171487e+002
1.338078e+003,1.219217e+002
1.339042e+003,1.251723e+002
1.340007e+003,1.264039e+002
1.340971e+003,1.252842e+002
1.341935e+003,1.217790e+002
1.342899e+003,1.161512e+002
