7.537526e+002,5.076337e+002
7.547169e+002,5.559771e+002
7.556811e+002,6.053977e+002
7.566453e+002,6.563251e+002
7.576096e+002,7.095526e+002
7.585738e+002,7.656672e+002
7.595380e+002,8.222930e+002
7.605023e+002,8.764440e+002
7.614665e+002,9.264007e+002
7.624307e+002,9.711760e+002
7.633950e+002,1.010053e+003
7.643592e+002,1.040917e+003
7.653234e+002,1.061004e+003
7.662877e+002,1.068913e+003
7.672519e+002,1.064983e+003
7.682161e+002,1.051065e+003
7.691804e+002,1.028406e+003
7.701446e+002,9.988180e+002
7.711088e+002,9.647216e+002
7.720731e+002,9.275705e+002
7.730373e+002,8.866224e+002
7.740015e+002,8.427498e+002
7.749658e+002,7.984740e+002
7.759300e+002,7.562184e+002
7.768942e+002,7.161063e+002
7.778585e+002,6.767266e+002
7.788227e+002,6.375797e+002
7.797869e+002,5.997314e+002
7.807512e+002,5.642606e+002
7.817154e+002,5.312573e+002
7.826796e+002,5.001395e+002
7.836439e+002,4.704536e+002
7.846081e+002,4.423455e+002
7.855723e+002,4.161370e+002
7.865366e+002,3.921952e+002
7.875008e+002,3.708259e+002
7.884650e+002,3.527921e+002
7.894293e+002,3.387499e+002
7.903935e+002,3.277662e+002
7.913577e+002,3.187325e+002
7.923220e+002,3.107063e+002
7.932862e+002,3.036379e+002
7.942504e+002,2.981112e+002
7.952147e+002,2.942530e+002
7.961789e+002,2.919543e+002
7.971431e+002,2.910189e+002
7.981074e+002,2.913955e+002
7.990716e+002,2.932817e+002
8.000358e+002,2.966975e+002
8.010001e+002,3.013972e+002
8.019643e+002,3.075982e+002
8.029285e+002,3.147902e+002
8.038928e+002,3.211080e+002
8.048570e+002,3.245406e+002
8.058212e+002,3.247572e+002
8.067855e+002,3.226389e+002
8.077497e+002,3.188338e+002
8.087139e+002,3.132076e+002
8.096782e+002,3.056592e+002
8.106424e+002,2.961572e+002
8.116066e+002,2.849562e+002
8.125709e+002,2.728358e+002
8.135351e+002,2.603995e+002
8.144993e+002,2.477482e+002
8.154636e+002,2.343613e+002
8.164278e+002,2.194709e+002
8.173920e+002,2.029571e+002
8.183563e+002,1.853702e+002
8.193205e+002,1.677961e+002
8.202847e+002,1.507892e+002
8.212490e+002,1.346122e+002
8.222132e+002,1.194549e+002
8.231774e+002,1.053736e+002
8.241417e+002,9.243787e+001
8.251059e+002,8.120203e+001
8.260701e+002,7.247751e+001
8.270344e+002,6.615035e+001
8.279986e+002,6.086638e+001
8.289628e+002,5.548018e+001
8.299271e+002,5.049572e+001
8.308913e+002,4.675919e+001
8.318555e+002,4.413644e+001
8.328198e+002,4.173652e+001
8.337840e+002,3.894608e+001
8.347482e+002,3.613278e+001
8.357125e+002,3.357435e+001
8.366767e+002,3.128749e+001
8.376409e+002,2.939630e+001
8.386052e+002,2.811102e+001
8.395694e+002,2.743288e+001
8.405336e+002,2.673620e+001
8.414979e+002,2.594696e+001
8.424621e+002,2.603051e+001
8.434263e+002,2.799243e+001
8.443906e+002,3.112498e+001
8.453548e+002,3.394606e+001
8.463190e+002,3.556052e+001
8.472833e+002,3.616175e+001
8.482475e+002,3.623581e+001
8.492117e+002,3.537878e+001
8.501760e+002,3.276605e+001
8.511402e+002,2.915023e+001
8.521044e+002,2.600138e+001
8.530687e+002,2.360076e+001
8.540329e+002,2.115981e+001
8.549971e+002,1.839479e+001
8.559614e+002,1.571435e+001
8.569256e+002,1.352116e+001
8.578898e+002,1.160874e+001
8.588541e+002,9.806257e+000
8.598183e+002,8.270842e+000
8.607825e+002,7.237818e+000
8.617468e+002,6.734285e+000
8.627110e+002,6.448531e+000
8.636752e+002,6.114429e+000
8.646395e+002,6.684343e+000
8.656037e+002,8.259990e+000
8.665679e+002,9.480585e+000
8.675322e+002,9.322898e+000
8.684964e+002,8.104469e+000
8.694606e+002,6.897237e+000
8.704249e+002,6.406989e+000
8.713891e+002,6.657983e+000
8.723533e+002,7.527552e+000
8.733176e+002,9.050765e+000
8.742818e+002,1.138046e+001
8.752460e+002,1.450327e+001
8.762103e+002,1.794423e+001
8.771745e+002,2.078571e+001
8.781387e+002,2.216592e+001
8.791030e+002,2.132444e+001
8.800672e+002,1.939718e+001
8.810314e+002,1.762357e+001
8.819957e+002,1.629062e+001
8.829599e+002,1.504515e+001
8.839241e+002,1.372355e+001
8.848884e+002,1.280505e+001
8.858526e+002,1.276108e+001
8.868168e+002,1.315360e+001
8.877811e+002,1.337811e+001
8.887453e+002,1.329294e+001
8.897095e+002,1.331058e+001
8.906738e+002,1.353971e+001
8.916380e+002,1.344998e+001
8.926022e+002,1.305004e+001
8.935665e+002,1.372291e+001
8.945307e+002,1.566984e+001
8.954949e+002,1.815134e+001
8.964592e+002,2.110988e+001
8.974234e+002,2.513007e+001
8.983876e+002,3.034148e+001
8.993519e+002,3.580467e+001
9.003161e+002,4.009206e+001
9.012803e+002,4.300090e+001
9.022446e+002,4.524514e+001
9.032088e+002,4.735529e+001
9.041730e+002,4.914665e+001
9.051373e+002,4.975418e+001
9.061015e+002,4.857474e+001
9.070657e+002,4.527452e+001
9.080300e+002,4.054450e+001
9.089942e+002,3.565653e+001
9.099584e+002,3.169238e+001
9.109227e+002,2.883704e+001
9.118869e+002,2.638818e+001
9.128511e+002,2.380596e+001
9.138154e+002,2.110840e+001
9.147796e+002,1.883296e+001
9.157438e+002,1.732247e+001
9.167081e+002,1.637399e+001
9.176723e+002,1.548832e+001
9.186365e+002,1.381005e+001
9.196008e+002,1.087578e+001
9.205650e+002,7.256692e+000
9.215292e+002,4.288649e+000
9.224935e+002,2.855289e+000
9.234577e+002,2.974329e+000
9.244219e+002,4.151292e+000
9.253862e+002,5.199255e+000
9.263504e+002,5.438156e+000
9.273146e+002,5.096797e+000
9.282789e+002,4.759883e+000
9.292431e+002,4.837270e+000
9.302073e+002,5.361143e+000
9.311716e+002,6.100723e+000
9.321358e+002,6.862123e+000
9.331000e+002,8.054084e+000
9.340643e+002,1.025039e+001
9.350285e+002,1.349144e+001
9.359927e+002,1.760011e+001
9.369570e+002,2.166958e+001
9.379212e+002,2.453944e+001
9.388854e+002,2.577177e+001
9.398497e+002,2.641927e+001
9.408139e+002,2.769917e+001
9.417781e+002,2.965882e+001
9.427424e+002,3.216418e+001
9.437066e+002,3.479885e+001
9.446708e+002,3.717356e+001
9.456351e+002,3.914281e+001
9.465993e+002,4.112109e+001
9.475635e+002,4.347788e+001
9.485278e+002,4.599814e+001
9.494920e+002,4.819675e+001
9.504562e+002,4.984790e+001
9.514205e+002,5.195975e+001
9.523847e+002,5.624685e+001
9.533489e+002,6.221685e+001
9.543132e+002,6.880350e+001
9.552774e+002,7.523903e+001
9.562416e+002,8.159435e+001
9.572059e+002,8.774193e+001
9.581701e+002,9.387501e+001
9.591343e+002,1.004449e+002
9.600986e+002,1.083647e+002
9.610628e+002,1.180433e+002
9.620270e+002,1.294029e+002
9.629913e+002,1.426459e+002
9.639555e+002,1.579517e+002
9.649197e+002,1.761512e+002
9.658840e+002,1.971315e+002
9.668482e+002,2.184395e+002
9.678124e+002,2.381510e+002
9.687767e+002,2.552528e+002
9.697409e+002,2.687255e+002
9.707051e+002,2.777117e+002
9.716694e+002,2.818740e+002
9.726336e+002,2.813201e+002
9.735978e+002,2.767447e+002
9.745621e+002,2.686004e+002
9.755263e+002,2.576321e+002
9.764905e+002,2.449301e+002
9.774548e+002,2.316152e+002
9.784190e+002,2.198260e+002
9.793832e+002,2.111594e+002
9.803475e+002,2.062671e+002
9.813117e+002,2.040226e+002
9.822759e+002,2.036396e+002
9.832402e+002,2.048367e+002
9.842044e+002,2.079678e+002
9.851686e+002,2.132876e+002
9.861329e+002,2.214869e+002
9.870971e+002,2.328805e+002
9.880613e+002,2.470510e+002
9.890256e+002,2.636164e+002
9.899898e+002,2.822351e+002
9.909540e+002,3.026349e+002
9.919183e+002,3.248792e+002
9.928825e+002,3.489082e+002
9.938467e+002,3.739968e+002
9.948110e+002,3.981844e+002
9.957752e+002,4.205706e+002
9.967394e+002,4.413874e+002
9.977037e+002,4.604328e+002
9.986679e+002,4.774016e+002
9.996321e+002,4.934500e+002
1.000596e+003,5.095769e+002
1.001561e+003,5.259039e+002
1.002525e+003,5.447857e+002
1.003489e+003,5.684991e+002
1.004453e+003,5.953035e+002
1.005418e+003,6.221155e+002
1.006382e+003,6.460896e+002
1.007346e+003,6.648608e+002
1.008310e+003,6.767642e+002
1.009274e+003,6.799130e+002
1.010239e+003,6.729404e+002
1.011203e+003,6.554257e+002
1.012167e+003,6.289324e+002
1.013131e+003,5.966582e+002
1.014096e+003,5.608475e+002
1.015060e+003,5.238085e+002
1.016024e+003,4.903857e+002
1.016988e+003,4.631542e+002
1.017953e+003,4.408794e+002
1.018917e+003,4.223972e+002
1.019881e+003,4.071609e+002
1.020845e+003,3.944853e+002
1.021810e+003,3.835977e+002
1.022774e+003,3.731213e+002
1.023738e+003,3.623492e+002
1.024702e+003,3.515154e+002
1.025667e+003,3.410952e+002
1.026631e+003,3.308263e+002
1.027595e+003,3.199285e+002
1.028559e+003,3.088048e+002
1.029523e+003,2.990116e+002
1.030488e+003,2.902114e+002
1.031452e+003,2.814212e+002
1.032416e+003,2.722340e+002
1.033380e+003,2.629233e+002
1.034345e+003,2.535838e+002
1.035309e+003,2.440932e+002
1.036273e+003,2.342094e+002
1.037237e+003,2.240566e+002
1.038202e+003,2.141486e+002
1.039166e+003,2.042838e+002
1.040130e+003,1.932530e+002
1.041094e+003,1.803610e+002
1.042058e+003,1.673970e+002
1.043023e+003,1.553844e+002
1.043987e+003,1.436620e+002
1.044951e+003,1.323607e+002
1.045915e+003,1.223438e+002
1.046880e+003,1.140100e+002
1.047844e+003,1.072980e+002
1.048808e+003,1.022872e+002
1.049772e+003,9.915805e+001
1.050737e+003,9.783877e+001
1.051701e+003,9.722115e+001
1.052665e+003,9.546669e+001
1.053629e+003,9.131577e+001
1.054594e+003,8.508110e+001
1.055558e+003,7.931267e+001
1.056522e+003,7.512253e+001
1.057486e+003,7.278487e+001
1.058450e+003,7.200118e+001
1.059415e+003,7.256612e+001
1.060379e+003,7.417802e+001
1.061343e+003,7.660117e+001
1.062307e+003,7.962326e+001
1.063272e+003,8.228214e+001
1.064236e+003,8.350159e+001
1.065200e+003,8.299738e+001
1.066164e+003,8.126788e+001
1.067129e+003,7.882872e+001
1.068093e+003,7.599037e+001
1.069057e+003,7.349660e+001
1.070021e+003,7.197885e+001
1.070985e+003,7.148280e+001
1.071950e+003,7.164089e+001
1.072914e+003,7.223320e+001
1.073878e+003,7.306268e+001
1.074842e+003,7.408022e+001
1.075807e+003,7.482350e+001
1.076771e+003,7.441054e+001
1.077735e+003,7.274957e+001
1.078699e+003,7.059109e+001
1.079664e+003,6.836051e+001
1.080628e+003,6.626539e+001
1.081592e+003,6.475363e+001
1.082556e+003,6.418587e+001
1.083521e+003,6.426521e+001
1.084485e+003,6.418913e+001
1.085449e+003,6.415400e+001
1.086413e+003,6.515829e+001
1.087377e+003,6.771927e+001
1.088342e+003,7.157210e+001
1.089306e+003,7.588509e+001
1.090270e+003,7.946310e+001
1.091234e+003,8.126216e+001
1.092199e+003,8.146785e+001
1.093163e+003,8.102046e+001
1.094127e+003,8.068275e+001
1.095091e+003,8.000434e+001
1.096056e+003,7.783753e+001
1.097020e+003,7.339690e+001
1.097984e+003,6.676785e+001
1.098948e+003,5.926274e+001
1.099912e+003,5.189230e+001
1.100877e+003,4.449326e+001
1.101841e+003,3.735541e+001
1.102805e+003,3.087046e+001
1.103769e+003,2.536198e+001
1.104734e+003,2.139608e+001
1.105698e+003,2.029520e+001
1.106662e+003,2.143845e+001
1.107626e+003,2.303172e+001
1.108591e+003,2.434331e+001
1.109555e+003,2.576313e+001
1.110519e+003,2.772393e+001
1.111483e+003,2.960439e+001
1.112448e+003,3.075634e+001
1.113412e+003,3.082970e+001
1.114376e+003,2.985701e+001
1.115340e+003,2.866192e+001
1.116304e+003,2.776289e+001
1.117269e+003,2.766450e+001
1.118233e+003,2.852946e+001
1.119197e+003,2.994244e+001
1.120161e+003,3.062416e+001
1.121126e+003,3.075703e+001
1.122090e+003,3.190107e+001
1.123054e+003,3.444305e+001
1.124018e+003,3.783361e+001
1.124983e+003,4.133828e+001
1.125947e+003,4.485806e+001
1.126911e+003,4.828483e+001
1.127875e+003,5.133836e+001
1.128839e+003,5.409263e+001
1.129804e+003,5.707536e+001
1.130768e+003,6.048097e+001
1.131732e+003,6.394183e+001
1.132696e+003,6.717228e+001
1.133661e+003,6.981795e+001
1.134625e+003,7.117182e+001
1.135589e+003,7.111398e+001
1.136553e+003,7.025623e+001
1.137518e+003,6.951163e+001
1.138482e+003,6.931244e+001
1.139446e+003,6.963298e+001
1.140410e+003,7.067970e+001
1.141375e+003,7.287575e+001
1.142339e+003,7.679648e+001
1.143303e+003,8.272643e+001
1.144267e+003,9.023686e+001
1.145231e+003,9.850345e+001
1.146196e+003,1.066111e+002
1.147160e+003,1.140457e+002
1.148124e+003,1.209883e+002
1.149088e+003,1.286576e+002
1.150053e+003,1.361768e+002
1.151017e+003,1.421217e+002
1.151981e+003,1.462397e+002
1.152945e+003,1.490820e+002
1.153910e+003,1.511154e+002
1.154874e+003,1.513660e+002
1.155838e+003,1.490331e+002
1.156802e+003,1.441746e+002
1.157766e+003,1.372165e+002
1.158731e+003,1.288675e+002
1.159695e+003,1.201903e+002
1.160659e+003,1.125960e+002
1.161623e+003,1.063935e+002
1.162588e+003,1.012807e+002
1.163552e+003,9.652960e+001
1.164516e+003,9.344138e+001
1.165480e+003,9.316418e+001
1.166445e+003,9.453283e+001
1.167409e+003,9.597406e+001
1.168373e+003,9.624847e+001
1.169337e+003,9.560101e+001
1.170302e+003,9.466994e+001
1.171266e+003,9.384685e+001
1.172230e+003,9.365790e+001
1.173194e+003,9.465219e+001
1.174158e+003,9.696070e+001
1.175123e+003,1.004028e+002
1.176087e+003,1.055676e+002
1.177051e+003,1.150101e+002
1.178015e+003,1.302137e+002
1.178980e+003,1.509958e+002
1.179944e+003,1.768207e+002
1.180908e+003,2.079286e+002
1.181872e+003,2.435163e+002
1.182837e+003,2.821583e+002
1.183801e+003,3.215513e+002
1.184765e+003,3.593573e+002
1.185729e+003,3.934355e+002
1.186693e+003,4.218987e+002
1.187658e+003,4.432126e+002
1.188622e+003,4.563885e+002
1.189586e+003,4.612505e+002
1.190550e+003,4.593293e+002
1.191515e+003,4.519596e+002
1.192479e+003,4.405143e+002
1.193443e+003,4.252971e+002
1.194407e+003,4.064095e+002
1.195372e+003,3.836065e+002
1.196336e+003,3.571843e+002
1.197300e+003,3.279847e+002
1.198264e+003,2.978556e+002
1.199229e+003,2.680117e+002
1.200193e+003,2.388321e+002
1.201157e+003,2.108586e+002
1.202121e+003,1.855625e+002
1.203085e+003,1.646564e+002
1.204050e+003,1.482940e+002
1.205014e+003,1.356607e+002
1.205978e+003,1.255463e+002
1.206942e+003,1.166611e+002
1.207907e+003,1.084190e+002
1.208871e+003,1.007254e+002
1.209835e+003,9.384267e+001
1.210799e+003,8.831080e+001
1.211764e+003,8.432708e+001
1.212728e+003,8.104482e+001
1.213692e+003,7.730600e+001
1.214656e+003,7.300259e+001
1.215620e+003,6.950945e+001
1.216585e+003,6.760437e+001
1.217549e+003,6.631744e+001
1.218513e+003,6.465342e+001
1.219477e+003,6.264562e+001
1.220442e+003,6.127779e+001
1.221406e+003,6.107534e+001
1.222370e+003,6.203362e+001
1.223334e+003,6.343077e+001
1.224299e+003,6.481207e+001
1.225263e+003,6.619951e+001
1.226227e+003,6.759643e+001
1.227191e+003,6.890004e+001
1.228156e+003,7.044096e+001
1.229120e+003,7.266171e+001
1.230084e+003,7.543973e+001
1.231048e+003,7.824611e+001
1.232012e+003,8.059890e+001
1.232977e+003,8.285518e+001
1.233941e+003,8.598329e+001
1.234905e+003,8.999408e+001
1.235869e+003,9.421125e+001
1.236834e+003,9.839615e+001
1.237798e+003,1.027732e+002
1.238762e+003,1.073652e+002
1.239726e+003,1.120850e+002
1.240691e+003,1.172503e+002
1.241655e+003,1.228776e+002
1.242619e+003,1.288502e+002
1.243583e+003,1.351498e+002
1.244547e+003,1.414469e+002
1.245512e+003,1.471969e+002
1.246476e+003,1.522944e+002
1.247440e+003,1.570439e+002
1.248404e+003,1.613181e+002
1.249369e+003,1.643182e+002
1.250333e+003,1.649058e+002
1.251297e+003,1.633109e+002
1.252261e+003,1.607786e+002
1.253226e+003,1.578978e+002
1.254190e+003,1.544762e+002
1.255154e+003,1.499043e+002
1.256118e+003,1.458762e+002
1.257083e+003,1.437851e+002
1.258047e+003,1.432038e+002
1.259011e+003,1.431876e+002
1.259975e+003,1.432709e+002
1.260939e+003,1.433945e+002
1.261904e+003,1.430615e+002
1.262868e+003,1.410701e+002
1.263832e+003,1.369017e+002
1.264796e+003,1.320297e+002
1.265761e+003,1.276419e+002
1.266725e+003,1.230312e+002
1.267689e+003,1.170763e+002
1.268653e+003,1.098975e+002
1.269618e+003,1.032500e+002
1.270582e+003,9.727340e+001
1.271546e+003,9.159642e+001
1.272510e+003,8.663971e+001
1.273474e+003,8.253105e+001
1.274439e+003,7.894016e+001
1.275403e+003,7.532819e+001
1.276367e+003,7.217782e+001
1.277331e+003,7.066040e+001
1.278296e+003,7.022078e+001
1.279260e+003,6.997512e+001
1.280224e+003,6.921996e+001
1.281188e+003,6.785455e+001
1.282153e+003,6.596758e+001
1.283117e+003,6.371013e+001
1.284081e+003,6.133074e+001
1.285045e+003,5.923206e+001
1.286010e+003,5.733626e+001
1.286974e+003,5.505114e+001
1.287938e+003,5.234164e+001
1.288902e+003,4.969298e+001
1.289866e+003,4.781209e+001
1.290831e+003,4.640876e+001
1.291795e+003,4.467909e+001
1.292759e+003,4.346061e+001
1.293723e+003,4.301770e+001
1.294688e+003,4.318175e+001
1.295652e+003,4.370222e+001
1.296616e+003,4.480201e+001
1.297580e+003,4.646959e+001
1.298545e+003,4.845082e+001
1.299509e+003,5.062715e+001
1.300473e+003,5.312253e+001
1.301437e+003,5.598856e+001
1.302401e+003,5.879491e+001
1.303366e+003,6.108340e+001
1.304330e+003,6.320722e+001
1.305294e+003,6.628851e+001
1.306258e+003,7.060859e+001
1.307223e+003,7.494769e+001
1.308187e+003,7.864003e+001
1.309151e+003,8.166823e+001
1.310115e+003,8.422742e+001
1.311080e+003,8.638599e+001
1.312044e+003,8.835993e+001
1.313008e+003,9.017987e+001
1.313972e+003,9.251477e+001
1.314937e+003,9.579034e+001
1.315901e+003,1.001358e+002
1.316865e+003,1.055312e+002
1.317829e+003,1.118697e+002
1.318793e+003,1.185000e+002
1.319758e+003,1.247460e+002
1.320722e+003,1.299299e+002
1.321686e+003,1.335820e+002
1.322650e+003,1.355528e+002
1.323615e+003,1.362117e+002
1.324579e+003,1.355260e+002
1.325543e+003,1.331578e+002
1.326507e+003,1.294200e+002
1.327472e+003,1.259581e+002
1.328436e+003,1.239672e+002
1.329400e+003,1.240949e+002
1.330364e+003,1.263941e+002
1.331328e+003,1.313917e+002
1.332293e+003,1.395227e+002
1.333257e+003,1.509585e+002
1.334221e+003,1.649620e+002
1.335185e+003,1.806658e+002
1.336150e+003,1.970973e+002
1.337114e+003,2.130640e+002
1.338078e+003,2.263020e+002
1.339042e+003,2.346978e+002
1.340007e+003,2.378524e+002
1.340971e+003,2.363992e+002
1.341935e+003,2.308199e+002
1.342899e+003,2.214502e+002
