6.544366e+002,5.157103e+002
6.554008e+002,5.027007e+002
6.563651e+002,4.895918e+002
6.573293e+002,4.764845e+002
6.582935e+002,4.635642e+002
6.592578e+002,4.500750e+002
6.602220e+002,4.341683e+002
6.611862e+002,4.146292e+002
6.621505e+002,3.926201e+002
6.631147e+002,3.703491e+002
6.640789e+002,3.486481e+002
6.650432e+002,3.270128e+002
6.660074e+002,3.049577e+002
6.669716e+002,2.831310e+002
6.679359e+002,2.628346e+002
6.689001e+002,2.446354e+002
6.698643e+002,2.284799e+002
6.708286e+002,2.140642e+002
6.717928e+002,2.021120e+002
6.727570e+002,1.923134e+002
6.737213e+002,1.855519e+002
6.746855e+002,1.836940e+002
6.756497e+002,1.880709e+002
6.766140e+002,1.968295e+002
6.775782e+002,2.069417e+002
6.785424e+002,2.158617e+002
6.795067e+002,2.221272e+002
6.804709e+002,2.249069e+002
6.814351e+002,2.235709e+002
6.823994e+002,2.175161e+002
6.833636e+002,2.068148e+002
6.843278e+002,1.932470e+002
6.852921e+002,1.793546e+002
6.862563e+002,1.662239e+002
6.872205e+002,1.552747e+002
6.881848e+002,1.474420e+002
6.891490e+002,1.424470e+002
6.901132e+002,1.380324e+002
6.910775e+002,1.334471e+002
6.920417e+002,1.288409e+002
6.930059e+002,1.243216e+002
6.939702e+002,1.193739e+002
6.949344e+002,1.136645e+002
6.958986e+002,1.073775e+002
6.968629e+002,1.013555e+002
6.978271e+002,9.713067e+001
6.987913e+002,9.568184e+001
6.997556e+002,9.712896e+001
7.007198e+002,1.010924e+002
7.016840e+002,1.074418e+002
7.026483e+002,1.158193e+002
7.036125e+002,1.249845e+002
7.045767e+002,1.339011e+002
7.055410e+002,1.415749e+002
7.065052e+002,1.466906e+002
7.074694e+002,1.478434e+002
7.084337e+002,1.449341e+002
7.093979e+002,1.385045e+002
7.103621e+002,1.294171e+002
7.113264e+002,1.192805e+002
7.122906e+002,1.099630e+002
7.132548e+002,1.027759e+002
7.142191e+002,9.836073e+001
7.151833e+002,9.685191e+001
7.161475e+002,9.763510e+001
7.171118e+002,9.941838e+001
7.180760e+002,1.012962e+002
7.190402e+002,1.028684e+002
7.200045e+002,1.035541e+002
7.209687e+002,1.027838e+002
7.219329e+002,1.004972e+002
7.228972e+002,9.706115e+001
7.238614e+002,9.356759e+001
7.248256e+002,9.085835e+001
7.257899e+002,8.841097e+001
7.267541e+002,8.563377e+001
7.277183e+002,8.272055e+001
7.286826e+002,8.057300e+001
7.296468e+002,8.000778e+001
7.306110e+002,8.056608e+001
7.315753e+002,8.191634e+001
7.325395e+002,8.408733e+001
7.335037e+002,8.701328e+001
7.344680e+002,9.055193e+001
7.354322e+002,9.448686e+001
7.363964e+002,9.911152e+001
7.373607e+002,1.048493e+002
7.383249e+002,1.113308e+002
7.392891e+002,1.177065e+002
7.402534e+002,1.240892e+002
7.412176e+002,1.314299e+002
7.421818e+002,1.409360e+002
7.431461e+002,1.531821e+002
7.441103e+002,1.676885e+002
7.450745e+002,1.843842e+002
7.460388e+002,2.033672e+002
7.470030e+002,2.249439e+002
7.479672e+002,2.500067e+002
7.489315e+002,2.787902e+002
7.498957e+002,3.113237e+002
7.508599e+002,3.474114e+002
7.518242e+002,3.868044e+002
7.527884e+002,4.298290e+002
7.537526e+002,4.763987e+002
7.547169e+002,5.257798e+002
7.556811e+002,5.770047e+002
7.566453e+002,6.292761e+002
7.576096e+002,6.818949e+002
7.585738e+002,7.335392e+002
7.595380e+002,7.830381e+002
7.605023e+002,8.298894e+002
7.614665e+002,8.733221e+002
7.624307e+002,9.112446e+002
7.633950e+002,9.416038e+002
7.643592e+002,9.626562e+002
7.653234e+002,9.734409e+002
7.662877e+002,9.740049e+002
7.672519e+002,9.641535e+002
7.682161e+002,9.440114e+002
7.691804e+002,9.146034e+002
7.701446e+002,8.780574e+002
7.711088e+002,8.369313e+002
7.720731e+002,7.932952e+002
7.730373e+002,7.491255e+002
7.740015e+002,7.061378e+002
7.749658e+002,6.652093e+002
7.759300e+002,6.268419e+002
7.768942e+002,5.903068e+002
7.778585e+002,5.549254e+002
7.788227e+002,5.202330e+002
7.797869e+002,4.859325e+002
7.807512e+002,4.518997e+002
7.817154e+002,4.193422e+002
7.826796e+002,3.894572e+002
7.836439e+002,3.626235e+002
7.846081e+002,3.387896e+002
7.855723e+002,3.178783e+002
7.865366e+002,2.999374e+002
7.875008e+002,2.853070e+002
7.884650e+002,2.735224e+002
7.894293e+002,2.632657e+002
7.903935e+002,2.530098e+002
7.913577e+002,2.430046e+002
7.923220e+002,2.338058e+002
7.932862e+002,2.257243e+002
7.942504e+002,2.190594e+002
7.952147e+002,2.149111e+002
7.961789e+002,2.138695e+002
7.971431e+002,2.157513e+002
7.981074e+002,2.199291e+002
7.990716e+002,2.253328e+002
8.000358e+002,2.310785e+002
8.010001e+002,2.364516e+002
8.019643e+002,2.402565e+002
8.029285e+002,2.419486e+002
8.038928e+002,2.421403e+002
8.048570e+002,2.416889e+002
8.058212e+002,2.406788e+002
8.067855e+002,2.388106e+002
8.077497e+002,2.356429e+002
8.087139e+002,2.312735e+002
8.096782e+002,2.261023e+002
8.106424e+002,2.202369e+002
8.116066e+002,2.133677e+002
8.125709e+002,2.049565e+002
8.135351e+002,1.949702e+002
8.144993e+002,1.836976e+002
8.154636e+002,1.716146e+002
8.164278e+002,1.593611e+002
8.173920e+002,1.476183e+002
8.183563e+002,1.368641e+002
8.193205e+002,1.270010e+002
8.202847e+002,1.177153e+002
8.212490e+002,1.083624e+002
8.222132e+002,9.892879e+001
8.231774e+002,8.998033e+001
8.241417e+002,8.188219e+001
8.251059e+002,7.445641e+001
8.260701e+002,6.726648e+001
8.270344e+002,6.024000e+001
8.279986e+002,5.373361e+001
8.289628e+002,4.803905e+001
8.299271e+002,4.294753e+001
8.308913e+002,3.834279e+001
8.318555e+002,3.447043e+001
8.328198e+002,3.161431e+001
8.337840e+002,2.975912e+001
8.347482e+002,2.804667e+001
8.357125e+002,2.627324e+001
8.366767e+002,2.482694e+001
8.376409e+002,2.386570e+001
8.386052e+002,2.329225e+001
8.395694e+002,2.268119e+001
8.405336e+002,2.182825e+001
8.414979e+002,2.112610e+001
8.424621e+002,2.073380e+001
8.434263e+002,2.043250e+001
8.443906e+002,2.007067e+001
8.453548e+002,1.995572e+001
8.463190e+002,2.029933e+001
8.472833e+002,2.059237e+001
8.482475e+002,1.996534e+001
8.492117e+002,1.870828e+001
8.501760e+002,1.774936e+001
8.511402e+002,1.695426e+001
8.521044e+002,1.557447e+001
8.530687e+002,1.312995e+001
8.540329e+002,1.000358e+001
8.549971e+002,7.079872e+000
8.559614e+002,5.057388e+000
8.569256e+002,4.456151e+000
8.578898e+002,4.832379e+000
8.588541e+002,5.252957e+000
8.598183e+002,5.118623e+000
8.607825e+002,4.591194e+000
8.617468e+002,4.348737e+000
8.627110e+002,4.847640e+000
8.636752e+002,6.071930e+000
8.646395e+002,7.270164e+000
8.656037e+002,8.212923e+000
8.665679e+002,9.325815e+000
8.675322e+002,1.076744e+001
8.684964e+002,1.201305e+001
8.694606e+002,1.295213e+001
8.704249e+002,1.400687e+001
8.713891e+002,1.484883e+001
8.723533e+002,1.488071e+001
8.733176e+002,1.398549e+001
8.742818e+002,1.262618e+001
8.752460e+002,1.099776e+001
8.762103e+002,9.074735e+000
8.771745e+002,7.162167e+000
8.781387e+002,5.819129e+000
8.791030e+002,5.420976e+000
8.800672e+002,5.919608e+000
8.810314e+002,6.785197e+000
8.819957e+002,7.501584e+000
8.829599e+002,8.471649e+000
8.839241e+002,1.044419e+001
8.848884e+002,1.271039e+001
8.858526e+002,1.409033e+001
8.868168e+002,1.469747e+001
8.877811e+002,1.520609e+001
8.887453e+002,1.571611e+001
8.897095e+002,1.580005e+001
8.906738e+002,1.531198e+001
8.916380e+002,1.491553e+001
8.926022e+002,1.494629e+001
8.935665e+002,1.587280e+001
8.945307e+002,1.839465e+001
8.954949e+002,2.320116e+001
8.964592e+002,2.940637e+001
8.974234e+002,3.550321e+001
8.983876e+002,3.996397e+001
8.993519e+002,4.252194e+001
9.003161e+002,4.409948e+001
9.012803e+002,4.516860e+001
9.022446e+002,4.555846e+001
9.032088e+002,4.455716e+001
9.041730e+002,4.197155e+001
9.051373e+002,3.844878e+001
9.061015e+002,3.449669e+001
9.070657e+002,3.092334e+001
9.080300e+002,2.833535e+001
9.089942e+002,2.674512e+001
9.099584e+002,2.499940e+001
9.109227e+002,2.245596e+001
9.118869e+002,1.901646e+001
9.128511e+002,1.517278e+001
9.138154e+002,1.194236e+001
9.147796e+002,9.900773e+000
9.157438e+002,8.665014e+000
9.167081e+002,7.510237e+000
9.176723e+002,6.435106e+000
9.186365e+002,6.139031e+000
9.196008e+002,6.881665e+000
9.205650e+002,8.160360e+000
9.215292e+002,9.490036e+000
9.224935e+002,1.058702e+001
9.234577e+002,1.116202e+001
9.244219e+002,1.097627e+001
9.253862e+002,1.013103e+001
9.263504e+002,9.232190e+000
9.273146e+002,8.948107e+000
9.282789e+002,9.134185e+000
9.292431e+002,9.188350e+000
9.302073e+002,8.704535e+000
9.311716e+002,8.063466e+000
9.321358e+002,7.973003e+000
9.331000e+002,8.346783e+000
9.340643e+002,8.682138e+000
9.350285e+002,8.759623e+000
9.359927e+002,8.563335e+000
9.369570e+002,8.396042e+000
9.379212e+002,8.540181e+000
9.388854e+002,8.937524e+000
9.398497e+002,9.387734e+000
9.408139e+002,9.944183e+000
9.417781e+002,1.110450e+001
9.427424e+002,1.288263e+001
9.437066e+002,1.464539e+001
9.446708e+002,1.620768e+001
9.456351e+002,1.792168e+001
9.465993e+002,2.034283e+001
9.475635e+002,2.366931e+001
9.485278e+002,2.765021e+001
9.494920e+002,3.225227e+001
9.504562e+002,3.730472e+001
9.514205e+002,4.205910e+001
9.523847e+002,4.555985e+001
9.533489e+002,4.820370e+001
9.543132e+002,5.080952e+001
9.552774e+002,5.405296e+001
9.562416e+002,5.779324e+001
9.572059e+002,6.163487e+001
9.581701e+002,6.593304e+001
9.591343e+002,7.125625e+001
9.600986e+002,7.861568e+001
9.610628e+002,8.837360e+001
9.620270e+002,1.002974e+002
9.629913e+002,1.139889e+002
9.639555e+002,1.284944e+002
9.649197e+002,1.430604e+002
9.658840e+002,1.574309e+002
9.668482e+002,1.716013e+002
9.678124e+002,1.844722e+002
9.687767e+002,1.949134e+002
9.697409e+002,2.017191e+002
9.707051e+002,2.043011e+002
9.716694e+002,2.030993e+002
9.726336e+002,1.988077e+002
9.735978e+002,1.925563e+002
9.745621e+002,1.849142e+002
9.755263e+002,1.764970e+002
9.764905e+002,1.679917e+002
9.774548e+002,1.600409e+002
9.784190e+002,1.536797e+002
9.793832e+002,1.499961e+002
9.803475e+002,1.494325e+002
9.813117e+002,1.516105e+002
9.822759e+002,1.561481e+002
9.832402e+002,1.623990e+002
9.842044e+002,1.702572e+002
9.851686e+002,1.800234e+002
9.861329e+002,1.912053e+002
9.870971e+002,2.029068e+002
9.880613e+002,2.146924e+002
9.890256e+002,2.266798e+002
9.899898e+002,2.390215e+002
9.909540e+002,2.522654e+002
9.919183e+002,2.675319e+002
9.928825e+002,2.843989e+002
9.938467e+002,3.016154e+002
9.948110e+002,3.181819e+002
9.957752e+002,3.342408e+002
9.967394e+002,3.503171e+002
9.977037e+002,3.660848e+002
9.986679e+002,3.807228e+002
9.996321e+002,3.941287e+002
1.000596e+003,4.072653e+002
1.001561e+003,4.212755e+002
1.002525e+003,4.366869e+002
1.003489e+003,4.537667e+002
1.004453e+003,4.717686e+002
1.005418e+003,4.892640e+002
1.006382e+003,5.034135e+002
1.007346e+003,5.116165e+002
1.008310e+003,5.123660e+002
1.009274e+003,5.068412e+002
1.010239e+003,4.964367e+002
1.011203e+003,4.813260e+002
1.012167e+003,4.617305e+002
1.013131e+003,4.390296e+002
1.014096e+003,4.157485e+002
1.015060e+003,3.938318e+002
1.016024e+003,3.739572e+002
1.016988e+003,3.559774e+002
1.017953e+003,3.390262e+002
1.018917e+003,3.230669e+002
1.019881e+003,3.075380e+002
1.020845e+003,2.919005e+002
1.021810e+003,2.766831e+002
1.022774e+003,2.636987e+002
1.023738e+003,2.530888e+002
1.024702e+003,2.438740e+002
1.025667e+003,2.351293e+002
1.026631e+003,2.265446e+002
1.027595e+003,2.190609e+002
1.028559e+003,2.128779e+002
1.029523e+003,2.074344e+002
1.030488e+003,2.009273e+002
1.031452e+003,1.922551e+002
1.032416e+003,1.823682e+002
1.033380e+003,1.724225e+002
1.034345e+003,1.634650e+002
1.035309e+003,1.553204e+002
1.036273e+003,1.472307e+002
1.037237e+003,1.394323e+002
1.038202e+003,1.327974e+002
1.039166e+003,1.269883e+002
1.040130e+003,1.202538e+002
1.041094e+003,1.114243e+002
1.042058e+003,1.020794e+002
1.043023e+003,9.303814e+001
1.043987e+003,8.381152e+001
1.044951e+003,7.503431e+001
1.045915e+003,6.829095e+001
1.046880e+003,6.413191e+001
1.047844e+003,6.232197e+001
1.048808e+003,6.141587e+001
1.049772e+003,6.053696e+001
1.050737e+003,6.002370e+001
1.051701e+003,5.985316e+001
1.052665e+003,5.845531e+001
1.053629e+003,5.471497e+001
1.054594e+003,4.935519e+001
1.055558e+003,4.452156e+001
1.056522e+003,4.025101e+001
1.057486e+003,3.659205e+001
1.058450e+003,3.423587e+001
1.059415e+003,3.350849e+001
1.060379e+003,3.379105e+001
1.061343e+003,3.415469e+001
1.062307e+003,3.353835e+001
1.063272e+003,3.231506e+001
1.064236e+003,3.117958e+001
1.065200e+003,3.053161e+001
1.066164e+003,3.040465e+001
1.067129e+003,3.105266e+001
1.068093e+003,3.228078e+001
1.069057e+003,3.345659e+001
1.070021e+003,3.415511e+001
1.070985e+003,3.446814e+001
1.071950e+003,3.457767e+001
1.072914e+003,3.380524e+001
1.073878e+003,3.158128e+001
1.074842e+003,2.847470e+001
1.075807e+003,2.542836e+001
1.076771e+003,2.315794e+001
1.077735e+003,2.149324e+001
1.078699e+003,2.013754e+001
1.079664e+003,1.904892e+001
1.080628e+003,1.833506e+001
1.081592e+003,1.823134e+001
1.082556e+003,1.884380e+001
1.083521e+003,1.995481e+001
1.084485e+003,2.092398e+001
1.085449e+003,2.151370e+001
1.086413e+003,2.219894e+001
1.087377e+003,2.362748e+001
1.088342e+003,2.599269e+001
1.089306e+003,2.864636e+001
1.090270e+003,3.087146e+001
1.091234e+003,3.219014e+001
1.092199e+003,3.263276e+001
1.093163e+003,3.257168e+001
1.094127e+003,3.234890e+001
1.095091e+003,3.156977e+001
1.096056e+003,2.936157e+001
1.097020e+003,2.584530e+001
1.097984e+003,2.185475e+001
1.098948e+003,1.847462e+001
1.099912e+003,1.606175e+001
1.100877e+003,1.409337e+001
1.101841e+003,1.240344e+001
1.102805e+003,1.112810e+001
1.103769e+003,1.028921e+001
1.104734e+003,9.770992e+000
1.105698e+003,9.748656e+000
1.106662e+003,1.008331e+001
1.107626e+003,1.007677e+001
1.108591e+003,9.236805e+000
1.109555e+003,7.792745e+000
1.110519e+003,6.826387e+000
1.111483e+003,6.821938e+000
1.112448e+003,7.598233e+000
1.113412e+003,8.381557e+000
1.114376e+003,8.829559e+000
1.115340e+003,9.214928e+000
1.116304e+003,9.547899e+000
1.117269e+003,9.582633e+000
1.118233e+003,9.672578e+000
1.119197e+003,1.009117e+001
1.120161e+003,1.033405e+001
1.121126e+003,9.975119e+000
1.122090e+003,9.572268e+000
1.123054e+003,1.011842e+001
1.124018e+003,1.199600e+001
1.124983e+003,1.488970e+001
1.125947e+003,1.833413e+001
1.126911e+003,2.170292e+001
1.127875e+003,2.482473e+001
1.128839e+003,2.752994e+001
1.129804e+003,2.957352e+001
1.130768e+003,3.093356e+001
1.131732e+003,3.188490e+001
1.132696e+003,3.207184e+001
1.133661e+003,3.120546e+001
1.134625e+003,2.974226e+001
1.135589e+003,2.860644e+001
1.136553e+003,2.870666e+001
1.137518e+003,3.009078e+001
1.138482e+003,3.244876e+001
1.139446e+003,3.568918e+001
1.140410e+003,3.979036e+001
1.141375e+003,4.450666e+001
1.142339e+003,4.950994e+001
1.143303e+003,5.493191e+001
1.144267e+003,6.115428e+001
1.145231e+003,6.737643e+001
1.146196e+003,7.273315e+001
1.147160e+003,7.717181e+001
1.148124e+003,8.092887e+001
1.149088e+003,8.401266e+001
1.150053e+003,8.602136e+001
1.151017e+003,8.665691e+001
1.151981e+003,8.586077e+001
1.152945e+003,8.375851e+001
1.153910e+003,8.045792e+001
1.154874e+003,7.595732e+001
1.155838e+003,7.076344e+001
1.156802e+003,6.601991e+001
1.157766e+003,6.226841e+001
1.158731e+003,5.897829e+001
1.159695e+003,5.611060e+001
1.160659e+003,5.398298e+001
1.161623e+003,5.283175e+001
1.162588e+003,5.255394e+001
1.163552e+003,5.235716e+001
1.164516e+003,5.162832e+001
1.165480e+003,5.040321e+001
1.166445e+003,4.921256e+001
1.167409e+003,4.816066e+001
1.168373e+003,4.697028e+001
1.169337e+003,4.571943e+001
1.170302e+003,4.478955e+001
1.171266e+003,4.435050e+001
1.172230e+003,4.476973e+001
1.173194e+003,4.647976e+001
1.174158e+003,4.983374e+001
1.175123e+003,5.517187e+001
1.176087e+003,6.248920e+001
1.177051e+003,7.175811e+001
1.178015e+003,8.317715e+001
1.178980e+003,9.710579e+001
1.179944e+003,1.135369e+002
1.180908e+003,1.315365e+002
1.181872e+003,1.509228e+002
1.182837e+003,1.715601e+002
1.183801e+003,1.920529e+002
1.184765e+003,2.108992e+002
1.185729e+003,2.269950e+002
1.186693e+003,2.392694e+002
1.187658e+003,2.470249e+002
1.188622e+003,2.506421e+002
1.189586e+003,2.505972e+002
1.190550e+003,2.475615e+002
1.191515e+003,2.421499e+002
1.192479e+003,2.344814e+002
1.193443e+003,2.233188e+002
1.194407e+003,2.086570e+002
1.195372e+003,1.927838e+002
1.196336e+003,1.774546e+002
1.197300e+003,1.623670e+002
1.198264e+003,1.467173e+002
1.199229e+003,1.305358e+002
1.200193e+003,1.145714e+002
1.201157e+003,9.988981e+001
1.202121e+003,8.753798e+001
1.203085e+003,7.771002e+001
1.204050e+003,7.051673e+001
1.205014e+003,6.588641e+001
1.205978e+003,6.279803e+001
1.206942e+003,5.950539e+001
1.207907e+003,5.618670e+001
1.208871e+003,5.373823e+001
1.209835e+003,5.216619e+001
1.210799e+003,5.052459e+001
1.211764e+003,4.815901e+001
1.212728e+003,4.560211e+001
1.213692e+003,4.334705e+001
1.214656e+003,4.138451e+001
1.215620e+003,3.966009e+001
1.216585e+003,3.827209e+001
1.217549e+003,3.771658e+001
1.218513e+003,3.852757e+001
1.219477e+003,4.052258e+001
1.220442e+003,4.240316e+001
1.221406e+003,4.339972e+001
1.222370e+003,4.366264e+001
1.223334e+003,4.381482e+001
1.224299e+003,4.425825e+001
1.225263e+003,4.502140e+001
1.226227e+003,4.609807e+001
1.227191e+003,4.752272e+001
1.228156e+003,4.948559e+001
1.229120e+003,5.206864e+001
1.230084e+003,5.512173e+001
1.231048e+003,5.886096e+001
1.232012e+003,6.356080e+001
1.232977e+003,6.855684e+001
1.233941e+003,7.233858e+001
1.234905e+003,7.455229e+001
1.235869e+003,7.635111e+001
1.236834e+003,7.848260e+001
1.237798e+003,8.134484e+001
1.238762e+003,8.539017e+001
1.239726e+003,9.097849e+001
1.240691e+003,9.766405e+001
1.241655e+003,1.049018e+002
1.242619e+003,1.123583e+002
1.243583e+003,1.198838e+002
1.244547e+003,1.271777e+002
1.245512e+003,1.334569e+002
1.246476e+003,1.376149e+002
1.247440e+003,1.384102e+002
1.248404e+003,1.356485e+002
1.249369e+003,1.307151e+002
1.250333e+003,1.249533e+002
1.251297e+003,1.190873e+002
1.252261e+003,1.132137e+002
1.253226e+003,1.074669e+002
1.254190e+003,1.021449e+002
1.255154e+003,9.814824e+001
1.256118e+003,9.521192e+001
1.257083e+003,9.271523e+001
1.258047e+003,8.986270e+001
1.259011e+003,8.595385e+001
1.259975e+003,8.083214e+001
1.260939e+003,7.522678e+001
1.261904e+003,7.009230e+001
1.262868e+003,6.551339e+001
1.263832e+003,6.119524e+001
1.264796e+003,5.659916e+001
1.265761e+003,5.177334e+001
1.266725e+003,4.760735e+001
1.267689e+003,4.525562e+001
1.268653e+003,4.480380e+001
1.269618e+003,4.480648e+001
1.270582e+003,4.455777e+001
1.271546e+003,4.388657e+001
1.272510e+003,4.279758e+001
1.273474e+003,4.167296e+001
1.274439e+003,4.104831e+001
1.275403e+003,4.047642e+001
1.276367e+003,3.913478e+001
1.277331e+003,3.724482e+001
1.278296e+003,3.484739e+001
1.279260e+003,3.192790e+001
1.280224e+003,2.905275e+001
1.281188e+003,2.725600e+001
1.282153e+003,2.659105e+001
1.283117e+003,2.585645e+001
1.284081e+003,2.439783e+001
1.285045e+003,2.233059e+001
1.286010e+003,1.994244e+001
1.286974e+003,1.752230e+001
1.287938e+003,1.533592e+001
1.288902e+003,1.371593e+001
1.289866e+003,1.311140e+001
1.290831e+003,1.357629e+001
1.291795e+003,1.437036e+001
1.292759e+003,1.533008e+001
1.293723e+003,1.654202e+001
1.294688e+003,1.785614e+001
1.295652e+003,1.878215e+001
1.296616e+003,1.895530e+001
1.297580e+003,1.881074e+001
1.298545e+003,1.858485e+001
1.299509e+003,1.840501e+001
1.300473e+003,1.829795e+001
1.301437e+003,1.833022e+001
1.302401e+003,1.849029e+001
1.303366e+003,1.839266e+001
1.304330e+003,1.794487e+001
1.305294e+003,1.763947e+001
1.306258e+003,1.796568e+001
1.307223e+003,1.833958e+001
1.308187e+003,1.783421e+001
1.309151e+003,1.739820e+001
1.310115e+003,1.872937e+001
1.311080e+003,2.233888e+001
1.312044e+003,2.751105e+001
1.313008e+003,3.370159e+001
1.313972e+003,4.024807e+001
1.314937e+003,4.655016e+001
1.315901e+003,5.197449e+001
1.316865e+003,5.600072e+001
1.317829e+003,5.896439e+001
1.318793e+003,6.168106e+001
1.319758e+003,6.415056e+001
1.320722e+003,6.576552e+001
1.321686e+003,6.642994e+001
1.322650e+003,6.704935e+001
1.323615e+003,6.785762e+001
1.324579e+003,6.850238e+001
1.325543e+003,6.856352e+001
1.326507e+003,6.824031e+001
1.327472e+003,6.806889e+001
1.328436e+003,6.858989e+001
1.329400e+003,7.016135e+001
1.330364e+003,7.312915e+001
1.331328e+003,7.745915e+001
1.332293e+003,8.294231e+001
1.333257e+003,8.920729e+001
1.334221e+003,9.622953e+001
1.335185e+003,1.035609e+002
1.336150e+003,1.103105e+002
1.337114e+003,1.157670e+002
1.338078e+003,1.193944e+002
1.339042e+003,1.205367e+002
1.340007e+003,1.193125e+002
1.340971e+003,1.164449e+002
1.341935e+003,1.123499e+002
1.342899e+003,1.071465e+002
