1.044951e+003,1.416972e+002
1.045915e+003,1.307373e+002
1.046880e+003,1.213462e+002
1.047844e+003,1.135854e+002
1.048808e+003,1.064956e+002
1.049772e+003,9.969174e+001
1.050737e+003,9.453609e+001
1.051701e+003,9.161514e+001
1.052665e+003,8.971834e+001
1.053629e+003,8.706744e+001
1.054594e+003,8.343157e+001
1.055558e+003,7.987274e+001
1.056522e+003,7.673797e+001
1.057486e+003,7.442202e+001
1.058450e+003,7.306667e+001
1.059415e+003,7.265761e+001
1.060379e+003,7.309015e+001
1.061343e+003,7.393946e+001
1.062307e+003,7.429247e+001
1.063272e+003,7.399626e+001
1.064236e+003,7.343693e+001
1.065200e+003,7.278648e+001
1.066164e+003,7.170367e+001
1.067129e+003,7.000118e+001
1.068093e+003,6.810332e+001
1.069057e+003,6.645169e+001
1.070021e+003,6.535811e+001
1.070985e+003,6.483923e+001
1.071950e+003,6.418998e+001
1.072914e+003,6.238800e+001
1.073878e+003,5.948988e+001
1.074842e+003,5.713516e+001
1.075807e+003,5.623307e+001
1.076771e+003,5.670463e+001
1.077735e+003,5.795142e+001
1.078699e+003,5.887960e+001
1.079664e+003,5.837481e+001
1.080628e+003,5.676838e+001
1.081592e+003,5.559973e+001
1.082556e+003,5.571800e+001
1.083521e+003,5.690066e+001
1.084485e+003,5.823478e+001
1.085449e+003,5.879756e+001
1.086413e+003,5.847460e+001
1.087377e+003,5.854097e+001
1.088342e+003,6.042682e+001
1.089306e+003,6.371884e+001
1.090270e+003,6.743861e+001
1.091234e+003,7.084085e+001
1.092199e+003,7.287325e+001
1.093163e+003,7.267385e+001
1.094127e+003,7.094465e+001
1.095091e+003,6.917800e+001
1.096056e+003,6.790088e+001
1.097020e+003,6.644977e+001
1.097984e+003,6.423114e+001
1.098948e+003,6.130703e+001
1.099912e+003,5.793829e+001
1.100877e+003,5.437076e+001
1.101841e+003,5.067189e+001
1.102805e+003,4.677749e+001
1.103769e+003,4.293802e+001
1.104734e+003,3.959314e+001
1.105698e+003,3.691853e+001
1.106662e+003,3.415110e+001
1.107626e+003,3.085504e+001
1.108591e+003,2.788855e+001
1.109555e+003,2.595790e+001
1.110519e+003,2.491433e+001
1.111483e+003,2.444587e+001
1.112448e+003,2.456129e+001
1.113412e+003,2.504351e+001
1.114376e+003,2.555838e+001
1.115340e+003,2.618753e+001
1.116304e+003,2.759523e+001
1.117269e+003,3.053664e+001
1.118233e+003,3.456404e+001
1.119197e+003,3.887596e+001
1.120161e+003,4.233969e+001
1.121126e+003,4.479940e+001
1.122090e+003,4.692878e+001
1.123054e+003,4.894633e+001
1.124018e+003,5.071118e+001
1.124983e+003,5.214589e+001
1.125947e+003,5.328351e+001
1.126911e+003,5.373914e+001
1.127875e+003,5.334439e+001
1.128839e+003,5.265046e+001
1.129804e+003,5.227214e+001
1.130768e+003,5.213971e+001
1.131732e+003,5.151081e+001
1.132696e+003,5.015631e+001
1.133661e+003,4.879775e+001
1.134625e+003,4.878543e+001
1.135589e+003,5.043764e+001
1.136553e+003,5.308322e+001
1.137518e+003,5.613860e+001
1.138482e+003,5.952140e+001
1.139446e+003,6.299970e+001
1.140410e+003,6.651486e+001
1.141375e+003,7.019038e+001
1.142339e+003,7.436572e+001
1.143303e+003,7.952763e+001
1.144267e+003,8.601107e+001
1.145231e+003,9.342192e+001
1.146196e+003,1.013812e+002
1.147160e+003,1.103284e+002
1.148124e+003,1.204629e+002
1.149088e+003,1.306934e+002
1.150053e+003,1.393520e+002
1.151017e+003,1.454364e+002
1.151981e+003,1.489477e+002
1.152945e+003,1.502306e+002
1.153910e+003,1.497426e+002
1.154874e+003,1.469882e+002
1.155838e+003,1.418283e+002
1.156802e+003,1.353690e+002
1.157766e+003,1.284994e+002
1.158731e+003,1.215553e+002
1.159695e+003,1.152409e+002
1.160659e+003,1.100688e+002
1.161623e+003,1.050400e+002
1.162588e+003,9.951569e+001
1.163552e+003,9.386902e+001
1.164516e+003,8.925129e+001
1.165480e+003,8.645416e+001
1.166445e+003,8.525070e+001
1.167409e+003,8.482749e+001
1.168373e+003,8.410413e+001
1.169337e+003,8.322565e+001
1.170302e+003,8.290777e+001
1.171266e+003,8.328001e+001
1.172230e+003,8.486890e+001
1.173194e+003,8.826915e+001
1.174158e+003,9.349965e+001
1.175123e+003,1.002835e+002
1.176087e+003,1.096618e+002
1.177051e+003,1.237671e+002
1.178015e+003,1.436180e+002
1.178980e+003,1.692786e+002
1.179944e+003,2.005434e+002
1.180908e+003,2.369455e+002
1.181872e+003,2.758505e+002
1.182837e+003,3.144665e+002
1.183801e+003,3.505109e+002
1.184765e+003,3.822190e+002
1.185729e+003,4.085600e+002
1.186693e+003,4.289871e+002
1.187658e+003,4.433400e+002
1.188622e+003,4.508500e+002
1.189586e+003,4.511261e+002
1.190550e+003,4.450900e+002
1.191515e+003,4.341030e+002
1.192479e+003,4.197379e+002
1.193443e+003,4.022253e+002
1.194407e+003,3.815513e+002
1.195372e+003,3.575627e+002
1.196336e+003,3.316161e+002
1.197300e+003,3.052905e+002
1.198264e+003,2.795336e+002
1.199229e+003,2.554448e+002
1.200193e+003,2.343142e+002
1.201157e+003,2.166080e+002
1.202121e+003,2.014998e+002
1.203085e+003,1.890235e+002
1.204050e+003,1.784835e+002
1.205014e+003,1.684599e+002
1.205978e+003,1.578021e+002
1.206942e+003,1.462081e+002
1.207907e+003,1.348549e+002
1.208871e+003,1.244316e+002
1.209835e+003,1.150829e+002
1.210799e+003,1.068516e+002
1.211764e+003,9.997268e+001
1.212728e+003,9.503770e+001
1.213692e+003,9.192934e+001
1.214656e+003,9.011519e+001
1.215620e+003,8.935892e+001
1.216585e+003,8.941512e+001
1.217549e+003,8.912134e+001
1.218513e+003,8.801624e+001
1.219477e+003,8.681855e+001
1.220442e+003,8.577261e+001
1.221406e+003,8.469067e+001
1.222370e+003,8.352412e+001
1.223334e+003,8.298998e+001
1.224299e+003,8.386617e+001
1.225263e+003,8.659338e+001
1.226227e+003,9.087490e+001
1.227191e+003,9.577744e+001
1.228156e+003,1.009809e+002
1.229120e+003,1.067677e+002
1.230084e+003,1.133815e+002
1.231048e+003,1.201461e+002
1.232012e+003,1.257894e+002
1.232977e+003,1.296512e+002
1.233941e+003,1.328378e+002
1.234905e+003,1.378263e+002
1.235869e+003,1.437366e+002
1.236834e+003,1.494042e+002
1.237798e+003,1.549039e+002
1.238762e+003,1.611314e+002
1.239726e+003,1.683070e+002
1.240691e+003,1.756883e+002
1.241655e+003,1.828123e+002
1.242619e+003,1.895165e+002
1.243583e+003,1.955433e+002
1.244547e+003,2.001123e+002
1.245512e+003,2.031890e+002
1.246476e+003,2.059972e+002
1.247440e+003,2.100620e+002
1.248404e+003,2.149389e+002
1.249369e+003,2.173684e+002
1.250333e+003,2.167394e+002
1.251297e+003,2.142556e+002
1.252261e+003,2.110243e+002
1.253226e+003,2.071857e+002
1.254190e+003,2.024750e+002
1.255154e+003,1.970606e+002
1.256118e+003,1.918306e+002
1.257083e+003,1.877223e+002
1.258047e+003,1.844163e+002
1.259011e+003,1.811680e+002
1.259975e+003,1.772847e+002
1.260939e+003,1.726564e+002
1.261904e+003,1.672446e+002
1.262868e+003,1.607601e+002
1.263832e+003,1.531327e+002
1.264796e+003,1.450331e+002
1.265761e+003,1.373959e+002
1.266725e+003,1.305794e+002
1.267689e+003,1.243468e+002
1.268653e+003,1.187969e+002
1.269618e+003,1.148102e+002
1.270582e+003,1.125535e+002
1.271546e+003,1.109259e+002
1.272510e+003,1.093980e+002
1.273474e+003,1.076550e+002
1.274439e+003,1.054015e+002
1.275403e+003,1.021069e+002
1.276367e+003,9.750361e+001
1.277331e+003,9.172112e+001
1.278296e+003,8.553808e+001
1.279260e+003,7.955741e+001
1.280224e+003,7.366485e+001
1.281188e+003,6.767205e+001
1.282153e+003,6.201048e+001
1.283117e+003,5.697443e+001
1.284081e+003,5.271652e+001
1.285045e+003,4.952779e+001
1.286010e+003,4.765355e+001
1.286974e+003,4.666586e+001
1.287938e+003,4.609249e+001
1.288902e+003,4.563890e+001
1.289866e+003,4.504416e+001
1.290831e+003,4.411801e+001
1.291795e+003,4.335230e+001
1.292759e+003,4.327234e+001
1.293723e+003,4.347984e+001
1.294688e+003,4.324069e+001
1.295652e+003,4.228600e+001
1.296616e+003,4.097404e+001
1.297580e+003,4.000971e+001
1.298545e+003,3.967905e+001
1.299509e+003,4.008795e+001
1.300473e+003,4.086472e+001
1.301437e+003,4.146761e+001
1.302401e+003,4.183847e+001
1.303366e+003,4.301514e+001
1.304330e+003,4.548653e+001
1.305294e+003,4.870030e+001
1.306258e+003,5.177566e+001
1.307223e+003,5.386619e+001
1.308187e+003,5.491553e+001
1.309151e+003,5.560181e+001
1.310115e+003,5.666761e+001
1.311080e+003,5.839079e+001
1.312044e+003,6.087763e+001
1.313008e+003,6.443368e+001
1.313972e+003,6.881818e+001
1.314937e+003,7.396740e+001
1.315901e+003,8.029711e+001
1.316865e+003,8.821826e+001
1.317829e+003,9.650126e+001
1.318793e+003,1.031992e+002
1.319758e+003,1.075705e+002
1.320722e+003,1.100376e+002
1.321686e+003,1.110375e+002
1.322650e+003,1.104653e+002
1.323615e+003,1.079331e+002
1.324579e+003,1.043928e+002
1.325543e+003,1.016833e+002
1.326507e+003,1.006911e+002
1.327472e+003,1.009971e+002
1.328436e+003,1.021146e+002
1.329400e+003,1.043023e+002
1.330364e+003,1.075930e+002
1.331328e+003,1.124472e+002
1.332293e+003,1.193112e+002
1.333257e+003,1.285090e+002
1.334221e+003,1.396484e+002
1.335185e+003,1.518512e+002
1.336150e+003,1.643403e+002
1.337114e+003,1.765350e+002
1.338078e+003,1.876033e+002
1.339042e+003,1.957112e+002
1.340007e+003,1.992382e+002
1.340971e+003,1.972675e+002
1.341935e+003,1.900659e+002
1.342899e+003,1.791666e+002
