5.676556e+002,1.491102e+002
5.686198e+002,1.499086e+002
5.695840e+002,1.534552e+002
5.705483e+002,1.579262e+002
5.715125e+002,1.613107e+002
5.724767e+002,1.635552e+002
5.734410e+002,1.654239e+002
5.744052e+002,1.675868e+002
5.753694e+002,1.698452e+002
5.763337e+002,1.721270e+002
5.772979e+002,1.754500e+002
5.782621e+002,1.803826e+002
5.792264e+002,1.874664e+002
5.801906e+002,1.972319e+002
5.811548e+002,2.105331e+002
5.821191e+002,2.270852e+002
5.830833e+002,2.452683e+002
5.840475e+002,2.638258e+002
5.850118e+002,2.828890e+002
5.859760e+002,3.032599e+002
5.869402e+002,3.259277e+002
5.879045e+002,3.526050e+002
5.888687e+002,3.835877e+002
5.898329e+002,4.220367e+002
5.907972e+002,4.717881e+002
5.917614e+002,5.342191e+002
5.927256e+002,6.094808e+002
5.936899e+002,6.963704e+002
5.946541e+002,7.902155e+002
5.956183e+002,8.843885e+002
5.965826e+002,9.722570e+002
5.975468e+002,1.047717e+003
5.985110e+002,1.105680e+003
5.994753e+002,1.143033e+003
6.004395e+002,1.158986e+003
6.014037e+002,1.155112e+003
6.023680e+002,1.133750e+003
6.033322e+002,1.100201e+003
6.042964e+002,1.059214e+003
6.052607e+002,1.016205e+003
6.062249e+002,9.764744e+002
6.071891e+002,9.427390e+002
6.081534e+002,9.144118e+002
6.091176e+002,8.911069e+002
6.100818e+002,8.723807e+002
6.110461e+002,8.572169e+002
6.120103e+002,8.444653e+002
6.129745e+002,8.332386e+002
6.139388e+002,8.226152e+002
6.149030e+002,8.114742e+002
6.158672e+002,7.987414e+002
6.168315e+002,7.839396e+002
6.177957e+002,7.675107e+002
6.187599e+002,7.504738e+002
6.197242e+002,7.337729e+002
6.206884e+002,7.181943e+002
6.216526e+002,7.041171e+002
6.226169e+002,6.909005e+002
6.235811e+002,6.780443e+002
6.245453e+002,6.658781e+002
6.255096e+002,6.547358e+002
6.264738e+002,6.446268e+002
6.274380e+002,6.351077e+002
6.284023e+002,6.254158e+002
6.293665e+002,6.155158e+002
6.303307e+002,6.063215e+002
6.312950e+002,5.986248e+002
6.322592e+002,5.926504e+002
6.332234e+002,5.890439e+002
6.341877e+002,5.879183e+002
6.351519e+002,5.883236e+002
6.361161e+002,5.883732e+002
6.370804e+002,5.888986e+002
6.380446e+002,5.916894e+002
6.390089e+002,5.971771e+002
6.399731e+002,6.042195e+002
6.409373e+002,6.113883e+002
6.419016e+002,6.179421e+002
6.428658e+002,6.240467e+002
6.438300e+002,6.296213e+002
6.447943e+002,6.334724e+002
6.457585e+002,6.341256e+002
6.467227e+002,6.310412e+002
6.476870e+002,6.247518e+002
6.486512e+002,6.158535e+002
6.496154e+002,6.048228e+002
6.505797e+002,5.933881e+002
6.515439e+002,5.823057e+002
6.525081e+002,5.715755e+002
6.534724e+002,5.606422e+002
6.544366e+002,5.500247e+002
6.554008e+002,5.405981e+002
6.563651e+002,5.320703e+002
6.573293e+002,5.228550e+002
6.582935e+002,5.112644e+002
6.592578e+002,4.969699e+002
6.602220e+002,4.806351e+002
6.611862e+002,4.630728e+002
6.621505e+002,4.445710e+002
6.631147e+002,4.252040e+002
6.640789e+002,4.049163e+002
6.650432e+002,3.835588e+002
6.660074e+002,3.615208e+002
6.669716e+002,3.394019e+002
6.679359e+002,3.183662e+002
6.689001e+002,2.992455e+002
6.698643e+002,2.822861e+002
6.708286e+002,2.672296e+002
6.717928e+002,2.550625e+002
6.727570e+002,2.470216e+002
6.737213e+002,2.436488e+002
6.746855e+002,2.448638e+002
6.756497e+002,2.501008e+002
6.766140e+002,2.580467e+002
6.775782e+002,2.670381e+002
6.785424e+002,2.746889e+002
6.795067e+002,2.787004e+002
6.804709e+002,2.775272e+002
6.814351e+002,2.710559e+002
6.823994e+002,2.604960e+002
6.833636e+002,2.471999e+002
6.843278e+002,2.320813e+002
6.852921e+002,2.167249e+002
6.862563e+002,2.022307e+002
6.872205e+002,1.896375e+002
6.881848e+002,1.797197e+002
6.891490e+002,1.722870e+002
6.901132e+002,1.667851e+002
6.910775e+002,1.629067e+002
6.920417e+002,1.596773e+002
6.930059e+002,1.561628e+002
6.939702e+002,1.517339e+002
6.949344e+002,1.466318e+002
6.958986e+002,1.415012e+002
6.968629e+002,1.364451e+002
6.978271e+002,1.318990e+002
6.987913e+002,1.294716e+002
6.997556e+002,1.310119e+002
7.007198e+002,1.371281e+002
7.016840e+002,1.472429e+002
7.026483e+002,1.598563e+002
7.036125e+002,1.727260e+002
7.045767e+002,1.836525e+002
7.055410e+002,1.910103e+002
7.065052e+002,1.939487e+002
7.074694e+002,1.915676e+002
7.084337e+002,1.839049e+002
7.093979e+002,1.716742e+002
7.103621e+002,1.562313e+002
7.113264e+002,1.403949e+002
7.122906e+002,1.272356e+002
7.132548e+002,1.186254e+002
7.142191e+002,1.149530e+002
7.151833e+002,1.156652e+002
7.161475e+002,1.193215e+002
7.171118e+002,1.235949e+002
7.180760e+002,1.268603e+002
7.190402e+002,1.285942e+002
7.200045e+002,1.287750e+002
7.209687e+002,1.270324e+002
7.219329e+002,1.232448e+002
7.228972e+002,1.177273e+002
7.238614e+002,1.114635e+002
7.248256e+002,1.056537e+002
7.257899e+002,1.011162e+002
7.267541e+002,9.839773e+001
7.277183e+002,9.757802e+001
7.286826e+002,9.801831e+001
7.296468e+002,9.904930e+001
7.306110e+002,1.005242e+002
7.315753e+002,1.024040e+002
7.325395e+002,1.046231e+002
7.335037e+002,1.070522e+002
7.344680e+002,1.096300e+002
7.354322e+002,1.121754e+002
7.363964e+002,1.147399e+002
7.373607e+002,1.177510e+002
7.383249e+002,1.217733e+002
7.392891e+002,1.274997e+002
7.402534e+002,1.352951e+002
7.412176e+002,1.451695e+002
7.421818e+002,1.568851e+002
7.431461e+002,1.703687e+002
7.441103e+002,1.858320e+002
7.450745e+002,2.033189e+002
7.460388e+002,2.228151e+002
7.470030e+002,2.444911e+002
7.479672e+002,2.693078e+002
7.489315e+002,2.976852e+002
7.498957e+002,3.292217e+002
7.508599e+002,3.632791e+002
7.518242e+002,3.995158e+002
7.527884e+002,4.391649e+002
7.537526e+002,4.829952e+002
7.547169e+002,5.301940e+002
7.556811e+002,5.791826e+002
7.566453e+002,6.286503e+002
7.576096e+002,6.780403e+002
7.585738e+002,7.267231e+002
7.595380e+002,7.735658e+002
7.605023e+002,8.177178e+002
7.614665e+002,8.586140e+002
7.624307e+002,8.947059e+002
7.633950e+002,9.240819e+002
7.643592e+002,9.452343e+002
7.653234e+002,9.576630e+002
7.662877e+002,9.625555e+002
7.672519e+002,9.605438e+002
7.682161e+002,9.516271e+002
7.691804e+002,9.357257e+002
7.701446e+002,9.127779e+002
7.711088e+002,8.838248e+002
7.720731e+002,8.509364e+002
7.730373e+002,8.157128e+002
7.740015e+002,7.793973e+002
7.749658e+002,7.427620e+002
7.759300e+002,7.064435e+002
7.768942e+002,6.708604e+002
7.778585e+002,6.360624e+002
7.788227e+002,6.019772e+002
7.797869e+002,5.690797e+002
7.807512e+002,5.379163e+002
7.817154e+002,5.083067e+002
7.826796e+002,4.793118e+002
7.836439e+002,4.500079e+002
7.846081e+002,4.207910e+002
7.855723e+002,3.932388e+002
7.865366e+002,3.688215e+002
7.875008e+002,3.487997e+002
7.884650e+002,3.327521e+002
7.894293e+002,3.194695e+002
7.903935e+002,3.083783e+002
7.913577e+002,2.998513e+002
7.923220e+002,2.942737e+002
7.932862e+002,2.910611e+002
7.942504e+002,2.886262e+002
7.952147e+002,2.862755e+002
7.961789e+002,2.848882e+002
7.971431e+002,2.851793e+002
7.981074e+002,2.868206e+002
7.990716e+002,2.887614e+002
8.000358e+002,2.907509e+002
8.010001e+002,2.932749e+002
8.019643e+002,2.953761e+002
8.029285e+002,2.961813e+002
8.038928e+002,2.958082e+002
8.048570e+002,2.948534e+002
8.058212e+002,2.928852e+002
8.067855e+002,2.886168e+002
8.077497e+002,2.812761e+002
8.087139e+002,2.719443e+002
8.096782e+002,2.623103e+002
8.106424e+002,2.533492e+002
8.116066e+002,2.447803e+002
8.125709e+002,2.351670e+002
8.135351e+002,2.243177e+002
8.144993e+002,2.131363e+002
8.154636e+002,2.020493e+002
8.164278e+002,1.911569e+002
8.173920e+002,1.800697e+002
8.183563e+002,1.683685e+002
8.193205e+002,1.556538e+002
8.202847e+002,1.422942e+002
8.212490e+002,1.289953e+002
8.222132e+002,1.159968e+002
8.231774e+002,1.032386e+002
8.241417e+002,9.152785e+001
8.251059e+002,8.168121e+001
8.260701e+002,7.355062e+001
8.270344e+002,6.679615e+001
8.279986e+002,6.099344e+001
8.289628e+002,5.617610e+001
8.299271e+002,5.274088e+001
8.308913e+002,5.053391e+001
8.318555e+002,4.919585e+001
8.328198e+002,4.851892e+001
8.337840e+002,4.842953e+001
8.347482e+002,4.830468e+001
8.357125e+002,4.711787e+001
8.366767e+002,4.467526e+001
8.376409e+002,4.193217e+001
8.386052e+002,3.989538e+001
8.395694e+002,3.837958e+001
8.405336e+002,3.669176e+001
8.414979e+002,3.455274e+001
8.424621e+002,3.245499e+001
8.434263e+002,3.107180e+001
8.443906e+002,3.038788e+001
8.453548e+002,3.011765e+001
8.463190e+002,2.970669e+001
8.472833e+002,2.863330e+001
8.482475e+002,2.665701e+001
8.492117e+002,2.433795e+001
8.501760e+002,2.273284e+001
8.511402e+002,2.188415e+001
8.521044e+002,2.119368e+001
8.530687e+002,2.008669e+001
8.540329e+002,1.867001e+001
8.549971e+002,1.731618e+001
8.559614e+002,1.626030e+001
8.569256e+002,1.571814e+001
8.578898e+002,1.542121e+001
8.588541e+002,1.469942e+001
8.598183e+002,1.296766e+001
8.607825e+002,1.055613e+001
8.617468e+002,8.646700e+000
8.627110e+002,7.757652e+000
8.636752e+002,7.146749e+000
8.646395e+002,5.875548e+000
8.656037e+002,4.252834e+000
8.665679e+002,3.292768e+000
8.675322e+002,3.461916e+000
8.684964e+002,4.333680e+000
8.694606e+002,5.654711e+000
8.704249e+002,7.447449e+000
8.713891e+002,9.325519e+000
8.723533e+002,1.093974e+001
8.733176e+002,1.262249e+001
8.742818e+002,1.499544e+001
8.752460e+002,1.773869e+001
8.762103e+002,1.971641e+001
8.771745e+002,2.023559e+001
8.781387e+002,2.000083e+001
8.791030e+002,2.007100e+001
8.800672e+002,2.067412e+001
8.810314e+002,2.135292e+001
8.819957e+002,2.138067e+001
8.829599e+002,2.074388e+001
8.839241e+002,1.976738e+001
8.848884e+002,1.886113e+001
8.858526e+002,1.837283e+001
8.868168e+002,1.842518e+001
8.877811e+002,1.871762e+001
8.887453e+002,1.883100e+001
8.897095e+002,1.930058e+001
8.906738e+002,2.122531e+001
8.916380e+002,2.409352e+001
8.926022e+002,2.679085e+001
8.935665e+002,2.883481e+001
8.945307e+002,3.059945e+001
8.954949e+002,3.228959e+001
8.964592e+002,3.407007e+001
8.974234e+002,3.625829e+001
8.983876e+002,3.870541e+001
8.993519e+002,4.075593e+001
9.003161e+002,4.183551e+001
9.012803e+002,4.213261e+001
9.022446e+002,4.244397e+001
9.032088e+002,4.316642e+001
9.041730e+002,4.384547e+001
9.051373e+002,4.296029e+001
9.061015e+002,4.011729e+001
9.070657e+002,3.605259e+001
9.080300e+002,3.154025e+001
9.089942e+002,2.684956e+001
9.099584e+002,2.230529e+001
9.109227e+002,1.834149e+001
9.118869e+002,1.489170e+001
9.128511e+002,1.175933e+001
9.138154e+002,8.957943e+000
9.147796e+002,7.085147e+000
9.157438e+002,6.757254e+000
9.167081e+002,7.894124e+000
9.176723e+002,9.928028e+000
9.186365e+002,1.213935e+001
9.196008e+002,1.404960e+001
9.205650e+002,1.533081e+001
9.215292e+002,1.569674e+001
9.224935e+002,1.526740e+001
9.234577e+002,1.469628e+001
9.244219e+002,1.437149e+001
9.253862e+002,1.360704e+001
9.263504e+002,1.188751e+001
9.273146e+002,9.688473e+000
9.282789e+002,8.115698e+000
9.292431e+002,7.901689e+000
9.302073e+002,8.724529e+000
9.311716e+002,9.937423e+000
9.321358e+002,1.124315e+001
9.331000e+002,1.269563e+001
9.340643e+002,1.442534e+001
9.350285e+002,1.667739e+001
9.359927e+002,1.971793e+001
9.369570e+002,2.311306e+001
9.379212e+002,2.598793e+001
9.388854e+002,2.708594e+001
9.398497e+002,2.614060e+001
9.408139e+002,2.371507e+001
9.417781e+002,2.164201e+001
9.427424e+002,2.094512e+001
9.437066e+002,2.076928e+001
9.446708e+002,2.028740e+001
9.456351e+002,1.956476e+001
9.465993e+002,1.986221e+001
9.475635e+002,2.221676e+001
9.485278e+002,2.620996e+001
9.494920e+002,3.104659e+001
9.504562e+002,3.589887e+001
9.514205e+002,4.045232e+001
9.523847e+002,4.417407e+001
9.533489e+002,4.741447e+001
9.543132e+002,5.127856e+001
9.552774e+002,5.704234e+001
9.562416e+002,6.404817e+001
9.572059e+002,7.062769e+001
9.581701e+002,7.676946e+001
9.591343e+002,8.349458e+001
9.600986e+002,9.211417e+001
9.610628e+002,1.025071e+002
9.620270e+002,1.137422e+002
9.629913e+002,1.259435e+002
9.639555e+002,1.393563e+002
9.649197e+002,1.535828e+002
9.658840e+002,1.681170e+002
9.668482e+002,1.826036e+002
9.678124e+002,1.960745e+002
9.687767e+002,2.071332e+002
9.697409e+002,2.152243e+002
9.707051e+002,2.205162e+002
9.716694e+002,2.230545e+002
9.726336e+002,2.224285e+002
9.735978e+002,2.186134e+002
9.745621e+002,2.119310e+002
9.755263e+002,2.031571e+002
9.764905e+002,1.937374e+002
9.774548e+002,1.848241e+002
9.784190e+002,1.768514e+002
9.793832e+002,1.700064e+002
9.803475e+002,1.640883e+002
9.813117e+002,1.602029e+002
9.822759e+002,1.595397e+002
9.832402e+002,1.629833e+002
9.842044e+002,1.705197e+002
9.851686e+002,1.813331e+002
9.861329e+002,1.944119e+002
9.870971e+002,2.088912e+002
9.880613e+002,2.243844e+002
9.890256e+002,2.407778e+002
9.899898e+002,2.581950e+002
9.909540e+002,2.764113e+002
9.919183e+002,2.948945e+002
9.928825e+002,3.126976e+002
9.938467e+002,3.293837e+002
9.948110e+002,3.458362e+002
9.957752e+002,3.623923e+002
9.967394e+002,3.792054e+002
9.977037e+002,3.955820e+002
9.986679e+002,4.106835e+002
9.996321e+002,4.246614e+002
1.000596e+003,4.384825e+002
1.001561e+003,4.530230e+002
1.002525e+003,4.695283e+002
1.003489e+003,4.888290e+002
1.004453e+003,5.095051e+002
1.005418e+003,5.295362e+002
1.006382e+003,5.466088e+002
1.007346e+003,5.583596e+002
1.008310e+003,5.633283e+002
1.009274e+003,5.607572e+002
1.010239e+003,5.500927e+002
1.011203e+003,5.314649e+002
1.012167e+003,5.068824e+002
1.013131e+003,4.800201e+002
1.014096e+003,4.523018e+002
1.015060e+003,4.243267e+002
1.016024e+003,3.990098e+002
1.016988e+003,3.789302e+002
1.017953e+003,3.641387e+002
1.018917e+003,3.519921e+002
1.019881e+003,3.395645e+002
1.020845e+003,3.264553e+002
1.021810e+003,3.136451e+002
1.022774e+003,3.013370e+002
1.023738e+003,2.885117e+002
1.024702e+003,2.745734e+002
1.025667e+003,2.620360e+002
1.026631e+003,2.526965e+002
1.027595e+003,2.447867e+002
1.028559e+003,2.367424e+002
1.029523e+003,2.291315e+002
1.030488e+003,2.226682e+002
1.031452e+003,2.161163e+002
1.032416e+003,2.074005e+002
1.033380e+003,1.970135e+002
1.034345e+003,1.873424e+002
1.035309e+003,1.785863e+002
1.036273e+003,1.693241e+002
1.037237e+003,1.590058e+002
1.038202e+003,1.488164e+002
1.039166e+003,1.411698e+002
1.040130e+003,1.350198e+002
1.041094e+003,1.274823e+002
1.042058e+003,1.183389e+002
1.043023e+003,1.084895e+002
1.043987e+003,9.868247e+001
1.044951e+003,8.896505e+001
1.045915e+003,8.007878e+001
1.046880e+003,7.255797e+001
1.047844e+003,6.621976e+001
1.048808e+003,6.073958e+001
1.049772e+003,5.648970e+001
1.050737e+003,5.425523e+001
1.051701e+003,5.333556e+001
1.052665e+003,5.194933e+001
1.053629e+003,4.916915e+001
1.054594e+003,4.550047e+001
1.055558e+003,4.291611e+001
1.056522e+003,4.171185e+001
1.057486e+003,4.143599e+001
1.058450e+003,4.082388e+001
1.059415e+003,3.925471e+001
1.060379e+003,3.729787e+001
1.061343e+003,3.577024e+001
1.062307e+003,3.507247e+001
1.063272e+003,3.425972e+001
1.064236e+003,3.241983e+001
1.065200e+003,2.967935e+001
1.066164e+003,2.689733e+001
1.067129e+003,2.498640e+001
1.068093e+003,2.405563e+001
1.069057e+003,2.400376e+001
1.070021e+003,2.421368e+001
1.070985e+003,2.398194e+001
1.071950e+003,2.278979e+001
1.072914e+003,2.144564e+001
1.073878e+003,2.096943e+001
1.074842e+003,2.134846e+001
1.075807e+003,2.173917e+001
1.076771e+003,2.101468e+001
1.077735e+003,1.933487e+001
1.078699e+003,1.779530e+001
1.079664e+003,1.702317e+001
1.080628e+003,1.702528e+001
1.081592e+003,1.765790e+001
1.082556e+003,1.866633e+001
1.083521e+003,1.948365e+001
1.084485e+003,2.005914e+001
1.085449e+003,2.087187e+001
1.086413e+003,2.219158e+001
1.087377e+003,2.371826e+001
1.088342e+003,2.502907e+001
1.089306e+003,2.589444e+001
1.090270e+003,2.615111e+001
1.091234e+003,2.600768e+001
1.092199e+003,2.564913e+001
1.093163e+003,2.494608e+001
1.094127e+003,2.369197e+001
1.095091e+003,2.219034e+001
1.096056e+003,2.066619e+001
1.097020e+003,1.916211e+001
1.097984e+003,1.787135e+001
1.098948e+003,1.684928e+001
1.099912e+003,1.568078e+001
1.100877e+003,1.371638e+001
1.101841e+003,1.167662e+001
1.102805e+003,1.060160e+001
1.103769e+003,1.040229e+001
1.104734e+003,1.009157e+001
1.105698e+003,8.395605e+000
1.106662e+003,6.175580e+000
1.107626e+003,4.733832e+000
1.108591e+003,4.371329e+000
1.109555e+003,4.733049e+000
1.110519e+003,5.565727e+000
1.111483e+003,6.859760e+000
1.112448e+003,8.193228e+000
1.113412e+003,8.958677e+000
1.114376e+003,9.101257e+000
1.115340e+003,9.596478e+000
1.116304e+003,1.050888e+001
1.117269e+003,1.078339e+001
1.118233e+003,1.005932e+001
1.119197e+003,8.968138e+000
1.120161e+003,9.167548e+000
1.121126e+003,1.071156e+001
1.122090e+003,1.261175e+001
1.123054e+003,1.438108e+001
1.124018e+003,1.601618e+001
1.124983e+003,1.777851e+001
1.125947e+003,1.965743e+001
1.126911e+003,2.126130e+001
1.127875e+003,2.204816e+001
1.128839e+003,2.181772e+001
1.129804e+003,2.079714e+001
1.130768e+003,1.943186e+001
1.131732e+003,1.845409e+001
1.132696e+003,1.835045e+001
1.133661e+003,1.892957e+001
1.134625e+003,1.955605e+001
1.135589e+003,2.022762e+001
1.136553e+003,2.152511e+001
1.137518e+003,2.401651e+001
1.138482e+003,2.780877e+001
1.139446e+003,3.269315e+001
1.140410e+003,3.779321e+001
1.141375e+003,4.205604e+001
1.142339e+003,4.536150e+001
1.143303e+003,4.867007e+001
1.144267e+003,5.304308e+001
1.145231e+003,5.824564e+001
1.146196e+003,6.347929e+001
1.147160e+003,6.807323e+001
1.148124e+003,7.208718e+001
1.149088e+003,7.648543e+001
1.150053e+003,8.112350e+001
1.151017e+003,8.547345e+001
1.151981e+003,8.892218e+001
1.152945e+003,9.108124e+001
1.153910e+003,9.136525e+001
1.154874e+003,8.944270e+001
1.155838e+003,8.587012e+001
1.156802e+003,8.208353e+001
1.157766e+003,7.878438e+001
1.158731e+003,7.539169e+001
1.159695e+003,7.179578e+001
1.160659e+003,6.867097e+001
1.161623e+003,6.649371e+001
1.162588e+003,6.513620e+001
1.163552e+003,6.374866e+001
1.164516e+003,6.234336e+001
1.165480e+003,6.094233e+001
1.166445e+003,5.918964e+001
1.167409e+003,5.707023e+001
1.168373e+003,5.521375e+001
1.169337e+003,5.439916e+001
1.170302e+003,5.480765e+001
1.171266e+003,5.582631e+001
1.172230e+003,5.735342e+001
1.173194e+003,5.980602e+001
1.174158e+003,6.349330e+001
1.175123e+003,6.831501e+001
1.176087e+003,7.410703e+001
1.177051e+003,8.165395e+001
1.178015e+003,9.138763e+001
1.178980e+003,1.039916e+002
1.179944e+003,1.204626e+002
1.180908e+003,1.418709e+002
1.181872e+003,1.667131e+002
1.182837e+003,1.925018e+002
1.183801e+003,2.173985e+002
1.184765e+003,2.403370e+002
1.185729e+003,2.607001e+002
1.186693e+003,2.770708e+002
1.187658e+003,2.880536e+002
1.188622e+003,2.925291e+002
1.189586e+003,2.902621e+002
1.190550e+003,2.826222e+002
1.191515e+003,2.712252e+002
1.192479e+003,2.581690e+002
1.193443e+003,2.446312e+002
1.194407e+003,2.307061e+002
1.195372e+003,2.150499e+002
1.196336e+003,1.979363e+002
1.197300e+003,1.810842e+002
1.198264e+003,1.658200e+002
1.199229e+003,1.520045e+002
1.200193e+003,1.385924e+002
1.201157e+003,1.252804e+002
1.202121e+003,1.122142e+002
1.203085e+003,9.991892e+001
1.204050e+003,8.896651e+001
1.205014e+003,7.965714e+001
1.205978e+003,7.170541e+001
1.206942e+003,6.453737e+001
1.207907e+003,5.794741e+001
1.208871e+003,5.219857e+001
1.209835e+003,4.760767e+001
1.210799e+003,4.468697e+001
1.211764e+003,4.371413e+001
1.212728e+003,4.408778e+001
1.213692e+003,4.459975e+001
1.214656e+003,4.469522e+001
1.215620e+003,4.474980e+001
1.216585e+003,4.504524e+001
1.217549e+003,4.552803e+001
1.218513e+003,4.611980e+001
1.219477e+003,4.674399e+001
1.220442e+003,4.739944e+001
1.221406e+003,4.808721e+001
1.222370e+003,4.879995e+001
1.223334e+003,4.916049e+001
1.224299e+003,4.914653e+001
1.225263e+003,4.894273e+001
1.226227e+003,4.855875e+001
1.227191e+003,4.779972e+001
1.228156e+003,4.701859e+001
1.229120e+003,4.706960e+001
1.230084e+003,4.852029e+001
1.231048e+003,5.143229e+001
1.232012e+003,5.561188e+001
1.232977e+003,6.085773e+001
1.233941e+003,6.705342e+001
1.234905e+003,7.384560e+001
1.235869e+003,8.041669e+001
1.236834e+003,8.629907e+001
1.237798e+003,9.135423e+001
1.238762e+003,9.540430e+001
1.239726e+003,9.838263e+001
1.240691e+003,1.009732e+002
1.241655e+003,1.037002e+002
1.242619e+003,1.071136e+002
1.243583e+003,1.114877e+002
1.244547e+003,1.162225e+002
1.245512e+003,1.202449e+002
1.246476e+003,1.232201e+002
1.247440e+003,1.255017e+002
1.248404e+003,1.272410e+002
1.249369e+003,1.280916e+002
1.250333e+003,1.276690e+002
1.251297e+003,1.259998e+002
1.252261e+003,1.234946e+002
1.253226e+003,1.207952e+002
1.254190e+003,1.187211e+002
1.255154e+003,1.175538e+002
1.256118e+003,1.170903e+002
1.257083e+003,1.168370e+002
1.258047e+003,1.160041e+002
1.259011e+003,1.139701e+002
1.259975e+003,1.110378e+002
1.260939e+003,1.078412e+002
1.261904e+003,1.044954e+002
1.262868e+003,1.006022e+002
1.263832e+003,9.601214e+001
1.264796e+003,9.124084e+001
1.265761e+003,8.668418e+001
1.266725e+003,8.241234e+001
1.267689e+003,7.845798e+001
1.268653e+003,7.474828e+001
1.269618e+003,7.077919e+001
1.270582e+003,6.627311e+001
1.271546e+003,6.167442e+001
1.272510e+003,5.758188e+001
1.273474e+003,5.421972e+001
1.274439e+003,5.164114e+001
1.275403e+003,4.956835e+001
1.276367e+003,4.717448e+001
1.277331e+003,4.375665e+001
1.278296e+003,4.012236e+001
1.279260e+003,3.708307e+001
1.280224e+003,3.484823e+001
1.281188e+003,3.321018e+001
1.282153e+003,3.182498e+001
1.283117e+003,2.982032e+001
1.284081e+003,2.689685e+001
1.285045e+003,2.393109e+001
1.286010e+003,2.172418e+001
1.286974e+003,2.019221e+001
1.287938e+003,1.885095e+001
1.288902e+003,1.748730e+001
1.289866e+003,1.612191e+001
1.290831e+003,1.519509e+001
1.291795e+003,1.552905e+001
1.292759e+003,1.682067e+001
1.293723e+003,1.868116e+001
1.294688e+003,2.086157e+001
1.295652e+003,2.285015e+001
1.296616e+003,2.351963e+001
1.297580e+003,2.253336e+001
1.298545e+003,2.156871e+001
1.299509e+003,2.172983e+001
1.300473e+003,2.260024e+001
1.301437e+003,2.337970e+001
1.302401e+003,2.411486e+001
1.303366e+003,2.535785e+001
1.304330e+003,2.700237e+001
1.305294e+003,2.813744e+001
1.306258e+003,2.830197e+001
1.307223e+003,2.823853e+001
1.308187e+003,2.875250e+001
1.309151e+003,2.964428e+001
1.310115e+003,3.041258e+001
1.311080e+003,3.141888e+001
1.312044e+003,3.422334e+001
1.313008e+003,3.913006e+001
1.313972e+003,4.454034e+001
1.314937e+003,4.920544e+001
1.315901e+003,5.338703e+001
1.316865e+003,5.781422e+001
1.317829e+003,6.231673e+001
1.318793e+003,6.598038e+001
1.319758e+003,6.856590e+001
1.320722e+003,7.039555e+001
1.321686e+003,7.160785e+001
1.322650e+003,7.186724e+001
1.323615e+003,7.095920e+001
1.324579e+003,6.952845e+001
1.325543e+003,6.873345e+001
1.326507e+003,6.887826e+001
1.327472e+003,6.865749e+001
1.328436e+003,6.735261e+001
1.329400e+003,6.693734e+001
1.330364e+003,6.902196e+001
1.331328e+003,7.356081e+001
1.332293e+003,7.966714e+001
1.333257e+003,8.688745e+001
1.334221e+003,9.538155e+001
1.335185e+003,1.049831e+002
1.336150e+003,1.146443e+002
1.337114e+003,1.233180e+002
1.338078e+003,1.309005e+002
1.339042e+003,1.376963e+002
1.340007e+003,1.424524e+002
1.340971e+003,1.431646e+002
1.341935e+003,1.393166e+002
1.342899e+003,1.328094e+002
