9.292431e+002,8.644506e+000
9.302073e+002,9.243458e+000
9.311716e+002,9.526457e+000
9.321358e+002,1.016998e+001
9.331000e+002,1.126657e+001
9.340643e+002,1.237837e+001
9.350285e+002,1.330489e+001
9.359927e+002,1.416303e+001
9.369570e+002,1.496210e+001
9.379212e+002,1.564018e+001
9.388854e+002,1.629078e+001
9.398497e+002,1.713657e+001
9.408139e+002,1.841112e+001
9.417781e+002,2.031927e+001
9.427424e+002,2.266616e+001
9.437066e+002,2.464838e+001
9.446708e+002,2.608414e+001
9.456351e+002,2.757336e+001
9.465993e+002,2.986555e+001
9.475635e+002,3.327972e+001
9.485278e+002,3.690697e+001
9.494920e+002,3.995119e+001
9.504562e+002,4.225126e+001
9.514205e+002,4.439128e+001
9.523847e+002,4.712444e+001
9.533489e+002,5.007065e+001
9.543132e+002,5.295128e+001
9.552774e+002,5.606889e+001
9.562416e+002,5.966005e+001
9.572059e+002,6.354218e+001
9.581701e+002,6.802921e+001
9.591343e+002,7.385841e+001
9.600986e+002,8.173708e+001
9.610628e+002,9.139736e+001
9.620270e+002,1.019194e+002
9.629913e+002,1.136106e+002
9.639555e+002,1.270905e+002
9.649197e+002,1.424615e+002
9.658840e+002,1.590851e+002
9.668482e+002,1.751542e+002
9.678124e+002,1.894237e+002
9.687767e+002,2.013549e+002
9.697409e+002,2.102410e+002
9.707051e+002,2.154244e+002
9.716694e+002,2.171790e+002
9.726336e+002,2.161709e+002
9.735978e+002,2.129813e+002
9.745621e+002,2.071693e+002
9.755263e+002,1.987912e+002
9.764905e+002,1.895918e+002
9.774548e+002,1.810938e+002
9.784190e+002,1.742415e+002
9.793832e+002,1.694803e+002
9.803475e+002,1.666944e+002
9.813117e+002,1.659124e+002
9.822759e+002,1.672569e+002
9.832402e+002,1.705393e+002
9.842044e+002,1.758463e+002
9.851686e+002,1.837780e+002
9.861329e+002,1.936295e+002
9.870971e+002,2.037740e+002
9.880613e+002,2.132707e+002
9.890256e+002,2.228578e+002
9.899898e+002,2.340640e+002
9.909540e+002,2.470743e+002
9.919183e+002,2.616988e+002
9.928825e+002,2.770739e+002
9.938467e+002,2.923066e+002
9.948110e+002,3.075332e+002
9.957752e+002,3.236754e+002
9.967394e+002,3.418154e+002
9.977037e+002,3.607590e+002
9.986679e+002,3.789142e+002
9.996321e+002,3.950573e+002
1.000596e+003,4.093280e+002
1.001561e+003,4.228879e+002
1.002525e+003,4.372821e+002
1.003489e+003,4.528582e+002
1.004453e+003,4.689750e+002
1.005418e+003,4.852570e+002
1.006382e+003,5.000722e+002
1.007346e+003,5.101816e+002
1.008310e+003,5.137156e+002
1.009274e+003,5.114091e+002
1.010239e+003,5.036057e+002
1.011203e+003,4.895183e+002
1.012167e+003,4.701181e+002
1.013131e+003,4.476720e+002
1.014096e+003,4.232396e+002
1.015060e+003,3.978768e+002
1.016024e+003,3.738072e+002
1.016988e+003,3.524156e+002
1.017953e+003,3.344502e+002
1.018917e+003,3.205840e+002
1.019881e+003,3.099298e+002
1.020845e+003,2.995486e+002
1.021810e+003,2.882957e+002
1.022774e+003,2.768960e+002
1.023738e+003,2.654837e+002
1.024702e+003,2.541529e+002
1.025667e+003,2.437271e+002
1.026631e+003,2.346026e+002
1.027595e+003,2.257661e+002
1.028559e+003,2.167871e+002
1.029523e+003,2.076897e+002
1.030488e+003,1.992630e+002
1.031452e+003,1.923915e+002
1.032416e+003,1.871581e+002
1.033380e+003,1.827142e+002
1.034345e+003,1.777028e+002
1.035309e+003,1.718338e+002
1.036273e+003,1.646955e+002
1.037237e+003,1.572344e+002
1.038202e+003,1.508253e+002
1.039166e+003,1.458588e+002
1.040130e+003,1.404566e+002
1.041094e+003,1.326807e+002
1.042058e+003,1.235269e+002
1.043023e+003,1.141092e+002
1.043987e+003,1.058052e+002
1.044951e+003,9.911364e+001
1.045915e+003,9.347127e+001
1.046880e+003,8.760422e+001
1.047844e+003,8.104155e+001
1.048808e+003,7.466438e+001
1.049772e+003,6.930375e+001
1.050737e+003,6.636280e+001
1.051701e+003,6.570787e+001
1.052665e+003,6.541801e+001
1.053629e+003,6.348037e+001
1.054594e+003,5.991348e+001
1.055558e+003,5.672459e+001
1.056522e+003,5.435503e+001
1.057486e+003,5.303200e+001
1.058450e+003,5.245527e+001
1.059415e+003,5.197593e+001
1.060379e+003,5.062733e+001
1.061343e+003,4.864495e+001
1.062307e+003,4.681654e+001
1.063272e+003,4.513926e+001
1.064236e+003,4.341334e+001
1.065200e+003,4.203502e+001
1.066164e+003,4.149081e+001
1.067129e+003,4.157034e+001
1.068093e+003,4.156725e+001
1.069057e+003,4.121553e+001
1.070021e+003,4.079713e+001
1.070985e+003,4.040031e+001
1.071950e+003,3.987474e+001
1.072914e+003,3.934071e+001
1.073878e+003,3.891062e+001
1.074842e+003,3.832829e+001
1.075807e+003,3.726468e+001
1.076771e+003,3.551450e+001
1.077735e+003,3.343665e+001
1.078699e+003,3.175738e+001
1.079664e+003,3.061387e+001
1.080628e+003,2.952954e+001
1.081592e+003,2.802502e+001
1.082556e+003,2.642691e+001
1.083521e+003,2.559898e+001
1.084485e+003,2.610681e+001
1.085449e+003,2.808917e+001
1.086413e+003,3.140276e+001
1.087377e+003,3.552510e+001
1.088342e+003,3.966248e+001
1.089306e+003,4.327425e+001
1.090270e+003,4.592679e+001
1.091234e+003,4.722149e+001
1.092199e+003,4.708018e+001
1.093163e+003,4.572035e+001
1.094127e+003,4.333954e+001
1.095091e+003,3.980671e+001
1.096056e+003,3.509056e+001
1.097020e+003,3.010007e+001
1.097984e+003,2.584100e+001
1.098948e+003,2.267441e+001
1.099912e+003,2.045040e+001
1.100877e+003,1.881244e+001
1.101841e+003,1.753682e+001
1.102805e+003,1.651900e+001
1.103769e+003,1.568484e+001
1.104734e+003,1.500593e+001
1.105698e+003,1.462890e+001
1.106662e+003,1.470460e+001
1.107626e+003,1.512577e+001
1.108591e+003,1.523650e+001
1.109555e+003,1.465479e+001
1.110519e+003,1.387835e+001
1.111483e+003,1.353588e+001
1.112448e+003,1.377175e+001
1.113412e+003,1.389166e+001
1.114376e+003,1.346256e+001
1.115340e+003,1.267079e+001
1.116304e+003,1.190445e+001
1.117269e+003,1.144892e+001
1.118233e+003,1.158141e+001
1.119197e+003,1.249097e+001
1.120161e+003,1.386205e+001
1.121126e+003,1.509987e+001
1.122090e+003,1.588239e+001
1.123054e+003,1.701122e+001
1.124018e+003,1.912032e+001
1.124983e+003,2.194392e+001
1.125947e+003,2.472419e+001
1.126911e+003,2.685492e+001
1.127875e+003,2.877994e+001
1.128839e+003,3.086991e+001
1.129804e+003,3.290449e+001
1.130768e+003,3.454302e+001
1.131732e+003,3.554208e+001
1.132696e+003,3.546030e+001
1.133661e+003,3.414719e+001
1.134625e+003,3.235261e+001
1.135589e+003,3.104832e+001
1.136553e+003,3.087268e+001
1.137518e+003,3.134141e+001
1.138482e+003,3.196416e+001
1.139446e+003,3.316885e+001
1.140410e+003,3.541896e+001
1.141375e+003,3.861251e+001
1.142339e+003,4.214662e+001
1.143303e+003,4.599700e+001
1.144267e+003,5.062615e+001
1.145231e+003,5.571822e+001
1.146196e+003,6.092023e+001
1.147160e+003,6.641996e+001
1.148124e+003,7.229868e+001
1.149088e+003,7.784895e+001
1.150053e+003,8.282047e+001
1.151017e+003,8.741897e+001
1.151981e+003,9.135188e+001
1.152945e+003,9.394161e+001
1.153910e+003,9.437771e+001
1.154874e+003,9.263554e+001
1.155838e+003,8.940421e+001
1.156802e+003,8.586212e+001
1.157766e+003,8.255926e+001
1.158731e+003,7.915846e+001
1.159695e+003,7.555580e+001
1.160659e+003,7.182026e+001
1.161623e+003,6.790446e+001
1.162588e+003,6.392916e+001
1.163552e+003,6.047347e+001
1.164516e+003,5.764556e+001
1.165480e+003,5.487925e+001
1.166445e+003,5.198508e+001
1.167409e+003,4.935617e+001
1.168373e+003,4.786665e+001
1.169337e+003,4.803046e+001
1.170302e+003,4.956408e+001
1.171266e+003,5.151019e+001
1.172230e+003,5.380527e+001
1.173194e+003,5.709696e+001
1.174158e+003,6.173957e+001
1.175123e+003,6.746195e+001
1.176087e+003,7.403766e+001
1.177051e+003,8.191371e+001
1.178015e+003,9.140752e+001
1.178980e+003,1.031725e+002
1.179944e+003,1.180019e+002
1.180908e+003,1.362813e+002
1.181872e+003,1.579296e+002
1.182837e+003,1.823092e+002
1.183801e+003,2.066385e+002
1.184765e+003,2.283064e+002
1.185729e+003,2.466110e+002
1.186693e+003,2.618236e+002
1.187658e+003,2.734868e+002
1.188622e+003,2.803815e+002
1.189586e+003,2.819732e+002
1.190550e+003,2.783987e+002
1.191515e+003,2.697209e+002
1.192479e+003,2.570825e+002
1.193443e+003,2.425873e+002
1.194407e+003,2.275732e+002
1.195372e+003,2.125121e+002
1.196336e+003,1.974187e+002
1.197300e+003,1.814456e+002
1.198264e+003,1.646671e+002
1.199229e+003,1.482273e+002
1.200193e+003,1.337403e+002
1.201157e+003,1.216876e+002
1.202121e+003,1.114798e+002
1.203085e+003,1.025466e+002
1.204050e+003,9.449284e+001
1.205014e+003,8.725655e+001
1.205978e+003,8.119054e+001
1.206942e+003,7.666396e+001
1.207907e+003,7.324786e+001
1.208871e+003,6.961311e+001
1.209835e+003,6.476140e+001
1.210799e+003,5.905297e+001
1.211764e+003,5.337057e+001
1.212728e+003,4.853699e+001
1.213692e+003,4.458188e+001
1.214656e+003,4.115495e+001
1.215620e+003,3.861526e+001
1.216585e+003,3.757362e+001
1.217549e+003,3.808716e+001
1.218513e+003,3.902338e+001
1.219477e+003,3.958772e+001
1.220442e+003,4.011227e+001
1.221406e+003,4.089678e+001
1.222370e+003,4.165467e+001
1.223334e+003,4.271008e+001
1.224299e+003,4.449290e+001
1.225263e+003,4.643638e+001
1.226227e+003,4.813052e+001
1.227191e+003,4.965974e+001
1.228156e+003,5.180616e+001
1.229120e+003,5.504514e+001
1.230084e+003,5.872111e+001
1.231048e+003,6.183850e+001
1.232012e+003,6.372997e+001
1.232977e+003,6.519106e+001
1.233941e+003,6.771488e+001
1.234905e+003,7.223313e+001
1.235869e+003,7.770015e+001
1.236834e+003,8.285051e+001
1.237798e+003,8.717796e+001
1.238762e+003,9.122927e+001
1.239726e+003,9.615199e+001
1.240691e+003,1.012208e+002
1.241655e+003,1.055382e+002
1.242619e+003,1.089691e+002
1.243583e+003,1.120651e+002
1.244547e+003,1.153781e+002
1.245512e+003,1.189249e+002
1.246476e+003,1.225034e+002
1.247440e+003,1.255883e+002
1.248404e+003,1.275144e+002
1.249369e+003,1.270016e+002
1.250333e+003,1.242964e+002
1.251297e+003,1.211281e+002
1.252261e+003,1.189293e+002
1.253226e+003,1.173249e+002
1.254190e+003,1.146732e+002
1.255154e+003,1.111516e+002
1.256118e+003,1.081428e+002
1.257083e+003,1.060952e+002
1.258047e+003,1.049077e+002
1.259011e+003,1.043813e+002
1.259975e+003,1.039340e+002
1.260939e+003,1.023666e+002
1.261904e+003,9.928251e+001
1.262868e+003,9.487115e+001
1.263832e+003,8.938013e+001
1.264796e+003,8.356734e+001
1.265761e+003,7.815564e+001
1.266725e+003,7.308695e+001
1.267689e+003,6.814939e+001
1.268653e+003,6.335562e+001
1.269618e+003,5.876250e+001
1.270582e+003,5.407400e+001
1.271546e+003,5.009478e+001
1.272510e+003,4.758418e+001
1.273474e+003,4.624446e+001
1.274439e+003,4.528492e+001
1.275403e+003,4.438210e+001
1.276367e+003,4.277782e+001
1.277331e+003,3.977830e+001
1.278296e+003,3.648977e+001
1.279260e+003,3.402825e+001
1.280224e+003,3.244204e+001
1.281188e+003,3.099530e+001
1.282153e+003,2.908095e+001
1.283117e+003,2.719688e+001
1.284081e+003,2.594408e+001
1.285045e+003,2.603085e+001
1.286010e+003,2.751392e+001
1.286974e+003,2.948491e+001
1.287938e+003,3.059425e+001
1.288902e+003,3.026776e+001
1.289866e+003,2.861993e+001
1.290831e+003,2.639063e+001
1.291795e+003,2.455469e+001
1.292759e+003,2.282449e+001
1.293723e+003,2.090906e+001
1.294688e+003,1.878959e+001
1.295652e+003,1.715488e+001
1.296616e+003,1.702924e+001
1.297580e+003,1.845535e+001
1.298545e+003,2.004314e+001
1.299509e+003,2.069653e+001
1.300473e+003,2.018288e+001
1.301437e+003,1.889027e+001
1.302401e+003,1.786047e+001
1.303366e+003,1.765225e+001
1.304330e+003,1.808813e+001
1.305294e+003,1.848256e+001
1.306258e+003,1.869289e+001
1.307223e+003,1.935948e+001
1.308187e+003,2.071809e+001
1.309151e+003,2.294616e+001
1.310115e+003,2.627888e+001
1.311080e+003,3.042860e+001
1.312044e+003,3.395274e+001
1.313008e+003,3.631763e+001
1.313972e+003,3.868864e+001
1.314937e+003,4.169504e+001
1.315901e+003,4.529556e+001
1.316865e+003,4.929999e+001
1.317829e+003,5.356149e+001
1.318793e+003,5.713126e+001
1.319758e+003,5.950610e+001
1.320722e+003,6.103235e+001
1.321686e+003,6.215452e+001
1.322650e+003,6.304526e+001
1.323615e+003,6.343964e+001
1.324579e+003,6.293004e+001
1.325543e+003,6.131133e+001
1.326507e+003,5.896130e+001
1.327472e+003,5.698013e+001
1.328436e+003,5.552819e+001
1.329400e+003,5.595164e+001
1.330364e+003,5.932856e+001
1.331328e+003,6.505611e+001
1.332293e+003,7.167909e+001
1.333257e+003,7.878728e+001
1.334221e+003,8.666044e+001
1.335185e+003,9.489996e+001
1.336150e+003,1.024622e+002
1.337114e+003,1.084955e+002
1.338078e+003,1.125827e+002
1.339042e+003,1.143008e+002
1.340007e+003,1.135266e+002
1.340971e+003,1.106430e+002
1.341935e+003,1.060684e+002
1.342899e+003,1.007034e+002
