5.879045e+002,6.316063e+002
5.888687e+002,6.845750e+002
5.898329e+002,7.512891e+002
5.907972e+002,8.359639e+002
5.917614e+002,9.403423e+002
5.927256e+002,1.065589e+003
5.936899e+002,1.211016e+003
5.946541e+002,1.369972e+003
5.956183e+002,1.532834e+003
5.965826e+002,1.688874e+003
5.975468e+002,1.826038e+003
5.985110e+002,1.932942e+003
5.994753e+002,2.002128e+003
6.004395e+002,2.030858e+003
6.014037e+002,2.020856e+003
6.023680e+002,1.975937e+003
6.033322e+002,1.906198e+003
6.042964e+002,1.820708e+003
6.052607e+002,1.729610e+003
6.062249e+002,1.642716e+003
6.071891e+002,1.566356e+003
6.081534e+002,1.501868e+003
6.091176e+002,1.449884e+003
6.100818e+002,1.409209e+003
6.110461e+002,1.376906e+003
6.120103e+002,1.350234e+003
6.129745e+002,1.327354e+003
6.139388e+002,1.306297e+003
6.149030e+002,1.284702e+003
6.158672e+002,1.260181e+003
6.168315e+002,1.231677e+003
6.177957e+002,1.200866e+003
6.187599e+002,1.170545e+003
6.197242e+002,1.141463e+003
6.206884e+002,1.114172e+003
6.216526e+002,1.089068e+003
6.226169e+002,1.066040e+003
6.235811e+002,1.044897e+003
6.245453e+002,1.026131e+003
6.255096e+002,1.010016e+003
6.264738e+002,9.966404e+002
6.274380e+002,9.857548e+002
6.284023e+002,9.769038e+002
6.293665e+002,9.695488e+002
6.303307e+002,9.633716e+002
6.312950e+002,9.590428e+002
6.322592e+002,9.567969e+002
6.332234e+002,9.566182e+002
6.341877e+002,9.583461e+002
6.351519e+002,9.616097e+002
6.361161e+002,9.658837e+002
6.370804e+002,9.701550e+002
6.380446e+002,9.740830e+002
6.390089e+002,9.775667e+002
6.399731e+002,9.810754e+002
6.409373e+002,9.849553e+002
6.419016e+002,9.891702e+002
6.428658e+002,9.930251e+002
6.438300e+002,9.955200e+002
6.447943e+002,9.962281e+002
6.457585e+002,9.951481e+002
6.467227e+002,9.923938e+002
6.476870e+002,9.881995e+002
6.486512e+002,9.827411e+002
6.496154e+002,9.759157e+002
6.505797e+002,9.668556e+002
6.515439e+002,9.552813e+002
6.525081e+002,9.412240e+002
6.534724e+002,9.249460e+002
6.544366e+002,9.074447e+002
6.554008e+002,8.894982e+002
6.563651e+002,8.713774e+002
6.573293e+002,8.526625e+002
6.582935e+002,8.329260e+002
6.592578e+002,8.112797e+002
6.602220e+002,7.870085e+002
6.611862e+002,7.602162e+002
6.621505e+002,7.315622e+002
6.631147e+002,7.018854e+002
6.640789e+002,6.713015e+002
6.650432e+002,6.391253e+002
6.660074e+002,6.050491e+002
6.669716e+002,5.698564e+002
6.679359e+002,5.353932e+002
6.689001e+002,5.026776e+002
6.698643e+002,4.721985e+002
6.708286e+002,4.440291e+002
6.717928e+002,4.199121e+002
6.727570e+002,3.998409e+002
6.737213e+002,3.853981e+002
6.746855e+002,3.793132e+002
6.756497e+002,3.833988e+002
6.766140e+002,3.946529e+002
6.775782e+002,4.082946e+002
6.785424e+002,4.205043e+002
6.795067e+002,4.291902e+002
6.804709e+002,4.329376e+002
6.814351e+002,4.301376e+002
6.823994e+002,4.188869e+002
6.833636e+002,3.989540e+002
6.843278e+002,3.735450e+002
6.852921e+002,3.472968e+002
6.862563e+002,3.228001e+002
6.872205e+002,3.032697e+002
6.881848e+002,2.907977e+002
6.891490e+002,2.846828e+002
6.901132e+002,2.813165e+002
6.910775e+002,2.785286e+002
6.920417e+002,2.755596e+002
6.930059e+002,2.718378e+002
6.939702e+002,2.660425e+002
6.949344e+002,2.569590e+002
6.958986e+002,2.441159e+002
6.968629e+002,2.288133e+002
6.978271e+002,2.143597e+002
6.987913e+002,2.039698e+002
6.997556e+002,2.001295e+002
7.007198e+002,2.037070e+002
7.016840e+002,2.146911e+002
7.026483e+002,2.318082e+002
7.036125e+002,2.521742e+002
7.045767e+002,2.722709e+002
7.055410e+002,2.891698e+002
7.065052e+002,2.994094e+002
7.074694e+002,3.001144e+002
7.084337e+002,2.917462e+002
7.093979e+002,2.757066e+002
7.103621e+002,2.540684e+002
7.113264e+002,2.308686e+002
7.122906e+002,2.110161e+002
7.132548e+002,1.970566e+002
7.142191e+002,1.894677e+002
7.151833e+002,1.880380e+002
7.161475e+002,1.916309e+002
7.171118e+002,1.979121e+002
7.180760e+002,2.043997e+002
7.190402e+002,2.087749e+002
7.200045e+002,2.089001e+002
7.209687e+002,2.046960e+002
7.219329e+002,1.981044e+002
7.228972e+002,1.903301e+002
7.238614e+002,1.823842e+002
7.248256e+002,1.752890e+002
7.257899e+002,1.689721e+002
7.267541e+002,1.625672e+002
7.277183e+002,1.562086e+002
7.286826e+002,1.509240e+002
7.296468e+002,1.477394e+002
7.306110e+002,1.461827e+002
7.315753e+002,1.453373e+002
7.325395e+002,1.449262e+002
7.335037e+002,1.453829e+002
7.344680e+002,1.471653e+002
7.354322e+002,1.505684e+002
7.363964e+002,1.559311e+002
7.373607e+002,1.628453e+002
7.383249e+002,1.703005e+002
7.392891e+002,1.774507e+002
7.402534e+002,1.849989e+002
7.412176e+002,1.948281e+002
7.421818e+002,2.078262e+002
7.431461e+002,2.230625e+002
7.441103e+002,2.391575e+002
7.450745e+002,2.565554e+002
7.460388e+002,2.767139e+002
7.470030e+002,3.006920e+002
7.479672e+002,3.283945e+002
7.489315e+002,3.597150e+002
7.498957e+002,3.951901e+002
7.508599e+002,4.348289e+002
7.518242e+002,4.784240e+002
7.527884e+002,5.256654e+002
7.537526e+002,5.763809e+002
7.547169e+002,6.310283e+002
7.556811e+002,6.883696e+002
7.566453e+002,7.470364e+002
7.576096e+002,8.071470e+002
7.585738e+002,8.691974e+002
7.595380e+002,9.317960e+002
7.605023e+002,9.922922e+002
7.614665e+002,1.048163e+003
7.624307e+002,1.098240e+003
7.633950e+002,1.142189e+003
7.643592e+002,1.178534e+003
7.653234e+002,1.205210e+003
7.662877e+002,1.220181e+003
7.672519e+002,1.222114e+003
7.682161e+002,1.211604e+003
7.691804e+002,1.190026e+003
7.701446e+002,1.160282e+003
7.711088e+002,1.125211e+003
7.720731e+002,1.086256e+003
7.730373e+002,1.043797e+003
7.740015e+002,9.984990e+002
7.749658e+002,9.514312e+002
7.759300e+002,9.037397e+002
7.768942e+002,8.569489e+002
7.778585e+002,8.113250e+002
7.788227e+002,7.673787e+002
7.797869e+002,7.255276e+002
7.807512e+002,6.857338e+002
7.817154e+002,6.473391e+002
7.826796e+002,6.105710e+002
7.836439e+002,5.762318e+002
7.846081e+002,5.442561e+002
7.855723e+002,5.144060e+002
7.865366e+002,4.871542e+002
7.875008e+002,4.626717e+002
7.884650e+002,4.407162e+002
7.894293e+002,4.213903e+002
7.903935e+002,4.052857e+002
7.913577e+002,3.922028e+002
7.923220e+002,3.821471e+002
7.932862e+002,3.751274e+002
7.942504e+002,3.707433e+002
7.952147e+002,3.675791e+002
7.961789e+002,3.650581e+002
7.971431e+002,3.630871e+002
7.981074e+002,3.615537e+002
7.990716e+002,3.606299e+002
8.000358e+002,3.607182e+002
8.010001e+002,3.623872e+002
8.019643e+002,3.655254e+002
8.029285e+002,3.693751e+002
8.038928e+002,3.726265e+002
8.048570e+002,3.740886e+002
8.058212e+002,3.736639e+002
8.067855e+002,3.717917e+002
8.077497e+002,3.685612e+002
8.087139e+002,3.635809e+002
8.096782e+002,3.565430e+002
8.106424e+002,3.473044e+002
8.116066e+002,3.358522e+002
8.125709e+002,3.225771e+002
8.135351e+002,3.083002e+002
8.144993e+002,2.939632e+002
8.154636e+002,2.793886e+002
8.164278e+002,2.637089e+002
8.173920e+002,2.468117e+002
8.183563e+002,2.295208e+002
8.193205e+002,2.127682e+002
8.202847e+002,1.964951e+002
8.212490e+002,1.802348e+002
8.222132e+002,1.640325e+002
8.231774e+002,1.482436e+002
8.241417e+002,1.333670e+002
8.251059e+002,1.202683e+002
8.260701e+002,1.098201e+002
8.270344e+002,1.019237e+002
8.279986e+002,9.532223e+001
8.289628e+002,8.898791e+001
8.299271e+002,8.315759e+001
8.308913e+002,7.860534e+001
8.318555e+002,7.535108e+001
8.328198e+002,7.245558e+001
8.337840e+002,6.899451e+001
8.347482e+002,6.497793e+001
8.357125e+002,6.089929e+001
8.366767e+002,5.693774e+001
8.376409e+002,5.324346e+001
8.386052e+002,5.013345e+001
8.395694e+002,4.783242e+001
8.405336e+002,4.566059e+001
8.414979e+002,4.365339e+001
8.424621e+002,4.288263e+001
8.434263e+002,4.405242e+001
8.443906e+002,4.594662e+001
8.453548e+002,4.704738e+001
8.463190e+002,4.686928e+001
8.472833e+002,4.553844e+001
8.482475e+002,4.368467e+001
8.492117e+002,4.169859e+001
8.501760e+002,3.962794e+001
8.511402e+002,3.734760e+001
8.521044e+002,3.507613e+001
8.530687e+002,3.310856e+001
8.540329e+002,3.129574e+001
8.549971e+002,3.010670e+001
8.559614e+002,3.007290e+001
8.569256e+002,3.113065e+001
8.578898e+002,3.204616e+001
8.588541e+002,3.197388e+001
8.598183e+002,3.093032e+001
8.607825e+002,2.906704e+001
8.617468e+002,2.688965e+001
8.627110e+002,2.484368e+001
8.636752e+002,2.297314e+001
8.646395e+002,2.118760e+001
8.656037e+002,1.996631e+001
8.665679e+002,1.972696e+001
8.675322e+002,2.027103e+001
8.684964e+002,2.075020e+001
8.694606e+002,2.121136e+001
8.704249e+002,2.213481e+001
8.713891e+002,2.323459e+001
8.723533e+002,2.393113e+001
8.733176e+002,2.379832e+001
8.742818e+002,2.275765e+001
8.752460e+002,2.138048e+001
8.762103e+002,2.014305e+001
8.771745e+002,1.911269e+001
8.781387e+002,1.834479e+001
8.791030e+002,1.812464e+001
8.800672e+002,1.888064e+001
8.810314e+002,2.011226e+001
8.819957e+002,2.076078e+001
8.829599e+002,2.077342e+001
8.839241e+002,2.060476e+001
8.848884e+002,2.081384e+001
8.858526e+002,2.168472e+001
8.868168e+002,2.249983e+001
8.877811e+002,2.281769e+001
8.887453e+002,2.300268e+001
8.897095e+002,2.349061e+001
8.906738e+002,2.422963e+001
8.916380e+002,2.502535e+001
8.926022e+002,2.602465e+001
8.935665e+002,2.778386e+001
8.945307e+002,3.034737e+001
8.954949e+002,3.345684e+001
8.964592e+002,3.701518e+001
8.974234e+002,4.108268e+001
8.983876e+002,4.598964e+001
8.993519e+002,5.159931e+001
9.003161e+002,5.689633e+001
9.012803e+002,6.094836e+001
9.022446e+002,6.322443e+001
9.032088e+002,6.418971e+001
9.041730e+002,6.451059e+001
9.051373e+002,6.435824e+001
9.061015e+002,6.320551e+001
9.070657e+002,6.017770e+001
9.080300e+002,5.568180e+001
9.089942e+002,5.110325e+001
9.099584e+002,4.706987e+001
9.109227e+002,4.313306e+001
9.118869e+002,3.874300e+001
9.128511e+002,3.399583e+001
9.138154e+002,2.923889e+001
9.147796e+002,2.433389e+001
9.157438e+002,1.927093e+001
9.167081e+002,1.475684e+001
9.176723e+002,1.133322e+001
9.186365e+002,8.732447e+000
9.196008e+002,6.289568e+000
9.205650e+002,3.836840e+000
9.215292e+002,2.465994e+000
9.224935e+002,2.934954e+000
9.234577e+002,4.544821e+000
9.244219e+002,6.261316e+000
9.253862e+002,7.788538e+000
9.263504e+002,9.520422e+000
9.273146e+002,1.177672e+001
9.282789e+002,1.438147e+001
9.292431e+002,1.693861e+001
9.302073e+002,1.894016e+001
9.311716e+002,2.018435e+001
9.321358e+002,2.061265e+001
9.331000e+002,2.019043e+001
9.340643e+002,1.924434e+001
9.350285e+002,1.852286e+001
9.359927e+002,1.860774e+001
9.369570e+002,1.908614e+001
9.379212e+002,1.961405e+001
9.388854e+002,2.069140e+001
9.398497e+002,2.311376e+001
9.408139e+002,2.724231e+001
9.417781e+002,3.154010e+001
9.427424e+002,3.458761e+001
9.437066e+002,3.622692e+001
9.446708e+002,3.703450e+001
9.456351e+002,3.744582e+001
9.465993e+002,3.763368e+001
9.475635e+002,3.818829e+001
9.485278e+002,3.939204e+001
9.494920e+002,4.088073e+001
9.504562e+002,4.235497e+001
9.514205e+002,4.484626e+001
9.523847e+002,4.998180e+001
9.533489e+002,5.730850e+001
9.543132e+002,6.542150e+001
9.552774e+002,7.286825e+001
9.562416e+002,8.019817e+001
9.572059e+002,8.870860e+001
9.581701e+002,9.840189e+001
9.591343e+002,1.084577e+002
9.600986e+002,1.195804e+002
9.610628e+002,1.329785e+002
9.620270e+002,1.487748e+002
9.629913e+002,1.659672e+002
9.639555e+002,1.836185e+002
9.649197e+002,2.029028e+002
9.658840e+002,2.242395e+002
9.668482e+002,2.456239e+002
9.678124e+002,2.651812e+002
9.687767e+002,2.818951e+002
9.697409e+002,2.950978e+002
9.707051e+002,3.042186e+002
9.716694e+002,3.077876e+002
9.726336e+002,3.051237e+002
9.735978e+002,2.976381e+002
9.745621e+002,2.870869e+002
9.755263e+002,2.742708e+002
9.764905e+002,2.593536e+002
9.774548e+002,2.437223e+002
9.784190e+002,2.302407e+002
9.793832e+002,2.196343e+002
9.803475e+002,2.110622e+002
9.813117e+002,2.049062e+002
9.822759e+002,2.021861e+002
9.832402e+002,2.034737e+002
9.842044e+002,2.085718e+002
9.851686e+002,2.162645e+002
9.861329e+002,2.261447e+002
9.870971e+002,2.384064e+002
9.880613e+002,2.537918e+002
9.890256e+002,2.722695e+002
9.899898e+002,2.932047e+002
9.909540e+002,3.154801e+002
9.919183e+002,3.375912e+002
9.928825e+002,3.588804e+002
9.938467e+002,3.795528e+002
9.948110e+002,4.003906e+002
9.957752e+002,4.208114e+002
9.967394e+002,4.400826e+002
9.977037e+002,4.575627e+002
9.986679e+002,4.728713e+002
9.996321e+002,4.870890e+002
1.000596e+003,5.014420e+002
1.001561e+003,5.166352e+002
1.002525e+003,5.345077e+002
1.003489e+003,5.562865e+002
1.004453e+003,5.800452e+002
1.005418e+003,6.034745e+002
1.006382e+003,6.248651e+002
1.007346e+003,6.414908e+002
1.008310e+003,6.505369e+002
1.009274e+003,6.501672e+002
1.010239e+003,6.397974e+002
1.011203e+003,6.196875e+002
1.012167e+003,5.912722e+002
1.013131e+003,5.572739e+002
1.014096e+003,5.211421e+002
1.015060e+003,4.861584e+002
1.016024e+003,4.557650e+002
1.016988e+003,4.310408e+002
1.017953e+003,4.105414e+002
1.018917e+003,3.934059e+002
1.019881e+003,3.785783e+002
1.020845e+003,3.648793e+002
1.021810e+003,3.519645e+002
1.022774e+003,3.396720e+002
1.023738e+003,3.274554e+002
1.024702e+003,3.149307e+002
1.025667e+003,3.027491e+002
1.026631e+003,2.914317e+002
1.027595e+003,2.817193e+002
1.028559e+003,2.736046e+002
1.029523e+003,2.666550e+002
1.030488e+003,2.595130e+002
1.031452e+003,2.512694e+002
1.032416e+003,2.419089e+002
1.033380e+003,2.316854e+002
1.034345e+003,2.210804e+002
1.035309e+003,2.103143e+002
1.036273e+003,1.989459e+002
1.037237e+003,1.876668e+002
1.038202e+003,1.778479e+002
1.039166e+003,1.700498e+002
1.040130e+003,1.626183e+002
1.041094e+003,1.538683e+002
1.042058e+003,1.449832e+002
1.043023e+003,1.367829e+002
1.043987e+003,1.283978e+002
1.044951e+003,1.194141e+002
1.045915e+003,1.100879e+002
1.046880e+003,1.004849e+002
1.047844e+003,9.060320e+001
1.048808e+003,8.103753e+001
1.049772e+003,7.260444e+001
1.050737e+003,6.667245e+001
1.051701e+003,6.310847e+001
1.052665e+003,6.016540e+001
1.053629e+003,5.636187e+001
1.054594e+003,5.202497e+001
1.055558e+003,4.947572e+001
1.056522e+003,4.907503e+001
1.057486e+003,5.019765e+001
1.058450e+003,5.162365e+001
1.059415e+003,5.264236e+001
1.060379e+003,5.263527e+001
1.061343e+003,5.129849e+001
1.062307e+003,4.917439e+001
1.063272e+003,4.754721e+001
1.064236e+003,4.688729e+001
1.065200e+003,4.620385e+001
1.066164e+003,4.478989e+001
1.067129e+003,4.273627e+001
1.068093e+003,4.042245e+001
1.069057e+003,3.832596e+001
1.070021e+003,3.701241e+001
1.070985e+003,3.646717e+001
1.071950e+003,3.574523e+001
1.072914e+003,3.421621e+001
1.073878e+003,3.176771e+001
1.074842e+003,2.907480e+001
1.075807e+003,2.717899e+001
1.076771e+003,2.712933e+001
1.077735e+003,2.849561e+001
1.078699e+003,2.991189e+001
1.079664e+003,3.066608e+001
1.080628e+003,3.100243e+001
1.081592e+003,3.172622e+001
1.082556e+003,3.324471e+001
1.083521e+003,3.527739e+001
1.084485e+003,3.680507e+001
1.085449e+003,3.712648e+001
1.086413e+003,3.628552e+001
1.087377e+003,3.486674e+001
1.088342e+003,3.344956e+001
1.089306e+003,3.214719e+001
1.090270e+003,3.094510e+001
1.091234e+003,2.971198e+001
1.092199e+003,2.837275e+001
1.093163e+003,2.707141e+001
1.094127e+003,2.637735e+001
1.095091e+003,2.667155e+001
1.096056e+003,2.763196e+001
1.097020e+003,2.828569e+001
1.097984e+003,2.792188e+001
1.098948e+003,2.680259e+001
1.099912e+003,2.551223e+001
1.100877e+003,2.440332e+001
1.101841e+003,2.321465e+001
1.102805e+003,2.163927e+001
1.103769e+003,1.961128e+001
1.104734e+003,1.730610e+001
1.105698e+003,1.512671e+001
1.106662e+003,1.299744e+001
1.107626e+003,1.058231e+001
1.108591e+003,8.146017e+000
1.109555e+003,6.178589e+000
1.110519e+003,4.679022e+000
1.111483e+003,3.159414e+000
1.112448e+003,1.566408e+000
1.113412e+003,4.268627e-001
1.114376e+003,0.000000e+000
1.115340e+003,3.934288e-002
1.116304e+003,5.176811e-001
1.117269e+003,1.589367e+000
1.118233e+003,3.869822e+000
1.119197e+003,7.514235e+000
1.120161e+003,1.173724e+001
1.121126e+003,1.595959e+001
1.122090e+003,2.034066e+001
1.123054e+003,2.470682e+001
1.124018e+003,2.849254e+001
1.124983e+003,3.153309e+001
1.125947e+003,3.416369e+001
1.126911e+003,3.618115e+001
1.127875e+003,3.646572e+001
1.128839e+003,3.485340e+001
1.129804e+003,3.249324e+001
1.130768e+003,3.044064e+001
1.131732e+003,2.938010e+001
1.132696e+003,2.905254e+001
1.133661e+003,2.905276e+001
1.134625e+003,2.943511e+001
1.135589e+003,3.033784e+001
1.136553e+003,3.172757e+001
1.137518e+003,3.375189e+001
1.138482e+003,3.723788e+001
1.139446e+003,4.246444e+001
1.140410e+003,4.827834e+001
1.141375e+003,5.339358e+001
1.142339e+003,5.815238e+001
1.143303e+003,6.376144e+001
1.144267e+003,7.064143e+001
1.145231e+003,7.766982e+001
1.146196e+003,8.371414e+001
1.147160e+003,8.867435e+001
1.148124e+003,9.296673e+001
1.149088e+003,9.669338e+001
1.150053e+003,9.978854e+001
1.151017e+003,1.023118e+002
1.151981e+003,1.049880e+002
1.152945e+003,1.083332e+002
1.153910e+003,1.116677e+002
1.154874e+003,1.129307e+002
1.155838e+003,1.111627e+002
1.156802e+003,1.077167e+002
1.157766e+003,1.036366e+002
1.158731e+003,9.845567e+001
1.159695e+003,9.197022e+001
1.160659e+003,8.487013e+001
1.161623e+003,7.788526e+001
1.162588e+003,7.147817e+001
1.163552e+003,6.644948e+001
1.164516e+003,6.374729e+001
1.165480e+003,6.368694e+001
1.166445e+003,6.521989e+001
1.167409e+003,6.684087e+001
1.168373e+003,6.709937e+001
1.169337e+003,6.645016e+001
1.170302e+003,6.630573e+001
1.171266e+003,6.699862e+001
1.172230e+003,6.809845e+001
1.173194e+003,6.910406e+001
1.174158e+003,7.026585e+001
1.175123e+003,7.246260e+001
1.176087e+003,7.666364e+001
1.177051e+003,8.493760e+001
1.178015e+003,9.852544e+001
1.178980e+003,1.176405e+002
1.179944e+003,1.421631e+002
1.180908e+003,1.721669e+002
1.181872e+003,2.066192e+002
1.182837e+003,2.439795e+002
1.183801e+003,2.814893e+002
1.184765e+003,3.163013e+002
1.185729e+003,3.459566e+002
1.186693e+003,3.690607e+002
1.187658e+003,3.850193e+002
1.188622e+003,3.931240e+002
1.189586e+003,3.932141e+002
1.190550e+003,3.859790e+002
1.191515e+003,3.716151e+002
1.192479e+003,3.515362e+002
1.193443e+003,3.289039e+002
1.194407e+003,3.056798e+002
1.195372e+003,2.819835e+002
1.196336e+003,2.578423e+002
1.197300e+003,2.331910e+002
1.198264e+003,2.087847e+002
1.199229e+003,1.857231e+002
1.200193e+003,1.649565e+002
1.201157e+003,1.466672e+002
1.202121e+003,1.307865e+002
1.203085e+003,1.177264e+002
1.204050e+003,1.064736e+002
1.205014e+003,9.592897e+001
1.205978e+003,8.645404e+001
1.206942e+003,7.925693e+001
1.207907e+003,7.352155e+001
1.208871e+003,6.868306e+001
1.209835e+003,6.498363e+001
1.210799e+003,6.199755e+001
1.211764e+003,5.874310e+001
1.212728e+003,5.453820e+001
1.213692e+003,5.014569e+001
1.214656e+003,4.646395e+001
1.215620e+003,4.422564e+001
1.216585e+003,4.355994e+001
1.217549e+003,4.365052e+001
1.218513e+003,4.410751e+001
1.219477e+003,4.491843e+001
1.220442e+003,4.581384e+001
1.221406e+003,4.669301e+001
1.222370e+003,4.861246e+001
1.223334e+003,5.208987e+001
1.224299e+003,5.570244e+001
1.225263e+003,5.799966e+001
1.226227e+003,5.910311e+001
1.227191e+003,6.019540e+001
1.228156e+003,6.154914e+001
1.229120e+003,6.344376e+001
1.230084e+003,6.646251e+001
1.231048e+003,7.044090e+001
1.232012e+003,7.478879e+001
1.232977e+003,7.900729e+001
1.233941e+003,8.312586e+001
1.234905e+003,8.784647e+001
1.235869e+003,9.323168e+001
1.236834e+003,9.897511e+001
1.237798e+003,1.045100e+002
1.238762e+003,1.097184e+002
1.239726e+003,1.151256e+002
1.240691e+003,1.211802e+002
1.241655e+003,1.281387e+002
1.242619e+003,1.364186e+002
1.243583e+003,1.460240e+002
1.244547e+003,1.557379e+002
1.245512e+003,1.642902e+002
1.246476e+003,1.713026e+002
1.247440e+003,1.768197e+002
1.248404e+003,1.806592e+002
1.249369e+003,1.825211e+002
1.250333e+003,1.830982e+002
1.251297e+003,1.827783e+002
1.252261e+003,1.814937e+002
1.253226e+003,1.793043e+002
1.254190e+003,1.766460e+002
1.255154e+003,1.741028e+002
1.256118e+003,1.714871e+002
1.257083e+003,1.683437e+002
1.258047e+003,1.641825e+002
1.259011e+003,1.586823e+002
1.259975e+003,1.520706e+002
1.260939e+003,1.449200e+002
1.261904e+003,1.378819e+002
1.262868e+003,1.315991e+002
1.263832e+003,1.262645e+002
1.264796e+003,1.208292e+002
1.265761e+003,1.142466e+002
1.266725e+003,1.067930e+002
1.267689e+003,9.957449e+001
1.268653e+003,9.309092e+001
1.269618e+003,8.699155e+001
1.270582e+003,8.133717e+001
1.271546e+003,7.637330e+001
1.272510e+003,7.222866e+001
1.273474e+003,6.888877e+001
1.274439e+003,6.630701e+001
1.275403e+003,6.414334e+001
1.276367e+003,6.180827e+001
1.277331e+003,5.865768e+001
1.278296e+003,5.425716e+001
1.279260e+003,4.852321e+001
1.280224e+003,4.238327e+001
1.281188e+003,3.698497e+001
1.282153e+003,3.268765e+001
1.283117e+003,2.928976e+001
1.284081e+003,2.665735e+001
1.285045e+003,2.483091e+001
1.286010e+003,2.390923e+001
1.286974e+003,2.349309e+001
1.287938e+003,2.281496e+001
1.288902e+003,2.164429e+001
1.289866e+003,2.026220e+001
1.290831e+003,1.908075e+001
1.291795e+003,1.833536e+001
1.292759e+003,1.794750e+001
1.293723e+003,1.793886e+001
1.294688e+003,1.831344e+001
1.295652e+003,1.883620e+001
1.296616e+003,1.912257e+001
1.297580e+003,1.921958e+001
1.298545e+003,1.927895e+001
1.299509e+003,1.925012e+001
1.300473e+003,1.926413e+001
1.301437e+003,1.973915e+001
1.302401e+003,2.118543e+001
1.303366e+003,2.334484e+001
1.304330e+003,2.567728e+001
1.305294e+003,2.743844e+001
1.306258e+003,2.827162e+001
1.307223e+003,2.826957e+001
1.308187e+003,2.764352e+001
1.309151e+003,2.667823e+001
1.310115e+003,2.570854e+001
1.311080e+003,2.520396e+001
1.312044e+003,2.575563e+001
1.313008e+003,2.786707e+001
1.313972e+003,3.260022e+001
1.314937e+003,4.026613e+001
1.315901e+003,5.000997e+001
1.316865e+003,6.060117e+001
1.317829e+003,7.113116e+001
1.318793e+003,7.993309e+001
1.319758e+003,8.605392e+001
1.320722e+003,8.965410e+001
1.321686e+003,9.110410e+001
1.322650e+003,9.060219e+001
1.323615e+003,8.838254e+001
1.324579e+003,8.487531e+001
1.325543e+003,8.060348e+001
1.326507e+003,7.626221e+001
1.327472e+003,7.312436e+001
1.328436e+003,7.184383e+001
1.329400e+003,7.314745e+001
1.330364e+003,7.737756e+001
1.331328e+003,8.404402e+001
1.332293e+003,9.206605e+001
1.333257e+003,1.012613e+002
1.334221e+003,1.119683e+002
1.335185e+003,1.237346e+002
1.336150e+003,1.352289e+002
1.337114e+003,1.451743e+002
1.338078e+003,1.521238e+002
1.339042e+003,1.545351e+002
1.340007e+003,1.525308e+002
1.340971e+003,1.476068e+002
1.341935e+003,1.406903e+002
1.342899e+003,1.320839e+002
