5.985110e+002,6.311884e+002
5.994753e+002,6.496487e+002
6.004395e+002,6.562592e+002
6.014037e+002,6.517961e+002
6.023680e+002,6.379076e+002
6.033322e+002,6.180849e+002
6.042964e+002,5.952896e+002
6.052607e+002,5.724410e+002
6.062249e+002,5.520203e+002
6.071891e+002,5.360016e+002
6.081534e+002,5.247989e+002
6.091176e+002,5.181371e+002
6.100818e+002,5.143819e+002
6.110461e+002,5.113640e+002
6.120103e+002,5.074263e+002
6.129745e+002,5.017486e+002
6.139388e+002,4.941143e+002
6.149030e+002,4.846105e+002
6.158672e+002,4.736565e+002
6.168315e+002,4.616574e+002
6.177957e+002,4.487765e+002
6.187599e+002,4.355706e+002
6.197242e+002,4.226435e+002
6.206884e+002,4.111273e+002
6.216526e+002,4.015401e+002
6.226169e+002,3.935834e+002
6.235811e+002,3.867283e+002
6.245453e+002,3.801414e+002
6.255096e+002,3.728910e+002
6.264738e+002,3.647010e+002
6.274380e+002,3.563812e+002
6.284023e+002,3.491807e+002
6.293665e+002,3.436420e+002
6.303307e+002,3.394514e+002
6.312950e+002,3.360493e+002
6.322592e+002,3.330755e+002
6.332234e+002,3.303920e+002
6.341877e+002,3.279837e+002
6.351519e+002,3.263345e+002
6.361161e+002,3.256387e+002
6.370804e+002,3.260649e+002
6.380446e+002,3.271904e+002
6.390089e+002,3.287525e+002
6.399731e+002,3.309437e+002
6.409373e+002,3.339881e+002
6.419016e+002,3.381877e+002
6.428658e+002,3.434216e+002
6.438300e+002,3.489494e+002
6.447943e+002,3.536094e+002
6.457585e+002,3.560834e+002
6.467227e+002,3.556852e+002
6.476870e+002,3.524978e+002
6.486512e+002,3.470858e+002
6.496154e+002,3.397494e+002
6.505797e+002,3.310279e+002
6.515439e+002,3.213449e+002
6.525081e+002,3.108793e+002
6.534724e+002,2.996282e+002
6.544366e+002,2.886486e+002
6.554008e+002,2.793448e+002
6.563651e+002,2.722076e+002
6.573293e+002,2.665541e+002
6.582935e+002,2.613932e+002
6.592578e+002,2.560524e+002
6.602220e+002,2.502464e+002
6.611862e+002,2.437151e+002
6.621505e+002,2.361081e+002
6.631147e+002,2.272083e+002
6.640789e+002,2.169972e+002
6.650432e+002,2.056796e+002
6.660074e+002,1.935366e+002
6.669716e+002,1.807904e+002
6.679359e+002,1.684164e+002
6.689001e+002,1.570061e+002
6.698643e+002,1.469566e+002
6.708286e+002,1.384008e+002
6.717928e+002,1.319692e+002
6.727570e+002,1.277799e+002
6.737213e+002,1.265369e+002
6.746855e+002,1.290407e+002
6.756497e+002,1.356428e+002
6.766140e+002,1.445928e+002
6.775782e+002,1.537448e+002
6.785424e+002,1.615570e+002
6.795067e+002,1.668630e+002
6.804709e+002,1.686581e+002
6.814351e+002,1.664229e+002
6.823994e+002,1.600434e+002
6.833636e+002,1.500365e+002
6.843278e+002,1.376806e+002
6.852921e+002,1.246567e+002
6.862563e+002,1.123244e+002
6.872205e+002,1.026907e+002
6.881848e+002,9.717715e+001
6.891490e+002,9.489755e+001
6.901132e+002,9.335898e+001
6.910775e+002,9.169788e+001
6.920417e+002,9.011661e+001
6.930059e+002,8.873651e+001
6.939702e+002,8.685342e+001
6.949344e+002,8.375763e+001
6.958986e+002,7.925961e+001
6.968629e+002,7.381354e+001
6.978271e+002,6.850156e+001
6.987913e+002,6.450973e+001
6.997556e+002,6.289065e+001
7.007198e+002,6.415457e+001
7.016840e+002,6.843560e+001
7.026483e+002,7.470253e+001
7.036125e+002,8.144595e+001
7.045767e+002,8.734715e+001
7.055410e+002,9.144649e+001
7.065052e+002,9.363426e+001
7.074694e+002,9.343031e+001
7.084337e+002,9.076595e+001
7.093979e+002,8.587048e+001
7.103621e+002,7.931367e+001
7.113264e+002,7.247501e+001
7.122906e+002,6.703596e+001
7.132548e+002,6.361044e+001
7.142191e+002,6.221791e+001
7.151833e+002,6.275768e+001
7.161475e+002,6.446354e+001
7.171118e+002,6.587932e+001
7.180760e+002,6.594254e+001
7.190402e+002,6.459846e+001
7.200045e+002,6.248399e+001
7.209687e+002,5.952971e+001
7.219329e+002,5.567700e+001
7.228972e+002,5.136428e+001
7.238614e+002,4.772198e+001
7.248256e+002,4.566959e+001
7.257899e+002,4.511152e+001
7.267541e+002,4.538326e+001
7.277183e+002,4.604680e+001
7.286826e+002,4.679245e+001
7.296468e+002,4.720426e+001
7.306110e+002,4.821256e+001
7.315753e+002,5.040700e+001
7.325395e+002,5.350563e+001
7.335037e+002,5.684965e+001
7.344680e+002,5.996222e+001
7.354322e+002,6.285502e+001
7.363964e+002,6.591207e+001
7.373607e+002,6.980444e+001
7.383249e+002,7.475929e+001
7.392891e+002,8.057034e+001
7.402534e+002,8.691209e+001
7.412176e+002,9.329770e+001
7.421818e+002,9.950551e+001
7.431461e+002,1.059199e+002
7.441103e+002,1.139893e+002
7.450745e+002,1.239355e+002
7.460388e+002,1.351247e+002
7.470030e+002,1.472411e+002
7.479672e+002,1.609243e+002
7.489315e+002,1.767712e+002
7.498957e+002,1.949312e+002
7.508599e+002,2.155506e+002
7.518242e+002,2.386615e+002
7.527884e+002,2.642018e+002
7.537526e+002,2.912629e+002
7.547169e+002,3.202041e+002
7.556811e+002,3.514549e+002
7.566453e+002,3.845475e+002
7.576096e+002,4.179861e+002
7.585738e+002,4.502126e+002
7.595380e+002,4.799895e+002
7.605023e+002,5.064921e+002
7.614665e+002,5.294511e+002
7.624307e+002,5.483839e+002
7.633950e+002,5.627826e+002
7.643592e+002,5.717362e+002
7.653234e+002,5.744014e+002
7.662877e+002,5.708123e+002
7.672519e+002,5.615272e+002
7.682161e+002,5.484510e+002
7.691804e+002,5.324299e+002
7.701446e+002,5.133692e+002
7.711088e+002,4.911798e+002
7.720731e+002,4.665488e+002
7.730373e+002,4.403803e+002
7.740015e+002,4.136841e+002
7.749658e+002,3.876674e+002
7.759300e+002,3.633405e+002
7.768942e+002,3.409044e+002
7.778585e+002,3.198350e+002
7.788227e+002,2.996818e+002
7.797869e+002,2.805370e+002
7.807512e+002,2.625668e+002
7.817154e+002,2.457052e+002
7.826796e+002,2.294640e+002
7.836439e+002,2.140515e+002
7.846081e+002,2.001861e+002
7.855723e+002,1.881846e+002
7.865366e+002,1.774913e+002
7.875008e+002,1.673875e+002
7.884650e+002,1.580854e+002
7.894293e+002,1.501443e+002
7.903935e+002,1.435538e+002
7.913577e+002,1.380141e+002
7.923220e+002,1.330054e+002
7.932862e+002,1.285970e+002
7.942504e+002,1.253435e+002
7.952147e+002,1.235736e+002
7.961789e+002,1.235249e+002
7.971431e+002,1.257922e+002
7.981074e+002,1.299981e+002
7.990716e+002,1.343523e+002
8.000358e+002,1.371654e+002
8.010001e+002,1.387196e+002
8.019643e+002,1.402246e+002
8.029285e+002,1.420585e+002
8.038928e+002,1.435322e+002
8.048570e+002,1.440011e+002
8.058212e+002,1.431458e+002
8.067855e+002,1.412925e+002
8.077497e+002,1.391692e+002
8.087139e+002,1.372193e+002
8.096782e+002,1.356455e+002
8.106424e+002,1.339408e+002
8.116066e+002,1.312448e+002
8.125709e+002,1.268989e+002
8.135351e+002,1.212986e+002
8.144993e+002,1.156286e+002
8.154636e+002,1.103090e+002
8.164278e+002,1.053352e+002
8.173920e+002,1.001210e+002
8.183563e+002,9.414122e+001
8.193205e+002,8.713782e+001
8.202847e+002,7.944724e+001
8.212490e+002,7.185699e+001
8.222132e+002,6.479124e+001
8.231774e+002,5.824378e+001
8.241417e+002,5.195730e+001
8.251059e+002,4.590611e+001
8.260701e+002,4.015004e+001
8.270344e+002,3.491724e+001
8.279986e+002,3.070603e+001
8.289628e+002,2.783544e+001
8.299271e+002,2.598538e+001
8.308913e+002,2.431360e+001
8.318555e+002,2.257570e+001
8.328198e+002,2.130342e+001
8.337840e+002,2.099603e+001
8.347482e+002,2.098240e+001
8.357125e+002,2.051073e+001
8.366767e+002,1.954771e+001
8.376409e+002,1.842862e+001
8.386052e+002,1.736028e+001
8.395694e+002,1.642122e+001
8.405336e+002,1.597042e+001
8.414979e+002,1.584823e+001
8.424621e+002,1.546148e+001
8.434263e+002,1.439199e+001
8.443906e+002,1.310172e+001
8.453548e+002,1.235126e+001
8.463190e+002,1.227871e+001
8.472833e+002,1.238443e+001
8.482475e+002,1.181215e+001
8.492117e+002,1.070024e+001
8.501760e+002,9.716372e+000
8.511402e+002,9.191476e+000
8.521044e+002,9.149403e+000
8.530687e+002,9.285669e+000
8.540329e+002,9.172057e+000
8.549971e+002,8.118699e+000
8.559614e+002,6.497836e+000
8.569256e+002,5.465672e+000
8.578898e+002,5.632874e+000
8.588541e+002,6.550978e+000
8.598183e+002,7.487753e+000
8.607825e+002,8.336317e+000
8.617468e+002,9.463320e+000
8.627110e+002,1.081123e+001
8.636752e+002,1.162009e+001
8.646395e+002,1.139322e+001
8.656037e+002,1.037926e+001
8.665679e+002,8.911623e+000
8.675322e+002,7.145061e+000
8.684964e+002,5.317785e+000
8.694606e+002,4.181848e+000
8.704249e+002,4.029046e+000
8.713891e+002,4.294183e+000
8.723533e+002,4.496784e+000
8.733176e+002,4.766356e+000
8.742818e+002,5.384674e+000
8.752460e+002,6.642245e+000
8.762103e+002,8.262623e+000
8.771745e+002,9.307068e+000
8.781387e+002,9.151536e+000
8.791030e+002,7.572108e+000
8.800672e+002,6.256485e+000
8.810314e+002,6.203503e+000
8.819957e+002,7.075298e+000
8.829599e+002,8.228987e+000
8.839241e+002,9.177692e+000
8.848884e+002,9.928820e+000
8.858526e+002,1.058372e+001
8.868168e+002,1.137831e+001
8.877811e+002,1.249395e+001
8.887453e+002,1.408689e+001
8.897095e+002,1.578743e+001
8.906738e+002,1.659609e+001
8.916380e+002,1.608811e+001
8.926022e+002,1.481598e+001
8.935665e+002,1.470600e+001
8.945307e+002,1.593116e+001
8.954949e+002,1.781133e+001
8.964592e+002,1.935787e+001
8.974234e+002,1.995274e+001
8.983876e+002,1.975589e+001
8.993519e+002,1.907472e+001
9.003161e+002,1.830513e+001
9.012803e+002,1.785317e+001
9.022446e+002,1.814751e+001
9.032088e+002,1.875411e+001
9.041730e+002,1.886226e+001
9.051373e+002,1.832870e+001
9.061015e+002,1.754411e+001
9.070657e+002,1.714244e+001
9.080300e+002,1.714394e+001
9.089942e+002,1.700592e+001
9.099584e+002,1.596716e+001
9.109227e+002,1.406701e+001
9.118869e+002,1.202512e+001
9.128511e+002,1.032202e+001
9.138154e+002,9.152180e+000
9.147796e+002,8.717224e+000
9.157438e+002,8.925550e+000
9.167081e+002,8.929295e+000
9.176723e+002,8.266681e+000
9.186365e+002,7.386922e+000
9.196008e+002,6.925666e+000
9.205650e+002,6.973204e+000
9.215292e+002,7.024988e+000
9.224935e+002,6.696471e+000
9.234577e+002,6.080656e+000
9.244219e+002,5.508776e+000
9.253862e+002,5.334888e+000
9.263504e+002,5.582452e+000
9.273146e+002,6.493058e+000
9.282789e+002,8.410976e+000
9.292431e+002,1.101666e+001
9.302073e+002,1.288542e+001
9.311716e+002,1.329869e+001
9.321358e+002,1.326438e+001
9.331000e+002,1.362861e+001
9.340643e+002,1.445795e+001
9.350285e+002,1.533398e+001
9.359927e+002,1.595514e+001
9.369570e+002,1.606470e+001
9.379212e+002,1.574631e+001
9.388854e+002,1.530289e+001
9.398497e+002,1.491722e+001
9.408139e+002,1.488432e+001
9.417781e+002,1.584651e+001
9.427424e+002,1.750128e+001
9.437066e+002,1.824628e+001
9.446708e+002,1.787466e+001
9.456351e+002,1.756553e+001
9.465993e+002,1.802696e+001
9.475635e+002,1.908069e+001
9.485278e+002,2.056948e+001
9.494920e+002,2.265520e+001
9.504562e+002,2.501048e+001
9.514205e+002,2.705991e+001
9.523847e+002,2.832055e+001
9.533489e+002,2.945108e+001
9.543132e+002,3.138149e+001
9.552774e+002,3.467891e+001
9.562416e+002,3.863369e+001
9.572059e+002,4.191355e+001
9.581701e+002,4.466685e+001
9.591343e+002,4.746736e+001
9.600986e+002,5.134051e+001
9.610628e+002,5.685541e+001
9.620270e+002,6.426533e+001
9.629913e+002,7.297083e+001
9.639555e+002,8.186346e+001
9.649197e+002,9.035654e+001
9.658840e+002,9.841004e+001
9.668482e+002,1.063716e+002
9.678124e+002,1.136390e+002
9.687767e+002,1.191144e+002
9.697409e+002,1.222634e+002
9.707051e+002,1.233276e+002
9.716694e+002,1.227981e+002
9.726336e+002,1.206655e+002
9.735978e+002,1.173799e+002
9.745621e+002,1.132730e+002
9.755263e+002,1.082560e+002
9.764905e+002,1.027325e+002
9.774548e+002,9.765620e+001
9.784190e+002,9.397043e+001
9.793832e+002,9.174476e+001
9.803475e+002,9.076633e+001
9.813117e+002,9.099612e+001
9.822759e+002,9.244141e+001
9.832402e+002,9.546687e+001
9.842044e+002,1.004479e+002
9.851686e+002,1.073002e+002
9.861329e+002,1.153285e+002
9.870971e+002,1.238907e+002
9.880613e+002,1.329120e+002
9.890256e+002,1.426113e+002
9.899898e+002,1.535708e+002
9.909540e+002,1.657883e+002
9.919183e+002,1.786871e+002
9.928825e+002,1.915691e+002
9.938467e+002,2.042603e+002
9.948110e+002,2.163777e+002
9.957752e+002,2.270579e+002
9.967394e+002,2.357099e+002
9.977037e+002,2.433995e+002
9.986679e+002,2.508833e+002
9.996321e+002,2.581373e+002
1.000596e+003,2.653239e+002
1.001561e+003,2.728794e+002
1.002525e+003,2.812383e+002
1.003489e+003,2.904898e+002
1.004453e+003,3.000876e+002
1.005418e+003,3.094009e+002
1.006382e+003,3.176621e+002
1.007346e+003,3.235474e+002
1.008310e+003,3.255563e+002
1.009274e+003,3.224465e+002
1.010239e+003,3.139716e+002
1.011203e+003,3.019727e+002
1.012167e+003,2.880273e+002
1.013131e+003,2.733883e+002
1.014096e+003,2.588263e+002
1.015060e+003,2.452417e+002
1.016024e+003,2.331163e+002
1.016988e+003,2.222235e+002
1.017953e+003,2.120477e+002
1.018917e+003,2.034276e+002
1.019881e+003,1.969638e+002
1.020845e+003,1.914056e+002
1.021810e+003,1.855783e+002
1.022774e+003,1.787301e+002
1.023738e+003,1.709199e+002
1.024702e+003,1.628064e+002
1.025667e+003,1.552116e+002
1.026631e+003,1.483732e+002
1.027595e+003,1.421794e+002
1.028559e+003,1.366206e+002
1.029523e+003,1.313791e+002
1.030488e+003,1.253428e+002
1.031452e+003,1.181745e+002
1.032416e+003,1.114853e+002
1.033380e+003,1.060159e+002
1.034345e+003,1.009820e+002
1.035309e+003,9.597858e+001
1.036273e+003,9.118246e+001
1.037237e+003,8.664169e+001
1.038202e+003,8.235710e+001
1.039166e+003,7.808427e+001
1.040130e+003,7.302309e+001
1.041094e+003,6.652777e+001
1.042058e+003,5.965948e+001
1.043023e+003,5.295956e+001
1.043987e+003,4.622398e+001
1.044951e+003,4.019569e+001
1.045915e+003,3.626467e+001
1.046880e+003,3.409247e+001
1.047844e+003,3.305062e+001
1.048808e+003,3.281125e+001
1.049772e+003,3.316156e+001
1.050737e+003,3.363892e+001
1.051701e+003,3.398288e+001
1.052665e+003,3.347116e+001
1.053629e+003,3.149006e+001
1.054594e+003,2.836640e+001
1.055558e+003,2.553839e+001
1.056522e+003,2.321888e+001
1.057486e+003,2.170792e+001
1.058450e+003,2.170237e+001
1.059415e+003,2.312875e+001
1.060379e+003,2.452499e+001
1.061343e+003,2.514482e+001
1.062307e+003,2.491276e+001
1.063272e+003,2.420895e+001
1.064236e+003,2.334447e+001
1.065200e+003,2.248619e+001
1.066164e+003,2.166433e+001
1.067129e+003,2.085821e+001
1.068093e+003,1.993190e+001
1.069057e+003,1.878874e+001
1.070021e+003,1.788163e+001
1.070985e+003,1.774553e+001
1.071950e+003,1.865150e+001
1.072914e+003,1.992762e+001
1.073878e+003,2.052564e+001
1.074842e+003,1.963860e+001
1.075807e+003,1.743804e+001
1.076771e+003,1.508070e+001
1.077735e+003,1.337589e+001
1.078699e+003,1.225295e+001
1.079664e+003,1.107535e+001
1.080628e+003,9.720045e+000
1.081592e+003,8.672588e+000
1.082556e+003,8.556275e+000
1.083521e+003,9.728649e+000
1.084485e+003,1.178443e+001
1.085449e+003,1.395749e+001
1.086413e+003,1.558770e+001
1.087377e+003,1.645087e+001
1.088342e+003,1.678370e+001
1.089306e+003,1.751306e+001
1.090270e+003,1.918498e+001
1.091234e+003,2.141229e+001
1.092199e+003,2.324871e+001
1.093163e+003,2.399665e+001
1.094127e+003,2.391239e+001
1.095091e+003,2.375693e+001
1.096056e+003,2.412640e+001
1.097020e+003,2.422189e+001
1.097984e+003,2.287603e+001
1.098948e+003,1.980766e+001
1.099912e+003,1.587505e+001
1.100877e+003,1.250769e+001
1.101841e+003,9.938904e+000
1.102805e+003,7.737133e+000
1.103769e+003,5.607911e+000
1.104734e+003,3.901968e+000
1.105698e+003,3.118579e+000
1.106662e+003,3.161769e+000
1.107626e+003,4.020323e+000
1.108591e+003,5.850920e+000
1.109555e+003,8.409954e+000
1.110519e+003,1.039211e+001
1.111483e+003,1.103383e+001
1.112448e+003,1.075231e+001
1.113412e+003,1.040899e+001
1.114376e+003,1.013564e+001
1.115340e+003,9.210436e+000
1.116304e+003,7.774240e+000
1.117269e+003,6.696163e+000
1.118233e+003,6.320131e+000
1.119197e+003,6.517735e+000
1.120161e+003,6.866920e+000
1.121126e+003,7.300686e+000
1.122090e+003,7.797402e+000
1.123054e+003,8.310246e+000
1.124018e+003,8.778903e+000
1.124983e+003,9.289443e+000
1.125947e+003,9.987072e+000
1.126911e+003,1.083869e+001
1.127875e+003,1.156696e+001
1.128839e+003,1.232273e+001
1.129804e+003,1.368662e+001
1.130768e+003,1.578197e+001
1.131732e+003,1.801902e+001
1.132696e+003,1.983392e+001
1.133661e+003,2.127327e+001
1.134625e+003,2.292768e+001
1.135589e+003,2.475079e+001
1.136553e+003,2.599640e+001
1.137518e+003,2.610697e+001
1.138482e+003,2.560161e+001
1.139446e+003,2.510811e+001
1.140410e+003,2.484529e+001
1.141375e+003,2.496902e+001
1.142339e+003,2.596725e+001
1.143303e+003,2.825064e+001
1.144267e+003,3.158235e+001
1.145231e+003,3.543526e+001
1.146196e+003,3.955586e+001
1.147160e+003,4.407468e+001
1.148124e+003,4.878470e+001
1.149088e+003,5.245255e+001
1.150053e+003,5.473698e+001
1.151017e+003,5.612368e+001
1.151981e+003,5.702355e+001
1.152945e+003,5.729320e+001
1.153910e+003,5.667185e+001
1.154874e+003,5.518025e+001
1.155838e+003,5.290355e+001
1.156802e+003,4.978633e+001
1.157766e+003,4.582983e+001
1.158731e+003,4.144571e+001
1.159695e+003,3.742114e+001
1.160659e+003,3.406290e+001
1.161623e+003,3.077077e+001
1.162588e+003,2.743431e+001
1.163552e+003,2.511837e+001
1.164516e+003,2.429437e+001
1.165480e+003,2.439793e+001
1.166445e+003,2.485449e+001
1.167409e+003,2.553588e+001
1.168373e+003,2.658149e+001
1.169337e+003,2.801570e+001
1.170302e+003,2.965347e+001
1.171266e+003,3.151101e+001
1.172230e+003,3.397308e+001
1.173194e+003,3.734665e+001
1.174158e+003,4.125126e+001
1.175123e+003,4.490709e+001
1.176087e+003,4.828347e+001
1.177051e+003,5.252875e+001
1.178015e+003,5.856487e+001
1.178980e+003,6.662514e+001
1.179944e+003,7.662704e+001
1.180908e+003,8.849620e+001
1.181872e+003,1.021347e+002
1.182837e+003,1.173434e+002
1.183801e+003,1.327722e+002
1.184765e+003,1.468422e+002
1.185729e+003,1.586703e+002
1.186693e+003,1.686433e+002
1.187658e+003,1.769937e+002
1.188622e+003,1.822886e+002
1.189586e+003,1.835441e+002
1.190550e+003,1.814616e+002
1.191515e+003,1.770744e+002
1.192479e+003,1.709910e+002
1.193443e+003,1.630152e+002
1.194407e+003,1.532663e+002
1.195372e+003,1.423931e+002
1.196336e+003,1.309569e+002
1.197300e+003,1.187935e+002
1.198264e+003,1.063705e+002
1.199229e+003,9.484523e+001
1.200193e+003,8.538055e+001
1.201157e+003,7.774241e+001
1.202121e+003,7.079576e+001
1.203085e+003,6.476693e+001
1.204050e+003,6.004346e+001
1.205014e+003,5.662407e+001
1.205978e+003,5.381542e+001
1.206942e+003,5.072237e+001
1.207907e+003,4.713393e+001
1.208871e+003,4.379819e+001
1.209835e+003,4.138795e+001
1.210799e+003,3.984365e+001
1.211764e+003,3.876056e+001
1.212728e+003,3.775369e+001
1.213692e+003,3.682425e+001
1.214656e+003,3.608760e+001
1.215620e+003,3.602686e+001
1.216585e+003,3.687231e+001
1.217549e+003,3.795380e+001
1.218513e+003,3.836787e+001
1.219477e+003,3.767268e+001
1.220442e+003,3.568633e+001
1.221406e+003,3.258750e+001
1.222370e+003,2.970010e+001
1.223334e+003,2.804419e+001
1.224299e+003,2.728542e+001
1.225263e+003,2.677917e+001
1.226227e+003,2.630218e+001
1.227191e+003,2.575387e+001
1.228156e+003,2.496298e+001
1.229120e+003,2.474622e+001
1.230084e+003,2.576515e+001
1.231048e+003,2.764864e+001
1.232012e+003,2.971825e+001
1.232977e+003,3.184853e+001
1.233941e+003,3.433207e+001
1.234905e+003,3.786845e+001
1.235869e+003,4.254825e+001
1.236834e+003,4.804439e+001
1.237798e+003,5.344441e+001
1.238762e+003,5.803879e+001
1.239726e+003,6.144645e+001
1.240691e+003,6.353192e+001
1.241655e+003,6.462124e+001
1.242619e+003,6.576234e+001
1.243583e+003,6.749628e+001
1.244547e+003,6.944276e+001
1.245512e+003,7.105138e+001
1.246476e+003,7.226861e+001
1.247440e+003,7.331656e+001
1.248404e+003,7.411900e+001
1.249369e+003,7.398457e+001
1.250333e+003,7.279088e+001
1.251297e+003,7.090777e+001
1.252261e+003,6.883572e+001
1.253226e+003,6.679130e+001
1.254190e+003,6.483479e+001
1.255154e+003,6.302625e+001
1.256118e+003,6.136980e+001
1.257083e+003,5.949214e+001
1.258047e+003,5.752889e+001
1.259011e+003,5.587628e+001
1.259975e+003,5.470521e+001
1.260939e+003,5.306716e+001
1.261904e+003,5.037117e+001
1.262868e+003,4.710327e+001
1.263832e+003,4.382533e+001
1.264796e+003,4.120782e+001
1.265761e+003,3.980784e+001
1.266725e+003,3.932322e+001
1.267689e+003,3.872913e+001
1.268653e+003,3.756036e+001
1.269618e+003,3.593680e+001
1.270582e+003,3.433043e+001
1.271546e+003,3.339674e+001
1.272510e+003,3.310749e+001
1.273474e+003,3.248624e+001
1.274439e+003,3.021391e+001
1.275403e+003,2.642051e+001
1.276367e+003,2.242458e+001
1.277331e+003,1.905209e+001
1.278296e+003,1.656785e+001
1.279260e+003,1.494533e+001
1.280224e+003,1.375208e+001
1.281188e+003,1.269904e+001
1.282153e+003,1.213971e+001
1.283117e+003,1.198504e+001
1.284081e+003,1.197000e+001
1.285045e+003,1.174688e+001
1.286010e+003,1.117000e+001
1.286974e+003,1.027893e+001
1.287938e+003,9.504340e+000
1.288902e+003,9.071887e+000
1.289866e+003,8.970804e+000
1.290831e+003,8.882063e+000
1.291795e+003,8.692185e+000
1.292759e+003,8.619013e+000
1.293723e+003,8.882388e+000
1.294688e+003,9.537051e+000
1.295652e+003,1.023521e+001
1.296616e+003,1.039132e+001
1.297580e+003,1.011048e+001
1.298545e+003,9.506230e+000
1.299509e+003,8.696981e+000
1.300473e+003,8.305080e+000
1.301437e+003,8.966230e+000
1.302401e+003,1.023452e+001
1.303366e+003,1.099069e+001
1.304330e+003,1.102603e+001
1.305294e+003,1.106797e+001
1.306258e+003,1.161074e+001
1.307223e+003,1.237912e+001
1.308187e+003,1.277249e+001
1.309151e+003,1.309130e+001
1.310115e+003,1.396713e+001
1.311080e+003,1.582963e+001
1.312044e+003,1.880692e+001
1.313008e+003,2.349675e+001
1.313972e+003,2.893403e+001
1.314937e+003,3.397610e+001
1.315901e+003,3.812630e+001
1.316865e+003,4.135497e+001
1.317829e+003,4.407726e+001
1.318793e+003,4.616880e+001
1.319758e+003,4.726486e+001
1.320722e+003,4.698322e+001
1.321686e+003,4.542370e+001
1.322650e+003,4.371529e+001
1.323615e+003,4.295427e+001
1.324579e+003,4.326912e+001
1.325543e+003,4.413181e+001
1.326507e+003,4.515176e+001
1.327472e+003,4.540734e+001
1.328436e+003,4.530201e+001
1.329400e+003,4.632416e+001
1.330364e+003,4.936603e+001
1.331328e+003,5.424410e+001
1.332293e+003,6.033401e+001
1.333257e+003,6.742805e+001
1.334221e+003,7.489620e+001
1.335185e+003,8.216571e+001
1.336150e+003,8.930748e+001
1.337114e+003,9.623445e+001
1.338078e+003,1.016470e+002
1.339042e+003,1.042782e+002
1.340007e+003,1.038507e+002
1.340971e+003,1.004936e+002
1.341935e+003,9.452198e+001
1.342899e+003,8.702267e+001
