6.158672e+002,7.980804e+002
6.168315e+002,7.775743e+002
6.177957e+002,7.570859e+002
6.187599e+002,7.370999e+002
6.197242e+002,7.180957e+002
6.206884e+002,7.011287e+002
6.216526e+002,6.865269e+002
6.226169e+002,6.734583e+002
6.235811e+002,6.607358e+002
6.245453e+002,6.477977e+002
6.255096e+002,6.345051e+002
6.264738e+002,6.208514e+002
6.274380e+002,6.071603e+002
6.284023e+002,5.940328e+002
6.293665e+002,5.820332e+002
6.303307e+002,5.714688e+002
6.312950e+002,5.623873e+002
6.322592e+002,5.551610e+002
6.332234e+002,5.502157e+002
6.341877e+002,5.478053e+002
6.351519e+002,5.484409e+002
6.361161e+002,5.522709e+002
6.370804e+002,5.583826e+002
6.380446e+002,5.657178e+002
6.390089e+002,5.734688e+002
6.399731e+002,5.811559e+002
6.409373e+002,5.886843e+002
6.419016e+002,5.948267e+002
6.428658e+002,5.978855e+002
6.438300e+002,5.977800e+002
6.447943e+002,5.962606e+002
6.457585e+002,5.956079e+002
6.467227e+002,5.960364e+002
6.476870e+002,5.953683e+002
6.486512e+002,5.926516e+002
6.496154e+002,5.880677e+002
6.505797e+002,5.814557e+002
6.515439e+002,5.729650e+002
6.525081e+002,5.626796e+002
6.534724e+002,5.505693e+002
6.544366e+002,5.376141e+002
6.554008e+002,5.238164e+002
6.563651e+002,5.089197e+002
6.573293e+002,4.937289e+002
6.582935e+002,4.791541e+002
6.592578e+002,4.659189e+002
6.602220e+002,4.528625e+002
6.611862e+002,4.376477e+002
6.621505e+002,4.197754e+002
6.631147e+002,3.998083e+002
6.640789e+002,3.783199e+002
6.650432e+002,3.560229e+002
6.660074e+002,3.333887e+002
6.669716e+002,3.109264e+002
6.679359e+002,2.901500e+002
6.689001e+002,2.715146e+002
6.698643e+002,2.543029e+002
6.708286e+002,2.375387e+002
6.717928e+002,2.224658e+002
6.727570e+002,2.109712e+002
6.737213e+002,2.044785e+002
6.746855e+002,2.030721e+002
6.756497e+002,2.061322e+002
6.766140e+002,2.120172e+002
6.775782e+002,2.194496e+002
6.785424e+002,2.270960e+002
6.795067e+002,2.329747e+002
6.804709e+002,2.352258e+002
6.814351e+002,2.330020e+002
6.823994e+002,2.260896e+002
6.833636e+002,2.147248e+002
6.843278e+002,1.998866e+002
6.852921e+002,1.838154e+002
6.862563e+002,1.678488e+002
6.872205e+002,1.537458e+002
6.881848e+002,1.426944e+002
6.891490e+002,1.349466e+002
6.901132e+002,1.294535e+002
6.910775e+002,1.254047e+002
6.920417e+002,1.219657e+002
6.930059e+002,1.184206e+002
6.939702e+002,1.142845e+002
6.949344e+002,1.097317e+002
6.958986e+002,1.046487e+002
6.968629e+002,9.860487e+001
6.978271e+002,9.201630e+001
6.987913e+002,8.657745e+001
6.997556e+002,8.414745e+001
7.007198e+002,8.572476e+001
7.016840e+002,9.180614e+001
7.026483e+002,1.022041e+002
7.036125e+002,1.151077e+002
7.045767e+002,1.280675e+002
7.055410e+002,1.391621e+002
7.065052e+002,1.468520e+002
7.074694e+002,1.498057e+002
7.084337e+002,1.478455e+002
7.093979e+002,1.408758e+002
7.103621e+002,1.294511e+002
7.113264e+002,1.156131e+002
7.122906e+002,1.023075e+002
7.132548e+002,9.134477e+001
7.142191e+002,8.338646e+001
7.151833e+002,7.893884e+001
7.161475e+002,7.789003e+001
7.171118e+002,7.902460e+001
7.180760e+002,8.136605e+001
7.190402e+002,8.463419e+001
7.200045e+002,8.804810e+001
7.209687e+002,9.021273e+001
7.219329e+002,9.036195e+001
7.228972e+002,8.839394e+001
7.238614e+002,8.499869e+001
7.248256e+002,8.077887e+001
7.257899e+002,7.598318e+001
7.267541e+002,7.055589e+001
7.277183e+002,6.495023e+001
7.286826e+002,6.031240e+001
7.296468e+002,5.787973e+001
7.306110e+002,5.761314e+001
7.315753e+002,5.931882e+001
7.325395e+002,6.281904e+001
7.335037e+002,6.730119e+001
7.344680e+002,7.180289e+001
7.354322e+002,7.560073e+001
7.363964e+002,7.862717e+001
7.373607e+002,8.203014e+001
7.383249e+002,8.699117e+001
7.392891e+002,9.427810e+001
7.402534e+002,1.039835e+002
7.412176e+002,1.161411e+002
7.421818e+002,1.306350e+002
7.431461e+002,1.467587e+002
7.441103e+002,1.635043e+002
7.450745e+002,1.810777e+002
7.460388e+002,2.002705e+002
7.470030e+002,2.217774e+002
7.479672e+002,2.461301e+002
7.489315e+002,2.733373e+002
7.498957e+002,3.036809e+002
7.508599e+002,3.382240e+002
7.518242e+002,3.776367e+002
7.527884e+002,4.220469e+002
7.537526e+002,4.705455e+002
7.547169e+002,5.222573e+002
7.556811e+002,5.759757e+002
7.566453e+002,6.305616e+002
7.576096e+002,6.856901e+002
7.585738e+002,7.408696e+002
7.595380e+002,7.960272e+002
7.605023e+002,8.509508e+002
7.614665e+002,9.044298e+002
7.624307e+002,9.541736e+002
7.633950e+002,9.978151e+002
7.643592e+002,1.033293e+003
7.653234e+002,1.059173e+003
7.662877e+002,1.074824e+003
7.672519e+002,1.079656e+003
7.682161e+002,1.073762e+003
7.691804e+002,1.057780e+003
7.701446e+002,1.033371e+003
7.711088e+002,1.002420e+003
7.720731e+002,9.654229e+002
7.730373e+002,9.237784e+002
7.740015e+002,8.795131e+002
7.749658e+002,8.344253e+002
7.759300e+002,7.898820e+002
7.768942e+002,7.457891e+002
7.778585e+002,7.021196e+002
7.788227e+002,6.594789e+002
7.797869e+002,6.186898e+002
7.807512e+002,5.803459e+002
7.817154e+002,5.449681e+002
7.826796e+002,5.130363e+002
7.836439e+002,4.844380e+002
7.846081e+002,4.581848e+002
7.855723e+002,4.327894e+002
7.865366e+002,4.082941e+002
7.875008e+002,3.855858e+002
7.884650e+002,3.660121e+002
7.894293e+002,3.502386e+002
7.903935e+002,3.371119e+002
7.913577e+002,3.257674e+002
7.923220e+002,3.156068e+002
7.932862e+002,3.067945e+002
7.942504e+002,3.000988e+002
7.952147e+002,2.958017e+002
7.961789e+002,2.934786e+002
7.971431e+002,2.922654e+002
7.981074e+002,2.917132e+002
7.990716e+002,2.918223e+002
8.000358e+002,2.926112e+002
8.010001e+002,2.942707e+002
8.019643e+002,2.974862e+002
8.029285e+002,3.020338e+002
8.038928e+002,3.062556e+002
8.048570e+002,3.082952e+002
8.058212e+002,3.082679e+002
8.067855e+002,3.072544e+002
8.077497e+002,3.057537e+002
8.087139e+002,3.032012e+002
8.096782e+002,2.989534e+002
8.106424e+002,2.922960e+002
8.116066e+002,2.830577e+002
8.125709e+002,2.716979e+002
8.135351e+002,2.587127e+002
8.144993e+002,2.447001e+002
8.154636e+002,2.299923e+002
8.164278e+002,2.145481e+002
8.173920e+002,1.983426e+002
8.183563e+002,1.818658e+002
8.193205e+002,1.664235e+002
8.202847e+002,1.524402e+002
8.212490e+002,1.398822e+002
8.222132e+002,1.283651e+002
8.231774e+002,1.172278e+002
8.241417e+002,1.057502e+002
8.251059e+002,9.393449e+001
8.260701e+002,8.222195e+001
8.270344e+002,7.113246e+001
8.279986e+002,6.134698e+001
8.289628e+002,5.323210e+001
8.299271e+002,4.645765e+001
8.308913e+002,4.058798e+001
8.318555e+002,3.562435e+001
8.328198e+002,3.198832e+001
8.337840e+002,2.992143e+001
8.347482e+002,2.870205e+001
8.357125e+002,2.740104e+001
8.366767e+002,2.560310e+001
8.376409e+002,2.345253e+001
8.386052e+002,2.117173e+001
8.395694e+002,1.953923e+001
8.405336e+002,1.937938e+001
8.414979e+002,2.067614e+001
8.424621e+002,2.272431e+001
8.434263e+002,2.460523e+001
8.443906e+002,2.589635e+001
8.453548e+002,2.672386e+001
8.463190e+002,2.696140e+001
8.472833e+002,2.602632e+001
8.482475e+002,2.334606e+001
8.492117e+002,1.937689e+001
8.501760e+002,1.485984e+001
8.511402e+002,1.050817e+001
8.521044e+002,6.995218e+000
8.530687e+002,5.107442e+000
8.540329e+002,4.949691e+000
8.549971e+002,5.976663e+000
8.559614e+002,7.458308e+000
8.569256e+002,8.570557e+000
8.578898e+002,8.963354e+000
8.588541e+002,8.672761e+000
8.598183e+002,7.647332e+000
8.607825e+002,6.284368e+000
8.617468e+002,5.483786e+000
8.627110e+002,5.655089e+000
8.636752e+002,6.345504e+000
8.646395e+002,7.308262e+000
8.656037e+002,8.691175e+000
8.665679e+002,1.071315e+001
8.675322e+002,1.309149e+001
8.684964e+002,1.465579e+001
8.694606e+002,1.439412e+001
8.704249e+002,1.245992e+001
8.713891e+002,9.768024e+000
8.723533e+002,7.044658e+000
8.733176e+002,4.639255e+000
8.742818e+002,2.940107e+000
8.752460e+002,2.411758e+000
8.762103e+002,2.892832e+000
8.771745e+002,3.658381e+000
8.781387e+002,4.263628e+000
8.791030e+002,4.551268e+000
8.800672e+002,4.992060e+000
8.810314e+002,5.270360e+000
8.819957e+002,5.061833e+000
8.829599e+002,5.023690e+000
8.839241e+002,6.085851e+000
8.848884e+002,7.683558e+000
8.858526e+002,8.965806e+000
8.868168e+002,9.916016e+000
8.877811e+002,1.091253e+001
8.887453e+002,1.238634e+001
8.897095e+002,1.429301e+001
8.906738e+002,1.628422e+001
8.916380e+002,1.739694e+001
8.926022e+002,1.714817e+001
8.935665e+002,1.634497e+001
8.945307e+002,1.571576e+001
8.954949e+002,1.609834e+001
8.964592e+002,1.770357e+001
8.974234e+002,2.000528e+001
8.983876e+002,2.222094e+001
8.993519e+002,2.469821e+001
9.003161e+002,2.820768e+001
9.012803e+002,3.227435e+001
9.022446e+002,3.599384e+001
9.032088e+002,3.894515e+001
9.041730e+002,4.088777e+001
9.051373e+002,4.119894e+001
9.061015e+002,4.010721e+001
9.070657e+002,3.881378e+001
9.080300e+002,3.747613e+001
9.089942e+002,3.509192e+001
9.099584e+002,3.118927e+001
9.109227e+002,2.648193e+001
9.118869e+002,2.229444e+001
9.128511e+002,1.914851e+001
9.138154e+002,1.647806e+001
9.147796e+002,1.342792e+001
9.157438e+002,9.933912e+000
9.167081e+002,6.584741e+000
9.176723e+002,3.724582e+000
9.186365e+002,1.478848e+000
9.196008e+002,2.129745e-001
9.205650e+002,3.717003e-001
9.215292e+002,1.090816e+000
9.224935e+002,1.278908e+000
9.234577e+002,8.587284e-001
9.244219e+002,4.544687e-001
9.253862e+002,9.125614e-001
9.263504e+002,2.130974e+000
9.273146e+002,3.407028e+000
9.282789e+002,4.368214e+000
9.292431e+002,5.186322e+000
9.302073e+002,6.597322e+000
9.311716e+002,8.815191e+000
9.321358e+002,1.110582e+001
9.331000e+002,1.314568e+001
9.340643e+002,1.500994e+001
9.350285e+002,1.642173e+001
9.359927e+002,1.686342e+001
9.369570e+002,1.626692e+001
9.379212e+002,1.517532e+001
9.388854e+002,1.481016e+001
9.398497e+002,1.577005e+001
9.408139e+002,1.797259e+001
9.417781e+002,2.022097e+001
9.427424e+002,2.225738e+001
9.437066e+002,2.458973e+001
9.446708e+002,2.693970e+001
9.456351e+002,2.862609e+001
9.465993e+002,3.002686e+001
9.475635e+002,3.169207e+001
9.485278e+002,3.357774e+001
9.494920e+002,3.572025e+001
9.504562e+002,3.810537e+001
9.514205e+002,4.053066e+001
9.523847e+002,4.298038e+001
9.533489e+002,4.709032e+001
9.543132e+002,5.350909e+001
9.552774e+002,6.056757e+001
9.562416e+002,6.720344e+001
9.572059e+002,7.312782e+001
9.581701e+002,7.902794e+001
9.591343e+002,8.551917e+001
9.600986e+002,9.370827e+001
9.610628e+002,1.040667e+002
9.620270e+002,1.162255e+002
9.629913e+002,1.296237e+002
9.639555e+002,1.432664e+002
9.649197e+002,1.567764e+002
9.658840e+002,1.704071e+002
9.668482e+002,1.852170e+002
9.678124e+002,2.001791e+002
9.687767e+002,2.131282e+002
9.697409e+002,2.229020e+002
9.707051e+002,2.294456e+002
9.716694e+002,2.330621e+002
9.726336e+002,2.336619e+002
9.735978e+002,2.318072e+002
9.745621e+002,2.273302e+002
9.755263e+002,2.200181e+002
9.764905e+002,2.106811e+002
9.774548e+002,2.005697e+002
9.784190e+002,1.914367e+002
9.793832e+002,1.847411e+002
9.803475e+002,1.814608e+002
9.813117e+002,1.811118e+002
9.822759e+002,1.831706e+002
9.832402e+002,1.881056e+002
9.842044e+002,1.965670e+002
9.851686e+002,2.086848e+002
9.861329e+002,2.230774e+002
9.870971e+002,2.379610e+002
9.880613e+002,2.527290e+002
9.890256e+002,2.680504e+002
9.899898e+002,2.850124e+002
9.909540e+002,3.037233e+002
9.919183e+002,3.244411e+002
9.928825e+002,3.465944e+002
9.938467e+002,3.689049e+002
9.948110e+002,3.897943e+002
9.957752e+002,4.093708e+002
9.967394e+002,4.291827e+002
9.977037e+002,4.483549e+002
9.986679e+002,4.650262e+002
9.996321e+002,4.784281e+002
1.000596e+003,4.899902e+002
1.001561e+003,5.019790e+002
1.002525e+003,5.166339e+002
1.003489e+003,5.351579e+002
1.004453e+003,5.559440e+002
1.005418e+003,5.767546e+002
1.006382e+003,5.948765e+002
1.007346e+003,6.082247e+002
1.008310e+003,6.161903e+002
1.009274e+003,6.176995e+002
1.010239e+003,6.113207e+002
1.011203e+003,5.951385e+002
1.012167e+003,5.701593e+002
1.013131e+003,5.395939e+002
1.014096e+003,5.070146e+002
1.015060e+003,4.752256e+002
1.016024e+003,4.469837e+002
1.016988e+003,4.234442e+002
1.017953e+003,4.036339e+002
1.018917e+003,3.867893e+002
1.019881e+003,3.723666e+002
1.020845e+003,3.597051e+002
1.021810e+003,3.480882e+002
1.022774e+003,3.361996e+002
1.023738e+003,3.238637e+002
1.024702e+003,3.118700e+002
1.025667e+003,3.002640e+002
1.026631e+003,2.887247e+002
1.027595e+003,2.776478e+002
1.028559e+003,2.673165e+002
1.029523e+003,2.577863e+002
1.030488e+003,2.485401e+002
1.031452e+003,2.391052e+002
1.032416e+003,2.293868e+002
1.033380e+003,2.195371e+002
1.034345e+003,2.097981e+002
1.035309e+003,2.008355e+002
1.036273e+003,1.933091e+002
1.037237e+003,1.872737e+002
1.038202e+003,1.825390e+002
1.039166e+003,1.775266e+002
1.040130e+003,1.704597e+002
1.041094e+003,1.603313e+002
1.042058e+003,1.483466e+002
1.043023e+003,1.352715e+002
1.043987e+003,1.216142e+002
1.044951e+003,1.083856e+002
1.045915e+003,9.670785e+001
1.046880e+003,8.659378e+001
1.047844e+003,7.821519e+001
1.048808e+003,7.214056e+001
1.049772e+003,6.832138e+001
1.050737e+003,6.619505e+001
1.051701e+003,6.536868e+001
1.052665e+003,6.460623e+001
1.053629e+003,6.221834e+001
1.054594e+003,5.793330e+001
1.055558e+003,5.348011e+001
1.056522e+003,4.972867e+001
1.057486e+003,4.745554e+001
1.058450e+003,4.694233e+001
1.059415e+003,4.790913e+001
1.060379e+003,4.914251e+001
1.061343e+003,4.996453e+001
1.062307e+003,5.029075e+001
1.063272e+003,5.082334e+001
1.064236e+003,5.197242e+001
1.065200e+003,5.321177e+001
1.066164e+003,5.374525e+001
1.067129e+003,5.296182e+001
1.068093e+003,5.125906e+001
1.069057e+003,4.932673e+001
1.070021e+003,4.721271e+001
1.070985e+003,4.480254e+001
1.071950e+003,4.255924e+001
1.072914e+003,4.119613e+001
1.073878e+003,4.056898e+001
1.074842e+003,4.012496e+001
1.075807e+003,3.997507e+001
1.076771e+003,4.040865e+001
1.077735e+003,4.080343e+001
1.078699e+003,4.060938e+001
1.079664e+003,4.042654e+001
1.080628e+003,4.065476e+001
1.081592e+003,4.095387e+001
1.082556e+003,4.061252e+001
1.083521e+003,3.915304e+001
1.084485e+003,3.692881e+001
1.085449e+003,3.504977e+001
1.086413e+003,3.445893e+001
1.087377e+003,3.493045e+001
1.088342e+003,3.563398e+001
1.089306e+003,3.613490e+001
1.090270e+003,3.615849e+001
1.091234e+003,3.565044e+001
1.092199e+003,3.532087e+001
1.093163e+003,3.598209e+001
1.094127e+003,3.730701e+001
1.095091e+003,3.793761e+001
1.096056e+003,3.690946e+001
1.097020e+003,3.437835e+001
1.097984e+003,3.084426e+001
1.098948e+003,2.713686e+001
1.099912e+003,2.408423e+001
1.100877e+003,2.207002e+001
1.101841e+003,2.053417e+001
1.102805e+003,1.905815e+001
1.103769e+003,1.750170e+001
1.104734e+003,1.584775e+001
1.105698e+003,1.437498e+001
1.106662e+003,1.392454e+001
1.107626e+003,1.460217e+001
1.108591e+003,1.545837e+001
1.109555e+003,1.604352e+001
1.110519e+003,1.664493e+001
1.111483e+003,1.714679e+001
1.112448e+003,1.736064e+001
1.113412e+003,1.807519e+001
1.114376e+003,1.982016e+001
1.115340e+003,2.177138e+001
1.116304e+003,2.300262e+001
1.117269e+003,2.305883e+001
1.118233e+003,2.209738e+001
1.119197e+003,2.049187e+001
1.120161e+003,1.952622e+001
1.121126e+003,1.993383e+001
1.122090e+003,2.173731e+001
1.123054e+003,2.472858e+001
1.124018e+003,2.847062e+001
1.124983e+003,3.198574e+001
1.125947e+003,3.477877e+001
1.126911e+003,3.730960e+001
1.127875e+003,3.940898e+001
1.128839e+003,4.048615e+001
1.129804e+003,4.052769e+001
1.130768e+003,3.997447e+001
1.131732e+003,3.912896e+001
1.132696e+003,3.809027e+001
1.133661e+003,3.755716e+001
1.134625e+003,3.805858e+001
1.135589e+003,3.968756e+001
1.136553e+003,4.232742e+001
1.137518e+003,4.570296e+001
1.138482e+003,4.911443e+001
1.139446e+003,5.218217e+001
1.140410e+003,5.502622e+001
1.141375e+003,5.782777e+001
1.142339e+003,6.109904e+001
1.143303e+003,6.585578e+001
1.144267e+003,7.279176e+001
1.145231e+003,8.040408e+001
1.146196e+003,8.702547e+001
1.147160e+003,9.221004e+001
1.148124e+003,9.628493e+001
1.149088e+003,9.960203e+001
1.150053e+003,1.019180e+002
1.151017e+003,1.029926e+002
1.151981e+003,1.027257e+002
1.152945e+003,1.011902e+002
1.153910e+003,9.883817e+001
1.154874e+003,9.665532e+001
1.155838e+003,9.572588e+001
1.156802e+003,9.597411e+001
1.157766e+003,9.659512e+001
1.158731e+003,9.576179e+001
1.159695e+003,9.314332e+001
1.160659e+003,8.945570e+001
1.161623e+003,8.533609e+001
1.162588e+003,8.097934e+001
1.163552e+003,7.627394e+001
1.164516e+003,7.153137e+001
1.165480e+003,6.737617e+001
1.166445e+003,6.471623e+001
1.167409e+003,6.407549e+001
1.168373e+003,6.533032e+001
1.169337e+003,6.759911e+001
1.170302e+003,6.969672e+001
1.171266e+003,7.155785e+001
1.172230e+003,7.349752e+001
1.173194e+003,7.591266e+001
1.174158e+003,7.883308e+001
1.175123e+003,8.194456e+001
1.176087e+003,8.479215e+001
1.177051e+003,8.918035e+001
1.178015e+003,9.701247e+001
1.178980e+003,1.098411e+002
1.179944e+003,1.285823e+002
1.180908e+003,1.526769e+002
1.181872e+003,1.805903e+002
1.182837e+003,2.110824e+002
1.183801e+003,2.424368e+002
1.184765e+003,2.727759e+002
1.185729e+003,2.997961e+002
1.186693e+003,3.206209e+002
1.187658e+003,3.329095e+002
1.188622e+003,3.365080e+002
1.189586e+003,3.324172e+002
1.190550e+003,3.231238e+002
1.191515e+003,3.099140e+002
1.192479e+003,2.940312e+002
1.193443e+003,2.766823e+002
1.194407e+003,2.588342e+002
1.195372e+003,2.413225e+002
1.196336e+003,2.248442e+002
1.197300e+003,2.091617e+002
1.198264e+003,1.940311e+002
1.199229e+003,1.787103e+002
1.200193e+003,1.620922e+002
1.201157e+003,1.445367e+002
1.202121e+003,1.282059e+002
1.203085e+003,1.143775e+002
1.204050e+003,1.026666e+002
1.205014e+003,9.223874e+001
1.205978e+003,8.299252e+001
1.206942e+003,7.532124e+001
1.207907e+003,6.997430e+001
1.208871e+003,6.619079e+001
1.209835e+003,6.274213e+001
1.210799e+003,5.972999e+001
1.211764e+003,5.786212e+001
1.212728e+003,5.726089e+001
1.213692e+003,5.716125e+001
1.214656e+003,5.751027e+001
1.215620e+003,5.810899e+001
1.216585e+003,5.838684e+001
1.217549e+003,5.759745e+001
1.218513e+003,5.588523e+001
1.219477e+003,5.397528e+001
1.220442e+003,5.275949e+001
1.221406e+003,5.242318e+001
1.222370e+003,5.157830e+001
1.223334e+003,4.996684e+001
1.224299e+003,4.889085e+001
1.225263e+003,4.893542e+001
1.226227e+003,5.013733e+001
1.227191e+003,5.257097e+001
1.228156e+003,5.650342e+001
1.229120e+003,6.072337e+001
1.230084e+003,6.433525e+001
1.231048e+003,6.781901e+001
1.232012e+003,7.203328e+001
1.232977e+003,7.722171e+001
1.233941e+003,8.314264e+001
1.234905e+003,8.928741e+001
1.235869e+003,9.475256e+001
1.236834e+003,9.886946e+001
1.237798e+003,1.018992e+002
1.238762e+003,1.046787e+002
1.239726e+003,1.083334e+002
1.240691e+003,1.129234e+002
1.241655e+003,1.179879e+002
1.242619e+003,1.229445e+002
1.243583e+003,1.278056e+002
1.244547e+003,1.330630e+002
1.245512e+003,1.386622e+002
1.246476e+003,1.441154e+002
1.247440e+003,1.489271e+002
1.248404e+003,1.528047e+002
1.249369e+003,1.550354e+002
1.250333e+003,1.551484e+002
1.251297e+003,1.538704e+002
1.252261e+003,1.519789e+002
1.253226e+003,1.494459e+002
1.254190e+003,1.456917e+002
1.255154e+003,1.409955e+002
1.256118e+003,1.364337e+002
1.257083e+003,1.327040e+002
1.258047e+003,1.296813e+002
1.259011e+003,1.270617e+002
1.259975e+003,1.247113e+002
1.260939e+003,1.223729e+002
1.261904e+003,1.195593e+002
1.262868e+003,1.157694e+002
1.263832e+003,1.108745e+002
1.264796e+003,1.054413e+002
1.265761e+003,1.000093e+002
1.266725e+003,9.468079e+001
1.267689e+003,8.935126e+001
1.268653e+003,8.413218e+001
1.269618e+003,7.952953e+001
1.270582e+003,7.565833e+001
1.271546e+003,7.215088e+001
1.272510e+003,6.865892e+001
1.273474e+003,6.515714e+001
1.274439e+003,6.183748e+001
1.275403e+003,5.893291e+001
1.276367e+003,5.608497e+001
1.277331e+003,5.266291e+001
1.278296e+003,4.982985e+001
1.279260e+003,4.864488e+001
1.280224e+003,4.899085e+001
1.281188e+003,5.002556e+001
1.282153e+003,5.117009e+001
1.283117e+003,5.139949e+001
1.284081e+003,5.012383e+001
1.285045e+003,4.771768e+001
1.286010e+003,4.497655e+001
1.286974e+003,4.241827e+001
1.287938e+003,4.002282e+001
1.288902e+003,3.747636e+001
1.289866e+003,3.423747e+001
1.290831e+003,3.059703e+001
1.291795e+003,2.848456e+001
1.292759e+003,2.872132e+001
1.293723e+003,3.029023e+001
1.294688e+003,3.176396e+001
1.295652e+003,3.242809e+001
1.296616e+003,3.198735e+001
1.297580e+003,3.103909e+001
1.298545e+003,3.042330e+001
1.299509e+003,3.047246e+001
1.300473e+003,3.090685e+001
1.301437e+003,3.149033e+001
1.302401e+003,3.219444e+001
1.303366e+003,3.286227e+001
1.304330e+003,3.361589e+001
1.305294e+003,3.487389e+001
1.306258e+003,3.669467e+001
1.307223e+003,3.840784e+001
1.308187e+003,3.981527e+001
1.309151e+003,4.114631e+001
1.310115e+003,4.276555e+001
1.311080e+003,4.461970e+001
1.312044e+003,4.636996e+001
1.313008e+003,4.756014e+001
1.313972e+003,4.941623e+001
1.314937e+003,5.285394e+001
1.315901e+003,5.763893e+001
1.316865e+003,6.307208e+001
1.317829e+003,6.872529e+001
1.318793e+003,7.409689e+001
1.319758e+003,7.885294e+001
1.320722e+003,8.308846e+001
1.321686e+003,8.688510e+001
1.322650e+003,8.984735e+001
1.323615e+003,9.157465e+001
1.324579e+003,9.186562e+001
1.325543e+003,9.062088e+001
1.326507e+003,8.854110e+001
1.327472e+003,8.816369e+001
1.328436e+003,9.088802e+001
1.329400e+003,9.551315e+001
1.330364e+003,1.007234e+002
1.331328e+003,1.063470e+002
1.332293e+003,1.125022e+002
1.333257e+003,1.194351e+002
1.334221e+003,1.279045e+002
1.335185e+003,1.378125e+002
1.336150e+003,1.472377e+002
1.337114e+003,1.544103e+002
1.338078e+003,1.589936e+002
1.339042e+003,1.616522e+002
1.340007e+003,1.629971e+002
1.340971e+003,1.634076e+002
1.341935e+003,1.625850e+002
1.342899e+003,1.589269e+002
