7.151833e+002,1.165238e+002
7.161475e+002,1.205935e+002
7.171118e+002,1.257004e+002
7.180760e+002,1.297800e+002
7.190402e+002,1.326911e+002
7.200045e+002,1.347452e+002
7.209687e+002,1.357145e+002
7.219329e+002,1.355618e+002
7.228972e+002,1.340485e+002
7.238614e+002,1.306784e+002
7.248256e+002,1.254071e+002
7.257899e+002,1.189920e+002
7.267541e+002,1.134072e+002
7.277183e+002,1.095386e+002
7.286826e+002,1.068232e+002
7.296468e+002,1.044677e+002
7.306110e+002,1.021115e+002
7.315753e+002,1.003610e+002
7.325395e+002,9.983082e+001
7.335037e+002,1.007772e+002
7.344680e+002,1.032766e+002
7.354322e+002,1.071691e+002
7.363964e+002,1.121136e+002
7.373607e+002,1.173356e+002
7.383249e+002,1.224459e+002
7.392891e+002,1.276295e+002
7.402534e+002,1.333436e+002
7.412176e+002,1.401198e+002
7.421818e+002,1.484416e+002
7.431461e+002,1.587963e+002
7.441103e+002,1.712283e+002
7.450745e+002,1.855852e+002
7.460388e+002,2.017547e+002
7.470030e+002,2.197897e+002
7.479672e+002,2.397042e+002
7.489315e+002,2.615092e+002
7.498957e+002,2.857767e+002
7.508599e+002,3.126823e+002
7.518242e+002,3.422635e+002
7.527884e+002,3.750177e+002
7.537526e+002,4.114464e+002
7.547169e+002,4.512611e+002
7.556811e+002,4.937132e+002
7.566453e+002,5.380230e+002
7.576096e+002,5.832932e+002
7.585738e+002,6.283542e+002
7.595380e+002,6.714845e+002
7.605023e+002,7.109630e+002
7.614665e+002,7.459837e+002
7.624307e+002,7.768428e+002
7.633950e+002,8.045743e+002
7.643592e+002,8.283477e+002
7.653234e+002,8.463520e+002
7.662877e+002,8.577906e+002
7.672519e+002,8.623598e+002
7.682161e+002,8.599213e+002
7.691804e+002,8.511284e+002
7.701446e+002,8.375720e+002
7.711088e+002,8.206471e+002
7.720731e+002,8.003876e+002
7.730373e+002,7.764284e+002
7.740015e+002,7.492172e+002
7.749658e+002,7.203597e+002
7.759300e+002,6.914794e+002
7.768942e+002,6.625515e+002
7.778585e+002,6.320972e+002
7.788227e+002,5.996533e+002
7.797869e+002,5.662352e+002
7.807512e+002,5.330025e+002
7.817154e+002,5.008497e+002
7.826796e+002,4.708254e+002
7.836439e+002,4.437799e+002
7.846081e+002,4.195815e+002
7.855723e+002,3.975394e+002
7.865366e+002,3.777465e+002
7.875008e+002,3.604370e+002
7.884650e+002,3.457802e+002
7.894293e+002,3.336368e+002
7.903935e+002,3.233471e+002
7.913577e+002,3.147911e+002
7.923220e+002,3.082221e+002
7.932862e+002,3.035359e+002
7.942504e+002,3.002515e+002
7.952147e+002,2.977534e+002
7.961789e+002,2.954424e+002
7.971431e+002,2.928268e+002
7.981074e+002,2.901245e+002
7.990716e+002,2.885374e+002
8.000358e+002,2.888231e+002
8.010001e+002,2.901545e+002
8.019643e+002,2.916956e+002
8.029285e+002,2.930298e+002
8.038928e+002,2.940619e+002
8.048570e+002,2.945680e+002
8.058212e+002,2.945678e+002
8.067855e+002,2.938516e+002
8.077497e+002,2.919550e+002
8.087139e+002,2.884309e+002
8.096782e+002,2.829527e+002
8.106424e+002,2.752033e+002
8.116066e+002,2.658104e+002
8.125709e+002,2.554948e+002
8.135351e+002,2.437448e+002
8.144993e+002,2.296761e+002
8.154636e+002,2.140152e+002
8.164278e+002,1.981324e+002
8.173920e+002,1.826374e+002
8.183563e+002,1.676264e+002
8.193205e+002,1.535340e+002
8.202847e+002,1.406093e+002
8.212490e+002,1.289348e+002
8.222132e+002,1.182805e+002
8.231774e+002,1.080334e+002
8.241417e+002,9.758090e+001
8.251059e+002,8.719791e+001
8.260701e+002,7.719846e+001
8.270344e+002,6.785960e+001
8.279986e+002,5.975004e+001
8.289628e+002,5.358469e+001
8.299271e+002,4.938726e+001
8.308913e+002,4.637411e+001
8.318555e+002,4.409661e+001
8.328198e+002,4.255041e+001
8.337840e+002,4.170492e+001
8.347482e+002,4.104356e+001
8.357125e+002,3.991607e+001
8.366767e+002,3.793156e+001
8.376409e+002,3.529929e+001
8.386052e+002,3.244193e+001
8.395694e+002,2.991481e+001
8.405336e+002,2.800237e+001
8.414979e+002,2.668581e+001
8.424621e+002,2.583710e+001
8.434263e+002,2.529224e+001
8.443906e+002,2.506061e+001
8.453548e+002,2.542386e+001
8.463190e+002,2.590142e+001
8.472833e+002,2.573372e+001
8.482475e+002,2.443734e+001
8.492117e+002,2.225681e+001
8.501760e+002,1.943471e+001
8.511402e+002,1.652054e+001
8.521044e+002,1.424954e+001
8.530687e+002,1.307543e+001
8.540329e+002,1.276052e+001
8.549971e+002,1.288797e+001
8.559614e+002,1.318049e+001
8.569256e+002,1.340848e+001
8.578898e+002,1.364418e+001
8.588541e+002,1.405182e+001
8.598183e+002,1.411881e+001
8.607825e+002,1.362801e+001
8.617468e+002,1.285309e+001
8.627110e+002,1.201923e+001
8.636752e+002,1.088796e+001
8.646395e+002,9.680981e+000
8.656037e+002,8.935028e+000
8.665679e+002,8.893889e+000
8.675322e+002,9.245936e+000
8.684964e+002,8.938403e+000
8.694606e+002,7.477181e+000
8.704249e+002,5.713123e+000
8.713891e+002,4.942573e+000
8.723533e+002,5.649104e+000
8.733176e+002,7.049364e+000
8.742818e+002,8.390255e+000
8.752460e+002,9.585274e+000
8.762103e+002,1.044391e+001
8.771745e+002,1.080626e+001
8.781387e+002,1.107244e+001
8.791030e+002,1.191603e+001
8.800672e+002,1.307512e+001
8.810314e+002,1.360059e+001
8.819957e+002,1.291465e+001
8.829599e+002,1.185972e+001
8.839241e+002,1.178153e+001
8.848884e+002,1.282365e+001
8.858526e+002,1.441170e+001
8.868168e+002,1.534628e+001
8.877811e+002,1.517446e+001
8.887453e+002,1.431122e+001
8.897095e+002,1.355493e+001
8.906738e+002,1.362554e+001
8.916380e+002,1.448573e+001
8.926022e+002,1.588573e+001
8.935665e+002,1.719802e+001
8.945307e+002,1.818907e+001
8.954949e+002,1.895832e+001
8.964592e+002,2.016722e+001
8.974234e+002,2.229641e+001
8.983876e+002,2.511016e+001
8.993519e+002,2.818353e+001
9.003161e+002,3.069920e+001
9.012803e+002,3.231298e+001
9.022446e+002,3.330892e+001
9.032088e+002,3.434849e+001
9.041730e+002,3.560410e+001
9.051373e+002,3.665704e+001
9.061015e+002,3.722725e+001
9.070657e+002,3.701522e+001
9.080300e+002,3.580584e+001
9.089942e+002,3.362915e+001
9.099584e+002,3.119494e+001
9.109227e+002,2.892251e+001
9.118869e+002,2.675321e+001
9.128511e+002,2.438561e+001
9.138154e+002,2.149027e+001
9.147796e+002,1.798965e+001
9.157438e+002,1.399621e+001
9.167081e+002,9.861369e+000
9.176723e+002,6.112174e+000
9.186365e+002,3.273727e+000
9.196008e+002,1.483054e+000
9.205650e+002,4.876547e-001
9.215292e+002,2.691269e-002
9.224935e+002,0.000000e+000
9.234577e+002,5.251369e-001
9.244219e+002,1.657490e+000
9.253862e+002,3.076913e+000
9.263504e+002,4.262224e+000
9.273146e+002,5.050969e+000
9.282789e+002,5.654016e+000
9.292431e+002,6.165196e+000
9.302073e+002,6.454575e+000
9.311716e+002,6.694640e+000
9.321358e+002,7.361653e+000
9.331000e+002,8.538856e+000
9.340643e+002,9.834701e+000
9.350285e+002,1.074336e+001
9.359927e+002,1.103074e+001
9.369570e+002,1.142290e+001
9.379212e+002,1.240594e+001
9.388854e+002,1.372993e+001
9.398497e+002,1.501740e+001
9.408139e+002,1.621893e+001
9.417781e+002,1.762105e+001
9.427424e+002,1.914989e+001
9.437066e+002,2.065752e+001
9.446708e+002,2.241554e+001
9.456351e+002,2.468681e+001
9.465993e+002,2.684335e+001
9.475635e+002,2.800698e+001
9.485278e+002,2.856928e+001
9.494920e+002,2.958918e+001
9.504562e+002,3.212754e+001
9.514205e+002,3.591814e+001
9.523847e+002,4.015565e+001
9.533489e+002,4.462397e+001
9.543132e+002,4.963968e+001
9.552774e+002,5.541261e+001
9.562416e+002,6.163999e+001
9.572059e+002,6.810913e+001
9.581701e+002,7.520515e+001
9.591343e+002,8.292458e+001
9.600986e+002,9.086748e+001
9.610628e+002,9.908112e+001
9.620270e+002,1.086185e+002
9.629913e+002,1.204459e+002
9.639555e+002,1.348405e+002
9.649197e+002,1.503255e+002
9.658840e+002,1.656739e+002
9.668482e+002,1.800676e+002
9.678124e+002,1.925875e+002
9.687767e+002,2.022339e+002
9.697409e+002,2.082999e+002
9.707051e+002,2.106056e+002
9.716694e+002,2.099265e+002
9.726336e+002,2.069239e+002
9.735978e+002,2.021401e+002
9.745621e+002,1.953816e+002
9.755263e+002,1.871473e+002
9.764905e+002,1.790725e+002
9.774548e+002,1.720101e+002
9.784190e+002,1.655714e+002
9.793832e+002,1.601242e+002
9.803475e+002,1.562611e+002
9.813117e+002,1.539531e+002
9.822759e+002,1.529835e+002
9.832402e+002,1.535939e+002
9.842044e+002,1.564885e+002
9.851686e+002,1.624526e+002
9.861329e+002,1.713975e+002
9.870971e+002,1.826800e+002
9.880613e+002,1.948030e+002
9.890256e+002,2.069826e+002
9.899898e+002,2.194558e+002
9.909540e+002,2.332803e+002
9.919183e+002,2.493540e+002
9.928825e+002,2.672521e+002
9.938467e+002,2.860917e+002
9.948110e+002,3.047135e+002
9.957752e+002,3.226385e+002
9.967394e+002,3.406213e+002
9.977037e+002,3.575120e+002
9.986679e+002,3.713897e+002
9.996321e+002,3.826320e+002
1.000596e+003,3.933322e+002
1.001561e+003,4.047813e+002
1.002525e+003,4.173005e+002
1.003489e+003,4.313990e+002
1.004453e+003,4.476400e+002
1.005418e+003,4.655676e+002
1.006382e+003,4.831017e+002
1.007346e+003,4.970512e+002
1.008310e+003,5.049727e+002
1.009274e+003,5.058611e+002
1.010239e+003,4.990341e+002
1.011203e+003,4.834291e+002
1.012167e+003,4.606163e+002
1.013131e+003,4.348339e+002
1.014096e+003,4.093506e+002
1.015060e+003,3.859238e+002
1.016024e+003,3.649382e+002
1.016988e+003,3.465294e+002
1.017953e+003,3.306186e+002
1.018917e+003,3.174664e+002
1.019881e+003,3.060531e+002
1.020845e+003,2.947339e+002
1.021810e+003,2.833517e+002
1.022774e+003,2.721867e+002
1.023738e+003,2.606754e+002
1.024702e+003,2.488345e+002
1.025667e+003,2.378620e+002
1.026631e+003,2.282225e+002
1.027595e+003,2.201900e+002
1.028559e+003,2.142355e+002
1.029523e+003,2.101960e+002
1.030488e+003,2.066641e+002
1.031452e+003,2.029489e+002
1.032416e+003,1.990472e+002
1.033380e+003,1.946906e+002
1.034345e+003,1.898602e+002
1.035309e+003,1.845183e+002
1.036273e+003,1.778713e+002
1.037237e+003,1.697083e+002
1.038202e+003,1.608623e+002
1.039166e+003,1.521915e+002
1.040130e+003,1.430453e+002
1.041094e+003,1.332279e+002
1.042058e+003,1.241912e+002
1.043023e+003,1.165593e+002
1.043987e+003,1.095770e+002
1.044951e+003,1.032108e+002
1.045915e+003,9.746739e+001
1.046880e+003,9.202168e+001
1.047844e+003,8.669682e+001
1.048808e+003,8.179734e+001
1.049772e+003,7.760656e+001
1.050737e+003,7.475892e+001
1.051701e+003,7.314742e+001
1.052665e+003,7.165175e+001
1.053629e+003,6.886217e+001
1.054594e+003,6.469660e+001
1.055558e+003,6.043309e+001
1.056522e+003,5.617601e+001
1.057486e+003,5.184738e+001
1.058450e+003,4.831293e+001
1.059415e+003,4.607505e+001
1.060379e+003,4.462172e+001
1.061343e+003,4.348431e+001
1.062307e+003,4.262267e+001
1.063272e+003,4.206715e+001
1.064236e+003,4.172793e+001
1.065200e+003,4.146599e+001
1.066164e+003,4.109102e+001
1.067129e+003,4.022504e+001
1.068093e+003,3.877434e+001
1.069057e+003,3.676557e+001
1.070021e+003,3.437999e+001
1.070985e+003,3.213844e+001
1.071950e+003,3.105073e+001
1.072914e+003,3.112072e+001
1.073878e+003,3.168940e+001
1.074842e+003,3.215915e+001
1.075807e+003,3.241556e+001
1.076771e+003,3.264638e+001
1.077735e+003,3.293631e+001
1.078699e+003,3.334030e+001
1.079664e+003,3.403989e+001
1.080628e+003,3.484932e+001
1.081592e+003,3.502242e+001
1.082556e+003,3.416496e+001
1.083521e+003,3.285532e+001
1.084485e+003,3.219548e+001
1.085449e+003,3.233916e+001
1.086413e+003,3.263739e+001
1.087377e+003,3.270666e+001
1.088342e+003,3.268211e+001
1.089306e+003,3.298830e+001
1.090270e+003,3.402170e+001
1.091234e+003,3.614896e+001
1.092199e+003,3.890505e+001
1.093163e+003,4.112355e+001
1.094127e+003,4.150844e+001
1.095091e+003,4.007458e+001
1.096056e+003,3.819163e+001
1.097020e+003,3.659108e+001
1.097984e+003,3.500456e+001
1.098948e+003,3.255277e+001
1.099912e+003,2.924186e+001
1.100877e+003,2.597794e+001
1.101841e+003,2.347393e+001
1.102805e+003,2.216855e+001
1.103769e+003,2.186175e+001
1.104734e+003,2.185613e+001
1.105698e+003,2.082591e+001
1.106662e+003,1.872314e+001
1.107626e+003,1.641120e+001
1.108591e+003,1.499868e+001
1.109555e+003,1.462279e+001
1.110519e+003,1.433009e+001
1.111483e+003,1.397727e+001
1.112448e+003,1.431154e+001
1.113412e+003,1.524162e+001
1.114376e+003,1.622300e+001
1.115340e+003,1.696640e+001
1.116304e+003,1.767166e+001
1.117269e+003,1.804588e+001
1.118233e+003,1.798730e+001
1.119197e+003,1.786327e+001
1.120161e+003,1.842813e+001
1.121126e+003,1.959714e+001
1.122090e+003,2.105886e+001
1.123054e+003,2.289973e+001
1.124018e+003,2.533796e+001
1.124983e+003,2.844345e+001
1.125947e+003,3.175901e+001
1.126911e+003,3.408785e+001
1.127875e+003,3.504807e+001
1.128839e+003,3.504244e+001
1.129804e+003,3.473632e+001
1.130768e+003,3.444184e+001
1.131732e+003,3.428730e+001
1.132696e+003,3.415594e+001
1.133661e+003,3.396074e+001
1.134625e+003,3.392568e+001
1.135589e+003,3.434993e+001
1.136553e+003,3.536615e+001
1.137518e+003,3.681501e+001
1.138482e+003,3.899090e+001
1.139446e+003,4.267336e+001
1.140410e+003,4.719072e+001
1.141375e+003,5.100079e+001
1.142339e+003,5.360451e+001
1.143303e+003,5.633722e+001
1.144267e+003,6.052251e+001
1.145231e+003,6.581636e+001
1.146196e+003,7.162609e+001
1.147160e+003,7.757952e+001
1.148124e+003,8.331017e+001
1.149088e+003,8.832975e+001
1.150053e+003,9.236190e+001
1.151017e+003,9.544845e+001
1.151981e+003,9.799916e+001
1.152945e+003,9.999478e+001
1.153910e+003,1.000395e+002
1.154874e+003,9.712310e+001
1.155838e+003,9.207990e+001
1.156802e+003,8.725475e+001
1.157766e+003,8.371580e+001
1.158731e+003,8.095681e+001
1.159695e+003,7.886858e+001
1.160659e+003,7.736349e+001
1.161623e+003,7.577126e+001
1.162588e+003,7.371631e+001
1.163552e+003,7.139476e+001
1.164516e+003,6.910896e+001
1.165480e+003,6.698400e+001
1.166445e+003,6.502533e+001
1.167409e+003,6.310688e+001
1.168373e+003,6.092861e+001
1.169337e+003,5.868404e+001
1.170302e+003,5.749180e+001
1.171266e+003,5.857350e+001
1.172230e+003,6.155193e+001
1.173194e+003,6.493547e+001
1.174158e+003,6.788593e+001
1.175123e+003,7.078896e+001
1.176087e+003,7.489009e+001
1.177051e+003,8.135177e+001
1.178015e+003,9.052639e+001
1.178980e+003,1.031834e+002
1.179944e+003,1.204678e+002
1.180908e+003,1.429804e+002
1.181872e+003,1.685114e+002
1.182837e+003,1.949088e+002
1.183801e+003,2.213490e+002
1.184765e+003,2.469247e+002
1.185729e+003,2.690506e+002
1.186693e+003,2.852080e+002
1.187658e+003,2.948962e+002
1.188622e+003,2.991990e+002
1.189586e+003,2.988845e+002
1.190550e+003,2.940875e+002
1.191515e+003,2.849247e+002
1.192479e+003,2.729608e+002
1.193443e+003,2.599972e+002
1.194407e+003,2.464119e+002
1.195372e+003,2.305710e+002
1.196336e+003,2.124297e+002
1.197300e+003,1.935268e+002
1.198264e+003,1.754589e+002
1.199229e+003,1.587429e+002
1.200193e+003,1.431974e+002
1.201157e+003,1.290644e+002
1.202121e+003,1.170417e+002
1.203085e+003,1.073871e+002
1.204050e+003,9.926344e+001
1.205014e+003,9.163005e+001
1.205978e+003,8.443193e+001
1.206942e+003,7.830632e+001
1.207907e+003,7.357682e+001
1.208871e+003,6.922375e+001
1.209835e+003,6.468814e+001
1.210799e+003,6.037628e+001
1.211764e+003,5.669146e+001
1.212728e+003,5.335978e+001
1.213692e+003,5.066504e+001
1.214656e+003,4.899643e+001
1.215620e+003,4.835820e+001
1.216585e+003,4.849266e+001
1.217549e+003,4.861387e+001
1.218513e+003,4.814565e+001
1.219477e+003,4.733834e+001
1.220442e+003,4.656113e+001
1.221406e+003,4.581754e+001
1.222370e+003,4.473954e+001
1.223334e+003,4.385294e+001
1.224299e+003,4.350528e+001
1.225263e+003,4.383807e+001
1.226227e+003,4.498919e+001
1.227191e+003,4.709711e+001
1.228156e+003,4.967488e+001
1.229120e+003,5.255374e+001
1.230084e+003,5.592278e+001
1.231048e+003,5.940055e+001
1.232012e+003,6.244416e+001
1.232977e+003,6.481855e+001
1.233941e+003,6.655724e+001
1.234905e+003,6.792570e+001
1.235869e+003,7.001525e+001
1.236834e+003,7.363573e+001
1.237798e+003,7.818958e+001
1.238762e+003,8.246366e+001
1.239726e+003,8.561002e+001
1.240691e+003,8.873698e+001
1.241655e+003,9.278863e+001
1.242619e+003,9.779980e+001
1.243583e+003,1.031090e+002
1.244547e+003,1.079917e+002
1.245512e+003,1.123144e+002
1.246476e+003,1.160373e+002
1.247440e+003,1.190019e+002
1.248404e+003,1.211771e+002
1.249369e+003,1.233117e+002
1.250333e+003,1.258590e+002
1.251297e+003,1.277220e+002
1.252261e+003,1.278661e+002
1.253226e+003,1.268089e+002
1.254190e+003,1.263097e+002
1.255154e+003,1.262595e+002
1.256118e+003,1.257199e+002
1.257083e+003,1.244085e+002
1.258047e+003,1.224849e+002
1.259011e+003,1.201095e+002
1.259975e+003,1.171049e+002
1.260939e+003,1.132248e+002
1.261904e+003,1.086871e+002
1.262868e+003,1.040866e+002
1.263832e+003,9.968919e+001
1.264796e+003,9.513752e+001
1.265761e+003,9.060513e+001
1.266725e+003,8.646902e+001
1.267689e+003,8.269810e+001
1.268653e+003,7.921191e+001
1.269618e+003,7.610155e+001
1.270582e+003,7.346601e+001
1.271546e+003,7.115067e+001
1.272510e+003,6.894547e+001
1.273474e+003,6.667786e+001
1.274439e+003,6.424159e+001
1.275403e+003,6.166296e+001
1.276367e+003,5.869244e+001
1.277331e+003,5.521948e+001
1.278296e+003,5.155463e+001
1.279260e+003,4.788628e+001
1.280224e+003,4.417147e+001
1.281188e+003,4.057733e+001
1.282153e+003,3.753232e+001
1.283117e+003,3.502547e+001
1.284081e+003,3.300115e+001
1.285045e+003,3.145021e+001
1.286010e+003,3.037272e+001
1.286974e+003,2.997248e+001
1.287938e+003,3.050154e+001
1.288902e+003,3.167771e+001
1.289866e+003,3.279942e+001
1.290831e+003,3.352448e+001
1.291795e+003,3.353416e+001
1.292759e+003,3.254456e+001
1.293723e+003,3.095804e+001
1.294688e+003,2.917223e+001
1.295652e+003,2.735732e+001
1.296616e+003,2.575015e+001
1.297580e+003,2.487783e+001
1.298545e+003,2.466420e+001
1.299509e+003,2.507028e+001
1.300473e+003,2.610517e+001
1.301437e+003,2.767241e+001
1.302401e+003,2.945774e+001
1.303366e+003,3.129604e+001
1.304330e+003,3.297949e+001
1.305294e+003,3.413538e+001
1.306258e+003,3.466476e+001
1.307223e+003,3.493637e+001
1.308187e+003,3.526796e+001
1.309151e+003,3.616871e+001
1.310115e+003,3.818986e+001
1.311080e+003,4.121701e+001
1.312044e+003,4.438815e+001
1.313008e+003,4.691737e+001
1.313972e+003,4.949812e+001
1.314937e+003,5.277066e+001
1.315901e+003,5.661005e+001
1.316865e+003,6.059506e+001
1.317829e+003,6.418825e+001
1.318793e+003,6.645158e+001
1.319758e+003,6.703644e+001
1.320722e+003,6.671877e+001
1.321686e+003,6.629285e+001
1.322650e+003,6.598512e+001
1.323615e+003,6.574285e+001
1.324579e+003,6.529652e+001
1.325543e+003,6.436350e+001
1.326507e+003,6.323841e+001
1.327472e+003,6.351129e+001
1.328436e+003,6.545144e+001
1.329400e+003,6.858490e+001
1.330364e+003,7.248085e+001
1.331328e+003,7.679733e+001
1.332293e+003,8.109703e+001
1.333257e+003,8.575650e+001
1.334221e+003,9.151832e+001
1.335185e+003,9.831342e+001
1.336150e+003,1.057058e+002
1.337114e+003,1.132210e+002
1.338078e+003,1.199163e+002
1.339042e+003,1.246644e+002
1.340007e+003,1.269549e+002
1.340971e+003,1.266735e+002
1.341935e+003,1.239137e+002
1.342899e+003,1.191776e+002
