5.609059e+002,1.027174e+002
5.618702e+002,1.000042e+002
5.628344e+002,9.720492e+001
5.637986e+002,9.474633e+001
5.647629e+002,9.268293e+001
5.657271e+002,9.053800e+001
5.666913e+002,8.823052e+001
5.676556e+002,8.618227e+001
5.686198e+002,8.509521e+001
5.695840e+002,8.507209e+001
5.705483e+002,8.547439e+001
5.715125e+002,8.601888e+001
5.724767e+002,8.705259e+001
5.734410e+002,8.912991e+001
5.744052e+002,9.258112e+001
5.753694e+002,9.698631e+001
5.763337e+002,1.020873e+002
5.772979e+002,1.073825e+002
5.782621e+002,1.124451e+002
5.792264e+002,1.172582e+002
5.801906e+002,1.226031e+002
5.811548e+002,1.296117e+002
5.821191e+002,1.384940e+002
5.830833e+002,1.484196e+002
5.840475e+002,1.587091e+002
5.850118e+002,1.697015e+002
5.859760e+002,1.823726e+002
5.869402e+002,1.977576e+002
5.879045e+002,2.172890e+002
5.888687e+002,2.412686e+002
5.898329e+002,2.718439e+002
5.907972e+002,3.102858e+002
5.917614e+002,3.571501e+002
5.927256e+002,4.136902e+002
5.936899e+002,4.805963e+002
5.946541e+002,5.545115e+002
5.956183e+002,6.300047e+002
5.965826e+002,7.015089e+002
5.975468e+002,7.635685e+002
5.985110e+002,8.111878e+002
5.994753e+002,8.416646e+002
6.004395e+002,8.556026e+002
6.014037e+002,8.550276e+002
6.023680e+002,8.412708e+002
6.033322e+002,8.175197e+002
6.042964e+002,7.869912e+002
6.052607e+002,7.542775e+002
6.062249e+002,7.238336e+002
6.071891e+002,6.988312e+002
6.081534e+002,6.794117e+002
6.091176e+002,6.651375e+002
6.100818e+002,6.542117e+002
6.110461e+002,6.440544e+002
6.120103e+002,6.336573e+002
6.129745e+002,6.242100e+002
6.139388e+002,6.167322e+002
6.149030e+002,6.096047e+002
6.158672e+002,5.999251e+002
6.168315e+002,5.863541e+002
6.177957e+002,5.710663e+002
6.187599e+002,5.567588e+002
6.197242e+002,5.436110e+002
6.206884e+002,5.320452e+002
6.216526e+002,5.221078e+002
6.226169e+002,5.131725e+002
6.235811e+002,5.040294e+002
6.245453e+002,4.948988e+002
6.255096e+002,4.874489e+002
6.264738e+002,4.824308e+002
6.274380e+002,4.784280e+002
6.284023e+002,4.729882e+002
6.293665e+002,4.659001e+002
6.303307e+002,4.601854e+002
6.312950e+002,4.589641e+002
6.322592e+002,4.616092e+002
6.332234e+002,4.655758e+002
6.341877e+002,4.695187e+002
6.351519e+002,4.743051e+002
6.361161e+002,4.807570e+002
6.370804e+002,4.881841e+002
6.380446e+002,4.962241e+002
6.390089e+002,5.042934e+002
6.399731e+002,5.112044e+002
6.409373e+002,5.156743e+002
6.419016e+002,5.170260e+002
6.428658e+002,5.163294e+002
6.438300e+002,5.148765e+002
6.447943e+002,5.120916e+002
6.457585e+002,5.067591e+002
6.467227e+002,4.984677e+002
6.476870e+002,4.879094e+002
6.486512e+002,4.766168e+002
6.496154e+002,4.649472e+002
6.505797e+002,4.523107e+002
6.515439e+002,4.387889e+002
6.525081e+002,4.248297e+002
6.534724e+002,4.109596e+002
6.544366e+002,3.976757e+002
6.554008e+002,3.849772e+002
6.563651e+002,3.731475e+002
6.573293e+002,3.627080e+002
6.582935e+002,3.541753e+002
6.592578e+002,3.466337e+002
6.602220e+002,3.386671e+002
6.611862e+002,3.292758e+002
6.621505e+002,3.180712e+002
6.631147e+002,3.050287e+002
6.640789e+002,2.903611e+002
6.650432e+002,2.745835e+002
6.660074e+002,2.581996e+002
6.669716e+002,2.414157e+002
6.679359e+002,2.247164e+002
6.689001e+002,2.087224e+002
6.698643e+002,1.945728e+002
6.708286e+002,1.829506e+002
6.717928e+002,1.751095e+002
6.727570e+002,1.704931e+002
6.737213e+002,1.692551e+002
6.746855e+002,1.720382e+002
6.756497e+002,1.790615e+002
6.766140e+002,1.888945e+002
6.775782e+002,1.998981e+002
6.785424e+002,2.103252e+002
6.795067e+002,2.181608e+002
6.804709e+002,2.215366e+002
6.814351e+002,2.193074e+002
6.823994e+002,2.107357e+002
6.833636e+002,1.962191e+002
6.843278e+002,1.782044e+002
6.852921e+002,1.600719e+002
6.862563e+002,1.434230e+002
6.872205e+002,1.295803e+002
6.881848e+002,1.192723e+002
6.891490e+002,1.131064e+002
6.901132e+002,1.104280e+002
6.910775e+002,1.098980e+002
6.920417e+002,1.098475e+002
6.930059e+002,1.089022e+002
6.939702e+002,1.060982e+002
6.949344e+002,1.007792e+002
6.958986e+002,9.312940e+001
6.968629e+002,8.452567e+001
6.978271e+002,7.731133e+001
6.987913e+002,7.308610e+001
6.997556e+002,7.269937e+001
7.007198e+002,7.609239e+001
7.016840e+002,8.290958e+001
7.026483e+002,9.305675e+001
7.036125e+002,1.049535e+002
7.045767e+002,1.160064e+002
7.055410e+002,1.244079e+002
7.065052e+002,1.291580e+002
7.074694e+002,1.296249e+002
7.084337e+002,1.260331e+002
7.093979e+002,1.192349e+002
7.103621e+002,1.103094e+002
7.113264e+002,1.009974e+002
7.122906e+002,9.326804e+001
7.132548e+002,8.828907e+001
7.142191e+002,8.606107e+001
7.151833e+002,8.607394e+001
7.161475e+002,8.763770e+001
7.171118e+002,8.971991e+001
7.180760e+002,9.120860e+001
7.190402e+002,9.117692e+001
7.200045e+002,8.933743e+001
7.209687e+002,8.611047e+001
7.219329e+002,8.241833e+001
7.228972e+002,7.856095e+001
7.238614e+002,7.416673e+001
7.248256e+002,6.929061e+001
7.257899e+002,6.494530e+001
7.267541e+002,6.202683e+001
7.277183e+002,6.101075e+001
7.286826e+002,6.192201e+001
7.296468e+002,6.475804e+001
7.306110e+002,6.867806e+001
7.315753e+002,7.254739e+001
7.325395e+002,7.586179e+001
7.335037e+002,7.899140e+001
7.344680e+002,8.246267e+001
7.354322e+002,8.588313e+001
7.363964e+002,8.817316e+001
7.373607e+002,8.901261e+001
7.383249e+002,8.960245e+001
7.392891e+002,9.154322e+001
7.402534e+002,9.485130e+001
7.412176e+002,9.867973e+001
7.421818e+002,1.029202e+002
7.431461e+002,1.083192e+002
7.441103e+002,1.148813e+002
7.450745e+002,1.226815e+002
7.460388e+002,1.319382e+002
7.470030e+002,1.427911e+002
7.479672e+002,1.548344e+002
7.489315e+002,1.675282e+002
7.498957e+002,1.809832e+002
7.508599e+002,1.959345e+002
7.518242e+002,2.129620e+002
7.527884e+002,2.330622e+002
7.537526e+002,2.564856e+002
7.547169e+002,2.818776e+002
7.556811e+002,3.085436e+002
7.566453e+002,3.364365e+002
7.576096e+002,3.655383e+002
7.585738e+002,3.954635e+002
7.595380e+002,4.249833e+002
7.605023e+002,4.527117e+002
7.614665e+002,4.773323e+002
7.624307e+002,4.981311e+002
7.633950e+002,5.147758e+002
7.643592e+002,5.272580e+002
7.653234e+002,5.363307e+002
7.662877e+002,5.430716e+002
7.672519e+002,5.467346e+002
7.682161e+002,5.454070e+002
7.691804e+002,5.390242e+002
7.701446e+002,5.291325e+002
7.711088e+002,5.173536e+002
7.720731e+002,5.043495e+002
7.730373e+002,4.900553e+002
7.740015e+002,4.742527e+002
7.749658e+002,4.566194e+002
7.759300e+002,4.370266e+002
7.768942e+002,4.165290e+002
7.778585e+002,3.961306e+002
7.788227e+002,3.761270e+002
7.797869e+002,3.560612e+002
7.807512e+002,3.354819e+002
7.817154e+002,3.145645e+002
7.826796e+002,2.939977e+002
7.836439e+002,2.750335e+002
7.846081e+002,2.584202e+002
7.855723e+002,2.444381e+002
7.865366e+002,2.329525e+002
7.875008e+002,2.232593e+002
7.884650e+002,2.147972e+002
7.894293e+002,2.076840e+002
7.903935e+002,2.025597e+002
7.913577e+002,1.989627e+002
7.923220e+002,1.958740e+002
7.932862e+002,1.930479e+002
7.942504e+002,1.910846e+002
7.952147e+002,1.900113e+002
7.961789e+002,1.891037e+002
7.971431e+002,1.880940e+002
7.981074e+002,1.872101e+002
7.990716e+002,1.873200e+002
8.000358e+002,1.887731e+002
8.010001e+002,1.907457e+002
8.019643e+002,1.924336e+002
8.029285e+002,1.933954e+002
8.038928e+002,1.933353e+002
8.048570e+002,1.919767e+002
8.058212e+002,1.893699e+002
8.067855e+002,1.862739e+002
8.077497e+002,1.831579e+002
8.087139e+002,1.793872e+002
8.096782e+002,1.741064e+002
8.106424e+002,1.678829e+002
8.116066e+002,1.621692e+002
8.125709e+002,1.575898e+002
8.135351e+002,1.533349e+002
8.144993e+002,1.481564e+002
8.154636e+002,1.419281e+002
8.164278e+002,1.350738e+002
8.173920e+002,1.276838e+002
8.183563e+002,1.195655e+002
8.193205e+002,1.106906e+002
8.202847e+002,1.012354e+002
8.212490e+002,9.131164e+001
8.222132e+002,8.121452e+001
8.231774e+002,7.150684e+001
8.241417e+002,6.309539e+001
8.251059e+002,5.638729e+001
8.260701e+002,5.101485e+001
8.270344e+002,4.660552e+001
8.279986e+002,4.287398e+001
8.289628e+002,3.981713e+001
8.299271e+002,3.746236e+001
8.308913e+002,3.544263e+001
8.318555e+002,3.362488e+001
8.328198e+002,3.221907e+001
8.337840e+002,3.141553e+001
8.347482e+002,3.065840e+001
8.357125e+002,2.951283e+001
8.366767e+002,2.820383e+001
8.376409e+002,2.730374e+001
8.386052e+002,2.721726e+001
8.395694e+002,2.735973e+001
8.405336e+002,2.692516e+001
8.414979e+002,2.584204e+001
8.424621e+002,2.458355e+001
8.434263e+002,2.350158e+001
8.443906e+002,2.236982e+001
8.453548e+002,2.088225e+001
8.463190e+002,1.956766e+001
8.472833e+002,1.886483e+001
8.482475e+002,1.819713e+001
8.492117e+002,1.705445e+001
8.501760e+002,1.527118e+001
8.511402e+002,1.357561e+001
8.521044e+002,1.253987e+001
8.530687e+002,1.166664e+001
8.540329e+002,1.057899e+001
8.549971e+002,9.436856e+000
8.559614e+002,8.550176e+000
8.569256e+002,8.059469e+000
8.578898e+002,7.627814e+000
8.588541e+002,7.072446e+000
8.598183e+002,6.961096e+000
8.607825e+002,7.441754e+000
8.617468e+002,7.934676e+000
8.627110e+002,7.886933e+000
8.636752e+002,7.473565e+000
8.646395e+002,7.656026e+000
8.656037e+002,8.490622e+000
8.665679e+002,9.157471e+000
8.675322e+002,9.082529e+000
8.684964e+002,8.376569e+000
8.694606e+002,7.571258e+000
8.704249e+002,7.221989e+000
8.713891e+002,7.397872e+000
8.723533e+002,7.862218e+000
8.733176e+002,8.276779e+000
8.742818e+002,8.531087e+000
8.752460e+002,8.618450e+000
8.762103e+002,8.619690e+000
8.771745e+002,8.579371e+000
8.781387e+002,8.243370e+000
8.791030e+002,7.114388e+000
8.800672e+002,5.798089e+000
8.810314e+002,5.013721e+000
8.819957e+002,4.910959e+000
8.829599e+002,5.394474e+000
8.839241e+002,6.565179e+000
8.848884e+002,7.929047e+000
8.858526e+002,8.689797e+000
8.868168e+002,8.801479e+000
8.877811e+002,8.595124e+000
8.887453e+002,8.373114e+000
8.897095e+002,8.375998e+000
8.906738e+002,8.947060e+000
8.916380e+002,9.579792e+000
8.926022e+002,9.874127e+000
8.935665e+002,1.056730e+001
8.945307e+002,1.199428e+001
8.954949e+002,1.385339e+001
8.964592e+002,1.622794e+001
8.974234e+002,1.938576e+001
8.983876e+002,2.257597e+001
8.993519e+002,2.499306e+001
9.003161e+002,2.664929e+001
9.012803e+002,2.786935e+001
9.022446e+002,2.906197e+001
9.032088e+002,3.029374e+001
9.041730e+002,3.132712e+001
9.051373e+002,3.119614e+001
9.061015e+002,2.949767e+001
9.070657e+002,2.637886e+001
9.080300e+002,2.265506e+001
9.089942e+002,1.939701e+001
9.099584e+002,1.735943e+001
9.109227e+002,1.627202e+001
9.118869e+002,1.493858e+001
9.128511e+002,1.275224e+001
9.138154e+002,1.003739e+001
9.147796e+002,7.481283e+000
9.157438e+002,5.381995e+000
9.167081e+002,3.659330e+000
9.176723e+002,2.365727e+000
9.186365e+002,1.653202e+000
9.196008e+002,1.419928e+000
9.205650e+002,1.380721e+000
9.215292e+002,1.842594e+000
9.224935e+002,3.087934e+000
9.234577e+002,4.682098e+000
9.244219e+002,6.014312e+000
9.253862e+002,7.028363e+000
9.263504e+002,7.986386e+000
9.273146e+002,8.700517e+000
9.282789e+002,8.716696e+000
9.292431e+002,8.009567e+000
9.302073e+002,7.295380e+000
9.311716e+002,7.218854e+000
9.321358e+002,7.753599e+000
9.331000e+002,8.474414e+000
9.340643e+002,9.164264e+000
9.350285e+002,1.019960e+001
9.359927e+002,1.193677e+001
9.369570e+002,1.409392e+001
9.379212e+002,1.641732e+001
9.388854e+002,1.892907e+001
9.398497e+002,2.147801e+001
9.408139e+002,2.363158e+001
9.417781e+002,2.511644e+001
9.427424e+002,2.629006e+001
9.437066e+002,2.743215e+001
9.446708e+002,2.821037e+001
9.456351e+002,2.839136e+001
9.465993e+002,2.886087e+001
9.475635e+002,3.062373e+001
9.485278e+002,3.399371e+001
9.494920e+002,3.876475e+001
9.504562e+002,4.426173e+001
9.514205e+002,5.010334e+001
9.523847e+002,5.611132e+001
9.533489e+002,6.264725e+001
9.543132e+002,6.983205e+001
9.552774e+002,7.726661e+001
9.562416e+002,8.453590e+001
9.572059e+002,9.117313e+001
9.581701e+002,9.755096e+001
9.591343e+002,1.043841e+002
9.600986e+002,1.126196e+002
9.610628e+002,1.223911e+002
9.620270e+002,1.332709e+002
9.629913e+002,1.448741e+002
9.639555e+002,1.565478e+002
9.649197e+002,1.678693e+002
9.658840e+002,1.786895e+002
9.668482e+002,1.889252e+002
9.678124e+002,1.977881e+002
9.687767e+002,2.044296e+002
9.697409e+002,2.081854e+002
9.707051e+002,2.089018e+002
9.716694e+002,2.070444e+002
9.726336e+002,2.029762e+002
9.735978e+002,1.972458e+002
9.745621e+002,1.900883e+002
9.755263e+002,1.816621e+002
9.764905e+002,1.728083e+002
9.774548e+002,1.645775e+002
9.784190e+002,1.577786e+002
9.793832e+002,1.523645e+002
9.803475e+002,1.478746e+002
9.813117e+002,1.443008e+002
9.822759e+002,1.418999e+002
9.832402e+002,1.406649e+002
9.842044e+002,1.405903e+002
9.851686e+002,1.416051e+002
9.861329e+002,1.445046e+002
9.870971e+002,1.498440e+002
9.880613e+002,1.571558e+002
9.890256e+002,1.659215e+002
9.899898e+002,1.761773e+002
9.909540e+002,1.877548e+002
9.919183e+002,2.000237e+002
9.928825e+002,2.119439e+002
9.938467e+002,2.229572e+002
9.948110e+002,2.329935e+002
9.957752e+002,2.418760e+002
9.967394e+002,2.494295e+002
9.977037e+002,2.558376e+002
9.986679e+002,2.615290e+002
9.996321e+002,2.679551e+002
1.000596e+003,2.758252e+002
1.001561e+003,2.848275e+002
1.002525e+003,2.953903e+002
1.003489e+003,3.080980e+002
1.004453e+003,3.220569e+002
1.005418e+003,3.357587e+002
1.006382e+003,3.475608e+002
1.007346e+003,3.560268e+002
1.008310e+003,3.601406e+002
1.009274e+003,3.591696e+002
1.010239e+003,3.528430e+002
1.011203e+003,3.415241e+002
1.012167e+003,3.260026e+002
1.013131e+003,3.076808e+002
1.014096e+003,2.880324e+002
1.015060e+003,2.684232e+002
1.016024e+003,2.508088e+002
1.016988e+003,2.362099e+002
1.017953e+003,2.241506e+002
1.018917e+003,2.143465e+002
1.019881e+003,2.066770e+002
1.020845e+003,2.004160e+002
1.021810e+003,1.948443e+002
1.022774e+003,1.893858e+002
1.023738e+003,1.839218e+002
1.024702e+003,1.784513e+002
1.025667e+003,1.730958e+002
1.026631e+003,1.679446e+002
1.027595e+003,1.629280e+002
1.028559e+003,1.578890e+002
1.029523e+003,1.528773e+002
1.030488e+003,1.483316e+002
1.031452e+003,1.446377e+002
1.032416e+003,1.413809e+002
1.033380e+003,1.378566e+002
1.034345e+003,1.332983e+002
1.035309e+003,1.278867e+002
1.036273e+003,1.218029e+002
1.037237e+003,1.160626e+002
1.038202e+003,1.116896e+002
1.039166e+003,1.084786e+002
1.040130e+003,1.047535e+002
1.041094e+003,9.899651e+001
1.042058e+003,9.196977e+001
1.043023e+003,8.444155e+001
1.043987e+003,7.756966e+001
1.044951e+003,7.204467e+001
1.045915e+003,6.765749e+001
1.046880e+003,6.358329e+001
1.047844e+003,5.961771e+001
1.048808e+003,5.638535e+001
1.049772e+003,5.427582e+001
1.050737e+003,5.384962e+001
1.051701e+003,5.425944e+001
1.052665e+003,5.342976e+001
1.053629e+003,5.042988e+001
1.054594e+003,4.599416e+001
1.055558e+003,4.177419e+001
1.056522e+003,3.784719e+001
1.057486e+003,3.455942e+001
1.058450e+003,3.232404e+001
1.059415e+003,3.101263e+001
1.060379e+003,3.016722e+001
1.061343e+003,3.001022e+001
1.062307e+003,3.088584e+001
1.063272e+003,3.279897e+001
1.064236e+003,3.517627e+001
1.065200e+003,3.644773e+001
1.066164e+003,3.592215e+001
1.067129e+003,3.454543e+001
1.068093e+003,3.331332e+001
1.069057e+003,3.231035e+001
1.070021e+003,3.097914e+001
1.070985e+003,2.927520e+001
1.071950e+003,2.783555e+001
1.072914e+003,2.747813e+001
1.073878e+003,2.844952e+001
1.074842e+003,2.973555e+001
1.075807e+003,3.069367e+001
1.076771e+003,3.135121e+001
1.077735e+003,3.152602e+001
1.078699e+003,3.042087e+001
1.079664e+003,2.809507e+001
1.080628e+003,2.552817e+001
1.081592e+003,2.363888e+001
1.082556e+003,2.246506e+001
1.083521e+003,2.195813e+001
1.084485e+003,2.262019e+001
1.085449e+003,2.499685e+001
1.086413e+003,2.915281e+001
1.087377e+003,3.391994e+001
1.088342e+003,3.761869e+001
1.089306e+003,3.977267e+001
1.090270e+003,4.073358e+001
1.091234e+003,4.079021e+001
1.092199e+003,3.987189e+001
1.093163e+003,3.787901e+001
1.094127e+003,3.491774e+001
1.095091e+003,3.127742e+001
1.096056e+003,2.737673e+001
1.097020e+003,2.383158e+001
1.097984e+003,2.114454e+001
1.098948e+003,1.948765e+001
1.099912e+003,1.875485e+001
1.100877e+003,1.843621e+001
1.101841e+003,1.823776e+001
1.102805e+003,1.817973e+001
1.103769e+003,1.853947e+001
1.104734e+003,1.937006e+001
1.105698e+003,2.048964e+001
1.106662e+003,2.140043e+001
1.107626e+003,2.166059e+001
1.108591e+003,2.154225e+001
1.109555e+003,2.145106e+001
1.110519e+003,2.163782e+001
1.111483e+003,2.196573e+001
1.112448e+003,2.224839e+001
1.113412e+003,2.210653e+001
1.114376e+003,2.136790e+001
1.115340e+003,2.033892e+001
1.116304e+003,1.928144e+001
1.117269e+003,1.832552e+001
1.118233e+003,1.733125e+001
1.119197e+003,1.615968e+001
1.120161e+003,1.496322e+001
1.121126e+003,1.435719e+001
1.122090e+003,1.507314e+001
1.123054e+003,1.688637e+001
1.124018e+003,1.935645e+001
1.124983e+003,2.229773e+001
1.125947e+003,2.565026e+001
1.126911e+003,2.891451e+001
1.127875e+003,3.164263e+001
1.128839e+003,3.361233e+001
1.129804e+003,3.460130e+001
1.130768e+003,3.447901e+001
1.131732e+003,3.333996e+001
1.132696e+003,3.174912e+001
1.133661e+003,3.047305e+001
1.134625e+003,2.979729e+001
1.135589e+003,2.963897e+001
1.136553e+003,2.992851e+001
1.137518e+003,3.109167e+001
1.138482e+003,3.326762e+001
1.139446e+003,3.612844e+001
1.140410e+003,3.915750e+001
1.141375e+003,4.179457e+001
1.142339e+003,4.392441e+001
1.143303e+003,4.623892e+001
1.144267e+003,4.979585e+001
1.145231e+003,5.434447e+001
1.146196e+003,5.926580e+001
1.147160e+003,6.396543e+001
1.148124e+003,6.806326e+001
1.149088e+003,7.142314e+001
1.150053e+003,7.434681e+001
1.151017e+003,7.674834e+001
1.151981e+003,7.833141e+001
1.152945e+003,7.911607e+001
1.153910e+003,7.903516e+001
1.154874e+003,7.713960e+001
1.155838e+003,7.335918e+001
1.156802e+003,6.953544e+001
1.157766e+003,6.680628e+001
1.158731e+003,6.454034e+001
1.159695e+003,6.221623e+001
1.160659e+003,5.973700e+001
1.161623e+003,5.737693e+001
1.162588e+003,5.539384e+001
1.163552e+003,5.407787e+001
1.164516e+003,5.331083e+001
1.165480e+003,5.314473e+001
1.166445e+003,5.357685e+001
1.167409e+003,5.389669e+001
1.168373e+003,5.283293e+001
1.169337e+003,5.051921e+001
1.170302e+003,4.843993e+001
1.171266e+003,4.729037e+001
1.172230e+003,4.711410e+001
1.173194e+003,4.787910e+001
1.174158e+003,4.992739e+001
1.175123e+003,5.372621e+001
1.176087e+003,5.945709e+001
1.177051e+003,6.695688e+001
1.178015e+003,7.571642e+001
1.178980e+003,8.630944e+001
1.179944e+003,9.991918e+001
1.180908e+003,1.170119e+002
1.181872e+003,1.355432e+002
1.182837e+003,1.538481e+002
1.183801e+003,1.709150e+002
1.184765e+003,1.858612e+002
1.185729e+003,1.980642e+002
1.186693e+003,2.076030e+002
1.187658e+003,2.145294e+002
1.188622e+003,2.188186e+002
1.189586e+003,2.205115e+002
1.190550e+003,2.191855e+002
1.191515e+003,2.144430e+002
1.192479e+003,2.074465e+002
1.193443e+003,1.996034e+002
1.194407e+003,1.910148e+002
1.195372e+003,1.801854e+002
1.196336e+003,1.670412e+002
1.197300e+003,1.522339e+002
1.198264e+003,1.369117e+002
1.199229e+003,1.220778e+002
1.200193e+003,1.083322e+002
1.201157e+003,9.578727e+001
1.202121e+003,8.490255e+001
1.203085e+003,7.606295e+001
1.204050e+003,6.873612e+001
1.205014e+003,6.235493e+001
1.205978e+003,5.683554e+001
1.206942e+003,5.218174e+001
1.207907e+003,4.805421e+001
1.208871e+003,4.441967e+001
1.209835e+003,4.141453e+001
1.210799e+003,3.932435e+001
1.211764e+003,3.823578e+001
1.212728e+003,3.755891e+001
1.213692e+003,3.655110e+001
1.214656e+003,3.514178e+001
1.215620e+003,3.408731e+001
1.216585e+003,3.386270e+001
1.217549e+003,3.428914e+001
1.218513e+003,3.499893e+001
1.219477e+003,3.573893e+001
1.220442e+003,3.648675e+001
1.221406e+003,3.730446e+001
1.222370e+003,3.844897e+001
1.223334e+003,3.990811e+001
1.224299e+003,4.151006e+001
1.225263e+003,4.316506e+001
1.226227e+003,4.460870e+001
1.227191e+003,4.526880e+001
1.228156e+003,4.490646e+001
1.229120e+003,4.456998e+001
1.230084e+003,4.530352e+001
1.231048e+003,4.695883e+001
1.232012e+003,4.903278e+001
1.232977e+003,5.127969e+001
1.233941e+003,5.349767e+001
1.234905e+003,5.530371e+001
1.235869e+003,5.699117e+001
1.236834e+003,5.884615e+001
1.237798e+003,6.087065e+001
1.238762e+003,6.286573e+001
1.239726e+003,6.448556e+001
1.240691e+003,6.576638e+001
1.241655e+003,6.719433e+001
1.242619e+003,6.981333e+001
1.243583e+003,7.391091e+001
1.244547e+003,7.856802e+001
1.245512e+003,8.280352e+001
1.246476e+003,8.612162e+001
1.247440e+003,8.844344e+001
1.248404e+003,8.990178e+001
1.249369e+003,9.098297e+001
1.250333e+003,9.165929e+001
1.251297e+003,9.177448e+001
1.252261e+003,9.133669e+001
1.253226e+003,9.047456e+001
1.254190e+003,8.936254e+001
1.255154e+003,8.790001e+001
1.256118e+003,8.626760e+001
1.257083e+003,8.457416e+001
1.258047e+003,8.261080e+001
1.259011e+003,8.017287e+001
1.259975e+003,7.755442e+001
1.260939e+003,7.527504e+001
1.261904e+003,7.348081e+001
1.262868e+003,7.179397e+001
1.263832e+003,6.991026e+001
1.264796e+003,6.793949e+001
1.265761e+003,6.619922e+001
1.266725e+003,6.452778e+001
1.267689e+003,6.244639e+001
1.268653e+003,5.975568e+001
1.269618e+003,5.660713e+001
1.270582e+003,5.300766e+001
1.271546e+003,4.903228e+001
1.272510e+003,4.483360e+001
1.273474e+003,4.078865e+001
1.274439e+003,3.733384e+001
1.275403e+003,3.455453e+001
1.276367e+003,3.228093e+001
1.277331e+003,3.081361e+001
1.278296e+003,2.987063e+001
1.279260e+003,2.899492e+001
1.280224e+003,2.785795e+001
1.281188e+003,2.657573e+001
1.282153e+003,2.533070e+001
1.283117e+003,2.411408e+001
1.284081e+003,2.292152e+001
1.285045e+003,2.164306e+001
1.286010e+003,2.011840e+001
1.286974e+003,1.851654e+001
1.287938e+003,1.706338e+001
1.288902e+003,1.597212e+001
1.289866e+003,1.549528e+001
1.290831e+003,1.567891e+001
1.291795e+003,1.581880e+001
1.292759e+003,1.584168e+001
1.293723e+003,1.610626e+001
1.294688e+003,1.695912e+001
1.295652e+003,1.815810e+001
1.296616e+003,1.917318e+001
1.297580e+003,1.947741e+001
1.298545e+003,1.937044e+001
1.299509e+003,1.920512e+001
1.300473e+003,1.896926e+001
1.301437e+003,1.845403e+001
1.302401e+003,1.777579e+001
1.303366e+003,1.742953e+001
1.304330e+003,1.757715e+001
1.305294e+003,1.786721e+001
1.306258e+003,1.800310e+001
1.307223e+003,1.839146e+001
1.308187e+003,2.000476e+001
1.309151e+003,2.229329e+001
1.310115e+003,2.398711e+001
1.311080e+003,2.488457e+001
1.312044e+003,2.635355e+001
1.313008e+003,2.901385e+001
1.313972e+003,3.213363e+001
1.314937e+003,3.510859e+001
1.315901e+003,3.812895e+001
1.316865e+003,4.161304e+001
1.317829e+003,4.530244e+001
1.318793e+003,4.830962e+001
1.319758e+003,5.048101e+001
1.320722e+003,5.231884e+001
1.321686e+003,5.390324e+001
1.322650e+003,5.417073e+001
1.323615e+003,5.272125e+001
1.324579e+003,5.044701e+001
1.325543e+003,4.866007e+001
1.326507e+003,4.774866e+001
1.327472e+003,4.710312e+001
1.328436e+003,4.657955e+001
1.329400e+003,4.693274e+001
1.330364e+003,4.847803e+001
1.331328e+003,5.135374e+001
1.332293e+003,5.550273e+001
1.333257e+003,6.089962e+001
1.334221e+003,6.680892e+001
1.335185e+003,7.270856e+001
1.336150e+003,7.824021e+001
1.337114e+003,8.305994e+001
1.338078e+003,8.718446e+001
1.339042e+003,9.101260e+001
1.340007e+003,9.385188e+001
1.340971e+003,9.432944e+001
1.341935e+003,9.189252e+001
1.342899e+003,8.713609e+001
