6.197242e+002,3.543127e+002
6.206884e+002,3.462054e+002
6.216526e+002,3.393282e+002
6.226169e+002,3.329562e+002
6.235811e+002,3.257427e+002
6.245453e+002,3.176150e+002
6.255096e+002,3.098636e+002
6.264738e+002,3.033329e+002
6.274380e+002,2.977450e+002
6.284023e+002,2.924464e+002
6.293665e+002,2.874230e+002
6.303307e+002,2.833704e+002
6.312950e+002,2.808863e+002
6.322592e+002,2.802112e+002
6.332234e+002,2.810851e+002
6.341877e+002,2.832438e+002
6.351519e+002,2.862843e+002
6.361161e+002,2.900479e+002
6.370804e+002,2.938926e+002
6.380446e+002,2.974626e+002
6.390089e+002,3.006543e+002
6.399731e+002,3.035154e+002
6.409373e+002,3.059203e+002
6.419016e+002,3.076917e+002
6.428658e+002,3.092144e+002
6.438300e+002,3.108307e+002
6.447943e+002,3.123349e+002
6.457585e+002,3.135217e+002
6.467227e+002,3.142157e+002
6.476870e+002,3.142504e+002
6.486512e+002,3.132417e+002
6.496154e+002,3.106729e+002
6.505797e+002,3.056727e+002
6.515439e+002,2.982686e+002
6.525081e+002,2.899049e+002
6.534724e+002,2.825727e+002
6.544366e+002,2.755965e+002
6.554008e+002,2.677408e+002
6.563651e+002,2.590360e+002
6.573293e+002,2.504456e+002
6.582935e+002,2.428880e+002
6.592578e+002,2.362875e+002
6.602220e+002,2.303209e+002
6.611862e+002,2.248067e+002
6.621505e+002,2.194648e+002
6.631147e+002,2.139125e+002
6.640789e+002,2.078211e+002
6.650432e+002,2.009617e+002
6.660074e+002,1.936548e+002
6.669716e+002,1.864706e+002
6.679359e+002,1.784982e+002
6.689001e+002,1.698163e+002
6.698643e+002,1.612562e+002
6.708286e+002,1.538098e+002
6.717928e+002,1.480571e+002
6.727570e+002,1.433040e+002
6.737213e+002,1.399520e+002
6.746855e+002,1.390712e+002
6.756497e+002,1.412983e+002
6.766140e+002,1.457793e+002
6.775782e+002,1.510637e+002
6.785424e+002,1.556097e+002
6.795067e+002,1.586224e+002
6.804709e+002,1.600217e+002
6.814351e+002,1.591818e+002
6.823994e+002,1.549862e+002
6.833636e+002,1.468060e+002
6.843278e+002,1.354727e+002
6.852921e+002,1.223354e+002
6.862563e+002,1.086437e+002
6.872205e+002,9.642214e+001
6.881848e+002,8.704038e+001
6.891490e+002,8.146027e+001
6.901132e+002,7.970262e+001
6.910775e+002,8.057109e+001
6.920417e+002,8.227051e+001
6.930059e+002,8.334451e+001
6.939702e+002,8.329136e+001
6.949344e+002,8.197131e+001
6.958986e+002,7.909223e+001
6.968629e+002,7.462594e+001
6.978271e+002,6.935427e+001
6.987913e+002,6.462132e+001
6.997556e+002,6.201345e+001
7.007198e+002,6.218533e+001
7.016840e+002,6.490669e+001
7.026483e+002,7.018224e+001
7.036125e+002,7.690866e+001
7.045767e+002,8.279920e+001
7.055410e+002,8.645951e+001
7.065052e+002,8.769295e+001
7.074694e+002,8.679114e+001
7.084337e+002,8.418400e+001
7.093979e+002,8.008485e+001
7.103621e+002,7.481683e+001
7.113264e+002,6.916120e+001
7.122906e+002,6.435885e+001
7.132548e+002,6.146655e+001
7.142191e+002,6.036983e+001
7.151833e+002,6.065823e+001
7.161475e+002,6.218580e+001
7.171118e+002,6.455400e+001
7.180760e+002,6.708569e+001
7.190402e+002,6.928763e+001
7.200045e+002,7.081878e+001
7.209687e+002,7.108974e+001
7.219329e+002,6.995262e+001
7.228972e+002,6.754061e+001
7.238614e+002,6.414629e+001
7.248256e+002,5.985270e+001
7.257899e+002,5.509019e+001
7.267541e+002,5.062991e+001
7.277183e+002,4.687188e+001
7.286826e+002,4.405025e+001
7.296468e+002,4.233112e+001
7.306110e+002,4.197270e+001
7.315753e+002,4.265059e+001
7.325395e+002,4.407534e+001
7.335037e+002,4.592656e+001
7.344680e+002,4.786203e+001
7.354322e+002,4.925048e+001
7.363964e+002,4.988025e+001
7.373607e+002,5.016509e+001
7.383249e+002,5.048786e+001
7.392891e+002,5.123100e+001
7.402534e+002,5.265873e+001
7.412176e+002,5.479419e+001
7.421818e+002,5.758841e+001
7.431461e+002,6.123867e+001
7.441103e+002,6.609318e+001
7.450745e+002,7.195701e+001
7.460388e+002,7.852569e+001
7.470030e+002,8.562508e+001
7.479672e+002,9.344166e+001
7.489315e+002,1.016220e+002
7.498957e+002,1.098330e+002
7.508599e+002,1.180249e+002
7.518242e+002,1.263765e+002
7.527884e+002,1.362567e+002
7.537526e+002,1.490297e+002
7.547169e+002,1.636862e+002
7.556811e+002,1.787577e+002
7.566453e+002,1.935751e+002
7.576096e+002,2.083971e+002
7.585738e+002,2.233584e+002
7.595380e+002,2.378125e+002
7.605023e+002,2.513329e+002
7.614665e+002,2.638142e+002
7.624307e+002,2.747094e+002
7.633950e+002,2.832674e+002
7.643592e+002,2.894179e+002
7.653234e+002,2.940686e+002
7.662877e+002,2.984238e+002
7.672519e+002,3.018979e+002
7.682161e+002,3.023409e+002
7.691804e+002,2.994524e+002
7.701446e+002,2.946833e+002
7.711088e+002,2.895207e+002
7.720731e+002,2.836414e+002
7.730373e+002,2.760504e+002
7.740015e+002,2.667839e+002
7.749658e+002,2.565524e+002
7.759300e+002,2.460551e+002
7.768942e+002,2.352388e+002
7.778585e+002,2.243428e+002
7.788227e+002,2.136689e+002
7.797869e+002,2.031078e+002
7.807512e+002,1.924600e+002
7.817154e+002,1.820558e+002
7.826796e+002,1.725930e+002
7.836439e+002,1.644970e+002
7.846081e+002,1.573335e+002
7.855723e+002,1.502936e+002
7.865366e+002,1.435326e+002
7.875008e+002,1.377963e+002
7.884650e+002,1.334722e+002
7.894293e+002,1.302405e+002
7.903935e+002,1.273518e+002
7.913577e+002,1.247841e+002
7.923220e+002,1.227087e+002
7.932862e+002,1.210912e+002
7.942504e+002,1.196625e+002
7.952147e+002,1.184086e+002
7.961789e+002,1.176214e+002
7.971431e+002,1.174696e+002
7.981074e+002,1.178092e+002
7.990716e+002,1.182436e+002
8.000358e+002,1.185752e+002
8.010001e+002,1.186889e+002
8.019643e+002,1.182797e+002
8.029285e+002,1.174022e+002
8.038928e+002,1.165422e+002
8.048570e+002,1.162181e+002
8.058212e+002,1.157955e+002
8.067855e+002,1.145953e+002
8.077497e+002,1.123662e+002
8.087139e+002,1.094209e+002
8.096782e+002,1.062132e+002
8.106424e+002,1.031987e+002
8.116066e+002,1.004694e+002
8.125709e+002,9.748447e+001
8.135351e+002,9.390767e+001
8.144993e+002,8.964848e+001
8.154636e+002,8.482442e+001
8.164278e+002,7.984949e+001
8.173920e+002,7.504212e+001
8.183563e+002,7.031818e+001
8.193205e+002,6.488079e+001
8.202847e+002,5.863092e+001
8.212490e+002,5.173824e+001
8.222132e+002,4.465429e+001
8.231774e+002,3.805768e+001
8.241417e+002,3.269462e+001
8.251059e+002,2.874390e+001
8.260701e+002,2.578981e+001
8.270344e+002,2.354256e+001
8.279986e+002,2.181407e+001
8.289628e+002,2.053901e+001
8.299271e+002,1.983874e+001
8.308913e+002,1.974676e+001
8.318555e+002,1.995361e+001
8.328198e+002,1.980635e+001
8.337840e+002,1.881645e+001
8.347482e+002,1.746077e+001
8.357125e+002,1.639606e+001
8.366767e+002,1.580385e+001
8.376409e+002,1.544177e+001
8.386052e+002,1.508910e+001
8.395694e+002,1.468695e+001
8.405336e+002,1.427781e+001
8.414979e+002,1.366721e+001
8.424621e+002,1.269802e+001
8.434263e+002,1.161670e+001
8.443906e+002,1.103016e+001
8.453548e+002,1.126187e+001
8.463190e+002,1.172695e+001
8.472833e+002,1.217910e+001
8.482475e+002,1.295588e+001
8.492117e+002,1.390442e+001
8.501760e+002,1.463465e+001
8.511402e+002,1.480646e+001
8.521044e+002,1.425600e+001
8.530687e+002,1.311750e+001
8.540329e+002,1.160163e+001
8.549971e+002,9.713079e+000
8.559614e+002,7.783157e+000
8.569256e+002,6.715936e+000
8.578898e+002,7.162766e+000
8.588541e+002,8.676086e+000
8.598183e+002,1.014048e+001
8.607825e+002,1.122914e+001
8.617468e+002,1.201828e+001
8.627110e+002,1.248590e+001
8.636752e+002,1.244855e+001
8.646395e+002,1.171762e+001
8.656037e+002,1.026367e+001
8.665679e+002,8.331100e+000
8.675322e+002,6.241437e+000
8.684964e+002,4.356450e+000
8.694606e+002,3.021515e+000
8.704249e+002,2.301067e+000
8.713891e+002,1.786514e+000
8.723533e+002,1.176639e+000
8.733176e+002,6.715217e-001
8.742818e+002,6.026917e-001
8.752460e+002,1.291969e+000
8.762103e+002,2.758896e+000
8.771745e+002,4.674845e+000
8.781387e+002,6.573012e+000
8.791030e+002,8.048292e+000
8.800672e+002,9.134480e+000
8.810314e+002,9.921066e+000
8.819957e+002,1.041478e+001
8.829599e+002,1.052324e+001
8.839241e+002,1.016550e+001
8.848884e+002,9.315195e+000
8.858526e+002,7.949789e+000
8.868168e+002,6.699835e+000
8.877811e+002,6.254827e+000
8.887453e+002,6.894894e+000
8.897095e+002,7.975730e+000
8.906738e+002,8.646553e+000
8.916380e+002,8.596977e+000
8.926022e+002,7.830884e+000
8.935665e+002,6.898979e+000
8.945307e+002,6.325199e+000
8.954949e+002,6.510575e+000
8.964592e+002,7.235987e+000
8.974234e+002,8.131390e+000
8.983876e+002,9.076790e+000
8.993519e+002,1.025075e+001
9.003161e+002,1.226428e+001
9.012803e+002,1.519380e+001
9.022446e+002,1.851011e+001
9.032088e+002,2.120928e+001
9.041730e+002,2.272507e+001
9.051373e+002,2.305917e+001
9.061015e+002,2.238081e+001
9.070657e+002,2.122543e+001
9.080300e+002,2.007844e+001
9.089942e+002,1.905906e+001
9.099584e+002,1.782106e+001
9.109227e+002,1.637691e+001
9.118869e+002,1.507922e+001
9.128511e+002,1.407714e+001
9.138154e+002,1.328428e+001
9.147796e+002,1.260299e+001
9.157438e+002,1.187835e+001
9.167081e+002,1.077173e+001
9.176723e+002,9.268820e+000
9.186365e+002,7.789372e+000
9.196008e+002,6.632373e+000
9.205650e+002,5.696923e+000
9.215292e+002,4.879860e+000
9.224935e+002,4.249856e+000
9.234577e+002,4.020377e+000
9.244219e+002,4.223723e+000
9.253862e+002,4.379377e+000
9.263504e+002,4.049904e+000
9.273146e+002,3.247087e+000
9.282789e+002,2.213410e+000
9.292431e+002,1.136445e+000
9.302073e+002,2.715158e-001
9.311716e+002,0.000000e+000
9.321358e+002,3.757176e-001
9.331000e+002,1.068070e+000
9.340643e+002,1.924880e+000
9.350285e+002,3.352612e+000
9.359927e+002,5.681309e+000
9.369570e+002,8.201359e+000
9.379212e+002,1.004647e+001
9.388854e+002,1.082689e+001
9.398497e+002,1.096923e+001
9.408139e+002,1.103738e+001
9.417781e+002,1.109128e+001
9.427424e+002,1.106629e+001
9.437066e+002,1.103034e+001
9.446708e+002,1.107447e+001
9.456351e+002,1.113050e+001
9.465993e+002,1.119107e+001
9.475635e+002,1.151344e+001
9.485278e+002,1.255555e+001
9.494920e+002,1.424867e+001
9.504562e+002,1.577933e+001
9.514205e+002,1.686146e+001
9.523847e+002,1.764094e+001
9.533489e+002,1.875588e+001
9.543132e+002,2.043132e+001
9.552774e+002,2.256271e+001
9.562416e+002,2.521721e+001
9.572059e+002,2.854722e+001
9.581701e+002,3.228231e+001
9.591343e+002,3.596528e+001
9.600986e+002,3.974307e+001
9.610628e+002,4.401241e+001
9.620270e+002,4.913286e+001
9.629913e+002,5.497122e+001
9.639555e+002,6.109058e+001
9.649197e+002,6.694242e+001
9.658840e+002,7.232079e+001
9.668482e+002,7.741307e+001
9.678124e+002,8.196832e+001
9.687767e+002,8.561626e+001
9.697409e+002,8.832767e+001
9.707051e+002,9.018121e+001
9.716694e+002,9.056580e+001
9.726336e+002,8.906293e+001
9.735978e+002,8.606747e+001
9.745621e+002,8.241383e+001
9.755263e+002,7.879727e+001
9.764905e+002,7.520957e+001
9.774548e+002,7.155692e+001
9.784190e+002,6.788071e+001
9.793832e+002,6.459497e+001
9.803475e+002,6.208754e+001
9.813117e+002,6.041627e+001
9.822759e+002,5.960016e+001
9.832402e+002,5.998931e+001
9.842044e+002,6.171195e+001
9.851686e+002,6.428508e+001
9.861329e+002,6.732749e+001
9.870971e+002,7.094598e+001
9.880613e+002,7.551564e+001
9.890256e+002,8.085683e+001
9.899898e+002,8.633707e+001
9.909540e+002,9.179684e+001
9.919183e+002,9.730183e+001
9.928825e+002,1.033561e+002
9.938467e+002,1.103198e+002
9.948110e+002,1.178379e+002
9.957752e+002,1.252089e+002
9.967394e+002,1.319926e+002
9.977037e+002,1.383080e+002
9.986679e+002,1.441204e+002
9.996321e+002,1.496183e+002
1.000596e+003,1.551746e+002
1.001561e+003,1.609059e+002
1.002525e+003,1.668407e+002
1.003489e+003,1.730940e+002
1.004453e+003,1.793487e+002
1.005418e+003,1.850546e+002
1.006382e+003,1.900862e+002
1.007346e+003,1.943066e+002
1.008310e+003,1.973090e+002
1.009274e+003,1.975862e+002
1.010239e+003,1.941886e+002
1.011203e+003,1.873286e+002
1.012167e+003,1.777043e+002
1.013131e+003,1.664780e+002
1.014096e+003,1.546236e+002
1.015060e+003,1.426800e+002
1.016024e+003,1.316351e+002
1.016988e+003,1.225506e+002
1.017953e+003,1.157383e+002
1.018917e+003,1.104135e+002
1.019881e+003,1.059308e+002
1.020845e+003,1.025369e+002
1.021810e+003,1.002858e+002
1.022774e+003,9.812374e+001
1.023738e+003,9.549342e+001
1.024702e+003,9.252288e+001
1.025667e+003,8.933523e+001
1.026631e+003,8.574806e+001
1.027595e+003,8.193533e+001
1.028559e+003,7.851032e+001
1.029523e+003,7.663705e+001
1.030488e+003,7.578576e+001
1.031452e+003,7.474576e+001
1.032416e+003,7.271230e+001
1.033380e+003,7.011086e+001
1.034345e+003,6.786183e+001
1.035309e+003,6.604195e+001
1.036273e+003,6.424434e+001
1.037237e+003,6.266229e+001
1.038202e+003,6.186613e+001
1.039166e+003,6.130102e+001
1.040130e+003,5.943283e+001
1.041094e+003,5.526982e+001
1.042058e+003,5.065968e+001
1.043023e+003,4.672163e+001
1.043987e+003,4.272408e+001
1.044951e+003,3.848715e+001
1.045915e+003,3.470667e+001
1.046880e+003,3.188490e+001
1.047844e+003,3.009992e+001
1.048808e+003,2.871471e+001
1.049772e+003,2.730290e+001
1.050737e+003,2.627999e+001
1.051701e+003,2.598549e+001
1.052665e+003,2.541504e+001
1.053629e+003,2.339914e+001
1.054594e+003,2.034101e+001
1.055558e+003,1.835949e+001
1.056522e+003,1.739745e+001
1.057486e+003,1.675005e+001
1.058450e+003,1.603456e+001
1.059415e+003,1.523060e+001
1.060379e+003,1.466558e+001
1.061343e+003,1.447689e+001
1.062307e+003,1.424444e+001
1.063272e+003,1.370436e+001
1.064236e+003,1.315857e+001
1.065200e+003,1.304514e+001
1.066164e+003,1.329967e+001
1.067129e+003,1.382156e+001
1.068093e+003,1.462488e+001
1.069057e+003,1.541956e+001
1.070021e+003,1.574543e+001
1.070985e+003,1.546320e+001
1.071950e+003,1.474963e+001
1.072914e+003,1.393813e+001
1.073878e+003,1.338648e+001
1.074842e+003,1.294583e+001
1.075807e+003,1.241373e+001
1.076771e+003,1.186419e+001
1.077735e+003,1.155734e+001
1.078699e+003,1.147506e+001
1.079664e+003,1.153252e+001
1.080628e+003,1.173864e+001
1.081592e+003,1.200277e+001
1.082556e+003,1.211026e+001
1.083521e+003,1.199527e+001
1.084485e+003,1.186672e+001
1.085449e+003,1.200453e+001
1.086413e+003,1.263983e+001
1.087377e+003,1.353250e+001
1.088342e+003,1.410488e+001
1.089306e+003,1.412071e+001
1.090270e+003,1.411743e+001
1.091234e+003,1.466702e+001
1.092199e+003,1.556365e+001
1.093163e+003,1.624986e+001
1.094127e+003,1.629986e+001
1.095091e+003,1.552766e+001
1.096056e+003,1.398720e+001
1.097020e+003,1.214028e+001
1.097984e+003,1.045029e+001
1.098948e+003,9.212940e+000
1.099912e+003,8.524885e+000
1.100877e+003,8.235914e+000
1.101841e+003,7.811733e+000
1.102805e+003,7.002562e+000
1.103769e+003,6.369978e+000
1.104734e+003,6.324645e+000
1.105698e+003,6.549016e+000
1.106662e+003,6.929838e+000
1.107626e+003,7.688047e+000
1.108591e+003,8.502269e+000
1.109555e+003,8.902983e+000
1.110519e+003,8.905155e+000
1.111483e+003,8.913159e+000
1.112448e+003,9.148593e+000
1.113412e+003,9.436642e+000
1.114376e+003,9.551143e+000
1.115340e+003,9.266492e+000
1.116304e+003,8.812140e+000
1.117269e+003,8.634564e+000
1.118233e+003,8.458668e+000
1.119197e+003,8.076016e+000
1.120161e+003,7.876850e+000
1.121126e+003,8.104079e+000
1.122090e+003,8.315392e+000
1.123054e+003,8.292912e+000
1.124018e+003,8.215217e+000
1.124983e+003,8.354361e+000
1.125947e+003,8.614786e+000
1.126911e+003,8.599239e+000
1.127875e+003,8.008541e+000
1.128839e+003,7.096487e+000
1.129804e+003,6.475546e+000
1.130768e+003,6.284902e+000
1.131732e+003,6.114719e+000
1.132696e+003,6.245577e+000
1.133661e+003,6.799999e+000
1.134625e+003,7.238573e+000
1.135589e+003,7.440551e+000
1.136553e+003,7.907120e+000
1.137518e+003,9.131231e+000
1.138482e+003,1.086106e+001
1.139446e+003,1.256587e+001
1.140410e+003,1.395386e+001
1.141375e+003,1.500730e+001
1.142339e+003,1.617689e+001
1.143303e+003,1.805732e+001
1.144267e+003,2.085937e+001
1.145231e+003,2.433945e+001
1.146196e+003,2.804795e+001
1.147160e+003,3.128828e+001
1.148124e+003,3.373112e+001
1.149088e+003,3.599812e+001
1.150053e+003,3.838932e+001
1.151017e+003,4.074067e+001
1.151981e+003,4.226572e+001
1.152945e+003,4.244439e+001
1.153910e+003,4.143178e+001
1.154874e+003,4.000711e+001
1.155838e+003,3.879496e+001
1.156802e+003,3.765446e+001
1.157766e+003,3.630761e+001
1.158731e+003,3.458656e+001
1.159695e+003,3.273822e+001
1.160659e+003,3.113982e+001
1.161623e+003,2.997500e+001
1.162588e+003,2.919158e+001
1.163552e+003,2.832721e+001
1.164516e+003,2.713474e+001
1.165480e+003,2.552298e+001
1.166445e+003,2.392004e+001
1.167409e+003,2.282983e+001
1.168373e+003,2.260395e+001
1.169337e+003,2.291994e+001
1.170302e+003,2.309025e+001
1.171266e+003,2.306227e+001
1.172230e+003,2.301949e+001
1.173194e+003,2.302074e+001
1.174158e+003,2.314406e+001
1.175123e+003,2.383044e+001
1.176087e+003,2.558126e+001
1.177051e+003,2.860218e+001
1.178015e+003,3.299069e+001
1.178980e+003,3.917562e+001
1.179944e+003,4.757230e+001
1.180908e+003,5.791653e+001
1.181872e+003,6.932796e+001
1.182837e+003,8.103284e+001
1.183801e+003,9.242319e+001
1.184765e+003,1.029444e+002
1.185729e+003,1.118900e+002
1.186693e+003,1.185988e+002
1.187658e+003,1.229742e+002
1.188622e+003,1.253912e+002
1.189586e+003,1.260821e+002
1.190550e+003,1.250397e+002
1.191515e+003,1.223155e+002
1.192479e+003,1.182946e+002
1.193443e+003,1.133318e+002
1.194407e+003,1.076237e+002
1.195372e+003,1.012669e+002
1.196336e+003,9.459122e+001
1.197300e+003,8.790375e+001
1.198264e+003,8.144120e+001
1.199229e+003,7.510685e+001
1.200193e+003,6.846372e+001
1.201157e+003,6.141451e+001
1.202121e+003,5.460092e+001
1.203085e+003,4.874970e+001
1.204050e+003,4.378819e+001
1.205014e+003,3.939437e+001
1.205978e+003,3.536820e+001
1.206942e+003,3.157454e+001
1.207907e+003,2.795081e+001
1.208871e+003,2.483338e+001
1.209835e+003,2.244635e+001
1.210799e+003,2.071903e+001
1.211764e+003,1.942907e+001
1.212728e+003,1.817931e+001
1.213692e+003,1.681448e+001
1.214656e+003,1.567005e+001
1.215620e+003,1.514896e+001
1.216585e+003,1.522700e+001
1.217549e+003,1.541508e+001
1.218513e+003,1.557832e+001
1.219477e+003,1.566620e+001
1.220442e+003,1.548788e+001
1.221406e+003,1.498217e+001
1.222370e+003,1.442907e+001
1.223334e+003,1.386322e+001
1.224299e+003,1.343824e+001
1.225263e+003,1.361127e+001
1.226227e+003,1.452872e+001
1.227191e+003,1.596739e+001
1.228156e+003,1.747211e+001
1.229120e+003,1.876638e+001
1.230084e+003,1.993892e+001
1.231048e+003,2.111763e+001
1.232012e+003,2.233574e+001
1.232977e+003,2.345005e+001
1.233941e+003,2.437672e+001
1.234905e+003,2.526022e+001
1.235869e+003,2.604278e+001
1.236834e+003,2.672643e+001
1.237798e+003,2.771529e+001
1.238762e+003,2.936806e+001
1.239726e+003,3.142434e+001
1.240691e+003,3.370713e+001
1.241655e+003,3.624881e+001
1.242619e+003,3.893382e+001
1.243583e+003,4.142801e+001
1.244547e+003,4.350464e+001
1.245512e+003,4.521532e+001
1.246476e+003,4.673509e+001
1.247440e+003,4.834400e+001
1.248404e+003,5.007565e+001
1.249369e+003,5.149456e+001
1.250333e+003,5.238755e+001
1.251297e+003,5.265521e+001
1.252261e+003,5.218081e+001
1.253226e+003,5.107003e+001
1.254190e+003,4.970826e+001
1.255154e+003,4.814752e+001
1.256118e+003,4.625830e+001
1.257083e+003,4.418517e+001
1.258047e+003,4.223171e+001
1.259011e+003,4.063675e+001
1.259975e+003,3.953051e+001
1.260939e+003,3.908815e+001
1.261904e+003,3.918279e+001
1.262868e+003,3.898597e+001
1.263832e+003,3.787487e+001
1.264796e+003,3.581934e+001
1.265761e+003,3.339073e+001
1.266725e+003,3.097060e+001
1.267689e+003,2.830848e+001
1.268653e+003,2.546520e+001
1.269618e+003,2.325090e+001
1.270582e+003,2.251807e+001
1.271546e+003,2.280456e+001
1.272510e+003,2.321990e+001
1.273474e+003,2.347349e+001
1.274439e+003,2.363647e+001
1.275403e+003,2.352207e+001
1.276367e+003,2.234570e+001
1.277331e+003,1.985343e+001
1.278296e+003,1.697330e+001
1.279260e+003,1.450240e+001
1.280224e+003,1.222701e+001
1.281188e+003,9.653431e+000
1.282153e+003,7.254765e+000
1.283117e+003,5.915522e+000
1.284081e+003,5.801597e+000
1.285045e+003,5.978012e+000
1.286010e+003,5.932009e+000
1.286974e+003,5.933917e+000
1.287938e+003,6.216810e+000
1.288902e+003,6.644588e+000
1.289866e+003,6.899749e+000
1.290831e+003,7.002165e+000
1.291795e+003,7.253885e+000
1.292759e+003,7.360519e+000
1.293723e+003,7.313094e+000
1.294688e+003,7.330627e+000
1.295652e+003,7.503360e+000
1.296616e+003,7.536330e+000
1.297580e+003,7.101691e+000
1.298545e+003,6.390069e+000
1.299509e+003,5.614236e+000
1.300473e+003,4.934731e+000
1.301437e+003,4.409238e+000
1.302401e+003,4.107419e+000
1.303366e+003,4.298069e+000
1.304330e+003,4.890387e+000
1.305294e+003,5.216823e+000
1.306258e+003,4.908031e+000
1.307223e+003,4.681795e+000
1.308187e+003,5.237075e+000
1.309151e+003,6.145496e+000
1.310115e+003,6.538949e+000
1.311080e+003,6.419442e+000
1.312044e+003,6.689929e+000
1.313008e+003,8.004227e+000
1.313972e+003,9.888009e+000
1.314937e+003,1.188739e+001
1.315901e+003,1.415696e+001
1.316865e+003,1.704272e+001
1.317829e+003,2.023307e+001
1.318793e+003,2.283410e+001
1.319758e+003,2.460179e+001
1.320722e+003,2.602457e+001
1.321686e+003,2.737544e+001
1.322650e+003,2.804828e+001
1.323615e+003,2.750942e+001
1.324579e+003,2.628878e+001
1.325543e+003,2.538550e+001
1.326507e+003,2.509635e+001
1.327472e+003,2.468232e+001
1.328436e+003,2.396737e+001
1.329400e+003,2.376762e+001
1.330364e+003,2.470777e+001
1.331328e+003,2.663412e+001
1.332293e+003,2.900715e+001
1.333257e+003,3.180107e+001
1.334221e+003,3.564120e+001
1.335185e+003,4.058286e+001
1.336150e+003,4.576395e+001
1.337114e+003,5.038086e+001
1.338078e+003,5.445925e+001
1.339042e+003,5.838900e+001
1.340007e+003,6.152096e+001
1.340971e+003,6.253886e+001
1.341935e+003,6.099676e+001
1.342899e+003,5.782977e+001
