1.343864e+003,8.970464e+001
1.344828e+003,8.601852e+001
1.345792e+003,8.087489e+001
1.346756e+003,7.506259e+001
1.347720e+003,6.995538e+001
1.348685e+003,6.644347e+001
1.349649e+003,6.397937e+001
1.350613e+003,6.192201e+001
1.351577e+003,5.950645e+001
1.352542e+003,5.637470e+001
1.353506e+003,5.376423e+001
1.354470e+003,5.343072e+001
1.355434e+003,5.528951e+001
1.356399e+003,5.815444e+001
1.357363e+003,6.113079e+001
1.358327e+003,6.331575e+001
1.359291e+003,6.403061e+001
1.360255e+003,6.547561e+001
1.361220e+003,6.953201e+001
1.362184e+003,7.523265e+001
1.363148e+003,8.020907e+001
1.364112e+003,8.384795e+001
1.365077e+003,8.724525e+001
1.366041e+003,9.132166e+001
1.367005e+003,9.641437e+001
1.367969e+003,1.023279e+002
1.368934e+003,1.080559e+002
1.369898e+003,1.130167e+002
1.370862e+003,1.167719e+002
1.371826e+003,1.188613e+002
1.372791e+003,1.192270e+002
1.373755e+003,1.192364e+002
1.374719e+003,1.190331e+002
1.375683e+003,1.174523e+002
1.376647e+003,1.140068e+002
1.377612e+003,1.095370e+002
1.378576e+003,1.054394e+002
1.379540e+003,1.015318e+002
1.380504e+003,9.676036e+001
1.381469e+003,9.107208e+001
1.382433e+003,8.544050e+001
1.383397e+003,8.057883e+001
1.384361e+003,7.602990e+001
1.385326e+003,7.110764e+001
1.386290e+003,6.584555e+001
1.387254e+003,6.049661e+001
1.388218e+003,5.552536e+001
1.389182e+003,5.170199e+001
1.390147e+003,4.977452e+001
1.391111e+003,4.931317e+001
1.392075e+003,4.989828e+001
1.393039e+003,5.112083e+001
1.394004e+003,5.258681e+001
1.394968e+003,5.447270e+001
1.395932e+003,5.707748e+001
1.396896e+003,6.045491e+001
1.397861e+003,6.473946e+001
1.398825e+003,7.003466e+001
1.399789e+003,7.587468e+001
1.400753e+003,8.141638e+001
1.401718e+003,8.669141e+001
1.402682e+003,9.183921e+001
1.403646e+003,9.676085e+001
1.404610e+003,1.008767e+002
1.405574e+003,1.043596e+002
1.406539e+003,1.054622e+002
1.407503e+003,1.032998e+002
1.408467e+003,9.929031e+001
1.409431e+003,9.558888e+001
1.410396e+003,9.293242e+001
1.411360e+003,9.083805e+001
1.412324e+003,8.877164e+001
1.413288e+003,8.607767e+001
1.414253e+003,8.274242e+001
1.415217e+003,7.949583e+001
1.416181e+003,7.695856e+001
1.417145e+003,7.505811e+001
1.418109e+003,7.355140e+001
1.419074e+003,7.184118e+001
1.420038e+003,6.867504e+001
1.421002e+003,6.503400e+001
1.421966e+003,6.278374e+001
1.422931e+003,6.256517e+001
1.423895e+003,6.342476e+001
1.424859e+003,6.472292e+001
1.425823e+003,6.659243e+001
1.426788e+003,6.896570e+001
1.427752e+003,7.188748e+001
1.428716e+003,7.539888e+001
1.429680e+003,7.948347e+001
1.430645e+003,8.388187e+001
1.431609e+003,8.867245e+001
1.432573e+003,9.379729e+001
1.433537e+003,9.910867e+001
1.434501e+003,1.039287e+002
1.435466e+003,1.074661e+002
1.436430e+003,1.098079e+002
1.437394e+003,1.113963e+002
1.438358e+003,1.125754e+002
1.439323e+003,1.134095e+002
1.440287e+003,1.141979e+002
1.441251e+003,1.152415e+002
1.442215e+003,1.168190e+002
1.443180e+003,1.186656e+002
1.444144e+003,1.204690e+002
1.445108e+003,1.220798e+002
1.446072e+003,1.238616e+002
1.447036e+003,1.254033e+002
1.448001e+003,1.251228e+002
1.448965e+003,1.221489e+002
1.449929e+003,1.169893e+002
1.450893e+003,1.102629e+002
1.451858e+003,1.031492e+002
1.452822e+003,9.681918e+001
1.453786e+003,9.153544e+001
1.454750e+003,8.695944e+001
1.455715e+003,8.284984e+001
1.456679e+003,7.821323e+001
1.457643e+003,7.305008e+001
1.458607e+003,6.887607e+001
1.459572e+003,6.689381e+001
1.460536e+003,6.629837e+001
1.461500e+003,6.610664e+001
1.462464e+003,6.551855e+001
1.463428e+003,6.380137e+001
1.464393e+003,6.085612e+001
1.465357e+003,5.779342e+001
1.466321e+003,5.513583e+001
1.467285e+003,5.273160e+001
1.468250e+003,5.040875e+001
1.469214e+003,4.778981e+001
1.470178e+003,4.448431e+001
1.471142e+003,4.091425e+001
1.472107e+003,3.772066e+001
1.473071e+003,3.532594e+001
1.474035e+003,3.399044e+001
1.474999e+003,3.375008e+001
1.475964e+003,3.362682e+001
1.476928e+003,3.321640e+001
1.477892e+003,3.247296e+001
1.478856e+003,3.163245e+001
1.479820e+003,3.112064e+001
1.480785e+003,3.182384e+001
1.481749e+003,3.364346e+001
1.482713e+003,3.559217e+001
1.483677e+003,3.701069e+001
1.484642e+003,3.751505e+001
1.485606e+003,3.687119e+001
1.486570e+003,3.606946e+001
1.487534e+003,3.594228e+001
1.488499e+003,3.650159e+001
1.489463e+003,3.736621e+001
1.490427e+003,3.827955e+001
1.491391e+003,3.882431e+001
1.492355e+003,3.899762e+001
1.493320e+003,3.900199e+001
1.494284e+003,3.907035e+001
1.495248e+003,3.918496e+001
1.496212e+003,3.954493e+001
1.497177e+003,3.983103e+001
1.498141e+003,3.977646e+001
1.499105e+003,3.941469e+001
1.500069e+003,3.928032e+001
1.501034e+003,3.961720e+001
1.501998e+003,4.105240e+001
1.502962e+003,4.361409e+001
1.503926e+003,4.645248e+001
1.504891e+003,4.868481e+001
1.505855e+003,4.984291e+001
1.506819e+003,4.964538e+001
1.507783e+003,4.883118e+001
1.508747e+003,4.856368e+001
1.509712e+003,4.889875e+001
1.510676e+003,4.849537e+001
1.511640e+003,4.703711e+001
1.512604e+003,4.535258e+001
1.513569e+003,4.399945e+001
1.514533e+003,4.306121e+001
1.515497e+003,4.241002e+001
1.516461e+003,4.179567e+001
1.517426e+003,4.094778e+001
1.518390e+003,3.986503e+001
1.519354e+003,3.894165e+001
1.520318e+003,3.835174e+001
1.521282e+003,3.825543e+001
1.522247e+003,3.866330e+001
1.523211e+003,3.953927e+001
1.524175e+003,4.072507e+001
1.525139e+003,4.219580e+001
1.526104e+003,4.391577e+001
1.527068e+003,4.542136e+001
1.528032e+003,4.620485e+001
1.528996e+003,4.597165e+001
1.529961e+003,4.506559e+001
1.530925e+003,4.361458e+001
1.531889e+003,4.203561e+001
1.532853e+003,4.056771e+001
1.533818e+003,3.917561e+001
1.534782e+003,3.783202e+001
1.535746e+003,3.678132e+001
1.536710e+003,3.635004e+001
1.537674e+003,3.648106e+001
1.538639e+003,3.677903e+001
1.539603e+003,3.718456e+001
1.540567e+003,3.818387e+001
1.541531e+003,3.989369e+001
1.542496e+003,4.174743e+001
1.543460e+003,4.346704e+001
1.544424e+003,4.560299e+001
1.545388e+003,4.882573e+001
1.546353e+003,5.326199e+001
1.547317e+003,5.894538e+001
1.548281e+003,6.498904e+001
1.549245e+003,7.022893e+001
1.550209e+003,7.398297e+001
1.551174e+003,7.625722e+001
1.552138e+003,7.709654e+001
1.553102e+003,7.669451e+001
1.554066e+003,7.521972e+001
1.555031e+003,7.230941e+001
1.555995e+003,6.734193e+001
1.556959e+003,6.145697e+001
1.557923e+003,5.614189e+001
1.558888e+003,5.190989e+001
1.559852e+003,4.888158e+001
1.560816e+003,4.685665e+001
1.561780e+003,4.474385e+001
1.562745e+003,4.210884e+001
1.563709e+003,3.943914e+001
1.564673e+003,3.732358e+001
1.565637e+003,3.594192e+001
1.566601e+003,3.545395e+001
1.567566e+003,3.521096e+001
1.568530e+003,3.429742e+001
1.569494e+003,3.283557e+001
1.570458e+003,3.258188e+001
1.571423e+003,3.383223e+001
1.572387e+003,3.565100e+001
1.573351e+003,3.709255e+001
1.574315e+003,3.745855e+001
1.575280e+003,3.621972e+001
1.576244e+003,3.393696e+001
1.577208e+003,3.124432e+001
1.578172e+003,2.901786e+001
1.579136e+003,2.809064e+001
1.580101e+003,2.842150e+001
1.581065e+003,2.902694e+001
1.582029e+003,2.946185e+001
1.582993e+003,2.986341e+001
1.583958e+003,3.045189e+001
1.584922e+003,3.122986e+001
1.585886e+003,3.202579e+001
1.586850e+003,3.228827e+001
1.587815e+003,3.149341e+001
1.588779e+003,2.988960e+001
1.589743e+003,2.859748e+001
1.590707e+003,2.814075e+001
1.591672e+003,2.912033e+001
1.592636e+003,3.183405e+001
1.593600e+003,3.589243e+001
1.594564e+003,4.074648e+001
1.595528e+003,4.628131e+001
1.596493e+003,5.225774e+001
1.597457e+003,5.840405e+001
1.598421e+003,6.467957e+001
1.599385e+003,7.077271e+001
1.600350e+003,7.626215e+001
1.601314e+003,8.078648e+001
1.602278e+003,8.413344e+001
1.603242e+003,8.616498e+001
1.604207e+003,8.664578e+001
1.605171e+003,8.545313e+001
1.606135e+003,8.268077e+001
1.607099e+003,7.857992e+001
1.608063e+003,7.332187e+001
1.609028e+003,6.709843e+001
1.609992e+003,6.054864e+001
1.610956e+003,5.417008e+001
1.611920e+003,4.829782e+001
1.612885e+003,4.328373e+001
1.613849e+003,3.917913e+001
1.614813e+003,3.552482e+001
1.615777e+003,3.214746e+001
1.616742e+003,2.917384e+001
1.617706e+003,2.670201e+001
1.618670e+003,2.471371e+001
1.619634e+003,2.306129e+001
1.620599e+003,2.132302e+001
1.621563e+003,1.918883e+001
1.622527e+003,1.659678e+001
1.623491e+003,1.401807e+001
1.624455e+003,1.176704e+001
1.625420e+003,1.005073e+001
1.626384e+003,8.898395e+000
1.627348e+003,8.065785e+000
1.628312e+003,7.368376e+000
1.629277e+003,7.443247e+000
1.630241e+003,8.576738e+000
1.631205e+003,1.013382e+001
1.632169e+003,1.157094e+001
1.633134e+003,1.284065e+001
1.634098e+003,1.387201e+001
1.635062e+003,1.438809e+001
1.636026e+003,1.406618e+001
1.636990e+003,1.286784e+001
1.637955e+003,1.121636e+001
1.638919e+003,9.457226e+000
1.639883e+003,7.620415e+000
1.640847e+003,5.819174e+000
1.641812e+003,4.470317e+000
1.642776e+003,4.104438e+000
1.643740e+003,4.237672e+000
1.644704e+003,4.052362e+000
1.645669e+003,3.495464e+000
1.646633e+003,3.052248e+000
1.647597e+003,2.977008e+000
1.648561e+003,3.099065e+000
1.649526e+003,3.277267e+000
1.650490e+003,3.440063e+000
1.651454e+003,3.607505e+000
1.652418e+003,3.867763e+000
1.653382e+003,4.236977e+000
1.654347e+003,4.668885e+000
1.655311e+003,5.121142e+000
1.656275e+003,5.353915e+000
1.657239e+003,4.974436e+000
1.658204e+003,4.268433e+000
1.659168e+003,3.614410e+000
1.660132e+003,3.317565e+000
1.661096e+003,3.659792e+000
1.662061e+003,4.701164e+000
1.663025e+003,6.152334e+000
1.663989e+003,7.730124e+000
1.664953e+003,9.314232e+000
1.665917e+003,1.081010e+001
1.666882e+003,1.179757e+001
1.667846e+003,1.181784e+001
1.668810e+003,1.112636e+001
1.669774e+003,9.921316e+000
1.670739e+003,8.456516e+000
1.671703e+003,7.338772e+000
1.672667e+003,6.852787e+000
1.673631e+003,7.053672e+000
1.674596e+003,7.961890e+000
1.675560e+003,9.486532e+000
1.676524e+003,1.136175e+001
1.677488e+003,1.321187e+001
1.678453e+003,1.463218e+001
1.679417e+003,1.502744e+001
1.680381e+003,1.400526e+001
1.681345e+003,1.212442e+001
1.682309e+003,1.049751e+001
1.683274e+003,9.186157e+000
1.684238e+003,8.100958e+000
1.685202e+003,7.379399e+000
1.686166e+003,7.227927e+000
1.687131e+003,7.786591e+000
1.688095e+003,9.236187e+000
1.689059e+003,1.141878e+001
1.690023e+003,1.381446e+001
1.690988e+003,1.589938e+001
1.691952e+003,1.706769e+001
1.692916e+003,1.698970e+001
1.693880e+003,1.623595e+001
1.694844e+003,1.567778e+001
1.695809e+003,1.577208e+001
1.696773e+003,1.677580e+001
1.697737e+003,1.760292e+001
1.698701e+003,1.730231e+001
1.699666e+003,1.634610e+001
1.700630e+003,1.619753e+001
1.701594e+003,1.696614e+001
1.702558e+003,1.734501e+001
1.703523e+003,1.679141e+001
1.704487e+003,1.581046e+001
1.705451e+003,1.480016e+001
1.706415e+003,1.385938e+001
1.707380e+003,1.332849e+001
1.708344e+003,1.290143e+001
1.709308e+003,1.222896e+001
1.710272e+003,1.203579e+001
1.711236e+003,1.225955e+001
1.712201e+003,1.264247e+001
1.713165e+003,1.385484e+001
1.714129e+003,1.636133e+001
1.715093e+003,1.914329e+001
1.716058e+003,2.117855e+001
1.717022e+003,2.259391e+001
1.717986e+003,2.401138e+001
1.718950e+003,2.580903e+001
1.719915e+003,2.780124e+001
1.720879e+003,2.912533e+001
1.721843e+003,2.917640e+001
1.722807e+003,2.867684e+001
1.723771e+003,2.937419e+001
1.724736e+003,3.152957e+001
1.725700e+003,3.368560e+001
1.726664e+003,3.563714e+001
1.727628e+003,3.773262e+001
1.728593e+003,3.984555e+001
1.729557e+003,4.107776e+001
1.730521e+003,4.142669e+001
1.731485e+003,4.225020e+001
1.732450e+003,4.418198e+001
1.733414e+003,4.596000e+001
1.734378e+003,4.612581e+001
1.735342e+003,4.552183e+001
1.736307e+003,4.501186e+001
1.737271e+003,4.463038e+001
1.738235e+003,4.387139e+001
1.739199e+003,4.259037e+001
1.740163e+003,4.120566e+001
1.741128e+003,3.989022e+001
1.742092e+003,3.840091e+001
1.743056e+003,3.640683e+001
1.744020e+003,3.435236e+001
1.744985e+003,3.275296e+001
1.745949e+003,3.088187e+001
1.746913e+003,2.805982e+001
1.747877e+003,2.544584e+001
1.748842e+003,2.446590e+001
1.749806e+003,2.435944e+001
1.750770e+003,2.437101e+001
1.751734e+003,2.423050e+001
1.752698e+003,2.373559e+001
1.753663e+003,2.364620e+001
1.754627e+003,2.462506e+001
1.755591e+003,2.657526e+001
1.756555e+003,2.897296e+001
1.757520e+003,3.134783e+001
1.758484e+003,3.366954e+001
1.759448e+003,3.591497e+001
1.760412e+003,3.818846e+001
1.761377e+003,4.103930e+001
1.762341e+003,4.465940e+001
1.763305e+003,4.819751e+001
1.764269e+003,5.085138e+001
1.765234e+003,5.238731e+001
1.766198e+003,5.326925e+001
1.767162e+003,5.453319e+001
1.768126e+003,5.664129e+001
1.769090e+003,5.938855e+001
1.770055e+003,6.185070e+001
1.771019e+003,6.302206e+001
1.771983e+003,6.268923e+001
1.772947e+003,6.095420e+001
1.773912e+003,5.792039e+001
1.774876e+003,5.419635e+001
1.775840e+003,5.036276e+001
1.776804e+003,4.617091e+001
1.777769e+003,4.106272e+001
1.778733e+003,3.515366e+001
1.779697e+003,2.909986e+001
1.780661e+003,2.367061e+001
1.781625e+003,1.950550e+001
1.782590e+003,1.669322e+001
1.783554e+003,1.458551e+001
1.784518e+003,1.254876e+001
1.785482e+003,1.040997e+001
1.786447e+003,8.905665e+000
1.787411e+003,8.375824e+000
1.788375e+003,8.835316e+000
1.789339e+003,1.020854e+001
1.790304e+003,1.168724e+001
1.791268e+003,1.169692e+001
1.792232e+003,1.026678e+001
1.793196e+003,8.715066e+000
1.794161e+003,7.764149e+000
1.795125e+003,7.166558e+000
1.796089e+003,6.780345e+000
1.797053e+003,6.149732e+000
1.798017e+003,4.912436e+000
1.798982e+003,3.654476e+000
1.799946e+003,3.832841e+000
1.800910e+003,4.946184e+000
1.801874e+003,6.365739e+000
1.802839e+003,7.703677e+000
1.803803e+003,8.177398e+000
1.804767e+003,7.693995e+000
1.805731e+003,7.757300e+000
1.806696e+003,8.938028e+000
1.807660e+003,1.055605e+001
1.808624e+003,1.172287e+001
1.809588e+003,1.199126e+001
1.810552e+003,1.127097e+001
1.811517e+003,9.794953e+000
1.812481e+003,8.312748e+000
1.813445e+003,7.519705e+000
1.814409e+003,6.925895e+000
1.815374e+003,6.110559e+000
1.816338e+003,5.230656e+000
1.817302e+003,4.855908e+000
1.818266e+003,5.658140e+000
1.819231e+003,7.334479e+000
1.820195e+003,9.226600e+000
1.821159e+003,1.080447e+001
1.822123e+003,1.153869e+001
1.823088e+003,1.094622e+001
1.824052e+003,8.611787e+000
1.825016e+003,5.755161e+000
1.825980e+003,4.053243e+000
1.826944e+003,3.886824e+000
1.827909e+003,3.942480e+000
1.828873e+003,3.726503e+000
1.829837e+003,4.271201e+000
1.830801e+003,5.904994e+000
1.831766e+003,7.806420e+000
1.832730e+003,9.022996e+000
1.833694e+003,9.570779e+000
1.834658e+003,9.404140e+000
1.835623e+003,8.426652e+000
1.836587e+003,6.536126e+000
1.837551e+003,4.353742e+000
1.838515e+003,3.424534e+000
1.839479e+003,3.733294e+000
1.840444e+003,4.229133e+000
1.841408e+003,4.326276e+000
1.842372e+003,4.711253e+000
1.843336e+003,5.943151e+000
1.844301e+003,7.439607e+000
1.845265e+003,8.435494e+000
1.846229e+003,8.797841e+000
1.847193e+003,8.892686e+000
1.848158e+003,8.779868e+000
1.849122e+003,8.703109e+000
1.850086e+003,9.194299e+000
1.851050e+003,1.037186e+001
1.852015e+003,1.099809e+001
1.852979e+003,1.062527e+001
1.853943e+003,9.915444e+000
1.854907e+003,9.400842e+000
1.855871e+003,8.922713e+000
1.856836e+003,8.578452e+000
1.857800e+003,8.438293e+000
1.858764e+003,8.343257e+000
1.859728e+003,8.149640e+000
1.860693e+003,8.071525e+000
1.861657e+003,8.121678e+000
1.862621e+003,8.412337e+000
1.863585e+003,8.965234e+000
1.864550e+003,9.306258e+000
1.865514e+003,8.479186e+000
1.866478e+003,6.804753e+000
1.867442e+003,5.536277e+000
1.868406e+003,5.286483e+000
1.869371e+003,5.820048e+000
1.870335e+003,7.139184e+000
1.871299e+003,8.938386e+000
1.872263e+003,1.054611e+001
1.873228e+003,1.164892e+001
1.874192e+003,1.241679e+001
1.875156e+003,1.283498e+001
1.876120e+003,1.299020e+001
1.877085e+003,1.291201e+001
1.878049e+003,1.221545e+001
1.879013e+003,1.035246e+001
1.879977e+003,8.107936e+000
1.880942e+003,6.649774e+000
1.881906e+003,5.873940e+000
1.882870e+003,4.861638e+000
1.883834e+003,4.176988e+000
1.884798e+003,3.974378e+000
1.885763e+003,3.765643e+000
1.886727e+003,3.483998e+000
1.887691e+003,3.308972e+000
1.888655e+003,2.984700e+000
1.889620e+003,2.921479e+000
1.890584e+003,3.353248e+000
1.891548e+003,4.104218e+000
1.892512e+003,5.457273e+000
1.893477e+003,7.279130e+000
1.894441e+003,8.076489e+000
1.895405e+003,7.459439e+000
1.896369e+003,6.585576e+000
1.897333e+003,6.752564e+000
1.898298e+003,6.885377e+000
1.899262e+003,6.224687e+000
1.900226e+003,5.271935e+000
1.901190e+003,4.559405e+000
1.902155e+003,4.359616e+000
1.903119e+003,5.242158e+000
1.904083e+003,6.911328e+000
1.905047e+003,8.735509e+000
1.906012e+003,1.007861e+001
1.906976e+003,9.991231e+000
1.907940e+003,8.697026e+000
1.908904e+003,7.606420e+000
1.909869e+003,7.156686e+000
1.910833e+003,6.384198e+000
1.911797e+003,4.568841e+000
1.912761e+003,2.462153e+000
1.913725e+003,1.213971e+000
1.914690e+003,1.321933e+000
1.915654e+003,2.463391e+000
1.916618e+003,4.088426e+000
1.917582e+003,5.514791e+000
1.918547e+003,6.343781e+000
1.919511e+003,6.598176e+000
1.920475e+003,6.730851e+000
1.921439e+003,7.368505e+000
1.922404e+003,8.417340e+000
1.923368e+003,9.337056e+000
1.924332e+003,9.882878e+000
1.925296e+003,1.001890e+001
1.926260e+003,9.611505e+000
1.927225e+003,9.101487e+000
1.928189e+003,9.089383e+000
1.929153e+003,9.463506e+000
1.930117e+003,1.012847e+001
1.931082e+003,1.089748e+001
1.932046e+003,1.152669e+001
1.933010e+003,1.207380e+001
1.933974e+003,1.229671e+001
1.934939e+003,1.207880e+001
1.935903e+003,1.197330e+001
1.936867e+003,1.238452e+001
1.937831e+003,1.304823e+001
1.938796e+003,1.353748e+001
1.939760e+003,1.381147e+001
1.940724e+003,1.427786e+001
1.941688e+003,1.503746e+001
1.942652e+003,1.563273e+001
1.943617e+003,1.592887e+001
1.944581e+003,1.576829e+001
1.945545e+003,1.504431e+001
1.946509e+003,1.381629e+001
1.947474e+003,1.206463e+001
1.948438e+003,1.037289e+001
1.949402e+003,9.359818e+000
1.950366e+003,8.963956e+000
1.951331e+003,8.807961e+000
1.952295e+003,8.831685e+000
1.953259e+003,9.365331e+000
1.954223e+003,1.057247e+001
1.955188e+003,1.184779e+001
1.956152e+003,1.228578e+001
1.957116e+003,1.197421e+001
1.958080e+003,1.130685e+001
1.959044e+003,1.080153e+001
1.960009e+003,1.104946e+001
1.960973e+003,1.211740e+001
1.961937e+003,1.322212e+001
1.962901e+003,1.378080e+001
1.963866e+003,1.389851e+001
1.964830e+003,1.387114e+001
1.965794e+003,1.360732e+001
1.966758e+003,1.331282e+001
1.967723e+003,1.327797e+001
1.968687e+003,1.321249e+001
1.969651e+003,1.248029e+001
1.970615e+003,1.135302e+001
1.971579e+003,1.034760e+001
1.972544e+003,9.828111e+000
1.973508e+003,9.932096e+000
1.974472e+003,1.016998e+001
1.975436e+003,9.928811e+000
1.976401e+003,9.415299e+000
1.977365e+003,9.061707e+000
1.978329e+003,9.186498e+000
1.979293e+003,8.786469e+000
1.980258e+003,7.309735e+000
1.981222e+003,5.630589e+000
1.982186e+003,4.749982e+000
1.983150e+003,4.342614e+000
1.984115e+003,3.916524e+000
1.985079e+003,3.540921e+000
1.986043e+003,3.300126e+000
1.987007e+003,3.376549e+000
1.987971e+003,4.219674e+000
1.988936e+003,5.627694e+000
1.989900e+003,6.965733e+000
1.990864e+003,8.246605e+000
1.991828e+003,9.924839e+000
1.992793e+003,1.094793e+001
1.993757e+003,1.404014e+001
1.994721e+003,1.080616e+001
1.995685e+003,7.467053e+000
1.996650e+003,9.631130e+000
1.997614e+003,1.300080e+001
1.998578e+003,9.665051e+000
1.999542e+003,4.468358e+000
