1.343864e+003,1.291106e+002
1.344828e+003,1.204974e+002
1.345792e+003,1.103926e+002
1.346756e+003,9.946986e+001
1.347720e+003,8.885084e+001
1.348685e+003,7.972247e+001
1.349649e+003,7.286733e+001
1.350613e+003,6.841710e+001
1.351577e+003,6.581820e+001
1.352542e+003,6.448223e+001
1.353506e+003,6.401342e+001
1.354470e+003,6.448105e+001
1.355434e+003,6.607298e+001
1.356399e+003,6.856583e+001
1.357363e+003,7.154281e+001
1.358327e+003,7.420028e+001
1.359291e+003,7.710114e+001
1.360255e+003,8.028669e+001
1.361220e+003,8.330751e+001
1.362184e+003,8.613110e+001
1.363148e+003,8.887965e+001
1.364112e+003,9.187705e+001
1.365077e+003,9.577087e+001
1.366041e+003,1.009229e+002
1.367005e+003,1.067457e+002
1.367969e+003,1.124423e+002
1.368934e+003,1.172815e+002
1.369898e+003,1.210832e+002
1.370862e+003,1.243793e+002
1.371826e+003,1.279120e+002
1.372791e+003,1.314030e+002
1.373755e+003,1.328552e+002
1.374719e+003,1.315629e+002
1.375683e+003,1.280971e+002
1.376647e+003,1.228794e+002
1.377612e+003,1.170167e+002
1.378576e+003,1.119405e+002
1.379540e+003,1.076804e+002
1.380504e+003,1.028223e+002
1.381469e+003,9.711977e+001
1.382433e+003,9.127946e+001
1.383397e+003,8.591074e+001
1.384361e+003,8.146541e+001
1.385326e+003,7.835241e+001
1.386290e+003,7.615320e+001
1.387254e+003,7.415748e+001
1.388218e+003,7.200404e+001
1.389182e+003,6.941528e+001
1.390147e+003,6.633739e+001
1.391111e+003,6.415627e+001
1.392075e+003,6.361359e+001
1.393039e+003,6.436573e+001
1.394004e+003,6.563367e+001
1.394968e+003,6.725842e+001
1.395932e+003,6.907491e+001
1.396896e+003,7.112959e+001
1.397861e+003,7.374808e+001
1.398825e+003,7.706436e+001
1.399789e+003,8.089866e+001
1.400753e+003,8.496482e+001
1.401718e+003,8.910514e+001
1.402682e+003,9.338290e+001
1.403646e+003,9.740379e+001
1.404610e+003,1.006005e+002
1.405574e+003,1.022607e+002
1.406539e+003,1.027450e+002
1.407503e+003,1.023294e+002
1.408467e+003,1.013092e+002
1.409431e+003,1.000184e+002
1.410396e+003,9.836517e+001
1.411360e+003,9.584543e+001
1.412324e+003,9.258423e+001
1.413288e+003,8.925098e+001
1.414253e+003,8.631770e+001
1.415217e+003,8.389542e+001
1.416181e+003,8.154308e+001
1.417145e+003,7.915226e+001
1.418109e+003,7.671400e+001
1.419074e+003,7.434400e+001
1.420038e+003,7.218539e+001
1.421002e+003,7.018204e+001
1.421966e+003,6.900201e+001
1.422931e+003,6.881731e+001
1.423895e+003,6.888222e+001
1.424859e+003,6.855166e+001
1.425823e+003,6.846939e+001
1.426788e+003,6.937762e+001
1.427752e+003,7.121079e+001
1.428716e+003,7.349680e+001
1.429680e+003,7.620979e+001
1.430645e+003,8.019405e+001
1.431609e+003,8.529060e+001
1.432573e+003,9.080716e+001
1.433537e+003,9.616557e+001
1.434501e+003,1.012512e+002
1.435466e+003,1.058924e+002
1.436430e+003,1.099222e+002
1.437394e+003,1.135414e+002
1.438358e+003,1.167838e+002
1.439323e+003,1.196538e+002
1.440287e+003,1.218862e+002
1.441251e+003,1.233432e+002
1.442215e+003,1.241288e+002
1.443180e+003,1.236468e+002
1.444144e+003,1.213219e+002
1.445108e+003,1.177072e+002
1.446072e+003,1.145955e+002
1.447036e+003,1.124547e+002
1.448001e+003,1.104455e+002
1.448965e+003,1.080705e+002
1.449929e+003,1.058098e+002
1.450893e+003,1.039756e+002
1.451858e+003,1.023172e+002
1.452822e+003,1.006672e+002
1.453786e+003,9.862321e+001
1.454750e+003,9.581609e+001
1.455715e+003,9.188447e+001
1.456679e+003,8.681360e+001
1.457643e+003,8.120164e+001
1.458607e+003,7.633329e+001
1.459572e+003,7.320920e+001
1.460536e+003,7.109419e+001
1.461500e+003,6.892213e+001
1.462464e+003,6.669817e+001
1.463428e+003,6.480973e+001
1.464393e+003,6.325879e+001
1.465357e+003,6.173450e+001
1.466321e+003,5.985717e+001
1.467285e+003,5.725650e+001
1.468250e+003,5.386451e+001
1.469214e+003,4.983316e+001
1.470178e+003,4.544321e+001
1.471142e+003,4.114104e+001
1.472107e+003,3.787647e+001
1.473071e+003,3.570660e+001
1.474035e+003,3.394334e+001
1.474999e+003,3.219572e+001
1.475964e+003,3.136459e+001
1.476928e+003,3.202207e+001
1.477892e+003,3.349500e+001
1.478856e+003,3.500247e+001
1.479820e+003,3.633138e+001
1.480785e+003,3.755539e+001
1.481749e+003,3.851561e+001
1.482713e+003,3.905708e+001
1.483677e+003,3.926709e+001
1.484642e+003,3.981846e+001
1.485606e+003,4.096294e+001
1.486570e+003,4.223994e+001
1.487534e+003,4.330016e+001
1.488499e+003,4.436076e+001
1.489463e+003,4.607433e+001
1.490427e+003,4.811733e+001
1.491391e+003,4.940761e+001
1.492355e+003,4.974538e+001
1.493320e+003,4.971410e+001
1.494284e+003,4.969838e+001
1.495248e+003,4.951215e+001
1.496212e+003,4.848594e+001
1.497177e+003,4.756503e+001
1.498141e+003,4.772507e+001
1.499105e+003,4.853556e+001
1.500069e+003,4.903546e+001
1.501034e+003,4.884101e+001
1.501998e+003,4.908278e+001
1.502962e+003,4.995332e+001
1.503926e+003,5.018283e+001
1.504891e+003,4.866099e+001
1.505855e+003,4.651585e+001
1.506819e+003,4.526963e+001
1.507783e+003,4.472625e+001
1.508747e+003,4.409738e+001
1.509712e+003,4.332639e+001
1.510676e+003,4.390760e+001
1.511640e+003,4.574627e+001
1.512604e+003,4.729277e+001
1.513569e+003,4.769960e+001
1.514533e+003,4.766867e+001
1.515497e+003,4.818888e+001
1.516461e+003,4.854627e+001
1.517426e+003,4.771423e+001
1.518390e+003,4.613505e+001
1.519354e+003,4.549916e+001
1.520318e+003,4.617928e+001
1.521282e+003,4.681440e+001
1.522247e+003,4.681955e+001
1.523211e+003,4.648497e+001
1.524175e+003,4.609174e+001
1.525139e+003,4.569802e+001
1.526104e+003,4.548757e+001
1.527068e+003,4.495089e+001
1.528032e+003,4.334721e+001
1.528996e+003,4.109468e+001
1.529961e+003,3.946633e+001
1.530925e+003,3.911548e+001
1.531889e+003,3.959188e+001
1.532853e+003,4.052303e+001
1.533818e+003,4.155500e+001
1.534782e+003,4.229426e+001
1.535746e+003,4.294440e+001
1.536710e+003,4.393629e+001
1.537674e+003,4.520269e+001
1.538639e+003,4.654193e+001
1.539603e+003,4.785099e+001
1.540567e+003,4.859394e+001
1.541531e+003,4.889875e+001
1.542496e+003,5.008486e+001
1.543460e+003,5.305801e+001
1.544424e+003,5.769706e+001
1.545388e+003,6.336859e+001
1.546353e+003,7.001647e+001
1.547317e+003,7.751238e+001
1.548281e+003,8.564487e+001
1.549245e+003,9.401506e+001
1.550209e+003,1.019043e+002
1.551174e+003,1.077663e+002
1.552138e+003,1.108200e+002
1.553102e+003,1.112675e+002
1.554066e+003,1.094779e+002
1.555031e+003,1.055273e+002
1.555995e+003,9.977579e+001
1.556959e+003,9.226277e+001
1.557923e+003,8.313673e+001
1.558888e+003,7.335423e+001
1.559852e+003,6.433829e+001
1.560816e+003,5.680035e+001
1.561780e+003,5.036673e+001
1.562745e+003,4.487850e+001
1.563709e+003,4.027700e+001
1.564673e+003,3.634484e+001
1.565637e+003,3.351004e+001
1.566601e+003,3.217822e+001
1.567566e+003,3.221396e+001
1.568530e+003,3.310209e+001
1.569494e+003,3.432835e+001
1.570458e+003,3.507215e+001
1.571423e+003,3.518792e+001
1.572387e+003,3.537987e+001
1.573351e+003,3.610952e+001
1.574315e+003,3.674060e+001
1.575280e+003,3.639911e+001
1.576244e+003,3.556653e+001
1.577208e+003,3.496300e+001
1.578172e+003,3.469141e+001
1.579136e+003,3.451959e+001
1.580101e+003,3.449255e+001
1.581065e+003,3.492519e+001
1.582029e+003,3.574026e+001
1.582993e+003,3.644829e+001
1.583958e+003,3.667221e+001
1.584922e+003,3.663434e+001
1.585886e+003,3.657255e+001
1.586850e+003,3.666135e+001
1.587815e+003,3.709720e+001
1.588779e+003,3.784501e+001
1.589743e+003,3.872062e+001
1.590707e+003,3.990863e+001
1.591672e+003,4.170670e+001
1.592636e+003,4.424699e+001
1.593600e+003,4.759616e+001
1.594564e+003,5.175883e+001
1.595528e+003,5.672367e+001
1.596493e+003,6.231349e+001
1.597457e+003,6.834019e+001
1.598421e+003,7.469935e+001
1.599385e+003,8.137687e+001
1.600350e+003,8.849820e+001
1.601314e+003,9.516010e+001
1.602278e+003,1.000612e+002
1.603242e+003,1.025953e+002
1.604207e+003,1.032784e+002
1.605171e+003,1.022954e+002
1.606135e+003,9.866748e+001
1.607099e+003,9.212925e+001
1.608063e+003,8.387540e+001
1.609028e+003,7.564581e+001
1.609992e+003,6.755478e+001
1.610956e+003,5.960313e+001
1.611920e+003,5.191838e+001
1.612885e+003,4.490470e+001
1.613849e+003,3.891320e+001
1.614813e+003,3.358609e+001
1.615777e+003,2.895275e+001
1.616742e+003,2.566773e+001
1.617706e+003,2.404067e+001
1.618670e+003,2.320334e+001
1.619634e+003,2.223112e+001
1.620599e+003,2.081994e+001
1.621563e+003,1.933674e+001
1.622527e+003,1.832949e+001
1.623491e+003,1.775046e+001
1.624455e+003,1.724576e+001
1.625420e+003,1.590019e+001
1.626384e+003,1.373322e+001
1.627348e+003,1.177388e+001
1.628312e+003,1.078135e+001
1.629277e+003,1.028544e+001
1.630241e+003,1.006967e+001
1.631205e+003,1.011538e+001
1.632169e+003,1.018548e+001
1.633134e+003,1.013986e+001
1.634098e+003,9.414185e+000
1.635062e+003,8.395432e+000
1.636026e+003,8.152800e+000
1.636990e+003,8.795815e+000
1.637955e+003,9.036180e+000
1.638919e+003,8.303562e+000
1.639883e+003,7.586654e+000
1.640847e+003,7.472181e+000
1.641812e+003,7.303962e+000
1.642776e+003,5.864075e+000
1.643740e+003,4.289215e+000
1.644704e+003,3.830640e+000
1.645669e+003,4.170344e+000
1.646633e+003,4.661232e+000
1.647597e+003,5.321652e+000
1.648561e+003,6.810304e+000
1.649526e+003,8.816393e+000
1.650490e+003,1.014588e+001
1.651454e+003,1.008979e+001
1.652418e+003,9.043846e+000
1.653382e+003,7.567158e+000
1.654347e+003,6.183218e+000
1.655311e+003,5.044169e+000
1.656275e+003,4.073752e+000
1.657239e+003,3.862112e+000
1.658204e+003,4.215847e+000
1.659168e+003,4.186404e+000
1.660132e+003,3.838334e+000
1.661096e+003,3.942721e+000
1.662061e+003,4.865715e+000
1.663025e+003,5.951293e+000
1.663989e+003,6.583173e+000
1.664953e+003,6.549501e+000
1.665917e+003,6.012027e+000
1.666882e+003,5.342896e+000
1.667846e+003,5.093430e+000
1.668810e+003,5.274911e+000
1.669774e+003,5.466929e+000
1.670739e+003,5.332330e+000
1.671703e+003,4.759261e+000
1.672667e+003,4.120656e+000
1.673631e+003,4.261673e+000
1.674596e+003,5.200059e+000
1.675560e+003,6.381734e+000
1.676524e+003,7.335660e+000
1.677488e+003,7.587091e+000
1.678453e+003,6.883096e+000
1.679417e+003,5.575696e+000
1.680381e+003,4.149399e+000
1.681345e+003,2.773853e+000
1.682309e+003,1.620905e+000
1.683274e+003,8.928170e-001
1.684238e+003,5.597377e-001
1.685202e+003,7.227807e-001
1.686166e+003,2.058637e+000
1.687131e+003,4.468515e+000
1.688095e+003,6.710541e+000
1.689059e+003,8.245836e+000
1.690023e+003,9.421064e+000
1.690988e+003,1.048202e+001
1.691952e+003,1.157017e+001
1.692916e+003,1.279520e+001
1.693880e+003,1.364624e+001
1.694844e+003,1.359311e+001
1.695809e+003,1.285235e+001
1.696773e+003,1.206704e+001
1.697737e+003,1.145082e+001
1.698701e+003,1.110507e+001
1.699666e+003,1.094637e+001
1.700630e+003,1.045792e+001
1.701594e+003,9.398766e+000
1.702558e+003,8.268604e+000
1.703523e+003,7.779559e+000
1.704487e+003,8.466709e+000
1.705451e+003,1.048075e+001
1.706415e+003,1.210763e+001
1.707380e+003,1.223271e+001
1.708344e+003,1.173411e+001
1.709308e+003,1.196219e+001
1.710272e+003,1.318554e+001
1.711236e+003,1.537808e+001
1.712201e+003,1.762326e+001
1.713165e+003,1.893791e+001
1.714129e+003,1.938409e+001
1.715093e+003,1.987085e+001
1.716058e+003,2.091246e+001
1.717022e+003,2.297371e+001
1.717986e+003,2.613281e+001
1.718950e+003,2.933352e+001
1.719915e+003,3.086732e+001
1.720879e+003,3.171453e+001
1.721843e+003,3.339072e+001
1.722807e+003,3.616745e+001
1.723771e+003,3.947095e+001
1.724736e+003,4.287138e+001
1.725700e+003,4.539441e+001
1.726664e+003,4.700116e+001
1.727628e+003,4.856722e+001
1.728593e+003,5.082450e+001
1.729557e+003,5.376952e+001
1.730521e+003,5.698402e+001
1.731485e+003,5.955112e+001
1.732450e+003,6.090258e+001
1.733414e+003,6.158607e+001
1.734378e+003,6.240201e+001
1.735342e+003,6.269473e+001
1.736307e+003,6.191234e+001
1.737271e+003,5.967739e+001
1.738235e+003,5.572123e+001
1.739199e+003,5.105542e+001
1.740163e+003,4.698040e+001
1.741128e+003,4.363873e+001
1.742092e+003,4.093029e+001
1.743056e+003,3.858502e+001
1.744020e+003,3.588525e+001
1.744985e+003,3.268047e+001
1.745949e+003,2.965024e+001
1.746913e+003,2.756851e+001
1.747877e+003,2.652719e+001
1.748842e+003,2.587302e+001
1.749806e+003,2.527585e+001
1.750770e+003,2.447619e+001
1.751734e+003,2.349295e+001
1.752698e+003,2.313427e+001
1.753663e+003,2.399574e+001
1.754627e+003,2.566262e+001
1.755591e+003,2.729314e+001
1.756555e+003,2.797934e+001
1.757520e+003,2.777789e+001
1.758484e+003,2.783584e+001
1.759448e+003,2.870150e+001
1.760412e+003,3.046753e+001
1.761377e+003,3.324651e+001
1.762341e+003,3.693188e+001
1.763305e+003,4.119085e+001
1.764269e+003,4.576936e+001
1.765234e+003,5.032457e+001
1.766198e+003,5.463368e+001
1.767162e+003,5.883730e+001
1.768126e+003,6.281393e+001
1.769090e+003,6.585414e+001
1.770055e+003,6.770636e+001
1.771019e+003,6.889757e+001
1.771983e+003,6.937193e+001
1.772947e+003,6.820472e+001
1.773912e+003,6.521022e+001
1.774876e+003,6.080606e+001
1.775840e+003,5.528884e+001
1.776804e+003,4.866927e+001
1.777769e+003,4.133964e+001
1.778733e+003,3.392932e+001
1.779697e+003,2.699110e+001
1.780661e+003,2.102959e+001
1.781625e+003,1.659252e+001
1.782590e+003,1.369839e+001
1.783554e+003,1.212780e+001
1.784518e+003,1.143522e+001
1.785482e+003,1.079267e+001
1.786447e+003,1.016462e+001
1.787411e+003,1.001198e+001
1.788375e+003,1.023640e+001
1.789339e+003,1.035399e+001
1.790304e+003,1.002984e+001
1.791268e+003,9.516357e+000
1.792232e+003,8.983988e+000
1.793196e+003,8.315792e+000
1.794161e+003,7.559304e+000
1.795125e+003,6.927043e+000
1.796089e+003,6.362829e+000
1.797053e+003,5.561479e+000
1.798017e+003,4.361590e+000
1.798982e+003,3.012522e+000
1.799946e+003,2.116884e+000
1.800910e+003,1.799687e+000
1.801874e+003,1.828315e+000
1.802839e+003,1.680720e+000
1.803803e+003,8.575568e-001
1.804767e+003,0.000000e+000
1.805731e+003,4.332876e-002
1.806696e+003,4.597564e-001
1.807660e+003,7.744293e-001
1.808624e+003,9.699988e-001
1.809588e+003,9.676387e-001
1.810552e+003,8.268495e-001
1.811517e+003,1.007633e+000
1.812481e+003,1.825269e+000
1.813445e+003,3.244798e+000
1.814409e+003,4.978598e+000
1.815374e+003,6.241617e+000
1.816338e+003,6.456478e+000
1.817302e+003,6.037109e+000
1.818266e+003,6.269044e+000
1.819231e+003,7.189554e+000
1.820195e+003,7.576302e+000
1.821159e+003,7.309193e+000
1.822123e+003,6.860005e+000
1.823088e+003,6.347777e+000
1.824052e+003,5.711844e+000
1.825016e+003,5.454224e+000
1.825980e+003,5.828695e+000
1.826944e+003,6.694089e+000
1.827909e+003,7.706262e+000
1.828873e+003,8.246670e+000
1.829837e+003,8.096392e+000
1.830801e+003,7.610856e+000
1.831766e+003,7.209673e+000
1.832730e+003,6.832474e+000
1.833694e+003,6.519309e+000
1.834658e+003,6.401959e+000
1.835623e+003,6.366560e+000
1.836587e+003,6.065899e+000
1.837551e+003,5.286431e+000
1.838515e+003,4.515119e+000
1.839479e+003,4.086087e+000
1.840444e+003,4.013348e+000
1.841408e+003,4.335028e+000
1.842372e+003,5.163021e+000
1.843336e+003,5.579996e+000
1.844301e+003,5.267657e+000
1.845265e+003,4.841753e+000
1.846229e+003,5.130278e+000
1.847193e+003,5.685035e+000
1.848158e+003,5.581008e+000
1.849122e+003,4.797474e+000
1.850086e+003,3.774414e+000
1.851050e+003,2.688723e+000
1.852015e+003,1.771597e+000
1.852979e+003,1.334793e+000
1.853943e+003,1.512960e+000
1.854907e+003,2.315931e+000
1.855871e+003,3.148736e+000
1.856836e+003,2.949480e+000
1.857800e+003,2.274050e+000
1.858764e+003,2.265579e+000
1.859728e+003,3.372786e+000
1.860693e+003,4.809701e+000
1.861657e+003,5.457691e+000
1.862621e+003,5.490035e+000
1.863585e+003,5.339949e+000
1.864550e+003,4.967035e+000
1.865514e+003,4.807614e+000
1.866478e+003,5.402463e+000
1.867442e+003,6.269382e+000
1.868406e+003,6.605971e+000
1.869371e+003,5.967684e+000
1.870335e+003,4.721609e+000
1.871299e+003,3.734027e+000
1.872263e+003,3.465941e+000
1.873228e+003,4.040939e+000
1.874192e+003,5.488961e+000
1.875156e+003,6.839597e+000
1.876120e+003,7.318936e+000
1.877085e+003,6.861802e+000
1.878049e+003,5.969172e+000
1.879013e+003,5.414103e+000
1.879977e+003,5.095743e+000
1.880942e+003,4.263484e+000
1.881906e+003,2.929585e+000
1.882870e+003,1.602911e+000
1.883834e+003,6.141810e-001
1.884798e+003,3.852286e-001
1.885763e+003,1.106880e+000
1.886727e+003,2.742373e+000
1.887691e+003,5.115401e+000
1.888655e+003,7.467532e+000
1.889620e+003,9.184753e+000
1.890584e+003,1.038363e+001
1.891548e+003,1.134212e+001
1.892512e+003,1.210219e+001
1.893477e+003,1.204222e+001
1.894441e+003,1.049803e+001
1.895405e+003,8.156290e+000
1.896369e+003,6.284159e+000
1.897333e+003,5.144877e+000
1.898298e+003,3.998848e+000
1.899262e+003,2.827339e+000
1.900226e+003,2.514176e+000
1.901190e+003,3.400355e+000
1.902155e+003,4.431687e+000
1.903119e+003,5.290581e+000
1.904083e+003,6.383339e+000
1.905047e+003,7.928160e+000
1.906012e+003,9.466228e+000
1.906976e+003,1.012168e+001
1.907940e+003,9.592583e+000
1.908904e+003,8.891438e+000
1.909869e+003,8.784098e+000
1.910833e+003,8.787777e+000
1.911797e+003,8.605833e+000
1.912761e+003,9.078989e+000
1.913725e+003,1.019266e+001
1.914690e+003,1.039414e+001
1.915654e+003,9.197144e+000
1.916618e+003,8.139509e+000
1.917582e+003,7.608702e+000
1.918547e+003,6.988907e+000
1.919511e+003,5.923466e+000
1.920475e+003,4.879998e+000
1.921439e+003,4.115429e+000
1.922404e+003,3.739092e+000
1.923368e+003,3.870879e+000
1.924332e+003,4.553206e+000
1.925296e+003,5.723547e+000
1.926260e+003,6.602471e+000
1.927225e+003,6.532492e+000
1.928189e+003,6.324605e+000
1.929153e+003,7.415465e+000
1.930117e+003,8.822269e+000
1.931082e+003,9.142006e+000
1.932046e+003,8.936821e+000
1.933010e+003,9.468710e+000
1.933974e+003,1.015127e+001
1.934939e+003,1.032331e+001
1.935903e+003,1.005717e+001
1.936867e+003,9.563900e+000
1.937831e+003,8.709806e+000
1.938796e+003,7.279603e+000
1.939760e+003,5.442494e+000
1.940724e+003,4.042323e+000
1.941688e+003,3.902213e+000
1.942652e+003,4.644866e+000
1.943617e+003,4.828249e+000
1.944581e+003,4.798417e+000
1.945545e+003,5.614119e+000
1.946509e+003,7.398228e+000
1.947474e+003,8.746910e+000
1.948438e+003,9.521772e+000
1.949402e+003,9.955055e+000
1.950366e+003,9.901119e+000
1.951331e+003,9.376709e+000
1.952295e+003,9.093025e+000
1.953259e+003,9.296671e+000
1.954223e+003,9.705862e+000
1.955188e+003,1.023847e+001
1.956152e+003,1.091794e+001
1.957116e+003,1.127024e+001
1.958080e+003,1.122187e+001
1.959044e+003,1.108832e+001
1.960009e+003,1.102169e+001
1.960973e+003,1.064186e+001
1.961937e+003,9.579376e+000
1.962901e+003,7.946335e+000
1.963866e+003,6.444588e+000
1.964830e+003,5.971873e+000
1.965794e+003,6.425829e+000
1.966758e+003,7.135762e+000
1.967723e+003,7.913392e+000
1.968687e+003,8.975533e+000
1.969651e+003,1.057840e+001
1.970615e+003,1.262242e+001
1.971579e+003,1.441829e+001
1.972544e+003,1.546844e+001
1.973508e+003,1.581910e+001
1.974472e+003,1.556746e+001
1.975436e+003,1.481595e+001
1.976401e+003,1.402460e+001
1.977365e+003,1.369111e+001
1.978329e+003,1.381960e+001
1.979293e+003,1.365536e+001
1.980258e+003,1.318159e+001
1.981222e+003,1.264107e+001
1.982186e+003,1.209913e+001
1.983150e+003,1.176509e+001
1.984115e+003,1.165404e+001
1.985079e+003,1.126872e+001
1.986043e+003,1.058488e+001
1.987007e+003,9.926708e+000
1.987971e+003,9.407261e+000
1.988936e+003,9.136349e+000
1.989900e+003,9.209911e+000
1.990864e+003,9.599369e+000
1.991828e+003,1.010519e+001
1.992793e+003,1.036189e+001
1.993757e+003,9.535538e+000
1.994721e+003,9.585556e+000
1.995685e+003,9.508492e+000
1.996650e+003,8.637459e+000
1.997614e+003,7.456952e+000
1.998578e+003,6.999516e+000
1.999542e+003,6.471219e+000
