1.343864e+003,1.177643e+002
1.344828e+003,1.099047e+002
1.345792e+003,1.024101e+002
1.346756e+003,9.524476e+001
1.347720e+003,8.785132e+001
1.348685e+003,8.128131e+001
1.349649e+003,7.560108e+001
1.350613e+003,7.050244e+001
1.351577e+003,6.672721e+001
1.352542e+003,6.501601e+001
1.353506e+003,6.495988e+001
1.354470e+003,6.558986e+001
1.355434e+003,6.659251e+001
1.356399e+003,6.797198e+001
1.357363e+003,6.992915e+001
1.358327e+003,7.324110e+001
1.359291e+003,7.830628e+001
1.360255e+003,8.542211e+001
1.361220e+003,9.450883e+001
1.362184e+003,1.041103e+002
1.363148e+003,1.119865e+002
1.364112e+003,1.181772e+002
1.365077e+003,1.241055e+002
1.366041e+003,1.300484e+002
1.367005e+003,1.356712e+002
1.367969e+003,1.407163e+002
1.368934e+003,1.452540e+002
1.369898e+003,1.493752e+002
1.370862e+003,1.527991e+002
1.371826e+003,1.548894e+002
1.372791e+003,1.554552e+002
1.373755e+003,1.550910e+002
1.374719e+003,1.547486e+002
1.375683e+003,1.530181e+002
1.376647e+003,1.489906e+002
1.377612e+003,1.427026e+002
1.378576e+003,1.346938e+002
1.379540e+003,1.256426e+002
1.380504e+003,1.169372e+002
1.381469e+003,1.093783e+002
1.382433e+003,1.033188e+002
1.383397e+003,9.881667e+001
1.384361e+003,9.492318e+001
1.385326e+003,9.067347e+001
1.386290e+003,8.643098e+001
1.387254e+003,8.287862e+001
1.388218e+003,8.014220e+001
1.389182e+003,7.729126e+001
1.390147e+003,7.482903e+001
1.391111e+003,7.200122e+001
1.392075e+003,6.845064e+001
1.393039e+003,6.516628e+001
1.394004e+003,6.363668e+001
1.394968e+003,6.438124e+001
1.395932e+003,6.737970e+001
1.396896e+003,7.217906e+001
1.397861e+003,7.779869e+001
1.398825e+003,8.356360e+001
1.399789e+003,8.959348e+001
1.400753e+003,9.629211e+001
1.401718e+003,1.032511e+002
1.402682e+003,1.097705e+002
1.403646e+003,1.152343e+002
1.404610e+003,1.186982e+002
1.405574e+003,1.205333e+002
1.406539e+003,1.210646e+002
1.407503e+003,1.204668e+002
1.408467e+003,1.190572e+002
1.409431e+003,1.173033e+002
1.410396e+003,1.154529e+002
1.411360e+003,1.133730e+002
1.412324e+003,1.114866e+002
1.413288e+003,1.107534e+002
1.414253e+003,1.113323e+002
1.415217e+003,1.110663e+002
1.416181e+003,1.084960e+002
1.417145e+003,1.041386e+002
1.418109e+003,9.869766e+001
1.419074e+003,9.268425e+001
1.420038e+003,8.651814e+001
1.421002e+003,8.103543e+001
1.421966e+003,7.693003e+001
1.422931e+003,7.453603e+001
1.423895e+003,7.370784e+001
1.424859e+003,7.436864e+001
1.425823e+003,7.664377e+001
1.426788e+003,8.009346e+001
1.427752e+003,8.433282e+001
1.428716e+003,8.881709e+001
1.429680e+003,9.333265e+001
1.430645e+003,9.728793e+001
1.431609e+003,1.002169e+002
1.432573e+003,1.031482e+002
1.433537e+003,1.068996e+002
1.434501e+003,1.115054e+002
1.435466e+003,1.168392e+002
1.436430e+003,1.222847e+002
1.437394e+003,1.267232e+002
1.438358e+003,1.297220e+002
1.439323e+003,1.313593e+002
1.440287e+003,1.320419e+002
1.441251e+003,1.328652e+002
1.442215e+003,1.343522e+002
1.443180e+003,1.357252e+002
1.444144e+003,1.358796e+002
1.445108e+003,1.351825e+002
1.446072e+003,1.349265e+002
1.447036e+003,1.351499e+002
1.448001e+003,1.349984e+002
1.448965e+003,1.337758e+002
1.449929e+003,1.307318e+002
1.450893e+003,1.255797e+002
1.451858e+003,1.191005e+002
1.452822e+003,1.121909e+002
1.453786e+003,1.053941e+002
1.454750e+003,9.902901e+001
1.455715e+003,9.343390e+001
1.456679e+003,8.905895e+001
1.457643e+003,8.610610e+001
1.458607e+003,8.422084e+001
1.459572e+003,8.291443e+001
1.460536e+003,8.177087e+001
1.461500e+003,8.078462e+001
1.462464e+003,7.951575e+001
1.463428e+003,7.721664e+001
1.464393e+003,7.391406e+001
1.465357e+003,7.085422e+001
1.466321e+003,6.893948e+001
1.467285e+003,6.695551e+001
1.468250e+003,6.418033e+001
1.469214e+003,6.133977e+001
1.470178e+003,5.962040e+001
1.471142e+003,5.869113e+001
1.472107e+003,5.731201e+001
1.473071e+003,5.545001e+001
1.474035e+003,5.410514e+001
1.474999e+003,5.370180e+001
1.475964e+003,5.281250e+001
1.476928e+003,5.073405e+001
1.477892e+003,4.848875e+001
1.478856e+003,4.717357e+001
1.479820e+003,4.661346e+001
1.480785e+003,4.588513e+001
1.481749e+003,4.516547e+001
1.482713e+003,4.454339e+001
1.483677e+003,4.418080e+001
1.484642e+003,4.406749e+001
1.485606e+003,4.441633e+001
1.486570e+003,4.551950e+001
1.487534e+003,4.755201e+001
1.488499e+003,4.999345e+001
1.489463e+003,5.193383e+001
1.490427e+003,5.340569e+001
1.491391e+003,5.512539e+001
1.492355e+003,5.721186e+001
1.493320e+003,5.941328e+001
1.494284e+003,6.141529e+001
1.495248e+003,6.239526e+001
1.496212e+003,6.190052e+001
1.497177e+003,6.041318e+001
1.498141e+003,5.875035e+001
1.499105e+003,5.681735e+001
1.500069e+003,5.378157e+001
1.501034e+003,4.996416e+001
1.501998e+003,4.725383e+001
1.502962e+003,4.647509e+001
1.503926e+003,4.707171e+001
1.504891e+003,4.831426e+001
1.505855e+003,5.005666e+001
1.506819e+003,5.239008e+001
1.507783e+003,5.520333e+001
1.508747e+003,5.833304e+001
1.509712e+003,6.153328e+001
1.510676e+003,6.439771e+001
1.511640e+003,6.655772e+001
1.512604e+003,6.692039e+001
1.513569e+003,6.530750e+001
1.514533e+003,6.345868e+001
1.515497e+003,6.365216e+001
1.516461e+003,6.462622e+001
1.517426e+003,6.435910e+001
1.518390e+003,6.291290e+001
1.519354e+003,6.169029e+001
1.520318e+003,6.103823e+001
1.521282e+003,5.972597e+001
1.522247e+003,5.741703e+001
1.523211e+003,5.526816e+001
1.524175e+003,5.407140e+001
1.525139e+003,5.291619e+001
1.526104e+003,5.049891e+001
1.527068e+003,4.725957e+001
1.528032e+003,4.409452e+001
1.528996e+003,4.172128e+001
1.529961e+003,3.997561e+001
1.530925e+003,3.903091e+001
1.531889e+003,3.924696e+001
1.532853e+003,4.055384e+001
1.533818e+003,4.200961e+001
1.534782e+003,4.264132e+001
1.535746e+003,4.329194e+001
1.536710e+003,4.510434e+001
1.537674e+003,4.810797e+001
1.538639e+003,5.156492e+001
1.539603e+003,5.488554e+001
1.540567e+003,5.766991e+001
1.541531e+003,5.988821e+001
1.542496e+003,6.266449e+001
1.543460e+003,6.671781e+001
1.544424e+003,7.174618e+001
1.545388e+003,7.681438e+001
1.546353e+003,8.209631e+001
1.547317e+003,8.779667e+001
1.548281e+003,9.384187e+001
1.549245e+003,1.003445e+002
1.550209e+003,1.069625e+002
1.551174e+003,1.127125e+002
1.552138e+003,1.170752e+002
1.553102e+003,1.203283e+002
1.554066e+003,1.224457e+002
1.555031e+003,1.223993e+002
1.555995e+003,1.191702e+002
1.556959e+003,1.128432e+002
1.557923e+003,1.039142e+002
1.558888e+003,9.318887e+001
1.559852e+003,8.213568e+001
1.560816e+003,7.174442e+001
1.561780e+003,6.268057e+001
1.562745e+003,5.528536e+001
1.563709e+003,4.938383e+001
1.564673e+003,4.462385e+001
1.565637e+003,4.174675e+001
1.566601e+003,4.166885e+001
1.567566e+003,4.313056e+001
1.568530e+003,4.360203e+001
1.569494e+003,4.244645e+001
1.570458e+003,4.107218e+001
1.571423e+003,4.000772e+001
1.572387e+003,3.925307e+001
1.573351e+003,3.874340e+001
1.574315e+003,3.847652e+001
1.575280e+003,3.857878e+001
1.576244e+003,3.876780e+001
1.577208e+003,3.882059e+001
1.578172e+003,3.822936e+001
1.579136e+003,3.626785e+001
1.580101e+003,3.363264e+001
1.581065e+003,3.206328e+001
1.582029e+003,3.228575e+001
1.582993e+003,3.446600e+001
1.583958e+003,3.857941e+001
1.584922e+003,4.369324e+001
1.585886e+003,4.891648e+001
1.586850e+003,5.407442e+001
1.587815e+003,5.892011e+001
1.588779e+003,6.264327e+001
1.589743e+003,6.403113e+001
1.590707e+003,6.322832e+001
1.591672e+003,6.080185e+001
1.592636e+003,5.797913e+001
1.593600e+003,5.741122e+001
1.594564e+003,6.099629e+001
1.595528e+003,6.732951e+001
1.596493e+003,7.500687e+001
1.597457e+003,8.376692e+001
1.598421e+003,9.336626e+001
1.599385e+003,1.027201e+002
1.600350e+003,1.105009e+002
1.601314e+003,1.162060e+002
1.602278e+003,1.193498e+002
1.603242e+003,1.197755e+002
1.604207e+003,1.186658e+002
1.605171e+003,1.166820e+002
1.606135e+003,1.133310e+002
1.607099e+003,1.084351e+002
1.608063e+003,1.019803e+002
1.609028e+003,9.365208e+001
1.609992e+003,8.462056e+001
1.610956e+003,7.623448e+001
1.611920e+003,6.890095e+001
1.612885e+003,6.204116e+001
1.613849e+003,5.530640e+001
1.614813e+003,4.909079e+001
1.615777e+003,4.398512e+001
1.616742e+003,4.068811e+001
1.617706e+003,3.935688e+001
1.618670e+003,3.888131e+001
1.619634e+003,3.786508e+001
1.620599e+003,3.591462e+001
1.621563e+003,3.309865e+001
1.622527e+003,2.959355e+001
1.623491e+003,2.597666e+001
1.624455e+003,2.259029e+001
1.625420e+003,1.975757e+001
1.626384e+003,1.744408e+001
1.627348e+003,1.501607e+001
1.628312e+003,1.208014e+001
1.629277e+003,1.015894e+001
1.630241e+003,1.026206e+001
1.631205e+003,1.131429e+001
1.632169e+003,1.193899e+001
1.633134e+003,1.264353e+001
1.634098e+003,1.474329e+001
1.635062e+003,1.710306e+001
1.636026e+003,1.807772e+001
1.636990e+003,1.752041e+001
1.637955e+003,1.647224e+001
1.638919e+003,1.548618e+001
1.639883e+003,1.442286e+001
1.640847e+003,1.307771e+001
1.641812e+003,1.133908e+001
1.642776e+003,9.246656e+000
1.643740e+003,7.637011e+000
1.644704e+003,6.673790e+000
1.645669e+003,6.473125e+000
1.646633e+003,7.835382e+000
1.647597e+003,1.078864e+001
1.648561e+003,1.328588e+001
1.649526e+003,1.462225e+001
1.650490e+003,1.571382e+001
1.651454e+003,1.717695e+001
1.652418e+003,1.832911e+001
1.653382e+003,1.845915e+001
1.654347e+003,1.787218e+001
1.655311e+003,1.662128e+001
1.656275e+003,1.465760e+001
1.657239e+003,1.294156e+001
1.658204e+003,1.167956e+001
1.659168e+003,1.059525e+001
1.660132e+003,9.297745e+000
1.661096e+003,7.582043e+000
1.662061e+003,5.835930e+000
1.663025e+003,5.083420e+000
1.663989e+003,5.584263e+000
1.664953e+003,6.739613e+000
1.665917e+003,8.060009e+000
1.666882e+003,9.907682e+000
1.667846e+003,1.294765e+001
1.668810e+003,1.660661e+001
1.669774e+003,1.990557e+001
1.670739e+003,2.238866e+001
1.671703e+003,2.441577e+001
1.672667e+003,2.572218e+001
1.673631e+003,2.529004e+001
1.674596e+003,2.331363e+001
1.675560e+003,2.121696e+001
1.676524e+003,2.005317e+001
1.677488e+003,1.900086e+001
1.678453e+003,1.751873e+001
1.679417e+003,1.613493e+001
1.680381e+003,1.553377e+001
1.681345e+003,1.589048e+001
1.682309e+003,1.735440e+001
1.683274e+003,1.890430e+001
1.684238e+003,1.963601e+001
1.685202e+003,1.993878e+001
1.686166e+003,2.076564e+001
1.687131e+003,2.198983e+001
1.688095e+003,2.309351e+001
1.689059e+003,2.422876e+001
1.690023e+003,2.575837e+001
1.690988e+003,2.749350e+001
1.691952e+003,2.881802e+001
1.692916e+003,2.964238e+001
1.693880e+003,2.993043e+001
1.694844e+003,2.959372e+001
1.695809e+003,2.884789e+001
1.696773e+003,2.728870e+001
1.697737e+003,2.505044e+001
1.698701e+003,2.324268e+001
1.699666e+003,2.216609e+001
1.700630e+003,2.028732e+001
1.701594e+003,1.723119e+001
1.702558e+003,1.466119e+001
1.703523e+003,1.383727e+001
1.704487e+003,1.467521e+001
1.705451e+003,1.632916e+001
1.706415e+003,1.812423e+001
1.707380e+003,1.983119e+001
1.708344e+003,2.166785e+001
1.709308e+003,2.410478e+001
1.710272e+003,2.679476e+001
1.711236e+003,2.856261e+001
1.712201e+003,2.932040e+001
1.713165e+003,2.906408e+001
1.714129e+003,2.794145e+001
1.715093e+003,2.694768e+001
1.716058e+003,2.705741e+001
1.717022e+003,2.868781e+001
1.717986e+003,3.172669e+001
1.718950e+003,3.529034e+001
1.719915e+003,3.821767e+001
1.720879e+003,4.083775e+001
1.721843e+003,4.353019e+001
1.722807e+003,4.643530e+001
1.723771e+003,4.937630e+001
1.724736e+003,5.161543e+001
1.725700e+003,5.270521e+001
1.726664e+003,5.357430e+001
1.727628e+003,5.518353e+001
1.728593e+003,5.769982e+001
1.729557e+003,6.072654e+001
1.730521e+003,6.402520e+001
1.731485e+003,6.727603e+001
1.732450e+003,6.979395e+001
1.733414e+003,7.084804e+001
1.734378e+003,7.047212e+001
1.735342e+003,7.018570e+001
1.736307e+003,7.077707e+001
1.737271e+003,7.135074e+001
1.738235e+003,7.021980e+001
1.739199e+003,6.704256e+001
1.740163e+003,6.318061e+001
1.741128e+003,5.929240e+001
1.742092e+003,5.522239e+001
1.743056e+003,5.088705e+001
1.744020e+003,4.683977e+001
1.744985e+003,4.322764e+001
1.745949e+003,3.944079e+001
1.746913e+003,3.507689e+001
1.747877e+003,3.107066e+001
1.748842e+003,2.917761e+001
1.749806e+003,2.930517e+001
1.750770e+003,3.046437e+001
1.751734e+003,3.207672e+001
1.752698e+003,3.413954e+001
1.753663e+003,3.634267e+001
1.754627e+003,3.849939e+001
1.755591e+003,4.092181e+001
1.756555e+003,4.402122e+001
1.757520e+003,4.759505e+001
1.758484e+003,5.076391e+001
1.759448e+003,5.312581e+001
1.760412e+003,5.484563e+001
1.761377e+003,5.636919e+001
1.762341e+003,5.820323e+001
1.763305e+003,6.063830e+001
1.764269e+003,6.301757e+001
1.765234e+003,6.500930e+001
1.766198e+003,6.727728e+001
1.767162e+003,7.062711e+001
1.768126e+003,7.403952e+001
1.769090e+003,7.714245e+001
1.770055e+003,7.963022e+001
1.771019e+003,8.084911e+001
1.771983e+003,8.058939e+001
1.772947e+003,7.934691e+001
1.773912e+003,7.708167e+001
1.774876e+003,7.369690e+001
1.775840e+003,6.923547e+001
1.776804e+003,6.350044e+001
1.777769e+003,5.643193e+001
1.778733e+003,4.892067e+001
1.779697e+003,4.232185e+001
1.780661e+003,3.743657e+001
1.781625e+003,3.326136e+001
1.782590e+003,2.967636e+001
1.783554e+003,2.672046e+001
1.784518e+003,2.395864e+001
1.785482e+003,2.091360e+001
1.786447e+003,1.829762e+001
1.787411e+003,1.626924e+001
1.788375e+003,1.477057e+001
1.789339e+003,1.377134e+001
1.790304e+003,1.309402e+001
1.791268e+003,1.253311e+001
1.792232e+003,1.218254e+001
1.793196e+003,1.255040e+001
1.794161e+003,1.392709e+001
1.795125e+003,1.563777e+001
1.796089e+003,1.703307e+001
1.797053e+003,1.838357e+001
1.798017e+003,1.921364e+001
1.798982e+003,1.845365e+001
1.799946e+003,1.607587e+001
1.800910e+003,1.404971e+001
1.801874e+003,1.329680e+001
1.802839e+003,1.361446e+001
1.803803e+003,1.445834e+001
1.804767e+003,1.534744e+001
1.805731e+003,1.598395e+001
1.806696e+003,1.664491e+001
1.807660e+003,1.737618e+001
1.808624e+003,1.791838e+001
1.809588e+003,1.827381e+001
1.810552e+003,1.885305e+001
1.811517e+003,1.916900e+001
1.812481e+003,1.812919e+001
1.813445e+003,1.564058e+001
1.814409e+003,1.366828e+001
1.815374e+003,1.223475e+001
1.816338e+003,1.087218e+001
1.817302e+003,9.692070e+000
1.818266e+003,9.028486e+000
1.819231e+003,8.116312e+000
1.820195e+003,7.035292e+000
1.821159e+003,6.566252e+000
1.822123e+003,7.158740e+000
1.823088e+003,8.155739e+000
1.824052e+003,8.905138e+000
1.825016e+003,9.782472e+000
1.825980e+003,1.073146e+001
1.826944e+003,1.147987e+001
1.827909e+003,1.229645e+001
1.828873e+003,1.312676e+001
1.829837e+003,1.358812e+001
1.830801e+003,1.366406e+001
1.831766e+003,1.324626e+001
1.832730e+003,1.174109e+001
1.833694e+003,1.041097e+001
1.834658e+003,1.036517e+001
1.835623e+003,1.093866e+001
1.836587e+003,1.061771e+001
1.837551e+003,1.042583e+001
1.838515e+003,1.183775e+001
1.839479e+003,1.400433e+001
1.840444e+003,1.581427e+001
1.841408e+003,1.729359e+001
1.842372e+003,1.841638e+001
1.843336e+003,1.869190e+001
1.844301e+003,1.814149e+001
1.845265e+003,1.681051e+001
1.846229e+003,1.484454e+001
1.847193e+003,1.275957e+001
1.848158e+003,1.012624e+001
1.849122e+003,6.906365e+000
1.850086e+003,4.182559e+000
1.851050e+003,3.448362e+000
1.852015e+003,3.701068e+000
1.852979e+003,3.433405e+000
1.853943e+003,2.572258e+000
1.854907e+003,2.097765e+000
1.855871e+003,2.973934e+000
1.856836e+003,4.926452e+000
1.857800e+003,7.117563e+000
1.858764e+003,8.740004e+000
1.859728e+003,9.480682e+000
1.860693e+003,9.371037e+000
1.861657e+003,8.992306e+000
1.862621e+003,9.091704e+000
1.863585e+003,9.526548e+000
1.864550e+003,9.265703e+000
1.865514e+003,8.190887e+000
1.866478e+003,6.868648e+000
1.867442e+003,5.765534e+000
1.868406e+003,5.477052e+000
1.869371e+003,6.355271e+000
1.870335e+003,7.520132e+000
1.871299e+003,8.267336e+000
1.872263e+003,8.751143e+000
1.873228e+003,9.174805e+000
1.874192e+003,9.510693e+000
1.875156e+003,1.001406e+001
1.876120e+003,1.039933e+001
1.877085e+003,1.014981e+001
1.878049e+003,9.348330e+000
1.879013e+003,8.865183e+000
1.879977e+003,9.052800e+000
1.880942e+003,9.861133e+000
1.881906e+003,1.098270e+001
1.882870e+003,1.191344e+001
1.883834e+003,1.204692e+001
1.884798e+003,1.151035e+001
1.885763e+003,1.075935e+001
1.886727e+003,9.952372e+000
1.887691e+003,9.220234e+000
1.888655e+003,8.888031e+000
1.889620e+003,8.867003e+000
1.890584e+003,9.117834e+000
1.891548e+003,9.631372e+000
1.892512e+003,1.015733e+001
1.893477e+003,1.078042e+001
1.894441e+003,1.164041e+001
1.895405e+003,1.254558e+001
1.896369e+003,1.329530e+001
1.897333e+003,1.342955e+001
1.898298e+003,1.249932e+001
1.899262e+003,1.104066e+001
1.900226e+003,1.021602e+001
1.901190e+003,1.052607e+001
1.902155e+003,1.078130e+001
1.903119e+003,1.027012e+001
1.904083e+003,9.611006e+000
1.905047e+003,9.332116e+000
1.906012e+003,9.186225e+000
1.906976e+003,9.296204e+000
1.907940e+003,9.376638e+000
1.908904e+003,9.051474e+000
1.909869e+003,8.646963e+000
1.910833e+003,8.620475e+000
1.911797e+003,8.367352e+000
1.912761e+003,8.186342e+000
1.913725e+003,8.799816e+000
1.914690e+003,9.993585e+000
1.915654e+003,1.041298e+001
1.916618e+003,1.012629e+001
1.917582e+003,1.022183e+001
1.918547e+003,1.096702e+001
1.919511e+003,1.175234e+001
1.920475e+003,1.226222e+001
1.921439e+003,1.204740e+001
1.922404e+003,1.119651e+001
1.923368e+003,1.021963e+001
1.924332e+003,9.061981e+000
1.925296e+003,7.178981e+000
1.926260e+003,5.132137e+000
1.927225e+003,3.730176e+000
1.928189e+003,3.331444e+000
1.929153e+003,3.438291e+000
1.930117e+003,3.401312e+000
1.931082e+003,3.656301e+000
1.932046e+003,4.774503e+000
1.933010e+003,6.886562e+000
1.933974e+003,9.381575e+000
1.934939e+003,1.166835e+001
1.935903e+003,1.319688e+001
1.936867e+003,1.361228e+001
1.937831e+003,1.342988e+001
1.938796e+003,1.360995e+001
1.939760e+003,1.369143e+001
1.940724e+003,1.310970e+001
1.941688e+003,1.268931e+001
1.942652e+003,1.374244e+001
1.943617e+003,1.512901e+001
1.944581e+003,1.626811e+001
1.945545e+003,1.728032e+001
1.946509e+003,1.809226e+001
1.947474e+003,1.811583e+001
1.948438e+003,1.696365e+001
1.949402e+003,1.529546e+001
1.950366e+003,1.435102e+001
1.951331e+003,1.457944e+001
1.952295e+003,1.474195e+001
1.953259e+003,1.371424e+001
1.954223e+003,1.226458e+001
1.955188e+003,1.194640e+001
1.956152e+003,1.306316e+001
1.957116e+003,1.397102e+001
1.958080e+003,1.444556e+001
1.959044e+003,1.463824e+001
1.960009e+003,1.431963e+001
1.960973e+003,1.332036e+001
1.961937e+003,1.190316e+001
1.962901e+003,1.116716e+001
1.963866e+003,1.152943e+001
1.964830e+003,1.215139e+001
1.965794e+003,1.261153e+001
1.966758e+003,1.340389e+001
1.967723e+003,1.418537e+001
1.968687e+003,1.428049e+001
1.969651e+003,1.448499e+001
1.970615e+003,1.546137e+001
1.971579e+003,1.693517e+001
1.972544e+003,1.824046e+001
1.973508e+003,1.845928e+001
1.974472e+003,1.681206e+001
1.975436e+003,1.503660e+001
1.976401e+003,1.444361e+001
1.977365e+003,1.467564e+001
1.978329e+003,1.456370e+001
1.979293e+003,1.457427e+001
1.980258e+003,1.480627e+001
1.981222e+003,1.467379e+001
1.982186e+003,1.430676e+001
1.983150e+003,1.446502e+001
1.984115e+003,1.438038e+001
1.985079e+003,1.380644e+001
1.986043e+003,1.309898e+001
1.987007e+003,1.199577e+001
1.987971e+003,1.028729e+001
1.988936e+003,9.822468e+000
1.989900e+003,1.068705e+001
1.990864e+003,1.134544e+001
1.991828e+003,1.057187e+001
1.992793e+003,9.536533e+000
1.993757e+003,1.003145e+001
1.994721e+003,1.027115e+001
1.995685e+003,1.071335e+001
1.996650e+003,6.956497e+000
1.997614e+003,3.200439e+000
1.998578e+003,7.501587e+000
1.999542e+003,1.473274e+001
