1.343864e+003,1.136974e+002
1.344828e+003,1.093096e+002
1.345792e+003,1.025201e+002
1.346756e+003,9.454939e+001
1.347720e+003,8.774667e+001
1.348685e+003,8.245190e+001
1.349649e+003,7.810323e+001
1.350613e+003,7.464984e+001
1.351577e+003,7.176793e+001
1.352542e+003,6.922004e+001
1.353506e+003,6.755939e+001
1.354470e+003,6.746266e+001
1.355434e+003,6.892308e+001
1.356399e+003,7.150626e+001
1.357363e+003,7.483755e+001
1.358327e+003,7.800822e+001
1.359291e+003,8.149884e+001
1.360255e+003,8.483574e+001
1.361220e+003,8.693510e+001
1.362184e+003,8.856028e+001
1.363148e+003,9.122616e+001
1.364112e+003,9.553873e+001
1.365077e+003,1.012954e+002
1.366041e+003,1.083555e+002
1.367005e+003,1.158002e+002
1.367969e+003,1.226952e+002
1.368934e+003,1.285492e+002
1.369898e+003,1.330548e+002
1.370862e+003,1.365933e+002
1.371826e+003,1.400257e+002
1.372791e+003,1.431471e+002
1.373755e+003,1.432697e+002
1.374719e+003,1.393654e+002
1.375683e+003,1.340623e+002
1.376647e+003,1.293802e+002
1.377612e+003,1.256004e+002
1.378576e+003,1.223288e+002
1.379540e+003,1.190108e+002
1.380504e+003,1.154707e+002
1.381469e+003,1.118022e+002
1.382433e+003,1.075356e+002
1.383397e+003,1.023389e+002
1.384361e+003,9.701331e+001
1.385326e+003,9.244262e+001
1.386290e+003,8.821211e+001
1.387254e+003,8.347845e+001
1.388218e+003,7.833859e+001
1.389182e+003,7.413855e+001
1.390147e+003,7.127751e+001
1.391111e+003,6.946769e+001
1.392075e+003,6.866546e+001
1.393039e+003,6.939114e+001
1.394004e+003,7.225927e+001
1.394968e+003,7.635703e+001
1.395932e+003,8.001051e+001
1.396896e+003,8.277444e+001
1.397861e+003,8.519978e+001
1.398825e+003,8.765839e+001
1.399789e+003,9.005949e+001
1.400753e+003,9.231374e+001
1.401718e+003,9.459011e+001
1.402682e+003,9.710768e+001
1.403646e+003,9.981490e+001
1.404610e+003,1.025302e+002
1.405574e+003,1.050926e+002
1.406539e+003,1.070313e+002
1.407503e+003,1.079371e+002
1.408467e+003,1.074157e+002
1.409431e+003,1.052455e+002
1.410396e+003,1.018847e+002
1.411360e+003,9.799247e+001
1.412324e+003,9.401112e+001
1.413288e+003,9.029039e+001
1.414253e+003,8.707605e+001
1.415217e+003,8.434839e+001
1.416181e+003,8.184303e+001
1.417145e+003,8.006937e+001
1.418109e+003,7.946617e+001
1.419074e+003,7.966153e+001
1.420038e+003,7.961804e+001
1.421002e+003,7.898987e+001
1.421966e+003,7.797731e+001
1.422931e+003,7.696497e+001
1.423895e+003,7.674715e+001
1.424859e+003,7.808145e+001
1.425823e+003,8.053603e+001
1.426788e+003,8.322203e+001
1.427752e+003,8.592610e+001
1.428716e+003,8.872666e+001
1.429680e+003,9.172478e+001
1.430645e+003,9.520834e+001
1.431609e+003,9.881052e+001
1.432573e+003,1.019095e+002
1.433537e+003,1.040837e+002
1.434501e+003,1.056111e+002
1.435466e+003,1.072065e+002
1.436430e+003,1.087942e+002
1.437394e+003,1.096809e+002
1.438358e+003,1.097908e+002
1.439323e+003,1.093360e+002
1.440287e+003,1.090576e+002
1.441251e+003,1.090333e+002
1.442215e+003,1.091353e+002
1.443180e+003,1.092424e+002
1.444144e+003,1.092098e+002
1.445108e+003,1.092690e+002
1.446072e+003,1.098560e+002
1.447036e+003,1.109190e+002
1.448001e+003,1.121704e+002
1.448965e+003,1.130386e+002
1.449929e+003,1.118991e+002
1.450893e+003,1.074417e+002
1.451858e+003,1.013069e+002
1.452822e+003,9.553147e+001
1.453786e+003,9.024626e+001
1.454750e+003,8.415311e+001
1.455715e+003,7.739296e+001
1.456679e+003,7.172884e+001
1.457643e+003,6.798084e+001
1.458607e+003,6.540104e+001
1.459572e+003,6.315697e+001
1.460536e+003,6.173386e+001
1.461500e+003,6.216539e+001
1.462464e+003,6.369756e+001
1.463428e+003,6.488909e+001
1.464393e+003,6.495979e+001
1.465357e+003,6.435611e+001
1.466321e+003,6.294579e+001
1.467285e+003,6.059676e+001
1.468250e+003,5.746275e+001
1.469214e+003,5.408700e+001
1.470178e+003,5.117905e+001
1.471142e+003,4.828075e+001
1.472107e+003,4.472152e+001
1.473071e+003,4.100425e+001
1.474035e+003,3.867542e+001
1.474999e+003,3.835638e+001
1.475964e+003,3.912209e+001
1.476928e+003,4.042924e+001
1.477892e+003,4.155685e+001
1.478856e+003,4.195324e+001
1.479820e+003,4.192928e+001
1.480785e+003,4.270699e+001
1.481749e+003,4.404351e+001
1.482713e+003,4.459176e+001
1.483677e+003,4.404864e+001
1.484642e+003,4.340176e+001
1.485606e+003,4.352765e+001
1.486570e+003,4.432131e+001
1.487534e+003,4.573101e+001
1.488499e+003,4.718984e+001
1.489463e+003,4.813588e+001
1.490427e+003,4.841365e+001
1.491391e+003,4.824979e+001
1.492355e+003,4.792289e+001
1.493320e+003,4.759213e+001
1.494284e+003,4.734557e+001
1.495248e+003,4.685748e+001
1.496212e+003,4.635789e+001
1.497177e+003,4.561712e+001
1.498141e+003,4.455257e+001
1.499105e+003,4.351290e+001
1.500069e+003,4.279204e+001
1.501034e+003,4.265968e+001
1.501998e+003,4.291066e+001
1.502962e+003,4.349506e+001
1.503926e+003,4.459076e+001
1.504891e+003,4.633450e+001
1.505855e+003,4.768127e+001
1.506819e+003,4.731700e+001
1.507783e+003,4.626148e+001
1.508747e+003,4.605203e+001
1.509712e+003,4.682207e+001
1.510676e+003,4.661704e+001
1.511640e+003,4.511398e+001
1.512604e+003,4.364800e+001
1.513569e+003,4.306765e+001
1.514533e+003,4.320599e+001
1.515497e+003,4.348871e+001
1.516461e+003,4.404803e+001
1.517426e+003,4.525217e+001
1.518390e+003,4.610875e+001
1.519354e+003,4.500751e+001
1.520318e+003,4.177450e+001
1.521282e+003,3.891881e+001
1.522247e+003,3.748156e+001
1.523211e+003,3.693293e+001
1.524175e+003,3.661459e+001
1.525139e+003,3.646053e+001
1.526104e+003,3.639457e+001
1.527068e+003,3.642547e+001
1.528032e+003,3.665879e+001
1.528996e+003,3.690665e+001
1.529961e+003,3.738906e+001
1.530925e+003,3.794478e+001
1.531889e+003,3.828223e+001
1.532853e+003,3.831320e+001
1.533818e+003,3.817962e+001
1.534782e+003,3.823643e+001
1.535746e+003,3.897764e+001
1.536710e+003,4.100290e+001
1.537674e+003,4.399934e+001
1.538639e+003,4.730493e+001
1.539603e+003,5.056967e+001
1.540567e+003,5.411195e+001
1.541531e+003,5.791333e+001
1.542496e+003,6.128137e+001
1.543460e+003,6.389524e+001
1.544424e+003,6.648590e+001
1.545388e+003,7.009007e+001
1.546353e+003,7.448777e+001
1.547317e+003,7.886836e+001
1.548281e+003,8.371687e+001
1.549245e+003,9.064818e+001
1.550209e+003,9.949973e+001
1.551174e+003,1.073163e+002
1.552138e+003,1.124472e+002
1.553102e+003,1.146914e+002
1.554066e+003,1.141441e+002
1.555031e+003,1.109944e+002
1.555995e+003,1.056971e+002
1.556959e+003,9.849292e+001
1.557923e+003,8.982659e+001
1.558888e+003,8.060204e+001
1.559852e+003,7.211422e+001
1.560816e+003,6.523312e+001
1.561780e+003,6.080924e+001
1.562745e+003,5.882808e+001
1.563709e+003,5.773563e+001
1.564673e+003,5.548367e+001
1.565637e+003,5.298203e+001
1.566601e+003,5.175265e+001
1.567566e+003,5.083655e+001
1.568530e+003,4.887207e+001
1.569494e+003,4.582670e+001
1.570458e+003,4.251433e+001
1.571423e+003,3.969337e+001
1.572387e+003,3.830822e+001
1.573351e+003,3.864488e+001
1.574315e+003,3.967162e+001
1.575280e+003,4.026463e+001
1.576244e+003,4.002949e+001
1.577208e+003,3.862684e+001
1.578172e+003,3.698068e+001
1.579136e+003,3.708148e+001
1.580101e+003,3.841582e+001
1.581065e+003,3.757153e+001
1.582029e+003,3.408382e+001
1.582993e+003,3.010972e+001
1.583958e+003,2.764026e+001
1.584922e+003,2.707328e+001
1.585886e+003,2.846480e+001
1.586850e+003,3.067993e+001
1.587815e+003,3.237982e+001
1.588779e+003,3.328495e+001
1.589743e+003,3.387458e+001
1.590707e+003,3.490774e+001
1.591672e+003,3.767337e+001
1.592636e+003,4.265385e+001
1.593600e+003,4.880726e+001
1.594564e+003,5.510770e+001
1.595528e+003,6.126822e+001
1.596493e+003,6.750240e+001
1.597457e+003,7.434299e+001
1.598421e+003,8.199032e+001
1.599385e+003,8.962169e+001
1.600350e+003,9.579135e+001
1.601314e+003,9.973003e+001
1.602278e+003,1.010200e+002
1.603242e+003,9.997787e+001
1.604207e+003,9.805206e+001
1.605171e+003,9.591714e+001
1.606135e+003,9.250777e+001
1.607099e+003,8.751643e+001
1.608063e+003,8.174081e+001
1.609028e+003,7.579941e+001
1.609992e+003,7.011673e+001
1.610956e+003,6.551768e+001
1.611920e+003,6.164116e+001
1.612885e+003,5.728175e+001
1.613849e+003,5.199024e+001
1.614813e+003,4.583111e+001
1.615777e+003,3.942022e+001
1.616742e+003,3.436880e+001
1.617706e+003,3.161962e+001
1.618670e+003,2.949609e+001
1.619634e+003,2.600959e+001
1.620599e+003,2.204062e+001
1.621563e+003,1.923485e+001
1.622527e+003,1.806485e+001
1.623491e+003,1.731834e+001
1.624455e+003,1.689861e+001
1.625420e+003,1.705185e+001
1.626384e+003,1.735546e+001
1.627348e+003,1.703611e+001
1.628312e+003,1.586847e+001
1.629277e+003,1.457259e+001
1.630241e+003,1.377934e+001
1.631205e+003,1.326162e+001
1.632169e+003,1.219494e+001
1.633134e+003,1.081387e+001
1.634098e+003,9.993161e+000
1.635062e+003,9.552392e+000
1.636026e+003,9.162261e+000
1.636990e+003,8.773335e+000
1.637955e+003,8.859482e+000
1.638919e+003,9.672435e+000
1.639883e+003,1.060284e+001
1.640847e+003,1.085085e+001
1.641812e+003,1.010336e+001
1.642776e+003,8.327535e+000
1.643740e+003,6.389583e+000
1.644704e+003,5.145027e+000
1.645669e+003,4.614774e+000
1.646633e+003,4.707095e+000
1.647597e+003,5.251210e+000
1.648561e+003,5.436144e+000
1.649526e+003,5.294377e+000
1.650490e+003,5.535295e+000
1.651454e+003,6.373930e+000
1.652418e+003,7.212967e+000
1.653382e+003,7.749438e+000
1.654347e+003,8.187809e+000
1.655311e+003,8.429012e+000
1.656275e+003,8.250770e+000
1.657239e+003,7.942303e+000
1.658204e+003,7.779371e+000
1.659168e+003,7.878307e+000
1.660132e+003,7.726666e+000
1.661096e+003,6.786893e+000
1.662061e+003,5.309351e+000
1.663025e+003,4.783530e+000
1.663989e+003,5.811620e+000
1.664953e+003,7.550035e+000
1.665917e+003,9.020479e+000
1.666882e+003,1.043418e+001
1.667846e+003,1.235975e+001
1.668810e+003,1.475913e+001
1.669774e+003,1.717351e+001
1.670739e+003,1.886768e+001
1.671703e+003,1.949233e+001
1.672667e+003,1.939402e+001
1.673631e+003,1.862063e+001
1.674596e+003,1.726191e+001
1.675560e+003,1.585301e+001
1.676524e+003,1.510883e+001
1.677488e+003,1.517405e+001
1.678453e+003,1.574035e+001
1.679417e+003,1.638881e+001
1.680381e+003,1.692704e+001
1.681345e+003,1.728282e+001
1.682309e+003,1.747368e+001
1.683274e+003,1.736457e+001
1.684238e+003,1.643746e+001
1.685202e+003,1.426808e+001
1.686166e+003,1.122974e+001
1.687131e+003,8.346435e+000
1.688095e+003,6.578252e+000
1.689059e+003,6.171201e+000
1.690023e+003,7.074446e+000
1.690988e+003,9.314759e+000
1.691952e+003,1.242649e+001
1.692916e+003,1.570235e+001
1.693880e+003,1.874594e+001
1.694844e+003,2.135703e+001
1.695809e+003,2.329554e+001
1.696773e+003,2.454308e+001
1.697737e+003,2.489132e+001
1.698701e+003,2.387871e+001
1.699666e+003,2.162362e+001
1.700630e+003,1.959272e+001
1.701594e+003,1.851045e+001
1.702558e+003,1.742900e+001
1.703523e+003,1.595204e+001
1.704487e+003,1.484224e+001
1.705451e+003,1.476500e+001
1.706415e+003,1.517484e+001
1.707380e+003,1.564467e+001
1.708344e+003,1.606257e+001
1.709308e+003,1.638020e+001
1.710272e+003,1.660772e+001
1.711236e+003,1.689787e+001
1.712201e+003,1.716252e+001
1.713165e+003,1.740377e+001
1.714129e+003,1.779424e+001
1.715093e+003,1.809994e+001
1.716058e+003,1.838400e+001
1.717022e+003,2.002986e+001
1.717986e+003,2.350495e+001
1.718950e+003,2.710652e+001
1.719915e+003,2.897130e+001
1.720879e+003,3.012409e+001
1.721843e+003,3.138404e+001
1.722807e+003,3.297577e+001
1.723771e+003,3.488280e+001
1.724736e+003,3.721958e+001
1.725700e+003,3.998911e+001
1.726664e+003,4.295686e+001
1.727628e+003,4.603098e+001
1.728593e+003,4.953031e+001
1.729557e+003,5.437891e+001
1.730521e+003,6.021943e+001
1.731485e+003,6.460504e+001
1.732450e+003,6.552780e+001
1.733414e+003,6.333839e+001
1.734378e+003,5.979149e+001
1.735342e+003,5.612964e+001
1.736307e+003,5.297979e+001
1.737271e+003,5.033114e+001
1.738235e+003,4.812545e+001
1.739199e+003,4.669087e+001
1.740163e+003,4.602644e+001
1.741128e+003,4.615089e+001
1.742092e+003,4.737697e+001
1.743056e+003,4.945724e+001
1.744020e+003,5.067042e+001
1.744985e+003,4.974874e+001
1.745949e+003,4.671273e+001
1.746913e+003,4.224216e+001
1.747877e+003,3.739928e+001
1.748842e+003,3.348632e+001
1.749806e+003,3.027105e+001
1.750770e+003,2.733373e+001
1.751734e+003,2.511331e+001
1.752698e+003,2.462542e+001
1.753663e+003,2.577137e+001
1.754627e+003,2.811616e+001
1.755591e+003,3.094064e+001
1.756555e+003,3.330859e+001
1.757520e+003,3.496366e+001
1.758484e+003,3.642177e+001
1.759448e+003,3.786385e+001
1.760412e+003,3.946731e+001
1.761377e+003,4.141018e+001
1.762341e+003,4.333894e+001
1.763305e+003,4.498138e+001
1.764269e+003,4.690712e+001
1.765234e+003,4.976756e+001
1.766198e+003,5.375635e+001
1.767162e+003,5.845319e+001
1.768126e+003,6.307569e+001
1.769090e+003,6.685178e+001
1.770055e+003,6.951437e+001
1.771019e+003,7.141166e+001
1.771983e+003,7.242554e+001
1.772947e+003,7.166548e+001
1.773912e+003,6.928207e+001
1.774876e+003,6.586369e+001
1.775840e+003,6.132005e+001
1.776804e+003,5.509878e+001
1.777769e+003,4.770502e+001
1.778733e+003,4.009795e+001
1.779697e+003,3.322353e+001
1.780661e+003,2.799028e+001
1.781625e+003,2.446740e+001
1.782590e+003,2.172573e+001
1.783554e+003,1.921551e+001
1.784518e+003,1.685552e+001
1.785482e+003,1.437851e+001
1.786447e+003,1.207098e+001
1.787411e+003,1.086988e+001
1.788375e+003,1.089700e+001
1.789339e+003,1.128655e+001
1.790304e+003,1.102516e+001
1.791268e+003,1.016644e+001
1.792232e+003,9.504797e+000
1.793196e+003,9.901426e+000
1.794161e+003,1.163366e+001
1.795125e+003,1.383417e+001
1.796089e+003,1.517731e+001
1.797053e+003,1.579331e+001
1.798017e+003,1.606889e+001
1.798982e+003,1.611861e+001
1.799946e+003,1.626204e+001
1.800910e+003,1.614638e+001
1.801874e+003,1.550033e+001
1.802839e+003,1.446779e+001
1.803803e+003,1.306054e+001
1.804767e+003,1.140800e+001
1.805731e+003,1.029061e+001
1.806696e+003,9.967754e+000
1.807660e+003,1.009162e+001
1.808624e+003,1.005377e+001
1.809588e+003,9.296379e+000
1.810552e+003,8.275375e+000
1.811517e+003,7.753641e+000
1.812481e+003,7.871244e+000
1.813445e+003,8.285881e+000
1.814409e+003,8.479218e+000
1.815374e+003,8.322783e+000
1.816338e+003,8.188988e+000
1.817302e+003,8.585585e+000
1.818266e+003,9.902288e+000
1.819231e+003,1.162277e+001
1.820195e+003,1.313036e+001
1.821159e+003,1.468252e+001
1.822123e+003,1.639388e+001
1.823088e+003,1.701256e+001
1.824052e+003,1.567682e+001
1.825016e+003,1.371964e+001
1.825980e+003,1.196559e+001
1.826944e+003,1.028099e+001
1.827909e+003,8.229261e+000
1.828873e+003,5.824041e+000
1.829837e+003,3.659929e+000
1.830801e+003,2.356155e+000
1.831766e+003,2.139107e+000
1.832730e+003,2.577379e+000
1.833694e+003,3.428726e+000
1.834658e+003,5.093672e+000
1.835623e+003,7.419897e+000
1.836587e+003,9.065660e+000
1.837551e+003,9.396242e+000
1.838515e+003,9.920961e+000
1.839479e+003,1.058047e+001
1.840444e+003,1.057242e+001
1.841408e+003,1.004730e+001
1.842372e+003,1.010459e+001
1.843336e+003,1.053119e+001
1.844301e+003,1.093332e+001
1.845265e+003,1.123657e+001
1.846229e+003,1.134655e+001
1.847193e+003,1.103348e+001
1.848158e+003,1.064407e+001
1.849122e+003,1.070397e+001
1.850086e+003,1.136229e+001
1.851050e+003,1.222132e+001
1.852015e+003,1.284665e+001
1.852979e+003,1.289537e+001
1.853943e+003,1.258945e+001
1.854907e+003,1.263260e+001
1.855871e+003,1.342123e+001
1.856836e+003,1.410473e+001
1.857800e+003,1.403650e+001
1.858764e+003,1.312544e+001
1.859728e+003,1.174927e+001
1.860693e+003,1.011563e+001
1.861657e+003,8.912889e+000
1.862621e+003,8.674845e+000
1.863585e+003,8.853163e+000
1.864550e+003,8.262247e+000
1.865514e+003,7.076536e+000
1.866478e+003,5.992701e+000
1.867442e+003,5.326773e+000
1.868406e+003,5.226057e+000
1.869371e+003,5.902983e+000
1.870335e+003,7.135744e+000
1.871299e+003,8.382509e+000
1.872263e+003,9.645521e+000
1.873228e+003,1.114297e+001
1.874192e+003,1.276824e+001
1.875156e+003,1.460742e+001
1.876120e+003,1.601183e+001
1.877085e+003,1.598995e+001
1.878049e+003,1.448502e+001
1.879013e+003,1.265603e+001
1.879977e+003,1.122164e+001
1.880942e+003,1.013788e+001
1.881906e+003,8.725401e+000
1.882870e+003,6.194189e+000
1.883834e+003,4.363615e+000
1.884798e+003,4.318861e+000
1.885763e+003,5.748484e+000
1.886727e+003,7.961283e+000
1.887691e+003,1.017808e+001
1.888655e+003,1.173658e+001
1.889620e+003,1.262344e+001
1.890584e+003,1.311105e+001
1.891548e+003,1.362190e+001
1.892512e+003,1.448279e+001
1.893477e+003,1.558137e+001
1.894441e+003,1.613970e+001
1.895405e+003,1.540327e+001
1.896369e+003,1.369046e+001
1.897333e+003,1.318904e+001
1.898298e+003,1.397755e+001
1.899262e+003,1.522421e+001
1.900226e+003,1.651405e+001
1.901190e+003,1.745645e+001
1.902155e+003,1.759325e+001
1.903119e+003,1.716300e+001
1.904083e+003,1.639605e+001
1.905047e+003,1.557989e+001
1.906012e+003,1.520584e+001
1.906976e+003,1.522239e+001
1.907940e+003,1.511007e+001
1.908904e+003,1.465882e+001
1.909869e+003,1.403591e+001
1.910833e+003,1.363034e+001
1.911797e+003,1.336083e+001
1.912761e+003,1.304659e+001
1.913725e+003,1.281394e+001
1.914690e+003,1.277737e+001
1.915654e+003,1.256249e+001
1.916618e+003,1.202907e+001
1.917582e+003,1.139704e+001
1.918547e+003,1.100686e+001
1.919511e+003,1.103673e+001
1.920475e+003,1.095826e+001
1.921439e+003,1.044637e+001
1.922404e+003,9.894365e+000
1.923368e+003,9.648977e+000
1.924332e+003,9.662832e+000
1.925296e+003,9.560457e+000
1.926260e+003,9.309977e+000
1.927225e+003,9.315756e+000
1.928189e+003,1.002305e+001
1.929153e+003,1.127642e+001
1.930117e+003,1.282945e+001
1.931082e+003,1.458782e+001
1.932046e+003,1.611202e+001
1.933010e+003,1.680675e+001
1.933974e+003,1.680873e+001
1.934939e+003,1.665631e+001
1.935903e+003,1.647750e+001
1.936867e+003,1.603374e+001
1.937831e+003,1.534915e+001
1.938796e+003,1.460792e+001
1.939760e+003,1.367061e+001
1.940724e+003,1.268751e+001
1.941688e+003,1.203249e+001
1.942652e+003,1.171253e+001
1.943617e+003,1.170598e+001
1.944581e+003,1.192531e+001
1.945545e+003,1.234929e+001
1.946509e+003,1.339871e+001
1.947474e+003,1.499265e+001
1.948438e+003,1.624724e+001
1.949402e+003,1.689646e+001
1.950366e+003,1.710787e+001
1.951331e+003,1.722186e+001
1.952295e+003,1.744701e+001
1.953259e+003,1.736860e+001
1.954223e+003,1.668147e+001
1.955188e+003,1.554734e+001
1.956152e+003,1.438051e+001
1.957116e+003,1.353536e+001
1.958080e+003,1.305572e+001
1.959044e+003,1.321740e+001
1.960009e+003,1.443595e+001
1.960973e+003,1.605294e+001
1.961937e+003,1.721115e+001
1.962901e+003,1.801432e+001
1.963866e+003,1.865850e+001
1.964830e+003,1.925093e+001
1.965794e+003,1.983228e+001
1.966758e+003,2.004656e+001
1.967723e+003,1.962684e+001
1.968687e+003,1.871626e+001
1.969651e+003,1.757363e+001
1.970615e+003,1.622962e+001
1.971579e+003,1.473750e+001
1.972544e+003,1.350031e+001
1.973508e+003,1.301926e+001
1.974472e+003,1.315537e+001
1.975436e+003,1.337144e+001
1.976401e+003,1.363742e+001
1.977365e+003,1.391135e+001
1.978329e+003,1.393624e+001
1.979293e+003,1.396049e+001
1.980258e+003,1.420330e+001
1.981222e+003,1.444196e+001
1.982186e+003,1.436520e+001
1.983150e+003,1.414480e+001
1.984115e+003,1.420613e+001
1.985079e+003,1.430702e+001
1.986043e+003,1.409571e+001
1.987007e+003,1.388429e+001
1.987971e+003,1.438873e+001
1.988936e+003,1.526708e+001
1.989900e+003,1.584271e+001
1.990864e+003,1.581310e+001
1.991828e+003,1.530037e+001
1.992793e+003,1.483360e+001
1.993757e+003,1.950850e+001
1.994721e+003,1.599853e+001
1.995685e+003,1.137840e+001
1.996650e+003,1.075099e+001
1.997614e+003,1.225880e+001
1.998578e+003,1.382245e+001
1.999542e+003,1.518048e+001
