5.907972e+002,2.398852e+002
5.917614e+002,2.750081e+002
5.927256e+002,3.173224e+002
5.936899e+002,3.677344e+002
5.946541e+002,4.243434e+002
5.956183e+002,4.839387e+002
5.965826e+002,5.428071e+002
5.975468e+002,5.965477e+002
5.985110e+002,6.408514e+002
5.994753e+002,6.727849e+002
6.004395e+002,6.912258e+002
6.014037e+002,6.968782e+002
6.023680e+002,6.904058e+002
6.033322e+002,6.737272e+002
6.042964e+002,6.492957e+002
6.052607e+002,6.217537e+002
6.062249e+002,5.959664e+002
6.071891e+002,5.748416e+002
6.081534e+002,5.589956e+002
6.091176e+002,5.483373e+002
6.100818e+002,5.414140e+002
6.110461e+002,5.360838e+002
6.120103e+002,5.309826e+002
6.129745e+002,5.253502e+002
6.139388e+002,5.185646e+002
6.149030e+002,5.105021e+002
6.158672e+002,5.012416e+002
6.168315e+002,4.908474e+002
6.177957e+002,4.785035e+002
6.187599e+002,4.645525e+002
6.197242e+002,4.500086e+002
6.206884e+002,4.365515e+002
6.216526e+002,4.250521e+002
6.226169e+002,4.150459e+002
6.235811e+002,4.057661e+002
6.245453e+002,3.965905e+002
6.255096e+002,3.873887e+002
6.264738e+002,3.785202e+002
6.274380e+002,3.709431e+002
6.284023e+002,3.659501e+002
6.293665e+002,3.635621e+002
6.303307e+002,3.619485e+002
6.312950e+002,3.590247e+002
6.322592e+002,3.551091e+002
6.332234e+002,3.519296e+002
6.341877e+002,3.503711e+002
6.351519e+002,3.503058e+002
6.361161e+002,3.513103e+002
6.370804e+002,3.532157e+002
6.380446e+002,3.554400e+002
6.390089e+002,3.577908e+002
6.399731e+002,3.608751e+002
6.409373e+002,3.653743e+002
6.419016e+002,3.711448e+002
6.428658e+002,3.770018e+002
6.438300e+002,3.814974e+002
6.447943e+002,3.839798e+002
6.457585e+002,3.842613e+002
6.467227e+002,3.824117e+002
6.476870e+002,3.788108e+002
6.486512e+002,3.736281e+002
6.496154e+002,3.667011e+002
6.505797e+002,3.579527e+002
6.515439e+002,3.476638e+002
6.525081e+002,3.368405e+002
6.534724e+002,3.264503e+002
6.544366e+002,3.169525e+002
6.554008e+002,3.084311e+002
6.563651e+002,3.007214e+002
6.573293e+002,2.932132e+002
6.582935e+002,2.852294e+002
6.592578e+002,2.764775e+002
6.602220e+002,2.671637e+002
6.611862e+002,2.577021e+002
6.621505e+002,2.480809e+002
6.631147e+002,2.380070e+002
6.640789e+002,2.273290e+002
6.650432e+002,2.161245e+002
6.660074e+002,2.048367e+002
6.669716e+002,1.936078e+002
6.679359e+002,1.826063e+002
6.689001e+002,1.719887e+002
6.698643e+002,1.616561e+002
6.708286e+002,1.510933e+002
6.717928e+002,1.423009e+002
6.727570e+002,1.367515e+002
6.737213e+002,1.352854e+002
6.746855e+002,1.382775e+002
6.756497e+002,1.455750e+002
6.766140e+002,1.561737e+002
6.775782e+002,1.688125e+002
6.785424e+002,1.812347e+002
6.795067e+002,1.907768e+002
6.804709e+002,1.952930e+002
6.814351e+002,1.937760e+002
6.823994e+002,1.858837e+002
6.833636e+002,1.720715e+002
6.843278e+002,1.545583e+002
6.852921e+002,1.373463e+002
6.862563e+002,1.220511e+002
6.872205e+002,1.094621e+002
6.881848e+002,1.000548e+002
6.891490e+002,9.411086e+001
6.901132e+002,9.139786e+001
6.910775e+002,9.127090e+001
6.920417e+002,9.197169e+001
6.930059e+002,9.185617e+001
6.939702e+002,9.004817e+001
6.949344e+002,8.652975e+001
6.958986e+002,8.158018e+001
6.968629e+002,7.581230e+001
6.978271e+002,7.061293e+001
6.987913e+002,6.718379e+001
6.997556e+002,6.617986e+001
7.007198e+002,6.789212e+001
7.016840e+002,7.286609e+001
7.026483e+002,8.108214e+001
7.036125e+002,9.096449e+001
7.045767e+002,1.003586e+002
7.055410e+002,1.076611e+002
7.065052e+002,1.118544e+002
7.074694e+002,1.121189e+002
7.084337e+002,1.083644e+002
7.093979e+002,1.008050e+002
7.103621e+002,9.017490e+001
7.113264e+002,7.827556e+001
7.122906e+002,6.725131e+001
7.132548e+002,5.859905e+001
7.142191e+002,5.329686e+001
7.151833e+002,5.190995e+001
7.161475e+002,5.383300e+001
7.171118e+002,5.737944e+001
7.180760e+002,6.145690e+001
7.190402e+002,6.586011e+001
7.200045e+002,7.015965e+001
7.209687e+002,7.336156e+001
7.219329e+002,7.476657e+001
7.228972e+002,7.411148e+001
7.238614e+002,7.162172e+001
7.248256e+002,6.784592e+001
7.257899e+002,6.392913e+001
7.267541e+002,6.089643e+001
7.277183e+002,5.887788e+001
7.286826e+002,5.699593e+001
7.296468e+002,5.426836e+001
7.306110e+002,5.222263e+001
7.315753e+002,5.250202e+001
7.325395e+002,5.506061e+001
7.335037e+002,5.840980e+001
7.344680e+002,6.104477e+001
7.354322e+002,6.268400e+001
7.363964e+002,6.369107e+001
7.373607e+002,6.433208e+001
7.383249e+002,6.495419e+001
7.392891e+002,6.648724e+001
7.402534e+002,6.948038e+001
7.412176e+002,7.366238e+001
7.421818e+002,7.844987e+001
7.431461e+002,8.429422e+001
7.441103e+002,9.310419e+001
7.450745e+002,1.044069e+002
7.460388e+002,1.162643e+002
7.470030e+002,1.274342e+002
7.479672e+002,1.380033e+002
7.489315e+002,1.485625e+002
7.498957e+002,1.600221e+002
7.508599e+002,1.731168e+002
7.518242e+002,1.882674e+002
7.527884e+002,2.050299e+002
7.537526e+002,2.228565e+002
7.547169e+002,2.430966e+002
7.556811e+002,2.667674e+002
7.566453e+002,2.936297e+002
7.576096e+002,3.219273e+002
7.585738e+002,3.494389e+002
7.595380e+002,3.749795e+002
7.605023e+002,3.982133e+002
7.614665e+002,4.190624e+002
7.624307e+002,4.373252e+002
7.633950e+002,4.532740e+002
7.643592e+002,4.668649e+002
7.653234e+002,4.776033e+002
7.662877e+002,4.842334e+002
7.672519e+002,4.861315e+002
7.682161e+002,4.846707e+002
7.691804e+002,4.806868e+002
7.701446e+002,4.746949e+002
7.711088e+002,4.665461e+002
7.720731e+002,4.557228e+002
7.730373e+002,4.424607e+002
7.740015e+002,4.272911e+002
7.749658e+002,4.109390e+002
7.759300e+002,3.941224e+002
7.768942e+002,3.767106e+002
7.778585e+002,3.587813e+002
7.788227e+002,3.406335e+002
7.797869e+002,3.221242e+002
7.807512e+002,3.030242e+002
7.817154e+002,2.842730e+002
7.826796e+002,2.675018e+002
7.836439e+002,2.533098e+002
7.846081e+002,2.408447e+002
7.855723e+002,2.290056e+002
7.865366e+002,2.180874e+002
7.875008e+002,2.090133e+002
7.884650e+002,2.017660e+002
7.894293e+002,1.954251e+002
7.903935e+002,1.889253e+002
7.913577e+002,1.824621e+002
7.923220e+002,1.766643e+002
7.932862e+002,1.717665e+002
7.942504e+002,1.676792e+002
7.952147e+002,1.647658e+002
7.961789e+002,1.633158e+002
7.971431e+002,1.629004e+002
7.981074e+002,1.632316e+002
7.990716e+002,1.644053e+002
8.000358e+002,1.666611e+002
8.010001e+002,1.696677e+002
8.019643e+002,1.723283e+002
8.029285e+002,1.737664e+002
8.038928e+002,1.737804e+002
8.048570e+002,1.725630e+002
8.058212e+002,1.700413e+002
8.067855e+002,1.656253e+002
8.077497e+002,1.597553e+002
8.087139e+002,1.538144e+002
8.096782e+002,1.490410e+002
8.106424e+002,1.449021e+002
8.116066e+002,1.406873e+002
8.125709e+002,1.362218e+002
8.135351e+002,1.315037e+002
8.144993e+002,1.265129e+002
8.154636e+002,1.213740e+002
8.164278e+002,1.161784e+002
8.173920e+002,1.105198e+002
8.183563e+002,1.039375e+002
8.193205e+002,9.632463e+001
8.202847e+002,8.822714e+001
8.212490e+002,8.105881e+001
8.222132e+002,7.541962e+001
8.231774e+002,7.084459e+001
8.241417e+002,6.600037e+001
8.251059e+002,6.038023e+001
8.260701e+002,5.405419e+001
8.270344e+002,4.740533e+001
8.279986e+002,4.124876e+001
8.289628e+002,3.614764e+001
8.299271e+002,3.186587e+001
8.308913e+002,2.768200e+001
8.318555e+002,2.349469e+001
8.328198e+002,2.000264e+001
8.337840e+002,1.785518e+001
8.347482e+002,1.659790e+001
8.357125e+002,1.553816e+001
8.366767e+002,1.447783e+001
8.376409e+002,1.343431e+001
8.386052e+002,1.232739e+001
8.395694e+002,1.132017e+001
8.405336e+002,1.088596e+001
8.414979e+002,1.135276e+001
8.424621e+002,1.244825e+001
8.434263e+002,1.360834e+001
8.443906e+002,1.458762e+001
8.453548e+002,1.549492e+001
8.463190e+002,1.648267e+001
8.472833e+002,1.727588e+001
8.482475e+002,1.716845e+001
8.492117e+002,1.614222e+001
8.501760e+002,1.456415e+001
8.511402e+002,1.287433e+001
8.521044e+002,1.135334e+001
8.530687e+002,1.017479e+001
8.540329e+002,9.419035e+000
8.549971e+002,9.076910e+000
8.559614e+002,9.081095e+000
8.569256e+002,9.273109e+000
8.578898e+002,9.433159e+000
8.588541e+002,9.418139e+000
8.598183e+002,9.233873e+000
8.607825e+002,8.995661e+000
8.617468e+002,8.933857e+000
8.627110e+002,8.909451e+000
8.636752e+002,8.288424e+000
8.646395e+002,6.966196e+000
8.656037e+002,5.517836e+000
8.665679e+002,4.669760e+000
8.675322e+002,4.634132e+000
8.684964e+002,4.893456e+000
8.694606e+002,5.108862e+000
8.704249e+002,5.470072e+000
8.713891e+002,6.220043e+000
8.723533e+002,7.302435e+000
8.733176e+002,8.384130e+000
8.742818e+002,9.303638e+000
8.752460e+002,1.002691e+001
8.762103e+002,1.013429e+001
8.771745e+002,9.133137e+000
8.781387e+002,7.278830e+000
8.791030e+002,5.090597e+000
8.800672e+002,3.909515e+000
8.810314e+002,4.257477e+000
8.819957e+002,5.320322e+000
8.829599e+002,6.497875e+000
8.839241e+002,7.674723e+000
8.848884e+002,8.961899e+000
8.858526e+002,1.015323e+001
8.868168e+002,1.080649e+001
8.877811e+002,1.070668e+001
8.887453e+002,1.007808e+001
8.897095e+002,9.554340e+000
8.906738e+002,9.771866e+000
8.916380e+002,1.018270e+001
8.926022e+002,1.037814e+001
8.935665e+002,1.124339e+001
8.945307e+002,1.291528e+001
8.954949e+002,1.469913e+001
8.964592e+002,1.585575e+001
8.974234e+002,1.604876e+001
8.983876e+002,1.576397e+001
8.993519e+002,1.551028e+001
9.003161e+002,1.553553e+001
9.012803e+002,1.574698e+001
9.022446e+002,1.626096e+001
9.032088e+002,1.754338e+001
9.041730e+002,1.965860e+001
9.051373e+002,2.147203e+001
9.061015e+002,2.215570e+001
9.070657e+002,2.135231e+001
9.080300e+002,1.942905e+001
9.089942e+002,1.690922e+001
9.099584e+002,1.387901e+001
9.109227e+002,1.061022e+001
9.118869e+002,7.860888e+000
9.128511e+002,6.075840e+000
9.138154e+002,5.062954e+000
9.147796e+002,4.448830e+000
9.157438e+002,4.293875e+000
9.167081e+002,4.907080e+000
9.176723e+002,6.176287e+000
9.186365e+002,7.329853e+000
9.196008e+002,7.635101e+000
9.205650e+002,7.044437e+000
9.215292e+002,6.172657e+000
9.224935e+002,5.430328e+000
9.234577e+002,4.825832e+000
9.244219e+002,4.318575e+000
9.253862e+002,3.784756e+000
9.263504e+002,3.048826e+000
9.273146e+002,2.186400e+000
9.282789e+002,1.593397e+000
9.292431e+002,1.537753e+000
9.302073e+002,1.753178e+000
9.311716e+002,1.841198e+000
9.321358e+002,1.750239e+000
9.331000e+002,1.787545e+000
9.340643e+002,2.239888e+000
9.350285e+002,3.031800e+000
9.359927e+002,3.968603e+000
9.369570e+002,5.116937e+000
9.379212e+002,6.551542e+000
9.388854e+002,7.973219e+000
9.398497e+002,9.032932e+000
9.408139e+002,9.654442e+000
9.417781e+002,1.004012e+001
9.427424e+002,1.013909e+001
9.437066e+002,9.986952e+000
9.446708e+002,9.935703e+000
9.456351e+002,1.030306e+001
9.465993e+002,1.087480e+001
9.475635e+002,1.139919e+001
9.485278e+002,1.202269e+001
9.494920e+002,1.302804e+001
9.504562e+002,1.465411e+001
9.514205e+002,1.671490e+001
9.523847e+002,1.879822e+001
9.533489e+002,2.053067e+001
9.543132e+002,2.188319e+001
9.552774e+002,2.342213e+001
9.562416e+002,2.564939e+001
9.572059e+002,2.901866e+001
9.581701e+002,3.350397e+001
9.591343e+002,3.870418e+001
9.600986e+002,4.444544e+001
9.610628e+002,5.097985e+001
9.620270e+002,5.849462e+001
9.629913e+002,6.639484e+001
9.639555e+002,7.379039e+001
9.649197e+002,8.085629e+001
9.658840e+002,8.788594e+001
9.668482e+002,9.458437e+001
9.678124e+002,1.004740e+002
9.687767e+002,1.054605e+002
9.697409e+002,1.095539e+002
9.707051e+002,1.127268e+002
9.716694e+002,1.144801e+002
9.726336e+002,1.144503e+002
9.735978e+002,1.128436e+002
9.745621e+002,1.102552e+002
9.755263e+002,1.070285e+002
9.764905e+002,1.029223e+002
9.774548e+002,9.803265e+001
9.784190e+002,9.364912e+001
9.793832e+002,9.091591e+001
9.803475e+002,9.070163e+001
9.813117e+002,9.172670e+001
9.822759e+002,9.264714e+001
9.832402e+002,9.360080e+001
9.842044e+002,9.556226e+001
9.851686e+002,9.900839e+001
9.861329e+002,1.031609e+002
9.870971e+002,1.074315e+002
9.880613e+002,1.123367e+002
9.890256e+002,1.183655e+002
9.899898e+002,1.253551e+002
9.909540e+002,1.326235e+002
9.919183e+002,1.397915e+002
9.928825e+002,1.479278e+002
9.938467e+002,1.577017e+002
9.948110e+002,1.673434e+002
9.957752e+002,1.755046e+002
9.967394e+002,1.824280e+002
9.977037e+002,1.891546e+002
9.986679e+002,1.956322e+002
9.996321e+002,2.015781e+002
1.000596e+003,2.079490e+002
1.001561e+003,2.160708e+002
1.002525e+003,2.259417e+002
1.003489e+003,2.366214e+002
1.004453e+003,2.471486e+002
1.005418e+003,2.574478e+002
1.006382e+003,2.680836e+002
1.007346e+003,2.777219e+002
1.008310e+003,2.840146e+002
1.009274e+003,2.854219e+002
1.010239e+003,2.817749e+002
1.011203e+003,2.737802e+002
1.012167e+003,2.620321e+002
1.013131e+003,2.480031e+002
1.014096e+003,2.332143e+002
1.015060e+003,2.184641e+002
1.016024e+003,2.041536e+002
1.016988e+003,1.910568e+002
1.017953e+003,1.801283e+002
1.018917e+003,1.719431e+002
1.019881e+003,1.662638e+002
1.020845e+003,1.614844e+002
1.021810e+003,1.566204e+002
1.022774e+003,1.516692e+002
1.023738e+003,1.469065e+002
1.024702e+003,1.424182e+002
1.025667e+003,1.378802e+002
1.026631e+003,1.330903e+002
1.027595e+003,1.282102e+002
1.028559e+003,1.234504e+002
1.029523e+003,1.191310e+002
1.030488e+003,1.154857e+002
1.031452e+003,1.126397e+002
1.032416e+003,1.106598e+002
1.033380e+003,1.093298e+002
1.034345e+003,1.077373e+002
1.035309e+003,1.052225e+002
1.036273e+003,1.015397e+002
1.037237e+003,9.765517e+001
1.038202e+003,9.440936e+001
1.039166e+003,9.125081e+001
1.040130e+003,8.672023e+001
1.041094e+003,7.975974e+001
1.042058e+003,7.182396e+001
1.043023e+003,6.414246e+001
1.043987e+003,5.723058e+001
1.044951e+003,5.114554e+001
1.045915e+003,4.588676e+001
1.046880e+003,4.184196e+001
1.047844e+003,3.924178e+001
1.048808e+003,3.741157e+001
1.049772e+003,3.580310e+001
1.050737e+003,3.496519e+001
1.051701e+003,3.524276e+001
1.052665e+003,3.560180e+001
1.053629e+003,3.447365e+001
1.054594e+003,3.181354e+001
1.055558e+003,2.939372e+001
1.056522e+003,2.751247e+001
1.057486e+003,2.591453e+001
1.058450e+003,2.445642e+001
1.059415e+003,2.329253e+001
1.060379e+003,2.274556e+001
1.061343e+003,2.262309e+001
1.062307e+003,2.211724e+001
1.063272e+003,2.076369e+001
1.064236e+003,1.883953e+001
1.065200e+003,1.690607e+001
1.066164e+003,1.496070e+001
1.067129e+003,1.307708e+001
1.068093e+003,1.215864e+001
1.069057e+003,1.263853e+001
1.070021e+003,1.357870e+001
1.070985e+003,1.424517e+001
1.071950e+003,1.471098e+001
1.072914e+003,1.534949e+001
1.073878e+003,1.634730e+001
1.074842e+003,1.784778e+001
1.075807e+003,1.953527e+001
1.076771e+003,2.037387e+001
1.077735e+003,1.964221e+001
1.078699e+003,1.766053e+001
1.079664e+003,1.562249e+001
1.080628e+003,1.456588e+001
1.081592e+003,1.478945e+001
1.082556e+003,1.549409e+001
1.083521e+003,1.558388e+001
1.084485e+003,1.520735e+001
1.085449e+003,1.513029e+001
1.086413e+003,1.595039e+001
1.087377e+003,1.772156e+001
1.088342e+003,2.012482e+001
1.089306e+003,2.231265e+001
1.090270e+003,2.339489e+001
1.091234e+003,2.330067e+001
1.092199e+003,2.274097e+001
1.093163e+003,2.226488e+001
1.094127e+003,2.160669e+001
1.095091e+003,2.045845e+001
1.096056e+003,1.887941e+001
1.097020e+003,1.704531e+001
1.097984e+003,1.511936e+001
1.098948e+003,1.328972e+001
1.099912e+003,1.164576e+001
1.100877e+003,9.936779e+000
1.101841e+003,8.290311e+000
1.102805e+003,7.077042e+000
1.103769e+003,6.338533e+000
1.104734e+003,5.746400e+000
1.105698e+003,4.950136e+000
1.106662e+003,4.177379e+000
1.107626e+003,3.575367e+000
1.108591e+003,3.397934e+000
1.109555e+003,3.868172e+000
1.110519e+003,4.909147e+000
1.111483e+003,6.003761e+000
1.112448e+003,6.729115e+000
1.113412e+003,6.992958e+000
1.114376e+003,6.855198e+000
1.115340e+003,6.779017e+000
1.116304e+003,6.925612e+000
1.117269e+003,6.952039e+000
1.118233e+003,6.620586e+000
1.119197e+003,6.085326e+000
1.120161e+003,5.704250e+000
1.121126e+003,5.452033e+000
1.122090e+003,5.563640e+000
1.123054e+003,6.342019e+000
1.124018e+003,7.661592e+000
1.124983e+003,9.224308e+000
1.125947e+003,1.102792e+001
1.126911e+003,1.297146e+001
1.127875e+003,1.470075e+001
1.128839e+003,1.601156e+001
1.129804e+003,1.675748e+001
1.130768e+003,1.689446e+001
1.131732e+003,1.656953e+001
1.132696e+003,1.590922e+001
1.133661e+003,1.503018e+001
1.134625e+003,1.429077e+001
1.135589e+003,1.409106e+001
1.136553e+003,1.469696e+001
1.137518e+003,1.611570e+001
1.138482e+003,1.836580e+001
1.139446e+003,2.134526e+001
1.140410e+003,2.450820e+001
1.141375e+003,2.718720e+001
1.142339e+003,2.915517e+001
1.143303e+003,3.078497e+001
1.144267e+003,3.258073e+001
1.145231e+003,3.487989e+001
1.146196e+003,3.797531e+001
1.147160e+003,4.173940e+001
1.148124e+003,4.558691e+001
1.149088e+003,4.865430e+001
1.150053e+003,5.122786e+001
1.151017e+003,5.367176e+001
1.151981e+003,5.576081e+001
1.152945e+003,5.706935e+001
1.153910e+003,5.711634e+001
1.154874e+003,5.569060e+001
1.155838e+003,5.313818e+001
1.156802e+003,5.025389e+001
1.157766e+003,4.745036e+001
1.158731e+003,4.495239e+001
1.159695e+003,4.303433e+001
1.160659e+003,4.136265e+001
1.161623e+003,3.908281e+001
1.162588e+003,3.606945e+001
1.163552e+003,3.327565e+001
1.164516e+003,3.084200e+001
1.165480e+003,2.870613e+001
1.166445e+003,2.751464e+001
1.167409e+003,2.749941e+001
1.168373e+003,2.822039e+001
1.169337e+003,2.924835e+001
1.170302e+003,3.035011e+001
1.171266e+003,3.141549e+001
1.172230e+003,3.238734e+001
1.173194e+003,3.307549e+001
1.174158e+003,3.331620e+001
1.175123e+003,3.330285e+001
1.176087e+003,3.380117e+001
1.177051e+003,3.577262e+001
1.178015e+003,4.003848e+001
1.178980e+003,4.754502e+001
1.179944e+003,5.893492e+001
1.180908e+003,7.357816e+001
1.181872e+003,9.052077e+001
1.182837e+003,1.089416e+002
1.183801e+003,1.275853e+002
1.184765e+003,1.451638e+002
1.185729e+003,1.603708e+002
1.186693e+003,1.720937e+002
1.187658e+003,1.800530e+002
1.188622e+003,1.842056e+002
1.189586e+003,1.845086e+002
1.190550e+003,1.815983e+002
1.191515e+003,1.765303e+002
1.192479e+003,1.701128e+002
1.193443e+003,1.623372e+002
1.194407e+003,1.533941e+002
1.195372e+003,1.438992e+002
1.196336e+003,1.343197e+002
1.197300e+003,1.246905e+002
1.198264e+003,1.150397e+002
1.199229e+003,1.054661e+002
1.200193e+003,9.618503e+001
1.201157e+003,8.737206e+001
1.202121e+003,7.857822e+001
1.203085e+003,6.960336e+001
1.204050e+003,6.109823e+001
1.205014e+003,5.357762e+001
1.205978e+003,4.705738e+001
1.206942e+003,4.149879e+001
1.207907e+003,3.767669e+001
1.208871e+003,3.500263e+001
1.209835e+003,3.260540e+001
1.210799e+003,3.046443e+001
1.211764e+003,2.901499e+001
1.212728e+003,2.856335e+001
1.213692e+003,2.842036e+001
1.214656e+003,2.774283e+001
1.215620e+003,2.607770e+001
1.216585e+003,2.346665e+001
1.217549e+003,2.036600e+001
1.218513e+003,1.705594e+001
1.219477e+003,1.415183e+001
1.220442e+003,1.257779e+001
1.221406e+003,1.255752e+001
1.222370e+003,1.285494e+001
1.223334e+003,1.311399e+001
1.224299e+003,1.382313e+001
1.225263e+003,1.502166e+001
1.226227e+003,1.633126e+001
1.227191e+003,1.725776e+001
1.228156e+003,1.809062e+001
1.229120e+003,1.928100e+001
1.230084e+003,2.099085e+001
1.231048e+003,2.288602e+001
1.232012e+003,2.456192e+001
1.232977e+003,2.604793e+001
1.233941e+003,2.772270e+001
1.234905e+003,2.943341e+001
1.235869e+003,3.125102e+001
1.236834e+003,3.336771e+001
1.237798e+003,3.546432e+001
1.238762e+003,3.695818e+001
1.239726e+003,3.788903e+001
1.240691e+003,3.925914e+001
1.241655e+003,4.155882e+001
1.242619e+003,4.465401e+001
1.243583e+003,4.823637e+001
1.244547e+003,5.178366e+001
1.245512e+003,5.498775e+001
1.246476e+003,5.775039e+001
1.247440e+003,6.010348e+001
1.248404e+003,6.197465e+001
1.249369e+003,6.336323e+001
1.250333e+003,6.366268e+001
1.251297e+003,6.268599e+001
1.252261e+003,6.083917e+001
1.253226e+003,5.882968e+001
1.254190e+003,5.746209e+001
1.255154e+003,5.678940e+001
1.256118e+003,5.625241e+001
1.257083e+003,5.547807e+001
1.258047e+003,5.443800e+001
1.259011e+003,5.313541e+001
1.259975e+003,5.157539e+001
1.260939e+003,5.006446e+001
1.261904e+003,4.863336e+001
1.262868e+003,4.659113e+001
1.263832e+003,4.361675e+001
1.264796e+003,4.055045e+001
1.265761e+003,3.806869e+001
1.266725e+003,3.623846e+001
1.267689e+003,3.500703e+001
1.268653e+003,3.424028e+001
1.269618e+003,3.335735e+001
1.270582e+003,3.209457e+001
1.271546e+003,3.056534e+001
1.272510e+003,2.887197e+001
1.273474e+003,2.743824e+001
1.274439e+003,2.687646e+001
1.275403e+003,2.712622e+001
1.276367e+003,2.719338e+001
1.277331e+003,2.648109e+001
1.278296e+003,2.554098e+001
1.279260e+003,2.498207e+001
1.280224e+003,2.471793e+001
1.281188e+003,2.412768e+001
1.282153e+003,2.273113e+001
1.283117e+003,2.069290e+001
1.284081e+003,1.829638e+001
1.285045e+003,1.602288e+001
1.286010e+003,1.433993e+001
1.286974e+003,1.344858e+001
1.287938e+003,1.296850e+001
1.288902e+003,1.262537e+001
1.289866e+003,1.239135e+001
1.290831e+003,1.259356e+001
1.291795e+003,1.329200e+001
1.292759e+003,1.364453e+001
1.293723e+003,1.333062e+001
1.294688e+003,1.246960e+001
1.295652e+003,1.150497e+001
1.296616e+003,1.077483e+001
1.297580e+003,1.027580e+001
1.298545e+003,1.031131e+001
1.299509e+003,1.097437e+001
1.300473e+003,1.174724e+001
1.301437e+003,1.211819e+001
1.302401e+003,1.243542e+001
1.303366e+003,1.326069e+001
1.304330e+003,1.444021e+001
1.305294e+003,1.523613e+001
1.306258e+003,1.548472e+001
1.307223e+003,1.592076e+001
1.308187e+003,1.677189e+001
1.309151e+003,1.779254e+001
1.310115e+003,1.869078e+001
1.311080e+003,1.957920e+001
1.312044e+003,2.081433e+001
1.313008e+003,2.236048e+001
1.313972e+003,2.429329e+001
1.314937e+003,2.668937e+001
1.315901e+003,2.965532e+001
1.316865e+003,3.328186e+001
1.317829e+003,3.727298e+001
1.318793e+003,4.062269e+001
1.319758e+003,4.274850e+001
1.320722e+003,4.396585e+001
1.321686e+003,4.473567e+001
1.322650e+003,4.493182e+001
1.323615e+003,4.390227e+001
1.324579e+003,4.205845e+001
1.325543e+003,4.062243e+001
1.326507e+003,4.023359e+001
1.327472e+003,4.083049e+001
1.328436e+003,4.197111e+001
1.329400e+003,4.350779e+001
1.330364e+003,4.511227e+001
1.331328e+003,4.682214e+001
1.332293e+003,4.869739e+001
1.333257e+003,5.136895e+001
1.334221e+003,5.544691e+001
1.335185e+003,6.065047e+001
1.336150e+003,6.539651e+001
1.337114e+003,6.850659e+001
1.338078e+003,7.081975e+001
1.339042e+003,7.365004e+001
1.340007e+003,7.629401e+001
1.340971e+003,7.698523e+001
1.341935e+003,7.501028e+001
1.342899e+003,7.079463e+001
