7.161475e+002,8.302106e+001
7.171118e+002,8.937751e+001
7.180760e+002,9.398341e+001
7.190402e+002,9.671201e+001
7.200045e+002,9.842706e+001
7.209687e+002,9.877732e+001
7.219329e+002,9.723612e+001
7.228972e+002,9.372292e+001
7.238614e+002,8.877174e+001
7.248256e+002,8.328970e+001
7.257899e+002,7.771848e+001
7.267541e+002,7.242096e+001
7.277183e+002,6.801192e+001
7.286826e+002,6.523428e+001
7.296468e+002,6.463657e+001
7.306110e+002,6.564962e+001
7.315753e+002,6.782860e+001
7.325395e+002,7.072890e+001
7.335037e+002,7.388445e+001
7.344680e+002,7.690459e+001
7.354322e+002,7.966877e+001
7.363964e+002,8.217996e+001
7.373607e+002,8.443892e+001
7.383249e+002,8.650598e+001
7.392891e+002,8.864611e+001
7.402534e+002,9.168859e+001
7.412176e+002,9.702340e+001
7.421818e+002,1.054185e+002
7.431461e+002,1.164308e+002
7.441103e+002,1.288401e+002
7.450745e+002,1.421549e+002
7.460388e+002,1.559516e+002
7.470030e+002,1.701382e+002
7.479672e+002,1.854241e+002
7.489315e+002,2.025083e+002
7.498957e+002,2.214744e+002
7.508599e+002,2.420536e+002
7.518242e+002,2.642289e+002
7.527884e+002,2.892597e+002
7.537526e+002,3.183204e+002
7.547169e+002,3.511293e+002
7.556811e+002,3.862411e+002
7.566453e+002,4.224659e+002
7.576096e+002,4.595846e+002
7.585738e+002,4.972274e+002
7.595380e+002,5.344786e+002
7.605023e+002,5.706030e+002
7.614665e+002,6.048484e+002
7.624307e+002,6.356255e+002
7.633950e+002,6.611613e+002
7.643592e+002,6.804028e+002
7.653234e+002,6.934412e+002
7.662877e+002,7.007740e+002
7.672519e+002,7.015273e+002
7.682161e+002,6.946167e+002
7.691804e+002,6.805837e+002
7.701446e+002,6.616589e+002
7.711088e+002,6.401065e+002
7.720731e+002,6.169888e+002
7.730373e+002,5.928669e+002
7.740015e+002,5.680437e+002
7.749658e+002,5.422970e+002
7.759300e+002,5.153477e+002
7.768942e+002,4.886119e+002
7.778585e+002,4.635777e+002
7.788227e+002,4.401213e+002
7.797869e+002,4.168447e+002
7.807512e+002,3.926212e+002
7.817154e+002,3.686744e+002
7.826796e+002,3.469284e+002
7.836439e+002,3.280114e+002
7.846081e+002,3.113707e+002
7.855723e+002,2.962445e+002
7.865366e+002,2.822391e+002
7.875008e+002,2.687093e+002
7.884650e+002,2.556531e+002
7.894293e+002,2.438657e+002
7.903935e+002,2.348082e+002
7.913577e+002,2.283462e+002
7.923220e+002,2.230892e+002
7.932862e+002,2.183862e+002
7.942504e+002,2.148536e+002
7.952147e+002,2.136539e+002
7.961789e+002,2.142942e+002
7.971431e+002,2.152603e+002
7.981074e+002,2.158912e+002
7.990716e+002,2.164175e+002
8.000358e+002,2.170337e+002
8.010001e+002,2.174870e+002
8.019643e+002,2.178577e+002
8.029285e+002,2.182234e+002
8.038928e+002,2.184617e+002
8.048570e+002,2.183857e+002
8.058212e+002,2.175401e+002
8.067855e+002,2.157968e+002
8.077497e+002,2.129888e+002
8.087139e+002,2.086476e+002
8.096782e+002,2.023232e+002
8.106424e+002,1.941922e+002
8.116066e+002,1.849556e+002
8.125709e+002,1.753789e+002
8.135351e+002,1.656768e+002
8.144993e+002,1.557489e+002
8.154636e+002,1.456563e+002
8.164278e+002,1.355572e+002
8.173920e+002,1.258311e+002
8.183563e+002,1.167766e+002
8.193205e+002,1.081916e+002
8.202847e+002,9.988798e+001
8.212490e+002,9.160332e+001
8.222132e+002,8.322352e+001
8.231774e+002,7.474545e+001
8.241417e+002,6.641817e+001
8.251059e+002,5.865808e+001
8.260701e+002,5.184113e+001
8.270344e+002,4.604477e+001
8.279986e+002,4.097949e+001
8.289628e+002,3.643285e+001
8.299271e+002,3.266138e+001
8.308913e+002,3.008741e+001
8.318555e+002,2.858329e+001
8.328198e+002,2.739206e+001
8.337840e+002,2.582006e+001
8.347482e+002,2.413366e+001
8.357125e+002,2.262993e+001
8.366767e+002,2.121441e+001
8.376409e+002,1.979430e+001
8.386052e+002,1.844478e+001
8.395694e+002,1.712618e+001
8.405336e+002,1.550540e+001
8.414979e+002,1.380005e+001
8.424621e+002,1.264178e+001
8.434263e+002,1.244661e+001
8.443906e+002,1.268034e+001
8.453548e+002,1.249159e+001
8.463190e+002,1.164222e+001
8.472833e+002,1.048735e+001
8.482475e+002,9.788002e+000
8.492117e+002,9.617964e+000
8.501760e+002,9.756470e+000
8.511402e+002,9.669596e+000
8.521044e+002,8.852079e+000
8.530687e+002,7.476495e+000
8.540329e+002,6.236557e+000
8.549971e+002,6.112500e+000
8.559614e+002,7.053607e+000
8.569256e+002,8.305828e+000
8.578898e+002,9.114325e+000
8.588541e+002,9.246685e+000
8.598183e+002,8.997707e+000
8.607825e+002,8.774879e+000
8.617468e+002,9.045328e+000
8.627110e+002,9.886282e+000
8.636752e+002,1.097377e+001
8.646395e+002,1.167373e+001
8.656037e+002,1.164691e+001
8.665679e+002,1.125033e+001
8.675322e+002,1.085949e+001
8.684964e+002,1.036876e+001
8.694606e+002,9.296618e+000
8.704249e+002,7.679357e+000
8.713891e+002,5.876775e+000
8.723533e+002,4.211833e+000
8.733176e+002,3.112913e+000
8.742818e+002,3.097275e+000
8.752460e+002,4.088542e+000
8.762103e+002,5.602877e+000
8.771745e+002,7.168658e+000
8.781387e+002,8.507402e+000
8.791030e+002,9.234402e+000
8.800672e+002,9.685202e+000
8.810314e+002,1.022847e+001
8.819957e+002,1.078834e+001
8.829599e+002,1.126136e+001
8.839241e+002,1.181990e+001
8.848884e+002,1.259546e+001
8.858526e+002,1.348861e+001
8.868168e+002,1.475570e+001
8.877811e+002,1.657239e+001
8.887453e+002,1.862015e+001
8.897095e+002,2.047546e+001
8.906738e+002,2.190251e+001
8.916380e+002,2.270387e+001
8.926022e+002,2.279227e+001
8.935665e+002,2.280632e+001
8.945307e+002,2.306544e+001
8.954949e+002,2.347144e+001
8.964592e+002,2.381472e+001
8.974234e+002,2.408897e+001
8.983876e+002,2.424784e+001
8.993519e+002,2.416207e+001
9.003161e+002,2.414575e+001
9.012803e+002,2.462707e+001
9.022446e+002,2.579044e+001
9.032088e+002,2.725776e+001
9.041730e+002,2.866475e+001
9.051373e+002,2.958786e+001
9.061015e+002,2.968802e+001
9.070657e+002,2.893774e+001
9.080300e+002,2.761896e+001
9.089942e+002,2.599654e+001
9.099584e+002,2.406135e+001
9.109227e+002,2.181327e+001
9.118869e+002,1.914432e+001
9.128511e+002,1.618891e+001
9.138154e+002,1.355423e+001
9.147796e+002,1.179020e+001
9.157438e+002,1.067668e+001
9.167081e+002,9.606569e+000
9.176723e+002,8.447477e+000
9.186365e+002,7.422357e+000
9.196008e+002,6.502830e+000
9.205650e+002,5.495399e+000
9.215292e+002,4.494440e+000
9.224935e+002,3.614058e+000
9.234577e+002,2.823083e+000
9.244219e+002,2.115280e+000
9.253862e+002,1.660779e+000
9.263504e+002,1.685482e+000
9.273146e+002,2.145527e+000
9.282789e+002,2.525404e+000
9.292431e+002,2.344855e+000
9.302073e+002,1.752838e+000
9.311716e+002,1.285300e+000
9.321358e+002,1.446784e+000
9.331000e+002,2.268582e+000
9.340643e+002,3.514426e+000
9.350285e+002,4.944625e+000
9.359927e+002,6.404571e+000
9.369570e+002,8.057875e+000
9.379212e+002,1.006623e+001
9.388854e+002,1.244188e+001
9.398497e+002,1.494549e+001
9.408139e+002,1.727027e+001
9.417781e+002,1.921926e+001
9.427424e+002,2.080153e+001
9.437066e+002,2.202841e+001
9.446708e+002,2.286519e+001
9.456351e+002,2.349795e+001
9.465993e+002,2.440796e+001
9.475635e+002,2.590257e+001
9.485278e+002,2.748646e+001
9.494920e+002,2.884970e+001
9.504562e+002,3.018215e+001
9.514205e+002,3.171607e+001
9.523847e+002,3.356287e+001
9.533489e+002,3.556969e+001
9.543132e+002,3.761976e+001
9.552774e+002,3.977301e+001
9.562416e+002,4.223463e+001
9.572059e+002,4.513745e+001
9.581701e+002,4.843313e+001
9.591343e+002,5.225538e+001
9.600986e+002,5.730897e+001
9.610628e+002,6.381663e+001
9.620270e+002,7.126779e+001
9.629913e+002,7.947649e+001
9.639555e+002,8.823956e+001
9.649197e+002,9.809779e+001
9.658840e+002,1.092942e+002
9.668482e+002,1.211085e+002
9.678124e+002,1.324439e+002
9.687767e+002,1.426130e+002
9.697409e+002,1.507232e+002
9.707051e+002,1.560533e+002
9.716694e+002,1.579771e+002
9.726336e+002,1.563899e+002
9.735978e+002,1.519097e+002
9.745621e+002,1.457117e+002
9.755263e+002,1.390182e+002
9.764905e+002,1.321717e+002
9.774548e+002,1.254413e+002
9.784190e+002,1.200015e+002
9.793832e+002,1.166461e+002
9.803475e+002,1.153837e+002
9.813117e+002,1.158079e+002
9.822759e+002,1.176444e+002
9.832402e+002,1.207069e+002
9.842044e+002,1.253151e+002
9.851686e+002,1.317513e+002
9.861329e+002,1.393253e+002
9.870971e+002,1.474233e+002
9.880613e+002,1.567776e+002
9.890256e+002,1.678911e+002
9.899898e+002,1.802233e+002
9.909540e+002,1.931541e+002
9.919183e+002,2.065722e+002
9.928825e+002,2.201912e+002
9.938467e+002,2.334853e+002
9.948110e+002,2.459122e+002
9.957752e+002,2.573179e+002
9.967394e+002,2.680256e+002
9.977037e+002,2.784576e+002
9.986679e+002,2.884548e+002
9.996321e+002,2.976377e+002
1.000596e+003,3.065782e+002
1.001561e+003,3.164388e+002
1.002525e+003,3.281252e+002
1.003489e+003,3.418932e+002
1.004453e+003,3.562529e+002
1.005418e+003,3.695717e+002
1.006382e+003,3.801166e+002
1.007346e+003,3.863558e+002
1.008310e+003,3.872313e+002
1.009274e+003,3.827042e+002
1.010239e+003,3.731839e+002
1.011203e+003,3.594883e+002
1.012167e+003,3.426318e+002
1.013131e+003,3.241806e+002
1.014096e+003,3.057181e+002
1.015060e+003,2.885845e+002
1.016024e+003,2.738043e+002
1.016988e+003,2.614764e+002
1.017953e+003,2.505258e+002
1.018917e+003,2.408638e+002
1.019881e+003,2.323660e+002
1.020845e+003,2.246246e+002
1.021810e+003,2.176093e+002
1.022774e+003,2.114239e+002
1.023738e+003,2.053597e+002
1.024702e+003,1.985836e+002
1.025667e+003,1.916652e+002
1.026631e+003,1.852662e+002
1.027595e+003,1.795333e+002
1.028559e+003,1.740452e+002
1.029523e+003,1.680367e+002
1.030488e+003,1.618039e+002
1.031452e+003,1.560707e+002
1.032416e+003,1.511508e+002
1.033380e+003,1.466348e+002
1.034345e+003,1.421510e+002
1.035309e+003,1.374896e+002
1.036273e+003,1.317929e+002
1.037237e+003,1.251257e+002
1.038202e+003,1.185684e+002
1.039166e+003,1.128858e+002
1.040130e+003,1.065288e+002
1.041094e+003,9.747358e+001
1.042058e+003,8.760753e+001
1.043023e+003,7.893867e+001
1.043987e+003,7.252902e+001
1.044951e+003,6.794842e+001
1.045915e+003,6.420945e+001
1.046880e+003,6.060046e+001
1.047844e+003,5.682581e+001
1.048808e+003,5.319772e+001
1.049772e+003,5.006646e+001
1.050737e+003,4.835105e+001
1.051701e+003,4.800942e+001
1.052665e+003,4.753431e+001
1.053629e+003,4.480554e+001
1.054594e+003,3.976897e+001
1.055558e+003,3.572575e+001
1.056522e+003,3.391584e+001
1.057486e+003,3.406025e+001
1.058450e+003,3.467596e+001
1.059415e+003,3.495258e+001
1.060379e+003,3.476332e+001
1.061343e+003,3.443786e+001
1.062307e+003,3.442683e+001
1.063272e+003,3.472470e+001
1.064236e+003,3.520428e+001
1.065200e+003,3.557377e+001
1.066164e+003,3.540702e+001
1.067129e+003,3.411994e+001
1.068093e+003,3.214108e+001
1.069057e+003,3.044325e+001
1.070021e+003,2.927578e+001
1.070985e+003,2.806643e+001
1.071950e+003,2.583022e+001
1.072914e+003,2.276022e+001
1.073878e+003,1.971964e+001
1.074842e+003,1.775266e+001
1.075807e+003,1.710647e+001
1.076771e+003,1.724185e+001
1.077735e+003,1.760444e+001
1.078699e+003,1.796725e+001
1.079664e+003,1.852593e+001
1.080628e+003,1.952372e+001
1.081592e+003,2.104888e+001
1.082556e+003,2.270581e+001
1.083521e+003,2.378088e+001
1.084485e+003,2.390037e+001
1.085449e+003,2.336880e+001
1.086413e+003,2.294302e+001
1.087377e+003,2.325105e+001
1.088342e+003,2.442361e+001
1.089306e+003,2.570449e+001
1.090270e+003,2.647491e+001
1.091234e+003,2.670131e+001
1.092199e+003,2.669671e+001
1.093163e+003,2.670763e+001
1.094127e+003,2.670790e+001
1.095091e+003,2.653160e+001
1.096056e+003,2.594509e+001
1.097020e+003,2.479345e+001
1.097984e+003,2.318838e+001
1.098948e+003,2.163031e+001
1.099912e+003,2.032638e+001
1.100877e+003,1.876033e+001
1.101841e+003,1.690877e+001
1.102805e+003,1.516994e+001
1.103769e+003,1.390975e+001
1.104734e+003,1.308018e+001
1.105698e+003,1.245028e+001
1.106662e+003,1.239432e+001
1.107626e+003,1.332595e+001
1.108591e+003,1.465171e+001
1.109555e+003,1.560291e+001
1.110519e+003,1.593562e+001
1.111483e+003,1.613299e+001
1.112448e+003,1.645733e+001
1.113412e+003,1.652261e+001
1.114376e+003,1.612597e+001
1.115340e+003,1.587803e+001
1.116304e+003,1.622604e+001
1.117269e+003,1.710258e+001
1.118233e+003,1.804054e+001
1.119197e+003,1.896231e+001
1.120161e+003,2.015293e+001
1.121126e+003,2.134328e+001
1.122090e+003,2.178629e+001
1.123054e+003,2.167818e+001
1.124018e+003,2.167424e+001
1.124983e+003,2.246391e+001
1.125947e+003,2.398674e+001
1.126911e+003,2.552361e+001
1.127875e+003,2.660242e+001
1.128839e+003,2.728364e+001
1.129804e+003,2.774539e+001
1.130768e+003,2.794989e+001
1.131732e+003,2.784985e+001
1.132696e+003,2.787469e+001
1.133661e+003,2.783365e+001
1.134625e+003,2.719672e+001
1.135589e+003,2.620932e+001
1.136553e+003,2.569082e+001
1.137518e+003,2.606190e+001
1.138482e+003,2.730709e+001
1.139446e+003,2.911514e+001
1.140410e+003,3.128963e+001
1.141375e+003,3.383515e+001
1.142339e+003,3.695553e+001
1.143303e+003,4.080628e+001
1.144267e+003,4.559307e+001
1.145231e+003,5.123793e+001
1.146196e+003,5.730156e+001
1.147160e+003,6.283561e+001
1.148124e+003,6.719872e+001
1.149088e+003,7.061381e+001
1.150053e+003,7.303732e+001
1.151017e+003,7.417926e+001
1.151981e+003,7.402014e+001
1.152945e+003,7.286377e+001
1.153910e+003,7.125462e+001
1.154874e+003,6.933713e+001
1.155838e+003,6.717374e+001
1.156802e+003,6.474118e+001
1.157766e+003,6.199609e+001
1.158731e+003,5.890192e+001
1.159695e+003,5.586914e+001
1.160659e+003,5.327373e+001
1.161623e+003,5.071273e+001
1.162588e+003,4.787992e+001
1.163552e+003,4.491597e+001
1.164516e+003,4.259355e+001
1.165480e+003,4.141542e+001
1.166445e+003,4.090361e+001
1.167409e+003,4.070554e+001
1.168373e+003,4.095317e+001
1.169337e+003,4.198043e+001
1.170302e+003,4.344796e+001
1.171266e+003,4.493097e+001
1.172230e+003,4.643628e+001
1.173194e+003,4.801091e+001
1.174158e+003,4.953421e+001
1.175123e+003,5.106693e+001
1.176087e+003,5.345256e+001
1.177051e+003,5.800604e+001
1.178015e+003,6.534969e+001
1.178980e+003,7.541125e+001
1.179944e+003,8.805056e+001
1.180908e+003,1.036235e+002
1.181872e+003,1.218575e+002
1.182837e+003,1.418644e+002
1.183801e+003,1.616457e+002
1.184765e+003,1.793127e+002
1.185729e+003,1.938465e+002
1.186693e+003,2.053726e+002
1.187658e+003,2.143178e+002
1.188622e+003,2.198542e+002
1.189586e+003,2.212506e+002
1.190550e+003,2.188988e+002
1.191515e+003,2.138609e+002
1.192479e+003,2.071881e+002
1.193443e+003,1.989979e+002
1.194407e+003,1.893158e+002
1.195372e+003,1.782488e+002
1.196336e+003,1.662963e+002
1.197300e+003,1.534030e+002
1.198264e+003,1.396554e+002
1.199229e+003,1.260931e+002
1.200193e+003,1.142730e+002
1.201157e+003,1.044612e+002
1.202121e+003,9.546931e+001
1.203085e+003,8.704056e+001
1.204050e+003,7.985534e+001
1.205014e+003,7.457278e+001
1.205978e+003,7.057326e+001
1.206942e+003,6.637207e+001
1.207907e+003,6.120643e+001
1.208871e+003,5.565139e+001
1.209835e+003,5.014912e+001
1.210799e+003,4.479604e+001
1.211764e+003,3.970601e+001
1.212728e+003,3.544714e+001
1.213692e+003,3.241837e+001
1.214656e+003,3.053105e+001
1.215620e+003,2.976200e+001
1.216585e+003,3.022466e+001
1.217549e+003,3.185495e+001
1.218513e+003,3.385691e+001
1.219477e+003,3.524500e+001
1.220442e+003,3.583503e+001
1.221406e+003,3.588015e+001
1.222370e+003,3.600595e+001
1.223334e+003,3.600578e+001
1.224299e+003,3.602383e+001
1.225263e+003,3.665205e+001
1.226227e+003,3.791744e+001
1.227191e+003,3.921077e+001
1.228156e+003,4.013059e+001
1.229120e+003,4.128797e+001
1.230084e+003,4.315416e+001
1.231048e+003,4.522676e+001
1.232012e+003,4.684151e+001
1.232977e+003,4.822463e+001
1.233941e+003,5.011485e+001
1.234905e+003,5.270218e+001
1.235869e+003,5.507568e+001
1.236834e+003,5.658504e+001
1.237798e+003,5.791019e+001
1.238762e+003,6.002954e+001
1.239726e+003,6.285910e+001
1.240691e+003,6.574516e+001
1.241655e+003,6.862742e+001
1.242619e+003,7.174481e+001
1.243583e+003,7.490111e+001
1.244547e+003,7.775138e+001
1.245512e+003,8.037819e+001
1.246476e+003,8.305910e+001
1.247440e+003,8.623106e+001
1.248404e+003,8.983088e+001
1.249369e+003,9.255252e+001
1.250333e+003,9.357761e+001
1.251297e+003,9.365440e+001
1.252261e+003,9.365699e+001
1.253226e+003,9.375598e+001
1.254190e+003,9.373309e+001
1.255154e+003,9.356293e+001
1.256118e+003,9.258881e+001
1.257083e+003,9.046643e+001
1.258047e+003,8.777715e+001
1.259011e+003,8.527307e+001
1.259975e+003,8.323328e+001
1.260939e+003,8.125312e+001
1.261904e+003,7.863030e+001
1.262868e+003,7.511453e+001
1.263832e+003,7.091724e+001
1.264796e+003,6.670853e+001
1.265761e+003,6.276229e+001
1.266725e+003,5.900320e+001
1.267689e+003,5.495938e+001
1.268653e+003,5.061145e+001
1.269618e+003,4.650580e+001
1.270582e+003,4.371793e+001
1.271546e+003,4.229284e+001
1.272510e+003,4.150797e+001
1.273474e+003,4.061835e+001
1.274439e+003,3.900600e+001
1.275403e+003,3.684229e+001
1.276367e+003,3.491984e+001
1.277331e+003,3.330294e+001
1.278296e+003,3.199087e+001
1.279260e+003,3.106066e+001
1.280224e+003,2.999368e+001
1.281188e+003,2.777613e+001
1.282153e+003,2.467421e+001
1.283117e+003,2.253963e+001
1.284081e+003,2.210352e+001
1.285045e+003,2.214355e+001
1.286010e+003,2.164177e+001
1.286974e+003,2.070670e+001
1.287938e+003,2.000445e+001
1.288902e+003,1.972664e+001
1.289866e+003,1.961138e+001
1.290831e+003,1.939106e+001
1.291795e+003,1.997946e+001
1.292759e+003,2.230551e+001
1.293723e+003,2.485283e+001
1.294688e+003,2.567850e+001
1.295652e+003,2.477011e+001
1.296616e+003,2.386307e+001
1.297580e+003,2.345804e+001
1.298545e+003,2.287516e+001
1.299509e+003,2.183753e+001
1.300473e+003,2.071792e+001
1.301437e+003,1.986214e+001
1.302401e+003,1.883862e+001
1.303366e+003,1.699275e+001
1.304330e+003,1.475763e+001
1.305294e+003,1.378514e+001
1.306258e+003,1.477782e+001
1.307223e+003,1.601730e+001
1.308187e+003,1.639528e+001
1.309151e+003,1.643334e+001
1.310115e+003,1.697551e+001
1.311080e+003,1.822023e+001
1.312044e+003,2.029068e+001
1.313008e+003,2.371225e+001
1.313972e+003,2.790081e+001
1.314937e+003,3.228877e+001
1.315901e+003,3.633987e+001
1.316865e+003,3.963395e+001
1.317829e+003,4.249232e+001
1.318793e+003,4.577363e+001
1.319758e+003,4.943617e+001
1.320722e+003,5.251053e+001
1.321686e+003,5.436859e+001
1.322650e+003,5.489559e+001
1.323615e+003,5.405010e+001
1.324579e+003,5.255451e+001
1.325543e+003,5.145579e+001
1.326507e+003,5.121859e+001
1.327472e+003,5.148066e+001
1.328436e+003,5.248523e+001
1.329400e+003,5.410682e+001
1.330364e+003,5.621346e+001
1.331328e+003,5.898818e+001
1.332293e+003,6.270241e+001
1.333257e+003,6.713683e+001
1.334221e+003,7.233543e+001
1.335185e+003,7.813413e+001
1.336150e+003,8.336980e+001
1.337114e+003,8.701848e+001
1.338078e+003,8.940988e+001
1.339042e+003,9.158368e+001
1.340007e+003,9.354090e+001
1.340971e+003,9.461111e+001
1.341935e+003,9.419099e+001
1.342899e+003,9.159846e+001
