7.624307e+002,1.550563e+003
7.633950e+002,1.602221e+003
7.643592e+002,1.638199e+003
7.653234e+002,1.658153e+003
7.662877e+002,1.662670e+003
7.672519e+002,1.651481e+003
7.682161e+002,1.625708e+003
7.691804e+002,1.586491e+003
7.701446e+002,1.535265e+003
7.711088e+002,1.474317e+003
7.720731e+002,1.406965e+003
7.730373e+002,1.336458e+003
7.740015e+002,1.265542e+003
7.749658e+002,1.195833e+003
7.759300e+002,1.128590e+003
7.768942e+002,1.063922e+003
7.778585e+002,1.002210e+003
7.788227e+002,9.437580e+002
7.797869e+002,8.880826e+002
7.807512e+002,8.344161e+002
7.817154e+002,7.831725e+002
7.826796e+002,7.347568e+002
7.836439e+002,6.887693e+002
7.846081e+002,6.453163e+002
7.855723e+002,6.051235e+002
7.865366e+002,5.684427e+002
7.875008e+002,5.352689e+002
7.884650e+002,5.060868e+002
7.894293e+002,4.812744e+002
7.903935e+002,4.599926e+002
7.913577e+002,4.420341e+002
7.923220e+002,4.271841e+002
7.932862e+002,4.155562e+002
7.942504e+002,4.076921e+002
7.952147e+002,4.043514e+002
7.961789e+002,4.053603e+002
7.971431e+002,4.094593e+002
7.981074e+002,4.153073e+002
7.990716e+002,4.213942e+002
8.000358e+002,4.265665e+002
8.010001e+002,4.306095e+002
8.019643e+002,4.340116e+002
8.029285e+002,4.364800e+002
8.038928e+002,4.368760e+002
8.048570e+002,4.343120e+002
8.058212e+002,4.291456e+002
8.067855e+002,4.218282e+002
8.077497e+002,4.137887e+002
8.087139e+002,4.066011e+002
8.096782e+002,4.012766e+002
8.106424e+002,3.962910e+002
8.116066e+002,3.899979e+002
8.125709e+002,3.814177e+002
8.135351e+002,3.703672e+002
8.144993e+002,3.572768e+002
8.154636e+002,3.424199e+002
8.164278e+002,3.256135e+002
8.173920e+002,3.063949e+002
8.183563e+002,2.850754e+002
8.193205e+002,2.624946e+002
8.202847e+002,2.389022e+002
8.212490e+002,2.153782e+002
8.222132e+002,1.933135e+002
8.231774e+002,1.735790e+002
8.241417e+002,1.551291e+002
8.251059e+002,1.375346e+002
8.260701e+002,1.207094e+002
8.270344e+002,1.050106e+002
8.279986e+002,9.141942e+001
8.289628e+002,8.070120e+001
8.299271e+002,7.266035e+001
8.308913e+002,6.650693e+001
8.318555e+002,6.173750e+001
8.328198e+002,5.783426e+001
8.337840e+002,5.420495e+001
8.347482e+002,5.056709e+001
8.357125e+002,4.756636e+001
8.366767e+002,4.593623e+001
8.376409e+002,4.547303e+001
8.386052e+002,4.563076e+001
8.395694e+002,4.520373e+001
8.405336e+002,4.352208e+001
8.414979e+002,4.164338e+001
8.424621e+002,4.034426e+001
8.434263e+002,3.963011e+001
8.443906e+002,3.905131e+001
8.453548e+002,3.846040e+001
8.463190e+002,3.780611e+001
8.472833e+002,3.692972e+001
8.482475e+002,3.570590e+001
8.492117e+002,3.427705e+001
8.501760e+002,3.292383e+001
8.511402e+002,3.193313e+001
8.521044e+002,3.123610e+001
8.530687e+002,2.962313e+001
8.540329e+002,2.667707e+001
8.549971e+002,2.345046e+001
8.559614e+002,2.103747e+001
8.569256e+002,2.012685e+001
8.578898e+002,2.031183e+001
8.588541e+002,2.098789e+001
8.598183e+002,2.163091e+001
8.607825e+002,2.195314e+001
8.617468e+002,2.187610e+001
8.627110e+002,2.131098e+001
8.636752e+002,2.010251e+001
8.646395e+002,1.845114e+001
8.656037e+002,1.657423e+001
8.665679e+002,1.422035e+001
8.675322e+002,1.118173e+001
8.684964e+002,7.798216e+000
8.694606e+002,5.163095e+000
8.704249e+002,4.060271e+000
8.713891e+002,4.255488e+000
8.723533e+002,5.302756e+000
8.733176e+002,6.988320e+000
8.742818e+002,9.165552e+000
8.752460e+002,1.161683e+001
8.762103e+002,1.407649e+001
8.771745e+002,1.602677e+001
8.781387e+002,1.695483e+001
8.791030e+002,1.647762e+001
8.800672e+002,1.563967e+001
8.810314e+002,1.514243e+001
8.819957e+002,1.504541e+001
8.829599e+002,1.537579e+001
8.839241e+002,1.631429e+001
8.848884e+002,1.772008e+001
8.858526e+002,1.942902e+001
8.868168e+002,2.127212e+001
8.877811e+002,2.314013e+001
8.887453e+002,2.490079e+001
8.897095e+002,2.633233e+001
8.906738e+002,2.673904e+001
8.916380e+002,2.657061e+001
8.926022e+002,2.685012e+001
8.935665e+002,2.924245e+001
8.945307e+002,3.396466e+001
8.954949e+002,4.071815e+001
8.964592e+002,4.838571e+001
8.974234e+002,5.577016e+001
8.983876e+002,6.207183e+001
8.993519e+002,6.700224e+001
9.003161e+002,7.039195e+001
9.012803e+002,7.241319e+001
9.022446e+002,7.332205e+001
9.032088e+002,7.310449e+001
9.041730e+002,7.195732e+001
9.051373e+002,7.060520e+001
9.061015e+002,6.853484e+001
9.070657e+002,6.454787e+001
9.080300e+002,5.909969e+001
9.089942e+002,5.373859e+001
9.099584e+002,4.848035e+001
9.109227e+002,4.283036e+001
9.118869e+002,3.667242e+001
9.128511e+002,3.027414e+001
9.138154e+002,2.410301e+001
9.147796e+002,1.886081e+001
9.157438e+002,1.511282e+001
9.167081e+002,1.292113e+001
9.176723e+002,1.211071e+001
9.186365e+002,1.200340e+001
9.196008e+002,1.156383e+001
9.205650e+002,1.022005e+001
9.215292e+002,9.309388e+000
9.224935e+002,1.016929e+001
9.234577e+002,1.261301e+001
9.244219e+002,1.582401e+001
9.253862e+002,1.924481e+001
9.263504e+002,2.268718e+001
9.273146e+002,2.571571e+001
9.282789e+002,2.795918e+001
9.292431e+002,2.953138e+001
9.302073e+002,3.107885e+001
9.311716e+002,3.296240e+001
9.321358e+002,3.475860e+001
9.331000e+002,3.587423e+001
9.340643e+002,3.597009e+001
9.350285e+002,3.537659e+001
9.359927e+002,3.471569e+001
9.369570e+002,3.420485e+001
9.379212e+002,3.379324e+001
9.388854e+002,3.353947e+001
9.398497e+002,3.354829e+001
9.408139e+002,3.370518e+001
9.417781e+002,3.428099e+001
9.427424e+002,3.595893e+001
9.437066e+002,3.906776e+001
9.446708e+002,4.307868e+001
9.456351e+002,4.731721e+001
9.465993e+002,5.212304e+001
9.475635e+002,5.791033e+001
9.485278e+002,6.455154e+001
9.494920e+002,7.181526e+001
9.504562e+002,7.892567e+001
9.514205e+002,8.495522e+001
9.523847e+002,8.920393e+001
9.533489e+002,9.324076e+001
9.543132e+002,9.848158e+001
9.552774e+002,1.050657e+002
9.562416e+002,1.124153e+002
9.572059e+002,1.199884e+002
9.581701e+002,1.281201e+002
9.591343e+002,1.372661e+002
9.600986e+002,1.492154e+002
9.610628e+002,1.650542e+002
9.620270e+002,1.848892e+002
9.629913e+002,2.083803e+002
9.639555e+002,2.340935e+002
9.649197e+002,2.610771e+002
9.658840e+002,2.891662e+002
9.668482e+002,3.185277e+002
9.678124e+002,3.468226e+002
9.687767e+002,3.711786e+002
9.697409e+002,3.890685e+002
9.707051e+002,3.991750e+002
9.716694e+002,4.015433e+002
9.726336e+002,3.969654e+002
9.735978e+002,3.876203e+002
9.745621e+002,3.742507e+002
9.755263e+002,3.575618e+002
9.764905e+002,3.393776e+002
9.774548e+002,3.216676e+002
9.784190e+002,3.069470e+002
9.793832e+002,2.972448e+002
9.803475e+002,2.933845e+002
9.813117e+002,2.942972e+002
9.822759e+002,2.990036e+002
9.832402e+002,3.068979e+002
9.842044e+002,3.183539e+002
9.851686e+002,3.340743e+002
9.861329e+002,3.527228e+002
9.870971e+002,3.721530e+002
9.880613e+002,3.914359e+002
9.890256e+002,4.112274e+002
9.899898e+002,4.328044e+002
9.909540e+002,4.572524e+002
9.919183e+002,4.861041e+002
9.928825e+002,5.182527e+002
9.938467e+002,5.512930e+002
9.948110e+002,5.828459e+002
9.957752e+002,6.129049e+002
9.967394e+002,6.429227e+002
9.977037e+002,6.720465e+002
9.986679e+002,6.983301e+002
9.996321e+002,7.208871e+002
1.000596e+003,7.412975e+002
1.001561e+003,7.620166e+002
1.002525e+003,7.861285e+002
1.003489e+003,8.158691e+002
1.004453e+003,8.497415e+002
1.005418e+003,8.843879e+002
1.006382e+003,9.144559e+002
1.007346e+003,9.358165e+002
1.008310e+003,9.469922e+002
1.009274e+003,9.466837e+002
1.010239e+003,9.332333e+002
1.011203e+003,9.054974e+002
1.012167e+003,8.659988e+002
1.013131e+003,8.199000e+002
1.014096e+003,7.711058e+002
1.015060e+003,7.228276e+002
1.016024e+003,6.791749e+002
1.016988e+003,6.420673e+002
1.017953e+003,6.102466e+002
1.018917e+003,5.828635e+002
1.019881e+003,5.589837e+002
1.020845e+003,5.376785e+002
1.021810e+003,5.184417e+002
1.022774e+003,4.999424e+002
1.023738e+003,4.816702e+002
1.024702e+003,4.644868e+002
1.025667e+003,4.495493e+002
1.026631e+003,4.370779e+002
1.027595e+003,4.254904e+002
1.028559e+003,4.132915e+002
1.029523e+003,3.993724e+002
1.030488e+003,3.844962e+002
1.031452e+003,3.692980e+002
1.032416e+003,3.537936e+002
1.033380e+003,3.379680e+002
1.034345e+003,3.222787e+002
1.035309e+003,3.069806e+002
1.036273e+003,2.921633e+002
1.037237e+003,2.778138e+002
1.038202e+003,2.640199e+002
1.039166e+003,2.509416e+002
1.040130e+003,2.383185e+002
1.041094e+003,2.252612e+002
1.042058e+003,2.107335e+002
1.043023e+003,1.946852e+002
1.043987e+003,1.790387e+002
1.044951e+003,1.648356e+002
1.045915e+003,1.523762e+002
1.046880e+003,1.417643e+002
1.047844e+003,1.330909e+002
1.048808e+003,1.263394e+002
1.049772e+003,1.213931e+002
1.050737e+003,1.178038e+002
1.051701e+003,1.147424e+002
1.052665e+003,1.114906e+002
1.053629e+003,1.078430e+002
1.054594e+003,1.037188e+002
1.055558e+003,9.890018e+001
1.056522e+003,9.376752e+001
1.057486e+003,8.924665e+001
1.058450e+003,8.636131e+001
1.059415e+003,8.549342e+001
1.060379e+003,8.606105e+001
1.061343e+003,8.723598e+001
1.062307e+003,8.846761e+001
1.063272e+003,8.962803e+001
1.064236e+003,9.028214e+001
1.065200e+003,9.002212e+001
1.066164e+003,8.897900e+001
1.067129e+003,8.738692e+001
1.068093e+003,8.512397e+001
1.069057e+003,8.236263e+001
1.070021e+003,7.955418e+001
1.070985e+003,7.710781e+001
1.071950e+003,7.534160e+001
1.072914e+003,7.385721e+001
1.073878e+003,7.200607e+001
1.074842e+003,6.989705e+001
1.075807e+003,6.801759e+001
1.076771e+003,6.679690e+001
1.077735e+003,6.628357e+001
1.078699e+003,6.670914e+001
1.079664e+003,6.827117e+001
1.080628e+003,7.065781e+001
1.081592e+003,7.331866e+001
1.082556e+003,7.599418e+001
1.083521e+003,7.852341e+001
1.084485e+003,8.043426e+001
1.085449e+003,8.172866e+001
1.086413e+003,8.301083e+001
1.087377e+003,8.478962e+001
1.088342e+003,8.709080e+001
1.089306e+003,8.951893e+001
1.090270e+003,9.120760e+001
1.091234e+003,9.124822e+001
1.092199e+003,8.978039e+001
1.093163e+003,8.757284e+001
1.094127e+003,8.496014e+001
1.095091e+003,8.136448e+001
1.096056e+003,7.594904e+001
1.097020e+003,6.942944e+001
1.097984e+003,6.328919e+001
1.098948e+003,5.883834e+001
1.099912e+003,5.614220e+001
1.100877e+003,5.472222e+001
1.101841e+003,5.321305e+001
1.102805e+003,5.006765e+001
1.103769e+003,4.534008e+001
1.104734e+003,4.063514e+001
1.105698e+003,3.810066e+001
1.106662e+003,3.734060e+001
1.107626e+003,3.709493e+001
1.108591e+003,3.670678e+001
1.109555e+003,3.651480e+001
1.110519e+003,3.783584e+001
1.111483e+003,4.062381e+001
1.112448e+003,4.376833e+001
1.113412e+003,4.611258e+001
1.114376e+003,4.716475e+001
1.115340e+003,4.614525e+001
1.116304e+003,4.319503e+001
1.117269e+003,4.028780e+001
1.118233e+003,3.976711e+001
1.119197e+003,4.201664e+001
1.120161e+003,4.542540e+001
1.121126e+003,4.970181e+001
1.122090e+003,5.514975e+001
1.123054e+003,6.081619e+001
1.124018e+003,6.553853e+001
1.124983e+003,6.866333e+001
1.125947e+003,7.022765e+001
1.126911e+003,7.054641e+001
1.127875e+003,7.002451e+001
1.128839e+003,6.884656e+001
1.129804e+003,6.688280e+001
1.130768e+003,6.451637e+001
1.131732e+003,6.295245e+001
1.132696e+003,6.260013e+001
1.133661e+003,6.372661e+001
1.134625e+003,6.673701e+001
1.135589e+003,7.096657e+001
1.136553e+003,7.481403e+001
1.137518e+003,7.771654e+001
1.138482e+003,8.041440e+001
1.139446e+003,8.365331e+001
1.140410e+003,8.801723e+001
1.141375e+003,9.374125e+001
1.142339e+003,1.006944e+002
1.143303e+003,1.090904e+002
1.144267e+003,1.197031e+002
1.145231e+003,1.320490e+002
1.146196e+003,1.451688e+002
1.147160e+003,1.585581e+002
1.148124e+003,1.718561e+002
1.149088e+003,1.840360e+002
1.150053e+003,1.930009e+002
1.151017e+003,1.976969e+002
1.151981e+003,1.986779e+002
1.152945e+003,1.966328e+002
1.153910e+003,1.921161e+002
1.154874e+003,1.857092e+002
1.155838e+003,1.784683e+002
1.156802e+003,1.711428e+002
1.157766e+003,1.638384e+002
1.158731e+003,1.562212e+002
1.159695e+003,1.492229e+002
1.160659e+003,1.437964e+002
1.161623e+003,1.394954e+002
1.162588e+003,1.357054e+002
1.163552e+003,1.316417e+002
1.164516e+003,1.276167e+002
1.165480e+003,1.243777e+002
1.166445e+003,1.224438e+002
1.167409e+003,1.217994e+002
1.168373e+003,1.219156e+002
1.169337e+003,1.223460e+002
1.170302e+003,1.227958e+002
1.171266e+003,1.238442e+002
1.172230e+003,1.265519e+002
1.173194e+003,1.316695e+002
1.174158e+003,1.390374e+002
1.175123e+003,1.482164e+002
1.176087e+003,1.595092e+002
1.177051e+003,1.747645e+002
1.178015e+003,1.954967e+002
1.178980e+003,2.222460e+002
1.179944e+003,2.547042e+002
1.180908e+003,2.914845e+002
1.181872e+003,3.315467e+002
1.182837e+003,3.739888e+002
1.183801e+003,4.165625e+002
1.184765e+003,4.566667e+002
1.185729e+003,4.915546e+002
1.186693e+003,5.185388e+002
1.187658e+003,5.359378e+002
1.188622e+003,5.435502e+002
1.189586e+003,5.418622e+002
1.190550e+003,5.324268e+002
1.191515e+003,5.162444e+002
1.192479e+003,4.942106e+002
1.193443e+003,4.667343e+002
1.194407e+003,4.351294e+002
1.195372e+003,4.023906e+002
1.196336e+003,3.706897e+002
1.197300e+003,3.405278e+002
1.198264e+003,3.125402e+002
1.199229e+003,2.868649e+002
1.200193e+003,2.631078e+002
1.201157e+003,2.413406e+002
1.202121e+003,2.218401e+002
1.203085e+003,2.040867e+002
1.204050e+003,1.879615e+002
1.205014e+003,1.737695e+002
1.205978e+003,1.611651e+002
1.206942e+003,1.489313e+002
1.207907e+003,1.369904e+002
1.208871e+003,1.265526e+002
1.209835e+003,1.181926e+002
1.210799e+003,1.122711e+002
1.211764e+003,1.090592e+002
1.212728e+003,1.081786e+002
1.213692e+003,1.080285e+002
1.214656e+003,1.073772e+002
1.215620e+003,1.064575e+002
1.216585e+003,1.059371e+002
1.217549e+003,1.065784e+002
1.218513e+003,1.079012e+002
1.219477e+003,1.089619e+002
1.220442e+003,1.096599e+002
1.221406e+003,1.102455e+002
1.222370e+003,1.108294e+002
1.223334e+003,1.109052e+002
1.224299e+003,1.110134e+002
1.225263e+003,1.120160e+002
1.226227e+003,1.138782e+002
1.227191e+003,1.158134e+002
1.228156e+003,1.180753e+002
1.229120e+003,1.216373e+002
1.230084e+003,1.264420e+002
1.231048e+003,1.318617e+002
1.232012e+003,1.374355e+002
1.232977e+003,1.435011e+002
1.233941e+003,1.503966e+002
1.234905e+003,1.575910e+002
1.235869e+003,1.642190e+002
1.236834e+003,1.698373e+002
1.237798e+003,1.754512e+002
1.238762e+003,1.822462e+002
1.239726e+003,1.904116e+002
1.240691e+003,1.992433e+002
1.241655e+003,2.081761e+002
1.242619e+003,2.167572e+002
1.243583e+003,2.246880e+002
1.244547e+003,2.317441e+002
1.245512e+003,2.372806e+002
1.246476e+003,2.409889e+002
1.247440e+003,2.432657e+002
1.248404e+003,2.445405e+002
1.249369e+003,2.446367e+002
1.250333e+003,2.432521e+002
1.251297e+003,2.411069e+002
1.252261e+003,2.390365e+002
1.253226e+003,2.369094e+002
1.254190e+003,2.338441e+002
1.255154e+003,2.292522e+002
1.256118e+003,2.242771e+002
1.257083e+003,2.201313e+002
1.258047e+003,2.158944e+002
1.259011e+003,2.102357e+002
1.259975e+003,2.033437e+002
1.260939e+003,1.968373e+002
1.261904e+003,1.911503e+002
1.262868e+003,1.853277e+002
1.263832e+003,1.787410e+002
1.264796e+003,1.715887e+002
1.265761e+003,1.641100e+002
1.266725e+003,1.559831e+002
1.267689e+003,1.467752e+002
1.268653e+003,1.369485e+002
1.269618e+003,1.286122e+002
1.270582e+003,1.226214e+002
1.271546e+003,1.170151e+002
1.272510e+003,1.101457e+002
1.273474e+003,1.028893e+002
1.274439e+003,9.730651e+001
1.275403e+003,9.383582e+001
1.276367e+003,9.127111e+001
1.277331e+003,8.891039e+001
1.278296e+003,8.655878e+001
1.279260e+003,8.414825e+001
1.280224e+003,8.125450e+001
1.281188e+003,7.724091e+001
1.282153e+003,7.226883e+001
1.283117e+003,6.805975e+001
1.284081e+003,6.535481e+001
1.285045e+003,6.280749e+001
1.286010e+003,5.940952e+001
1.286974e+003,5.617142e+001
1.287938e+003,5.423456e+001
1.288902e+003,5.343114e+001
1.289866e+003,5.261291e+001
1.290831e+003,5.141003e+001
1.291795e+003,5.065124e+001
1.292759e+003,5.114273e+001
1.293723e+003,5.240791e+001
1.294688e+003,5.395216e+001
1.295652e+003,5.559762e+001
1.296616e+003,5.720778e+001
1.297580e+003,5.760261e+001
1.298545e+003,5.641311e+001
1.299509e+003,5.373139e+001
1.300473e+003,5.049499e+001
1.301437e+003,4.766780e+001
1.302401e+003,4.533575e+001
1.303366e+003,4.302012e+001
1.304330e+003,4.123065e+001
1.305294e+003,4.151447e+001
1.306258e+003,4.453765e+001
1.307223e+003,4.951239e+001
1.308187e+003,5.548218e+001
1.309151e+003,6.150975e+001
1.310115e+003,6.688438e+001
1.311080e+003,7.190050e+001
1.312044e+003,7.773819e+001
1.313008e+003,8.485464e+001
1.313972e+003,9.307714e+001
1.314937e+003,1.018855e+002
1.315901e+003,1.106762e+002
1.316865e+003,1.189427e+002
1.317829e+003,1.266490e+002
1.318793e+003,1.333811e+002
1.319758e+003,1.385215e+002
1.320722e+003,1.410415e+002
1.321686e+003,1.404338e+002
1.322650e+003,1.377364e+002
1.323615e+003,1.346671e+002
1.324579e+003,1.318400e+002
1.325543e+003,1.291727e+002
1.326507e+003,1.266933e+002
1.327472e+003,1.244078e+002
1.328436e+003,1.224632e+002
1.329400e+003,1.229029e+002
1.330364e+003,1.272581e+002
1.331328e+003,1.354810e+002
1.332293e+003,1.465429e+002
1.333257e+003,1.595755e+002
1.334221e+003,1.743804e+002
1.335185e+003,1.906506e+002
1.336150e+003,2.065642e+002
1.337114e+003,2.199537e+002
1.338078e+003,2.289567e+002
1.339042e+003,2.332040e+002
1.340007e+003,2.325017e+002
1.340971e+003,2.264725e+002
1.341935e+003,2.155950e+002
1.342899e+003,2.025832e+002
