5.792264e+002,2.592413e+002
5.801906e+002,2.764988e+002
5.811548e+002,2.960976e+002
5.821191e+002,3.184599e+002
5.830833e+002,3.441730e+002
5.840475e+002,3.735232e+002
5.850118e+002,4.061509e+002
5.859760e+002,4.415108e+002
5.869402e+002,4.800220e+002
5.879045e+002,5.241682e+002
5.888687e+002,5.751896e+002
5.898329e+002,6.376922e+002
5.907972e+002,7.150093e+002
5.917614e+002,8.081254e+002
5.927256e+002,9.162464e+002
5.936899e+002,1.037471e+003
5.946541e+002,1.165906e+003
5.956183e+002,1.294430e+003
5.965826e+002,1.415380e+003
5.975468e+002,1.519847e+003
5.985110e+002,1.599237e+003
5.994753e+002,1.648484e+003
6.004395e+002,1.667301e+003
6.014037e+002,1.658642e+003
6.023680e+002,1.625786e+003
6.033322e+002,1.576698e+003
6.042964e+002,1.518012e+003
6.052607e+002,1.458093e+003
6.062249e+002,1.404100e+003
6.071891e+002,1.358894e+003
6.081534e+002,1.321260e+003
6.091176e+002,1.289946e+003
6.100818e+002,1.262944e+003
6.110461e+002,1.237350e+003
6.120103e+002,1.211684e+003
6.129745e+002,1.186442e+003
6.139388e+002,1.162017e+003
6.149030e+002,1.137113e+003
6.158672e+002,1.109626e+003
6.168315e+002,1.078974e+003
6.177957e+002,1.047568e+003
6.187599e+002,1.019620e+003
6.197242e+002,9.957269e+002
6.206884e+002,9.743375e+002
6.216526e+002,9.547003e+002
6.226169e+002,9.362783e+002
6.235811e+002,9.188325e+002
6.245453e+002,9.018968e+002
6.255096e+002,8.855612e+002
6.264738e+002,8.702083e+002
6.274380e+002,8.558951e+002
6.284023e+002,8.426041e+002
6.293665e+002,8.301324e+002
6.303307e+002,8.182512e+002
6.312950e+002,8.076740e+002
6.322592e+002,7.993549e+002
6.332234e+002,7.942415e+002
6.341877e+002,7.928234e+002
6.351519e+002,7.950601e+002
6.361161e+002,8.005789e+002
6.370804e+002,8.084728e+002
6.380446e+002,8.172365e+002
6.390089e+002,8.258825e+002
6.399731e+002,8.343569e+002
6.409373e+002,8.429654e+002
6.419016e+002,8.507579e+002
6.428658e+002,8.556856e+002
6.438300e+002,8.563250e+002
6.447943e+002,8.531275e+002
6.457585e+002,8.475107e+002
6.467227e+002,8.400894e+002
6.476870e+002,8.304713e+002
6.486512e+002,8.184871e+002
6.496154e+002,8.044398e+002
6.505797e+002,7.884748e+002
6.515439e+002,7.711259e+002
6.525081e+002,7.535375e+002
6.534724e+002,7.368464e+002
6.544366e+002,7.211830e+002
6.554008e+002,7.056023e+002
6.563651e+002,6.896663e+002
6.573293e+002,6.737093e+002
6.582935e+002,6.582946e+002
6.592578e+002,6.424740e+002
6.602220e+002,6.244633e+002
6.611862e+002,6.030319e+002
6.621505e+002,5.782115e+002
6.631147e+002,5.506338e+002
6.640789e+002,5.210413e+002
6.650432e+002,4.905773e+002
6.660074e+002,4.605200e+002
6.669716e+002,4.309846e+002
6.679359e+002,4.018381e+002
6.689001e+002,3.740051e+002
6.698643e+002,3.494440e+002
6.708286e+002,3.292237e+002
6.717928e+002,3.153946e+002
6.727570e+002,3.078902e+002
6.737213e+002,3.070165e+002
6.746855e+002,3.133746e+002
6.756497e+002,3.269586e+002
6.766140e+002,3.446596e+002
6.775782e+002,3.628533e+002
6.785424e+002,3.782701e+002
6.795067e+002,3.876761e+002
6.804709e+002,3.883520e+002
6.814351e+002,3.800997e+002
6.823994e+002,3.648291e+002
6.833636e+002,3.447891e+002
6.843278e+002,3.216104e+002
6.852921e+002,2.983825e+002
6.862563e+002,2.772244e+002
6.872205e+002,2.607327e+002
6.881848e+002,2.505358e+002
6.891490e+002,2.455231e+002
6.901132e+002,2.424395e+002
6.910775e+002,2.394407e+002
6.920417e+002,2.354633e+002
6.930059e+002,2.297817e+002
6.939702e+002,2.217417e+002
6.949344e+002,2.116009e+002
6.958986e+002,2.006031e+002
6.968629e+002,1.895572e+002
6.978271e+002,1.794347e+002
6.987913e+002,1.723261e+002
6.997556e+002,1.705205e+002
7.007198e+002,1.749761e+002
7.016840e+002,1.852921e+002
7.026483e+002,1.996064e+002
7.036125e+002,2.151307e+002
7.045767e+002,2.288156e+002
7.055410e+002,2.384142e+002
7.065052e+002,2.427589e+002
7.074694e+002,2.405684e+002
7.084337e+002,2.319846e+002
7.093979e+002,2.184487e+002
7.103621e+002,2.017689e+002
7.113264e+002,1.846395e+002
7.122906e+002,1.699376e+002
7.132548e+002,1.596408e+002
7.142191e+002,1.544398e+002
7.151833e+002,1.540854e+002
7.161475e+002,1.571189e+002
7.171118e+002,1.610836e+002
7.180760e+002,1.638901e+002
7.190402e+002,1.643511e+002
7.200045e+002,1.626868e+002
7.209687e+002,1.597278e+002
7.219329e+002,1.566703e+002
7.228972e+002,1.537531e+002
7.238614e+002,1.502571e+002
7.248256e+002,1.460768e+002
7.257899e+002,1.420060e+002
7.267541e+002,1.389521e+002
7.277183e+002,1.372409e+002
7.286826e+002,1.364564e+002
7.296468e+002,1.361547e+002
7.306110e+002,1.361753e+002
7.315753e+002,1.361006e+002
7.325395e+002,1.358237e+002
7.335037e+002,1.362922e+002
7.344680e+002,1.386770e+002
7.354322e+002,1.432400e+002
7.363964e+002,1.492603e+002
7.373607e+002,1.556989e+002
7.383249e+002,1.627187e+002
7.392891e+002,1.712681e+002
7.402534e+002,1.819332e+002
7.412176e+002,1.950050e+002
7.421818e+002,2.103772e+002
7.431461e+002,2.278881e+002
7.441103e+002,2.476647e+002
7.450745e+002,2.701475e+002
7.460388e+002,2.960128e+002
7.470030e+002,3.257603e+002
7.479672e+002,3.593633e+002
7.489315e+002,3.968830e+002
7.498957e+002,4.382086e+002
7.508599e+002,4.827611e+002
7.518242e+002,5.302945e+002
7.527884e+002,5.827658e+002
7.537526e+002,6.414410e+002
7.547169e+002,7.060166e+002
7.556811e+002,7.750906e+002
7.566453e+002,8.468218e+002
7.576096e+002,9.196010e+002
7.585738e+002,9.916276e+002
7.595380e+002,1.061748e+003
7.605023e+002,1.128458e+003
7.614665e+002,1.189580e+003
7.624307e+002,1.243053e+003
7.633950e+002,1.287088e+003
7.643592e+002,1.319467e+003
7.653234e+002,1.338755e+003
7.662877e+002,1.345728e+003
7.672519e+002,1.340360e+003
7.682161e+002,1.322711e+003
7.691804e+002,1.293277e+003
7.701446e+002,1.252762e+003
7.711088e+002,1.202714e+003
7.720731e+002,1.145754e+003
7.730373e+002,1.085409e+003
7.740015e+002,1.024428e+003
7.749658e+002,9.647155e+002
7.759300e+002,9.077355e+002
7.768942e+002,8.539220e+002
7.778585e+002,8.025603e+002
7.788227e+002,7.533027e+002
7.797869e+002,7.066082e+002
7.807512e+002,6.628716e+002
7.817154e+002,6.224180e+002
7.826796e+002,5.851177e+002
7.836439e+002,5.504490e+002
7.846081e+002,5.183828e+002
7.855723e+002,4.892301e+002
7.865366e+002,4.629832e+002
7.875008e+002,4.392933e+002
7.884650e+002,4.184239e+002
7.894293e+002,4.009276e+002
7.903935e+002,3.864569e+002
7.913577e+002,3.743542e+002
7.923220e+002,3.639702e+002
7.932862e+002,3.551501e+002
7.942504e+002,3.481686e+002
7.952147e+002,3.434361e+002
7.961789e+002,3.410569e+002
7.971431e+002,3.406054e+002
7.981074e+002,3.418173e+002
7.990716e+002,3.447640e+002
8.000358e+002,3.493149e+002
8.010001e+002,3.541745e+002
8.019643e+002,3.586684e+002
8.029285e+002,3.627131e+002
8.038928e+002,3.661722e+002
8.048570e+002,3.687325e+002
8.058212e+002,3.690872e+002
8.067855e+002,3.665966e+002
8.077497e+002,3.618086e+002
8.087139e+002,3.556507e+002
8.096782e+002,3.489109e+002
8.106424e+002,3.416199e+002
8.116066e+002,3.341839e+002
8.125709e+002,3.260121e+002
8.135351e+002,3.155624e+002
8.144993e+002,3.014107e+002
8.154636e+002,2.844341e+002
8.164278e+002,2.667700e+002
8.173920e+002,2.492080e+002
8.183563e+002,2.312325e+002
8.193205e+002,2.117900e+002
8.202847e+002,1.914093e+002
8.212490e+002,1.714720e+002
8.222132e+002,1.534667e+002
8.231774e+002,1.387061e+002
8.241417e+002,1.270810e+002
8.251059e+002,1.174151e+002
8.260701e+002,1.076676e+002
8.270344e+002,9.720470e+001
8.279986e+002,8.696281e+001
8.289628e+002,7.831712e+001
8.299271e+002,7.234346e+001
8.308913e+002,6.857053e+001
8.318555e+002,6.587185e+001
8.328198e+002,6.297164e+001
8.337840e+002,5.921021e+001
8.347482e+002,5.563917e+001
8.357125e+002,5.360814e+001
8.366767e+002,5.344209e+001
8.376409e+002,5.378197e+001
8.386052e+002,5.303512e+001
8.395694e+002,5.106653e+001
8.405336e+002,4.858868e+001
8.414979e+002,4.622153e+001
8.424621e+002,4.443792e+001
8.434263e+002,4.373525e+001
8.443906e+002,4.339584e+001
8.453548e+002,4.188230e+001
8.463190e+002,3.851817e+001
8.472833e+002,3.393791e+001
8.482475e+002,2.971842e+001
8.492117e+002,2.627732e+001
8.501760e+002,2.365447e+001
8.511402e+002,2.114274e+001
8.521044e+002,1.803246e+001
8.530687e+002,1.495401e+001
8.540329e+002,1.298569e+001
8.549971e+002,1.280572e+001
8.559614e+002,1.396617e+001
8.569256e+002,1.537965e+001
8.578898e+002,1.630114e+001
8.588541e+002,1.658402e+001
8.598183e+002,1.664850e+001
8.607825e+002,1.697911e+001
8.617468e+002,1.829280e+001
8.627110e+002,2.044136e+001
8.636752e+002,2.203893e+001
8.646395e+002,2.159140e+001
8.656037e+002,1.938694e+001
8.665679e+002,1.737493e+001
8.675322e+002,1.662880e+001
8.684964e+002,1.601579e+001
8.694606e+002,1.415365e+001
8.704249e+002,1.146100e+001
8.713891e+002,9.154855e+000
8.723533e+002,7.981855e+000
8.733176e+002,8.257552e+000
8.742818e+002,1.033440e+001
8.752460e+002,1.326857e+001
8.762103e+002,1.528439e+001
8.771745e+002,1.541354e+001
8.781387e+002,1.459970e+001
8.791030e+002,1.413549e+001
8.800672e+002,1.424541e+001
8.810314e+002,1.417331e+001
8.819957e+002,1.285064e+001
8.829599e+002,1.069303e+001
8.839241e+002,8.945057e+000
8.848884e+002,8.814209e+000
8.858526e+002,1.095358e+001
8.868168e+002,1.421716e+001
8.877811e+002,1.715617e+001
8.887453e+002,1.832420e+001
8.897095e+002,1.786012e+001
8.906738e+002,1.639257e+001
8.916380e+002,1.556659e+001
8.926022e+002,1.650549e+001
8.935665e+002,1.921850e+001
8.945307e+002,2.320840e+001
8.954949e+002,2.781618e+001
8.964592e+002,3.258108e+001
8.974234e+002,3.735803e+001
8.983876e+002,4.257851e+001
8.993519e+002,4.794946e+001
9.003161e+002,5.199707e+001
9.012803e+002,5.426061e+001
9.022446e+002,5.514960e+001
9.032088e+002,5.494307e+001
9.041730e+002,5.355419e+001
9.051373e+002,5.193117e+001
9.061015e+002,5.042756e+001
9.070657e+002,4.868237e+001
9.080300e+002,4.614865e+001
9.089942e+002,4.253913e+001
9.099584e+002,3.786423e+001
9.109227e+002,3.248434e+001
9.118869e+002,2.699921e+001
9.128511e+002,2.196142e+001
9.138154e+002,1.800087e+001
9.147796e+002,1.533445e+001
9.157438e+002,1.326927e+001
9.167081e+002,1.079903e+001
9.176723e+002,7.913321e+000
9.186365e+002,5.453711e+000
9.196008e+002,4.000957e+000
9.205650e+002,3.775746e+000
9.215292e+002,4.614086e+000
9.224935e+002,5.995990e+000
9.234577e+002,7.470309e+000
9.244219e+002,8.947148e+000
9.253862e+002,1.069214e+001
9.263504e+002,1.275963e+001
9.273146e+002,1.483287e+001
9.282789e+002,1.603246e+001
9.292431e+002,1.558540e+001
9.302073e+002,1.385370e+001
9.311716e+002,1.195274e+001
9.321358e+002,1.074983e+001
9.331000e+002,1.041644e+001
9.340643e+002,1.099643e+001
9.350285e+002,1.242086e+001
9.359927e+002,1.431510e+001
9.369570e+002,1.571293e+001
9.379212e+002,1.626087e+001
9.388854e+002,1.656411e+001
9.398497e+002,1.719020e+001
9.408139e+002,1.833735e+001
9.417781e+002,1.992926e+001
9.427424e+002,2.210692e+001
9.437066e+002,2.470078e+001
9.446708e+002,2.735307e+001
9.456351e+002,2.994749e+001
9.465993e+002,3.292142e+001
9.475635e+002,3.673655e+001
9.485278e+002,4.103943e+001
9.494920e+002,4.510771e+001
9.504562e+002,4.836230e+001
9.514205e+002,5.152824e+001
9.523847e+002,5.588438e+001
9.533489e+002,6.162016e+001
9.543132e+002,6.845974e+001
9.552774e+002,7.598831e+001
9.562416e+002,8.404884e+001
9.572059e+002,9.233099e+001
9.581701e+002,1.003674e+002
9.591343e+002,1.076195e+002
9.600986e+002,1.161888e+002
9.610628e+002,1.280242e+002
9.620270e+002,1.432301e+002
9.629913e+002,1.603875e+002
9.639555e+002,1.783399e+002
9.649197e+002,1.975303e+002
9.658840e+002,2.178974e+002
9.668482e+002,2.379410e+002
9.678124e+002,2.560296e+002
9.687767e+002,2.708940e+002
9.697409e+002,2.814709e+002
9.707051e+002,2.870381e+002
9.716694e+002,2.869413e+002
9.726336e+002,2.816511e+002
9.735978e+002,2.740100e+002
9.745621e+002,2.653477e+002
9.755263e+002,2.555385e+002
9.764905e+002,2.441140e+002
9.774548e+002,2.319477e+002
9.784190e+002,2.215404e+002
9.793832e+002,2.148308e+002
9.803475e+002,2.129288e+002
9.813117e+002,2.144391e+002
9.822759e+002,2.181766e+002
9.832402e+002,2.235748e+002
9.842044e+002,2.306422e+002
9.851686e+002,2.391004e+002
9.861329e+002,2.495457e+002
9.870971e+002,2.624320e+002
9.880613e+002,2.775397e+002
9.890256e+002,2.945595e+002
9.899898e+002,3.133139e+002
9.909540e+002,3.338959e+002
9.919183e+002,3.571226e+002
9.928825e+002,3.827690e+002
9.938467e+002,4.093032e+002
9.948110e+002,4.342158e+002
9.957752e+002,4.573485e+002
9.967394e+002,4.797469e+002
9.977037e+002,5.008724e+002
9.986679e+002,5.198970e+002
9.996321e+002,5.380728e+002
1.000596e+003,5.565982e+002
1.001561e+003,5.756285e+002
1.002525e+003,5.964890e+002
1.003489e+003,6.207255e+002
1.004453e+003,6.461872e+002
1.005418e+003,6.694216e+002
1.006382e+003,6.868422e+002
1.007346e+003,6.964040e+002
1.008310e+003,6.975408e+002
1.009274e+003,6.909564e+002
1.010239e+003,6.771534e+002
1.011203e+003,6.555386e+002
1.012167e+003,6.269953e+002
1.013131e+003,5.942718e+002
1.014096e+003,5.601373e+002
1.015060e+003,5.267812e+002
1.016024e+003,4.975662e+002
1.016988e+003,4.740969e+002
1.017953e+003,4.543959e+002
1.018917e+003,4.362899e+002
1.019881e+003,4.183761e+002
1.020845e+003,4.010622e+002
1.021810e+003,3.851278e+002
1.022774e+003,3.711729e+002
1.023738e+003,3.586011e+002
1.024702e+003,3.466272e+002
1.025667e+003,3.346891e+002
1.026631e+003,3.224260e+002
1.027595e+003,3.097861e+002
1.028559e+003,2.969785e+002
1.029523e+003,2.848291e+002
1.030488e+003,2.732987e+002
1.031452e+003,2.615890e+002
1.032416e+003,2.489610e+002
1.033380e+003,2.359767e+002
1.034345e+003,2.242262e+002
1.035309e+003,2.137565e+002
1.036273e+003,2.034640e+002
1.037237e+003,1.933253e+002
1.038202e+003,1.842901e+002
1.039166e+003,1.758554e+002
1.040130e+003,1.657789e+002
1.041094e+003,1.523430e+002
1.042058e+003,1.375351e+002
1.043023e+003,1.228987e+002
1.043987e+003,1.088376e+002
1.044951e+003,9.577644e+001
1.045915e+003,8.458941e+001
1.046880e+003,7.568438e+001
1.047844e+003,6.896045e+001
1.048808e+003,6.359608e+001
1.049772e+003,5.919538e+001
1.050737e+003,5.658042e+001
1.051701e+003,5.600871e+001
1.052665e+003,5.580820e+001
1.053629e+003,5.313775e+001
1.054594e+003,4.749092e+001
1.055558e+003,4.195451e+001
1.056522e+003,3.815301e+001
1.057486e+003,3.666698e+001
1.058450e+003,3.584600e+001
1.059415e+003,3.462356e+001
1.060379e+003,3.336117e+001
1.061343e+003,3.278160e+001
1.062307e+003,3.281485e+001
1.063272e+003,3.311821e+001
1.064236e+003,3.381764e+001
1.065200e+003,3.487774e+001
1.066164e+003,3.559475e+001
1.067129e+003,3.503086e+001
1.068093e+003,3.379679e+001
1.069057e+003,3.316590e+001
1.070021e+003,3.335198e+001
1.070985e+003,3.337743e+001
1.071950e+003,3.165107e+001
1.072914e+003,2.872810e+001
1.073878e+003,2.621088e+001
1.074842e+003,2.539999e+001
1.075807e+003,2.623903e+001
1.076771e+003,2.748603e+001
1.077735e+003,2.806849e+001
1.078699e+003,2.768450e+001
1.079664e+003,2.711782e+001
1.080628e+003,2.699842e+001
1.081592e+003,2.726601e+001
1.082556e+003,2.731309e+001
1.083521e+003,2.674142e+001
1.084485e+003,2.603005e+001
1.085449e+003,2.576977e+001
1.086413e+003,2.628125e+001
1.087377e+003,2.793821e+001
1.088342e+003,3.109797e+001
1.089306e+003,3.520060e+001
1.090270e+003,3.892450e+001
1.091234e+003,4.166326e+001
1.092199e+003,4.353161e+001
1.093163e+003,4.444094e+001
1.094127e+003,4.367982e+001
1.095091e+003,4.105484e+001
1.096056e+003,3.691008e+001
1.097020e+003,3.237115e+001
1.097984e+003,2.870270e+001
1.098948e+003,2.614717e+001
1.099912e+003,2.385226e+001
1.100877e+003,2.096419e+001
1.101841e+003,1.815961e+001
1.102805e+003,1.598635e+001
1.103769e+003,1.452105e+001
1.104734e+003,1.382688e+001
1.105698e+003,1.378742e+001
1.106662e+003,1.354779e+001
1.107626e+003,1.255395e+001
1.108591e+003,1.140858e+001
1.109555e+003,1.084238e+001
1.110519e+003,1.145734e+001
1.111483e+003,1.252155e+001
1.112448e+003,1.243183e+001
1.113412e+003,1.056666e+001
1.114376e+003,7.382397e+000
1.115340e+003,4.297499e+000
1.116304e+003,1.763510e+000
1.117269e+003,7.874680e-002
1.118233e+003,0.000000e+000
1.119197e+003,1.772613e+000
1.120161e+003,4.092666e+000
1.121126e+003,5.932483e+000
1.122090e+003,7.690500e+000
1.123054e+003,1.073746e+001
1.124018e+003,1.507047e+001
1.124983e+003,1.893444e+001
1.125947e+003,2.146917e+001
1.126911e+003,2.357555e+001
1.127875e+003,2.627652e+001
1.128839e+003,2.959266e+001
1.129804e+003,3.269700e+001
1.130768e+003,3.524989e+001
1.131732e+003,3.750731e+001
1.132696e+003,3.916739e+001
1.133661e+003,3.944232e+001
1.134625e+003,3.817651e+001
1.135589e+003,3.669117e+001
1.136553e+003,3.701535e+001
1.137518e+003,3.941428e+001
1.138482e+003,4.251529e+001
1.139446e+003,4.567709e+001
1.140410e+003,4.949947e+001
1.141375e+003,5.435963e+001
1.142339e+003,5.974818e+001
1.143303e+003,6.575121e+001
1.144267e+003,7.342437e+001
1.145231e+003,8.169951e+001
1.146196e+003,8.899002e+001
1.147160e+003,9.479017e+001
1.148124e+003,9.961293e+001
1.149088e+003,1.045201e+002
1.150053e+003,1.092581e+002
1.151017e+003,1.129864e+002
1.151981e+003,1.148362e+002
1.152945e+003,1.146332e+002
1.153910e+003,1.127543e+002
1.154874e+003,1.096276e+002
1.155838e+003,1.062130e+002
1.156802e+003,1.035239e+002
1.157766e+003,1.016087e+002
1.158731e+003,9.869686e+001
1.159695e+003,9.424448e+001
1.160659e+003,8.911823e+001
1.161623e+003,8.455873e+001
1.162588e+003,8.089037e+001
1.163552e+003,7.709049e+001
1.164516e+003,7.284322e+001
1.165480e+003,6.890478e+001
1.166445e+003,6.667869e+001
1.167409e+003,6.640681e+001
1.168373e+003,6.690960e+001
1.169337e+003,6.712163e+001
1.170302e+003,6.703183e+001
1.171266e+003,6.748657e+001
1.172230e+003,6.882556e+001
1.173194e+003,7.098494e+001
1.174158e+003,7.439575e+001
1.175123e+003,8.024184e+001
1.176087e+003,8.920946e+001
1.177051e+003,1.016623e+002
1.178015e+003,1.178051e+002
1.178980e+003,1.385593e+002
1.179944e+003,1.646835e+002
1.180908e+003,1.949409e+002
1.181872e+003,2.262716e+002
1.182837e+003,2.564239e+002
1.183801e+003,2.853828e+002
1.184765e+003,3.131727e+002
1.185729e+003,3.381898e+002
1.186693e+003,3.576378e+002
1.187658e+003,3.701764e+002
1.188622e+003,3.757504e+002
1.189586e+003,3.745407e+002
1.190550e+003,3.673460e+002
1.191515e+003,3.553519e+002
1.192479e+003,3.401208e+002
1.193443e+003,3.226499e+002
1.194407e+003,3.034521e+002
1.195372e+003,2.824901e+002
1.196336e+003,2.606794e+002
1.197300e+003,2.396178e+002
1.198264e+003,2.196421e+002
1.199229e+003,2.000072e+002
1.200193e+003,1.795857e+002
1.201157e+003,1.587501e+002
1.202121e+003,1.389564e+002
1.203085e+003,1.219927e+002
1.204050e+003,1.080335e+002
1.205014e+003,9.625087e+001
1.205978e+003,8.613971e+001
1.206942e+003,7.787858e+001
1.207907e+003,7.217639e+001
1.208871e+003,6.836754e+001
1.209835e+003,6.535273e+001
1.210799e+003,6.273817e+001
1.211764e+003,6.066842e+001
1.212728e+003,5.941611e+001
1.213692e+003,5.862713e+001
1.214656e+003,5.838004e+001
1.215620e+003,5.938497e+001
1.216585e+003,6.173296e+001
1.217549e+003,6.373028e+001
1.218513e+003,6.402404e+001
1.219477e+003,6.296954e+001
1.220442e+003,6.208746e+001
1.221406e+003,6.196054e+001
1.222370e+003,6.151476e+001
1.223334e+003,6.032109e+001
1.224299e+003,5.947388e+001
1.225263e+003,6.004166e+001
1.226227e+003,6.210715e+001
1.227191e+003,6.516128e+001
1.228156e+003,6.909409e+001
1.229120e+003,7.346024e+001
1.230084e+003,7.741789e+001
1.231048e+003,8.080948e+001
1.232012e+003,8.409811e+001
1.232977e+003,8.792652e+001
1.233941e+003,9.218797e+001
1.234905e+003,9.560960e+001
1.235869e+003,9.898454e+001
1.236834e+003,1.033085e+002
1.237798e+003,1.092232e+002
1.238762e+003,1.166558e+002
1.239726e+003,1.250993e+002
1.240691e+003,1.338599e+002
1.241655e+003,1.422608e+002
1.242619e+003,1.498340e+002
1.243583e+003,1.565576e+002
1.244547e+003,1.627473e+002
1.245512e+003,1.677495e+002
1.246476e+003,1.707032e+002
1.247440e+003,1.714254e+002
1.248404e+003,1.705788e+002
1.249369e+003,1.696587e+002
1.250333e+003,1.681528e+002
1.251297e+003,1.655493e+002
1.252261e+003,1.617234e+002
1.253226e+003,1.570500e+002
1.254190e+003,1.520462e+002
1.255154e+003,1.474904e+002
1.256118e+003,1.433495e+002
1.257083e+003,1.391873e+002
1.258047e+003,1.345443e+002
1.259011e+003,1.292399e+002
1.259975e+003,1.239969e+002
1.260939e+003,1.194881e+002
1.261904e+003,1.153723e+002
1.262868e+003,1.105240e+002
1.263832e+003,1.044728e+002
1.264796e+003,9.820135e+001
1.265761e+003,9.289697e+001
1.266725e+003,8.917377e+001
1.267689e+003,8.704051e+001
1.268653e+003,8.607728e+001
1.269618e+003,8.510018e+001
1.270582e+003,8.364881e+001
1.271546e+003,8.169367e+001
1.272510e+003,7.898672e+001
1.273474e+003,7.556406e+001
1.274439e+003,7.167688e+001
1.275403e+003,6.752000e+001
1.276367e+003,6.312058e+001
1.277331e+003,5.910579e+001
1.278296e+003,5.547281e+001
1.279260e+003,5.198435e+001
1.280224e+003,4.832887e+001
1.281188e+003,4.459708e+001
1.282153e+003,4.092883e+001
1.283117e+003,3.721554e+001
1.284081e+003,3.347673e+001
1.285045e+003,3.001071e+001
1.286010e+003,2.729559e+001
1.286974e+003,2.571343e+001
1.287938e+003,2.498604e+001
1.288902e+003,2.501818e+001
1.289866e+003,2.611341e+001
1.290831e+003,2.828312e+001
1.291795e+003,2.987270e+001
1.292759e+003,2.998982e+001
1.293723e+003,2.874694e+001
1.294688e+003,2.631698e+001
1.295652e+003,2.309540e+001
1.296616e+003,2.024907e+001
1.297580e+003,1.896943e+001
1.298545e+003,1.907477e+001
1.299509e+003,2.017150e+001
1.300473e+003,2.174243e+001
1.301437e+003,2.353297e+001
1.302401e+003,2.584205e+001
1.303366e+003,2.862003e+001
1.304330e+003,3.136897e+001
1.305294e+003,3.326770e+001
1.306258e+003,3.410114e+001
1.307223e+003,3.432592e+001
1.308187e+003,3.469262e+001
1.309151e+003,3.599901e+001
1.310115e+003,3.866883e+001
1.311080e+003,4.256626e+001
1.312044e+003,4.732941e+001
1.313008e+003,5.376855e+001
1.313972e+003,6.062239e+001
1.314937e+003,6.656587e+001
1.315901e+003,7.126031e+001
1.316865e+003,7.493792e+001
1.317829e+003,7.796488e+001
1.318793e+003,8.027609e+001
1.319758e+003,8.190776e+001
1.320722e+003,8.307583e+001
1.321686e+003,8.386738e+001
1.322650e+003,8.395525e+001
1.323615e+003,8.348653e+001
1.324579e+003,8.300289e+001
1.325543e+003,8.283530e+001
1.326507e+003,8.298279e+001
1.327472e+003,8.260107e+001
1.328436e+003,8.236931e+001
1.329400e+003,8.406557e+001
1.330364e+003,8.895212e+001
1.331328e+003,9.649963e+001
1.332293e+003,1.053956e+002
1.333257e+003,1.149120e+002
1.334221e+003,1.252467e+002
1.335185e+003,1.362379e+002
1.336150e+003,1.474579e+002
1.337114e+003,1.582467e+002
1.338078e+003,1.665635e+002
1.339042e+003,1.698558e+002
1.340007e+003,1.683255e+002
1.340971e+003,1.641627e+002
1.341935e+003,1.585443e+002
1.342899e+003,1.515607e+002
