5.666913e+002,6.715754e+001
5.676556e+002,6.843793e+001
5.686198e+002,6.828117e+001
5.695840e+002,6.665418e+001
5.705483e+002,6.464271e+001
5.715125e+002,6.342841e+001
5.724767e+002,6.282875e+001
5.734410e+002,6.214388e+001
5.744052e+002,6.108597e+001
5.753694e+002,6.031950e+001
5.763337e+002,6.054916e+001
5.772979e+002,6.204395e+001
5.782621e+002,6.464099e+001
5.792264e+002,6.829781e+001
5.801906e+002,7.313351e+001
5.811548e+002,7.942399e+001
5.821191e+002,8.679621e+001
5.830833e+002,9.481597e+001
5.840475e+002,1.032477e+002
5.850118e+002,1.113508e+002
5.859760e+002,1.181552e+002
5.869402e+002,1.235046e+002
5.879045e+002,1.292752e+002
5.888687e+002,1.373085e+002
5.898329e+002,1.489100e+002
5.907972e+002,1.647865e+002
5.917614e+002,1.853754e+002
5.927256e+002,2.119156e+002
5.936899e+002,2.451888e+002
5.946541e+002,2.835240e+002
5.956183e+002,3.236193e+002
5.965826e+002,3.620162e+002
5.975468e+002,3.953787e+002
5.985110e+002,4.207133e+002
5.994753e+002,4.363124e+002
6.004395e+002,4.422127e+002
6.014037e+002,4.399006e+002
6.023680e+002,4.304858e+002
6.033322e+002,4.157264e+002
6.042964e+002,3.975733e+002
6.052607e+002,3.784664e+002
6.062249e+002,3.610158e+002
6.071891e+002,3.472473e+002
6.081534e+002,3.374605e+002
6.091176e+002,3.315349e+002
6.100818e+002,3.285209e+002
6.110461e+002,3.271293e+002
6.120103e+002,3.260230e+002
6.129745e+002,3.240959e+002
6.139388e+002,3.207411e+002
6.149030e+002,3.158553e+002
6.158672e+002,3.097066e+002
6.168315e+002,3.025626e+002
6.177957e+002,2.947106e+002
6.187599e+002,2.864438e+002
6.197242e+002,2.782155e+002
6.206884e+002,2.712583e+002
6.216526e+002,2.660538e+002
6.226169e+002,2.621025e+002
6.235811e+002,2.585815e+002
6.245453e+002,2.552148e+002
6.255096e+002,2.516390e+002
6.264738e+002,2.475517e+002
6.274380e+002,2.430841e+002
6.284023e+002,2.386223e+002
6.293665e+002,2.345367e+002
6.303307e+002,2.310589e+002
6.312950e+002,2.284206e+002
6.322592e+002,2.270070e+002
6.332234e+002,2.271790e+002
6.341877e+002,2.289610e+002
6.351519e+002,2.314912e+002
6.361161e+002,2.337319e+002
6.370804e+002,2.358418e+002
6.380446e+002,2.383866e+002
6.390089e+002,2.415739e+002
6.399731e+002,2.452345e+002
6.409373e+002,2.491938e+002
6.419016e+002,2.529443e+002
6.428658e+002,2.559036e+002
6.438300e+002,2.579203e+002
6.447943e+002,2.593895e+002
6.457585e+002,2.609443e+002
6.467227e+002,2.625307e+002
6.476870e+002,2.631681e+002
6.486512e+002,2.618702e+002
6.496154e+002,2.587659e+002
6.505797e+002,2.548389e+002
6.515439e+002,2.503878e+002
6.525081e+002,2.448914e+002
6.534724e+002,2.377193e+002
6.544366e+002,2.297918e+002
6.554008e+002,2.216667e+002
6.563651e+002,2.137810e+002
6.573293e+002,2.067507e+002
6.582935e+002,2.011697e+002
6.592578e+002,1.969571e+002
6.602220e+002,1.934322e+002
6.611862e+002,1.897437e+002
6.621505e+002,1.854604e+002
6.631147e+002,1.804195e+002
6.640789e+002,1.746616e+002
6.650432e+002,1.684276e+002
6.660074e+002,1.615022e+002
6.669716e+002,1.533119e+002
6.679359e+002,1.444914e+002
6.689001e+002,1.353538e+002
6.698643e+002,1.264616e+002
6.708286e+002,1.181749e+002
6.717928e+002,1.111221e+002
6.727570e+002,1.053347e+002
6.737213e+002,1.013916e+002
6.746855e+002,9.998335e+001
6.756497e+002,1.015181e+002
6.766140e+002,1.050642e+002
6.775782e+002,1.096661e+002
6.785424e+002,1.147931e+002
6.795067e+002,1.194237e+002
6.804709e+002,1.220468e+002
6.814351e+002,1.218743e+002
6.823994e+002,1.186061e+002
6.833636e+002,1.125925e+002
6.843278e+002,1.048536e+002
6.852921e+002,9.670130e+001
6.862563e+002,8.895174e+001
6.872205e+002,8.273967e+001
6.881848e+002,7.880447e+001
6.891490e+002,7.690504e+001
6.901132e+002,7.559838e+001
6.910775e+002,7.424495e+001
6.920417e+002,7.300155e+001
6.930059e+002,7.199981e+001
6.939702e+002,7.060499e+001
6.949344e+002,6.802125e+001
6.958986e+002,6.416946e+001
6.968629e+002,5.978351e+001
6.978271e+002,5.608637e+001
6.987913e+002,5.403860e+001
6.997556e+002,5.420839e+001
7.007198e+002,5.673969e+001
7.016840e+002,6.169830e+001
7.026483e+002,6.869917e+001
7.036125e+002,7.649277e+001
7.045767e+002,8.366022e+001
7.055410e+002,8.909641e+001
7.065052e+002,9.184089e+001
7.074694e+002,9.082922e+001
7.084337e+002,8.647083e+001
7.093979e+002,8.002499e+001
7.103621e+002,7.251709e+001
7.113264e+002,6.464645e+001
7.122906e+002,5.719780e+001
7.132548e+002,5.140324e+001
7.142191e+002,4.824038e+001
7.151833e+002,4.794103e+001
7.161475e+002,4.962048e+001
7.171118e+002,5.154140e+001
7.180760e+002,5.304658e+001
7.190402e+002,5.448337e+001
7.200045e+002,5.577476e+001
7.209687e+002,5.633286e+001
7.219329e+002,5.617792e+001
7.228972e+002,5.520702e+001
7.238614e+002,5.298664e+001
7.248256e+002,4.911895e+001
7.257899e+002,4.432887e+001
7.267541e+002,3.997408e+001
7.277183e+002,3.670186e+001
7.286826e+002,3.435889e+001
7.296468e+002,3.268546e+001
7.306110e+002,3.171283e+001
7.315753e+002,3.220282e+001
7.325395e+002,3.436585e+001
7.335037e+002,3.731295e+001
7.344680e+002,3.991127e+001
7.354322e+002,4.195126e+001
7.363964e+002,4.364940e+001
7.373607e+002,4.496276e+001
7.383249e+002,4.590288e+001
7.392891e+002,4.687464e+001
7.402534e+002,4.801507e+001
7.412176e+002,4.934202e+001
7.421818e+002,5.074272e+001
7.431461e+002,5.205696e+001
7.441103e+002,5.324808e+001
7.450745e+002,5.460758e+001
7.460388e+002,5.641941e+001
7.470030e+002,5.896000e+001
7.479672e+002,6.277187e+001
7.489315e+002,6.862026e+001
7.498957e+002,7.615116e+001
7.508599e+002,8.433035e+001
7.518242e+002,9.250935e+001
7.527884e+002,1.012698e+002
7.537526e+002,1.109115e+002
7.547169e+002,1.216390e+002
7.556811e+002,1.334827e+002
7.566453e+002,1.459404e+002
7.576096e+002,1.581326e+002
7.585738e+002,1.692326e+002
7.595380e+002,1.797372e+002
7.605023e+002,1.903322e+002
7.614665e+002,2.011017e+002
7.624307e+002,2.112834e+002
7.633950e+002,2.196225e+002
7.643592e+002,2.253622e+002
7.653234e+002,2.285083e+002
7.662877e+002,2.299596e+002
7.672519e+002,2.302050e+002
7.682161e+002,2.298049e+002
7.691804e+002,2.288441e+002
7.701446e+002,2.265979e+002
7.711088e+002,2.223836e+002
7.720731e+002,2.165936e+002
7.730373e+002,2.107313e+002
7.740015e+002,2.053493e+002
7.749658e+002,2.000674e+002
7.759300e+002,1.944993e+002
7.768942e+002,1.879738e+002
7.778585e+002,1.799527e+002
7.788227e+002,1.706824e+002
7.797869e+002,1.610069e+002
7.807512e+002,1.517124e+002
7.817154e+002,1.430459e+002
7.826796e+002,1.350217e+002
7.836439e+002,1.275858e+002
7.846081e+002,1.209214e+002
7.855723e+002,1.153749e+002
7.865366e+002,1.110526e+002
7.875008e+002,1.077376e+002
7.884650e+002,1.052978e+002
7.894293e+002,1.037011e+002
7.903935e+002,1.023511e+002
7.913577e+002,1.009115e+002
7.923220e+002,9.950853e+001
7.932862e+002,9.829057e+001
7.942504e+002,9.729614e+001
7.952147e+002,9.639313e+001
7.961789e+002,9.547893e+001
7.971431e+002,9.439400e+001
7.981074e+002,9.320718e+001
7.990716e+002,9.230128e+001
8.000358e+002,9.198274e+001
8.010001e+002,9.219164e+001
8.019643e+002,9.295561e+001
8.029285e+002,9.417083e+001
8.038928e+002,9.540717e+001
8.048570e+002,9.616569e+001
8.058212e+002,9.632124e+001
8.067855e+002,9.597739e+001
8.077497e+002,9.525939e+001
8.087139e+002,9.415555e+001
8.096782e+002,9.263538e+001
8.106424e+002,9.086945e+001
8.116066e+002,8.929952e+001
8.125709e+002,8.788704e+001
8.135351e+002,8.609207e+001
8.144993e+002,8.351207e+001
8.154636e+002,8.048109e+001
8.164278e+002,7.764301e+001
8.173920e+002,7.457636e+001
8.183563e+002,7.046442e+001
8.193205e+002,6.523668e+001
8.202847e+002,5.946341e+001
8.212490e+002,5.391663e+001
8.222132e+002,4.893843e+001
8.231774e+002,4.447502e+001
8.241417e+002,4.071863e+001
8.251059e+002,3.812181e+001
8.260701e+002,3.665015e+001
8.270344e+002,3.586104e+001
8.279986e+002,3.517195e+001
8.289628e+002,3.454521e+001
8.299271e+002,3.403727e+001
8.308913e+002,3.274352e+001
8.318555e+002,3.025120e+001
8.328198e+002,2.712188e+001
8.337840e+002,2.414026e+001
8.347482e+002,2.128205e+001
8.357125e+002,1.816663e+001
8.366767e+002,1.493312e+001
8.376409e+002,1.239655e+001
8.386052e+002,1.130409e+001
8.395694e+002,1.127362e+001
8.405336e+002,1.124786e+001
8.414979e+002,1.093463e+001
8.424621e+002,1.085252e+001
8.434263e+002,1.158917e+001
8.443906e+002,1.327974e+001
8.453548e+002,1.603656e+001
8.463190e+002,1.920763e+001
8.472833e+002,2.198767e+001
8.482475e+002,2.352060e+001
8.492117e+002,2.357003e+001
8.501760e+002,2.229355e+001
8.511402e+002,2.019144e+001
8.521044e+002,1.755878e+001
8.530687e+002,1.435273e+001
8.540329e+002,1.095652e+001
8.549971e+002,8.264571e+000
8.559614e+002,6.756194e+000
8.569256e+002,6.663386e+000
8.578898e+002,7.908090e+000
8.588541e+002,1.008825e+001
8.598183e+002,1.225731e+001
8.607825e+002,1.397018e+001
8.617468e+002,1.503473e+001
8.627110e+002,1.528428e+001
8.636752e+002,1.461420e+001
8.646395e+002,1.336459e+001
8.656037e+002,1.173240e+001
8.665679e+002,9.786628e+000
8.675322e+002,7.786746e+000
8.684964e+002,6.415811e+000
8.694606e+002,6.088544e+000
8.704249e+002,6.548272e+000
8.713891e+002,7.268485e+000
8.723533e+002,7.903941e+000
8.733176e+002,8.446746e+000
8.742818e+002,8.944184e+000
8.752460e+002,9.382508e+000
8.762103e+002,9.602792e+000
8.771745e+002,9.495774e+000
8.781387e+002,9.118396e+000
8.791030e+002,8.594062e+000
8.800672e+002,7.847381e+000
8.810314e+002,7.073642e+000
8.819957e+002,6.807242e+000
8.829599e+002,7.098662e+000
8.839241e+002,7.612636e+000
8.848884e+002,8.049048e+000
8.858526e+002,8.311992e+000
8.868168e+002,8.629209e+000
8.877811e+002,9.175851e+000
8.887453e+002,9.963624e+000
8.897095e+002,1.077652e+001
8.906738e+002,1.145299e+001
8.916380e+002,1.197042e+001
8.926022e+002,1.223972e+001
8.935665e+002,1.206027e+001
8.945307e+002,1.157225e+001
8.954949e+002,1.116534e+001
8.964592e+002,1.096652e+001
8.974234e+002,1.084894e+001
8.983876e+002,1.070520e+001
8.993519e+002,1.073115e+001
9.003161e+002,1.127650e+001
9.012803e+002,1.232157e+001
9.022446e+002,1.350999e+001
9.032088e+002,1.459376e+001
9.041730e+002,1.563763e+001
9.051373e+002,1.672409e+001
9.061015e+002,1.769987e+001
9.070657e+002,1.840255e+001
9.080300e+002,1.876376e+001
9.089942e+002,1.870471e+001
9.099584e+002,1.809391e+001
9.109227e+002,1.701533e+001
9.118869e+002,1.579601e+001
9.128511e+002,1.437132e+001
9.138154e+002,1.221222e+001
9.147796e+002,9.178468e+000
9.157438e+002,5.771777e+000
9.167081e+002,2.726415e+000
9.176723e+002,6.612511e-001
9.186365e+002,0.000000e+000
9.196008e+002,6.061153e-001
9.205650e+002,1.729735e+000
9.215292e+002,2.881128e+000
9.224935e+002,3.928598e+000
9.234577e+002,4.883393e+000
9.244219e+002,5.833885e+000
9.253862e+002,7.096063e+000
9.263504e+002,8.375951e+000
9.273146e+002,8.949960e+000
9.282789e+002,8.726665e+000
9.292431e+002,8.009221e+000
9.302073e+002,6.975031e+000
9.311716e+002,5.865573e+000
9.321358e+002,5.240360e+000
9.331000e+002,5.075332e+000
9.340643e+002,4.955496e+000
9.350285e+002,4.912888e+000
9.359927e+002,5.194391e+000
9.369570e+002,5.766582e+000
9.379212e+002,6.736368e+000
9.388854e+002,8.304788e+000
9.398497e+002,1.004988e+001
9.408139e+002,1.126120e+001
9.417781e+002,1.178990e+001
9.427424e+002,1.170904e+001
9.437066e+002,1.107585e+001
9.446708e+002,1.016147e+001
9.456351e+002,9.528371e+000
9.465993e+002,9.355769e+000
9.475635e+002,9.575007e+000
9.485278e+002,1.041968e+001
9.494920e+002,1.208924e+001
9.504562e+002,1.416695e+001
9.514205e+002,1.602399e+001
9.523847e+002,1.718438e+001
9.533489e+002,1.781440e+001
9.543132e+002,1.807146e+001
9.552774e+002,1.863190e+001
9.562416e+002,2.011429e+001
9.572059e+002,2.284999e+001
9.581701e+002,2.600681e+001
9.591343e+002,2.877502e+001
9.600986e+002,3.146078e+001
9.610628e+002,3.467899e+001
9.620270e+002,3.895645e+001
9.629913e+002,4.398756e+001
9.639555e+002,4.895788e+001
9.649197e+002,5.333249e+001
9.658840e+002,5.709161e+001
9.668482e+002,6.046889e+001
9.678124e+002,6.336824e+001
9.687767e+002,6.615888e+001
9.697409e+002,6.874642e+001
9.707051e+002,7.041395e+001
9.716694e+002,7.044438e+001
9.726336e+002,6.940484e+001
9.735978e+002,6.852168e+001
9.745621e+002,6.772552e+001
9.755263e+002,6.667139e+001
9.764905e+002,6.484791e+001
9.774548e+002,6.206317e+001
9.784190e+002,5.867518e+001
9.793832e+002,5.533606e+001
9.803475e+002,5.250370e+001
9.813117e+002,5.027252e+001
9.822759e+002,4.865825e+001
9.832402e+002,4.768610e+001
9.842044e+002,4.774309e+001
9.851686e+002,4.967253e+001
9.861329e+002,5.321589e+001
9.870971e+002,5.751591e+001
9.880613e+002,6.172473e+001
9.890256e+002,6.566413e+001
9.899898e+002,6.911046e+001
9.909540e+002,7.215993e+001
9.919183e+002,7.535845e+001
9.928825e+002,7.900364e+001
9.938467e+002,8.296717e+001
9.948110e+002,8.700620e+001
9.957752e+002,9.116146e+001
9.967394e+002,9.580560e+001
9.977037e+002,1.008556e+002
9.986679e+002,1.057529e+002
9.996321e+002,1.101814e+002
1.000596e+003,1.147415e+002
1.001561e+003,1.201559e+002
1.002525e+003,1.267053e+002
1.003489e+003,1.345961e+002
1.004453e+003,1.430990e+002
1.005418e+003,1.510703e+002
1.006382e+003,1.573485e+002
1.007346e+003,1.614391e+002
1.008310e+003,1.632087e+002
1.009274e+003,1.624323e+002
1.010239e+003,1.589328e+002
1.011203e+003,1.525724e+002
1.012167e+003,1.438460e+002
1.013131e+003,1.341991e+002
1.014096e+003,1.245404e+002
1.015060e+003,1.151701e+002
1.016024e+003,1.067360e+002
1.016988e+003,9.993327e+001
1.017953e+003,9.445821e+001
1.018917e+003,8.972012e+001
1.019881e+003,8.551768e+001
1.020845e+003,8.197001e+001
1.021810e+003,7.900374e+001
1.022774e+003,7.633028e+001
1.023738e+003,7.386210e+001
1.024702e+003,7.163799e+001
1.025667e+003,6.964677e+001
1.026631e+003,6.774268e+001
1.027595e+003,6.556303e+001
1.028559e+003,6.314800e+001
1.029523e+003,6.114354e+001
1.030488e+003,5.949474e+001
1.031452e+003,5.772738e+001
1.032416e+003,5.548280e+001
1.033380e+003,5.292565e+001
1.034345e+003,5.032306e+001
1.035309e+003,4.780672e+001
1.036273e+003,4.534261e+001
1.037237e+003,4.335768e+001
1.038202e+003,4.241129e+001
1.039166e+003,4.212284e+001
1.040130e+003,4.113330e+001
1.041094e+003,3.823760e+001
1.042058e+003,3.474078e+001
1.043023e+003,3.164234e+001
1.043987e+003,2.882730e+001
1.044951e+003,2.618066e+001
1.045915e+003,2.396143e+001
1.046880e+003,2.229298e+001
1.047844e+003,2.120823e+001
1.048808e+003,2.055081e+001
1.049772e+003,2.014879e+001
1.050737e+003,2.035283e+001
1.051701e+003,2.142206e+001
1.052665e+003,2.251596e+001
1.053629e+003,2.204137e+001
1.054594e+003,1.982938e+001
1.055558e+003,1.787614e+001
1.056522e+003,1.680036e+001
1.057486e+003,1.645676e+001
1.058450e+003,1.656260e+001
1.059415e+003,1.702913e+001
1.060379e+003,1.753653e+001
1.061343e+003,1.770889e+001
1.062307e+003,1.724664e+001
1.063272e+003,1.630052e+001
1.064236e+003,1.530357e+001
1.065200e+003,1.467195e+001
1.066164e+003,1.424460e+001
1.067129e+003,1.348708e+001
1.068093e+003,1.262510e+001
1.069057e+003,1.215758e+001
1.070021e+003,1.221051e+001
1.070985e+003,1.259429e+001
1.071950e+003,1.299513e+001
1.072914e+003,1.308019e+001
1.073878e+003,1.264646e+001
1.074842e+003,1.209613e+001
1.075807e+003,1.174384e+001
1.076771e+003,1.153715e+001
1.077735e+003,1.120889e+001
1.078699e+003,1.060918e+001
1.079664e+003,9.694013e+000
1.080628e+003,8.757309e+000
1.081592e+003,8.361853e+000
1.082556e+003,8.611645e+000
1.083521e+003,9.002491e+000
1.084485e+003,8.988044e+000
1.085449e+003,8.482111e+000
1.086413e+003,7.831795e+000
1.087377e+003,7.541481e+000
1.088342e+003,7.918464e+000
1.089306e+003,8.569979e+000
1.090270e+003,9.157383e+000
1.091234e+003,9.695070e+000
1.092199e+003,1.016782e+001
1.093163e+003,1.048902e+001
1.094127e+003,1.083169e+001
1.095091e+003,1.141378e+001
1.096056e+003,1.196274e+001
1.097020e+003,1.215406e+001
1.097984e+003,1.200684e+001
1.098948e+003,1.187751e+001
1.099912e+003,1.183624e+001
1.100877e+003,1.156996e+001
1.101841e+003,1.104346e+001
1.102805e+003,1.043318e+001
1.103769e+003,9.995985e+000
1.104734e+003,9.764650e+000
1.105698e+003,9.544684e+000
1.106662e+003,9.094785e+000
1.107626e+003,8.217900e+000
1.108591e+003,7.146249e+000
1.109555e+003,6.245770e+000
1.110519e+003,5.871286e+000
1.111483e+003,5.907117e+000
1.112448e+003,6.002877e+000
1.113412e+003,6.033136e+000
1.114376e+003,6.075730e+000
1.115340e+003,6.344477e+000
1.116304e+003,6.766805e+000
1.117269e+003,7.132245e+000
1.118233e+003,7.329560e+000
1.119197e+003,7.327060e+000
1.120161e+003,6.986179e+000
1.121126e+003,6.265006e+000
1.122090e+003,5.601137e+000
1.123054e+003,5.533860e+000
1.124018e+003,6.123896e+000
1.124983e+003,6.910274e+000
1.125947e+003,7.669535e+000
1.126911e+003,8.635483e+000
1.127875e+003,1.011852e+001
1.128839e+003,1.195236e+001
1.129804e+003,1.349371e+001
1.130768e+003,1.437142e+001
1.131732e+003,1.455923e+001
1.132696e+003,1.408284e+001
1.133661e+003,1.307737e+001
1.134625e+003,1.191081e+001
1.135589e+003,1.104568e+001
1.136553e+003,1.087513e+001
1.137518e+003,1.133308e+001
1.138482e+003,1.214927e+001
1.139446e+003,1.329598e+001
1.140410e+003,1.501170e+001
1.141375e+003,1.742224e+001
1.142339e+003,2.006092e+001
1.143303e+003,2.228154e+001
1.144267e+003,2.385808e+001
1.145231e+003,2.502851e+001
1.146196e+003,2.611696e+001
1.147160e+003,2.725438e+001
1.148124e+003,2.830316e+001
1.149088e+003,2.898734e+001
1.150053e+003,2.937346e+001
1.151017e+003,2.950674e+001
1.151981e+003,2.953344e+001
1.152945e+003,2.963235e+001
1.153910e+003,2.989809e+001
1.154874e+003,3.010022e+001
1.155838e+003,3.004367e+001
1.156802e+003,2.959459e+001
1.157766e+003,2.871076e+001
1.158731e+003,2.787004e+001
1.159695e+003,2.767551e+001
1.160659e+003,2.808646e+001
1.161623e+003,2.818373e+001
1.162588e+003,2.751902e+001
1.163552e+003,2.630023e+001
1.164516e+003,2.470745e+001
1.165480e+003,2.309659e+001
1.166445e+003,2.187304e+001
1.167409e+003,2.100511e+001
1.168373e+003,2.001331e+001
1.169337e+003,1.871938e+001
1.170302e+003,1.730147e+001
1.171266e+003,1.620925e+001
1.172230e+003,1.600498e+001
1.173194e+003,1.696123e+001
1.174158e+003,1.876242e+001
1.175123e+003,2.089859e+001
1.176087e+003,2.363581e+001
1.177051e+003,2.717583e+001
1.178015e+003,3.148978e+001
1.178980e+003,3.679808e+001
1.179944e+003,4.343298e+001
1.180908e+003,5.121975e+001
1.181872e+003,5.949564e+001
1.182837e+003,6.779587e+001
1.183801e+003,7.597919e+001
1.184765e+003,8.386434e+001
1.185729e+003,9.099397e+001
1.186693e+003,9.681350e+001
1.187658e+003,1.010833e+002
1.188622e+003,1.039057e+002
1.189586e+003,1.053028e+002
1.190550e+003,1.049826e+002
1.191515e+003,1.028075e+002
1.192479e+003,9.910225e+001
1.193443e+003,9.416932e+001
1.194407e+003,8.815308e+001
1.195372e+003,8.103693e+001
1.196336e+003,7.303471e+001
1.197300e+003,6.466873e+001
1.198264e+003,5.646320e+001
1.199229e+003,4.876207e+001
1.200193e+003,4.187730e+001
1.201157e+003,3.612203e+001
1.202121e+003,3.145203e+001
1.203085e+003,2.742570e+001
1.204050e+003,2.399239e+001
1.205014e+003,2.134930e+001
1.205978e+003,1.947144e+001
1.206942e+003,1.799035e+001
1.207907e+003,1.656286e+001
1.208871e+003,1.513504e+001
1.209835e+003,1.378559e+001
1.210799e+003,1.268739e+001
1.211764e+003,1.196091e+001
1.212728e+003,1.166644e+001
1.213692e+003,1.181474e+001
1.214656e+003,1.212141e+001
1.215620e+003,1.245219e+001
1.216585e+003,1.295878e+001
1.217549e+003,1.387157e+001
1.218513e+003,1.466037e+001
1.219477e+003,1.481997e+001
1.220442e+003,1.467255e+001
1.221406e+003,1.456049e+001
1.222370e+003,1.449349e+001
1.223334e+003,1.408960e+001
1.224299e+003,1.331980e+001
1.225263e+003,1.257370e+001
1.226227e+003,1.200729e+001
1.227191e+003,1.148670e+001
1.228156e+003,1.094732e+001
1.229120e+003,1.096311e+001
1.230084e+003,1.175226e+001
1.231048e+003,1.291246e+001
1.232012e+003,1.409958e+001
1.232977e+003,1.558810e+001
1.233941e+003,1.754420e+001
1.234905e+003,1.927716e+001
1.235869e+003,2.066432e+001
1.236834e+003,2.185575e+001
1.237798e+003,2.312336e+001
1.238762e+003,2.446544e+001
1.239726e+003,2.550185e+001
1.240691e+003,2.585125e+001
1.241655e+003,2.559691e+001
1.242619e+003,2.561545e+001
1.243583e+003,2.655074e+001
1.244547e+003,2.854418e+001
1.245512e+003,3.139996e+001
1.246476e+003,3.459752e+001
1.247440e+003,3.753484e+001
1.248404e+003,3.996418e+001
1.249369e+003,4.192710e+001
1.250333e+003,4.261380e+001
1.251297e+003,4.213192e+001
1.252261e+003,4.124393e+001
1.253226e+003,4.025868e+001
1.254190e+003,3.889231e+001
1.255154e+003,3.706834e+001
1.256118e+003,3.556643e+001
1.257083e+003,3.483093e+001
1.258047e+003,3.480785e+001
1.259011e+003,3.527078e+001
1.259975e+003,3.604234e+001
1.260939e+003,3.707330e+001
1.261904e+003,3.803267e+001
1.262868e+003,3.769131e+001
1.263832e+003,3.543044e+001
1.264796e+003,3.250282e+001
1.265761e+003,3.007968e+001
1.266725e+003,2.810259e+001
1.267689e+003,2.622630e+001
1.268653e+003,2.447118e+001
1.269618e+003,2.311722e+001
1.270582e+003,2.204005e+001
1.271546e+003,2.126780e+001
1.272510e+003,2.096103e+001
1.273474e+003,2.116134e+001
1.274439e+003,2.177117e+001
1.275403e+003,2.230255e+001
1.276367e+003,2.198499e+001
1.277331e+003,2.092746e+001
1.278296e+003,1.951974e+001
1.279260e+003,1.800746e+001
1.280224e+003,1.647692e+001
1.281188e+003,1.521718e+001
1.282153e+003,1.432379e+001
1.283117e+003,1.338834e+001
1.284081e+003,1.226796e+001
1.285045e+003,1.140176e+001
1.286010e+003,1.116817e+001
1.286974e+003,1.146606e+001
1.287938e+003,1.208255e+001
1.288902e+003,1.274199e+001
1.289866e+003,1.302272e+001
1.290831e+003,1.258553e+001
1.291795e+003,1.145784e+001
1.292759e+003,1.003144e+001
1.293723e+003,8.807273e+000
1.294688e+003,8.219279e+000
1.295652e+003,8.075801e+000
1.296616e+003,7.681841e+000
1.297580e+003,6.855148e+000
1.298545e+003,6.228745e+000
1.299509e+003,6.148943e+000
1.300473e+003,6.536148e+000
1.301437e+003,7.189945e+000
1.302401e+003,7.789279e+000
1.303366e+003,8.085215e+000
1.304330e+003,8.148862e+000
1.305294e+003,8.200237e+000
1.306258e+003,8.222201e+000
1.307223e+003,8.235905e+000
1.308187e+003,8.262057e+000
1.309151e+003,8.209229e+000
1.310115e+003,8.017203e+000
1.311080e+003,7.951180e+000
1.312044e+003,8.550129e+000
1.313008e+003,1.013444e+001
1.313972e+003,1.195599e+001
1.314937e+003,1.323813e+001
1.315901e+003,1.436982e+001
1.316865e+003,1.620447e+001
1.317829e+003,1.881686e+001
1.318793e+003,2.087809e+001
1.319758e+003,2.178757e+001
1.320722e+003,2.203728e+001
1.321686e+003,2.219195e+001
1.322650e+003,2.244084e+001
1.323615e+003,2.258421e+001
1.324579e+003,2.268150e+001
1.325543e+003,2.295671e+001
1.326507e+003,2.351308e+001
1.327472e+003,2.375880e+001
1.328436e+003,2.403896e+001
1.329400e+003,2.528621e+001
1.330364e+003,2.772262e+001
1.331328e+003,3.080686e+001
1.332293e+003,3.370925e+001
1.333257e+003,3.665299e+001
1.334221e+003,3.955273e+001
1.335185e+003,4.200400e+001
1.336150e+003,4.380446e+001
1.337114e+003,4.498774e+001
1.338078e+003,4.579892e+001
1.339042e+003,4.627692e+001
1.340007e+003,4.636525e+001
1.340971e+003,4.599179e+001
1.341935e+003,4.512747e+001
1.342899e+003,4.368285e+001
