1.343864e+003,9.025354e+001
1.344828e+003,8.005258e+001
1.345792e+003,7.064135e+001
1.346756e+003,6.256467e+001
1.347720e+003,5.595559e+001
1.348685e+003,5.074209e+001
1.349649e+003,4.637183e+001
1.350613e+003,4.244942e+001
1.351577e+003,3.879817e+001
1.352542e+003,3.542115e+001
1.353506e+003,3.280959e+001
1.354470e+003,3.140866e+001
1.355434e+003,3.107632e+001
1.356399e+003,3.137729e+001
1.357363e+003,3.218414e+001
1.358327e+003,3.408496e+001
1.359291e+003,3.729207e+001
1.360255e+003,4.084568e+001
1.361220e+003,4.376254e+001
1.362184e+003,4.592459e+001
1.363148e+003,4.751479e+001
1.364112e+003,4.884954e+001
1.365077e+003,5.005860e+001
1.366041e+003,5.117391e+001
1.367005e+003,5.220388e+001
1.367969e+003,5.313514e+001
1.368934e+003,5.395196e+001
1.369898e+003,5.475974e+001
1.370862e+003,5.559071e+001
1.371826e+003,5.631731e+001
1.372791e+003,5.674770e+001
1.373755e+003,5.638553e+001
1.374719e+003,5.538570e+001
1.375683e+003,5.409784e+001
1.376647e+003,5.269665e+001
1.377612e+003,5.097242e+001
1.378576e+003,4.856223e+001
1.379540e+003,4.554246e+001
1.380504e+003,4.243701e+001
1.381469e+003,3.962821e+001
1.382433e+003,3.718150e+001
1.383397e+003,3.506087e+001
1.384361e+003,3.324358e+001
1.385326e+003,3.191530e+001
1.386290e+003,3.110532e+001
1.387254e+003,3.065828e+001
1.388218e+003,3.046032e+001
1.389182e+003,3.036016e+001
1.390147e+003,3.052625e+001
1.391111e+003,3.071607e+001
1.392075e+003,3.083241e+001
1.393039e+003,3.108209e+001
1.394004e+003,3.178230e+001
1.394968e+003,3.274527e+001
1.395932e+003,3.363856e+001
1.396896e+003,3.446046e+001
1.397861e+003,3.553075e+001
1.398825e+003,3.696017e+001
1.399789e+003,3.800521e+001
1.400753e+003,3.774141e+001
1.401718e+003,3.706860e+001
1.402682e+003,3.749058e+001
1.403646e+003,3.906897e+001
1.404610e+003,4.043501e+001
1.405574e+003,4.082699e+001
1.406539e+003,4.170493e+001
1.407503e+003,4.390789e+001
1.408467e+003,4.691519e+001
1.409431e+003,4.983654e+001
1.410396e+003,5.226413e+001
1.411360e+003,5.423956e+001
1.412324e+003,5.524310e+001
1.413288e+003,5.419887e+001
1.414253e+003,5.089156e+001
1.415217e+003,4.747309e+001
1.416181e+003,4.542679e+001
1.417145e+003,4.372240e+001
1.418109e+003,4.131765e+001
1.419074e+003,3.914864e+001
1.420038e+003,3.969492e+001
1.421002e+003,4.275330e+001
1.421966e+003,4.603799e+001
1.422931e+003,4.846402e+001
1.423895e+003,5.050098e+001
1.424859e+003,5.273423e+001
1.425823e+003,5.454635e+001
1.426788e+003,5.533009e+001
1.427752e+003,5.548515e+001
1.428716e+003,5.595905e+001
1.429680e+003,5.711615e+001
1.430645e+003,5.914629e+001
1.431609e+003,6.258398e+001
1.432573e+003,6.642426e+001
1.433537e+003,6.977151e+001
1.434501e+003,7.274921e+001
1.435466e+003,7.645033e+001
1.436430e+003,8.077261e+001
1.437394e+003,8.412749e+001
1.438358e+003,8.598310e+001
1.439323e+003,8.678301e+001
1.440287e+003,8.738517e+001
1.441251e+003,8.708831e+001
1.442215e+003,8.538422e+001
1.443180e+003,8.327779e+001
1.444144e+003,8.199967e+001
1.445108e+003,8.123933e+001
1.446072e+003,7.949969e+001
1.447036e+003,7.731191e+001
1.448001e+003,7.657670e+001
1.448965e+003,7.787667e+001
1.449929e+003,7.847204e+001
1.450893e+003,7.608085e+001
1.451858e+003,7.247743e+001
1.452822e+003,6.968315e+001
1.453786e+003,6.798986e+001
1.454750e+003,6.627206e+001
1.455715e+003,6.459123e+001
1.456679e+003,6.301418e+001
1.457643e+003,6.146027e+001
1.458607e+003,6.013570e+001
1.459572e+003,5.918706e+001
1.460536e+003,5.856583e+001
1.461500e+003,5.824239e+001
1.462464e+003,5.726647e+001
1.463428e+003,5.426101e+001
1.464393e+003,4.926141e+001
1.465357e+003,4.462448e+001
1.466321e+003,4.157894e+001
1.467285e+003,3.908250e+001
1.468250e+003,3.637862e+001
1.469214e+003,3.341162e+001
1.470178e+003,3.020460e+001
1.471142e+003,2.745144e+001
1.472107e+003,2.590910e+001
1.473071e+003,2.572950e+001
1.474035e+003,2.669847e+001
1.474999e+003,2.849418e+001
1.475964e+003,3.011568e+001
1.476928e+003,3.108450e+001
1.477892e+003,3.200591e+001
1.478856e+003,3.356182e+001
1.479820e+003,3.537070e+001
1.480785e+003,3.640022e+001
1.481749e+003,3.675203e+001
1.482713e+003,3.674569e+001
1.483677e+003,3.663704e+001
1.484642e+003,3.657777e+001
1.485606e+003,3.664817e+001
1.486570e+003,3.706745e+001
1.487534e+003,3.803532e+001
1.488499e+003,3.912358e+001
1.489463e+003,3.979054e+001
1.490427e+003,3.985940e+001
1.491391e+003,3.913701e+001
1.492355e+003,3.809407e+001
1.493320e+003,3.833900e+001
1.494284e+003,4.052483e+001
1.495248e+003,4.286816e+001
1.496212e+003,4.315975e+001
1.497177e+003,4.237711e+001
1.498141e+003,4.172036e+001
1.499105e+003,4.163405e+001
1.500069e+003,4.230154e+001
1.501034e+003,4.349424e+001
1.501998e+003,4.434522e+001
1.502962e+003,4.440062e+001
1.503926e+003,4.346140e+001
1.504891e+003,4.158789e+001
1.505855e+003,4.001708e+001
1.506819e+003,3.998760e+001
1.507783e+003,4.065849e+001
1.508747e+003,4.021885e+001
1.509712e+003,3.839296e+001
1.510676e+003,3.715350e+001
1.511640e+003,3.691890e+001
1.512604e+003,3.713714e+001
1.513569e+003,3.752200e+001
1.514533e+003,3.830935e+001
1.515497e+003,3.980744e+001
1.516461e+003,4.144062e+001
1.517426e+003,4.251679e+001
1.518390e+003,4.289539e+001
1.519354e+003,4.290494e+001
1.520318e+003,4.276969e+001
1.521282e+003,4.284574e+001
1.522247e+003,4.321347e+001
1.523211e+003,4.318953e+001
1.524175e+003,4.234608e+001
1.525139e+003,4.135088e+001
1.526104e+003,4.146509e+001
1.527068e+003,4.230379e+001
1.528032e+003,4.313692e+001
1.528996e+003,4.386259e+001
1.529961e+003,4.419614e+001
1.530925e+003,4.420787e+001
1.531889e+003,4.422476e+001
1.532853e+003,4.443236e+001
1.533818e+003,4.482722e+001
1.534782e+003,4.545845e+001
1.535746e+003,4.595274e+001
1.536710e+003,4.584979e+001
1.537674e+003,4.587026e+001
1.538639e+003,4.742103e+001
1.539603e+003,5.094140e+001
1.540567e+003,5.489090e+001
1.541531e+003,5.881314e+001
1.542496e+003,6.359599e+001
1.543460e+003,6.980952e+001
1.544424e+003,7.725645e+001
1.545388e+003,8.533456e+001
1.546353e+003,9.401292e+001
1.547317e+003,1.032543e+002
1.548281e+003,1.123447e+002
1.549245e+003,1.204759e+002
1.550209e+003,1.269237e+002
1.551174e+003,1.309762e+002
1.552138e+003,1.324034e+002
1.553102e+003,1.317611e+002
1.554066e+003,1.295542e+002
1.555031e+003,1.253986e+002
1.555995e+003,1.188811e+002
1.556959e+003,1.102486e+002
1.557923e+003,1.000000e+002
1.558888e+003,8.903562e+001
1.559852e+003,7.898971e+001
1.560816e+003,7.069032e+001
1.561780e+003,6.394812e+001
1.562745e+003,5.863411e+001
1.563709e+003,5.470221e+001
1.564673e+003,5.205260e+001
1.565637e+003,5.069412e+001
1.566601e+003,5.058281e+001
1.567566e+003,5.129837e+001
1.568530e+003,5.190235e+001
1.569494e+003,5.184402e+001
1.570458e+003,5.101915e+001
1.571423e+003,4.951096e+001
1.572387e+003,4.782483e+001
1.573351e+003,4.627824e+001
1.574315e+003,4.473557e+001
1.575280e+003,4.295429e+001
1.576244e+003,4.129693e+001
1.577208e+003,4.002269e+001
1.578172e+003,3.906338e+001
1.579136e+003,3.812080e+001
1.580101e+003,3.700886e+001
1.581065e+003,3.564434e+001
1.582029e+003,3.417670e+001
1.582993e+003,3.285906e+001
1.583958e+003,3.189687e+001
1.584922e+003,3.173070e+001
1.585886e+003,3.278398e+001
1.586850e+003,3.426968e+001
1.587815e+003,3.539976e+001
1.588779e+003,3.691470e+001
1.589743e+003,4.089722e+001
1.590707e+003,4.673590e+001
1.591672e+003,5.233778e+001
1.592636e+003,5.707053e+001
1.593600e+003,6.157252e+001
1.594564e+003,6.625866e+001
1.595528e+003,7.140143e+001
1.596493e+003,7.717374e+001
1.597457e+003,8.355007e+001
1.598421e+003,9.032113e+001
1.599385e+003,9.619744e+001
1.600350e+003,9.905958e+001
1.601314e+003,9.955507e+001
1.602278e+003,9.985056e+001
1.603242e+003,1.005937e+002
1.604207e+003,9.948214e+001
1.605171e+003,9.540342e+001
1.606135e+003,8.993813e+001
1.607099e+003,8.466750e+001
1.608063e+003,7.976902e+001
1.609028e+003,7.517570e+001
1.609992e+003,7.050850e+001
1.610956e+003,6.532759e+001
1.611920e+003,5.974854e+001
1.612885e+003,5.348526e+001
1.613849e+003,4.649962e+001
1.614813e+003,3.981920e+001
1.615777e+003,3.413536e+001
1.616742e+003,2.944524e+001
1.617706e+003,2.553685e+001
1.618670e+003,2.239813e+001
1.619634e+003,2.003708e+001
1.620599e+003,1.898412e+001
1.621563e+003,1.939083e+001
1.622527e+003,2.045628e+001
1.623491e+003,2.043777e+001
1.624455e+003,1.931654e+001
1.625420e+003,1.854346e+001
1.626384e+003,1.843461e+001
1.627348e+003,1.818887e+001
1.628312e+003,1.715392e+001
1.629277e+003,1.554586e+001
1.630241e+003,1.371188e+001
1.631205e+003,1.187568e+001
1.632169e+003,1.004299e+001
1.633134e+003,8.354962e+000
1.634098e+003,7.456100e+000
1.635062e+003,7.080686e+000
1.636026e+003,6.274774e+000
1.636990e+003,4.979552e+000
1.637955e+003,4.691810e+000
1.638919e+003,6.004668e+000
1.639883e+003,7.609254e+000
1.640847e+003,8.671515e+000
1.641812e+003,9.360412e+000
1.642776e+003,1.000564e+001
1.643740e+003,1.068795e+001
1.644704e+003,1.153162e+001
1.645669e+003,1.270397e+001
1.646633e+003,1.411907e+001
1.647597e+003,1.538422e+001
1.648561e+003,1.615848e+001
1.649526e+003,1.606931e+001
1.650490e+003,1.497565e+001
1.651454e+003,1.314977e+001
1.652418e+003,1.086857e+001
1.653382e+003,8.041656e+000
1.654347e+003,5.951592e+000
1.655311e+003,5.501668e+000
1.656275e+003,6.049331e+000
1.657239e+003,6.318109e+000
1.658204e+003,6.735991e+000
1.659168e+003,8.432082e+000
1.660132e+003,1.083507e+001
1.661096e+003,1.252601e+001
1.662061e+003,1.291139e+001
1.663025e+003,1.237712e+001
1.663989e+003,1.098739e+001
1.664953e+003,9.015367e+000
1.665917e+003,7.144279e+000
1.666882e+003,5.737058e+000
1.667846e+003,5.186477e+000
1.668810e+003,5.474683e+000
1.669774e+003,5.898887e+000
1.670739e+003,6.072408e+000
1.671703e+003,6.679362e+000
1.672667e+003,7.841369e+000
1.673631e+003,8.578481e+000
1.674596e+003,8.702566e+000
1.675560e+003,8.984376e+000
1.676524e+003,1.012154e+001
1.677488e+003,1.166243e+001
1.678453e+003,1.297167e+001
1.679417e+003,1.381728e+001
1.680381e+003,1.414672e+001
1.681345e+003,1.357872e+001
1.682309e+003,1.186609e+001
1.683274e+003,9.802451e+000
1.684238e+003,7.841130e+000
1.685202e+003,6.127866e+000
1.686166e+003,4.910562e+000
1.687131e+003,4.228713e+000
1.688095e+003,3.922372e+000
1.689059e+003,4.160230e+000
1.690023e+003,5.354995e+000
1.690988e+003,7.635925e+000
1.691952e+003,1.062437e+001
1.692916e+003,1.377155e+001
1.693880e+003,1.624298e+001
1.694844e+003,1.714685e+001
1.695809e+003,1.635901e+001
1.696773e+003,1.496364e+001
1.697737e+003,1.357404e+001
1.698701e+003,1.240801e+001
1.699666e+003,1.132120e+001
1.700630e+003,9.902496e+000
1.701594e+003,8.063958e+000
1.702558e+003,6.275123e+000
1.703523e+003,5.176808e+000
1.704487e+003,5.274570e+000
1.705451e+003,6.684307e+000
1.706415e+003,7.956067e+000
1.707380e+003,8.141906e+000
1.708344e+003,7.666685e+000
1.709308e+003,7.207678e+000
1.710272e+003,7.015024e+000
1.711236e+003,7.503047e+000
1.712201e+003,8.661251e+000
1.713165e+003,1.015930e+001
1.714129e+003,1.143570e+001
1.715093e+003,1.179631e+001
1.716058e+003,1.164097e+001
1.717022e+003,1.267434e+001
1.717986e+003,1.541407e+001
1.718950e+003,1.817922e+001
1.719915e+003,1.883105e+001
1.720879e+003,1.834036e+001
1.721843e+003,1.804763e+001
1.722807e+003,1.827077e+001
1.723771e+003,1.876014e+001
1.724736e+003,1.968501e+001
1.725700e+003,2.121473e+001
1.726664e+003,2.343410e+001
1.727628e+003,2.610828e+001
1.728593e+003,2.880395e+001
1.729557e+003,3.181312e+001
1.730521e+003,3.578293e+001
1.731485e+003,4.008692e+001
1.732450e+003,4.347694e+001
1.733414e+003,4.560598e+001
1.734378e+003,4.709855e+001
1.735342e+003,4.764731e+001
1.736307e+003,4.703712e+001
1.737271e+003,4.577556e+001
1.738235e+003,4.481737e+001
1.739199e+003,4.396217e+001
1.740163e+003,4.262646e+001
1.741128e+003,4.131490e+001
1.742092e+003,4.038405e+001
1.743056e+003,3.934384e+001
1.744020e+003,3.750777e+001
1.744985e+003,3.534993e+001
1.745949e+003,3.365280e+001
1.746913e+003,3.238361e+001
1.747877e+003,3.070481e+001
1.748842e+003,2.821803e+001
1.749806e+003,2.556475e+001
1.750770e+003,2.345819e+001
1.751734e+003,2.200888e+001
1.752698e+003,2.049551e+001
1.753663e+003,1.914217e+001
1.754627e+003,1.909480e+001
1.755591e+003,2.026770e+001
1.756555e+003,2.155126e+001
1.757520e+003,2.199370e+001
1.758484e+003,2.200927e+001
1.759448e+003,2.243516e+001
1.760412e+003,2.339275e+001
1.761377e+003,2.388482e+001
1.762341e+003,2.294237e+001
1.763305e+003,2.090625e+001
1.764269e+003,1.919709e+001
1.765234e+003,1.860839e+001
1.766198e+003,1.906049e+001
1.767162e+003,2.055908e+001
1.768126e+003,2.265726e+001
1.769090e+003,2.475950e+001
1.770055e+003,2.667813e+001
1.771019e+003,2.830055e+001
1.771983e+003,2.911333e+001
1.772947e+003,2.904182e+001
1.773912e+003,2.836382e+001
1.774876e+003,2.656885e+001
1.775840e+003,2.317809e+001
1.776804e+003,1.923864e+001
1.777769e+003,1.630045e+001
1.778733e+003,1.462747e+001
1.779697e+003,1.371373e+001
1.780661e+003,1.277195e+001
1.781625e+003,1.130975e+001
1.782590e+003,1.062342e+001
1.783554e+003,1.151304e+001
1.784518e+003,1.318955e+001
1.785482e+003,1.404148e+001
1.786447e+003,1.420724e+001
1.787411e+003,1.451450e+001
1.788375e+003,1.514002e+001
1.789339e+003,1.593201e+001
1.790304e+003,1.636532e+001
1.791268e+003,1.573478e+001
1.792232e+003,1.435905e+001
1.793196e+003,1.270772e+001
1.794161e+003,1.066872e+001
1.795125e+003,8.628653e+000
1.796089e+003,7.639049e+000
1.797053e+003,6.876406e+000
1.798017e+003,5.385877e+000
1.798982e+003,3.716620e+000
1.799946e+003,3.593941e+000
1.800910e+003,4.180923e+000
1.801874e+003,4.642258e+000
1.802839e+003,5.587708e+000
1.803803e+003,7.677804e+000
1.804767e+003,9.349796e+000
1.805731e+003,9.227995e+000
1.806696e+003,8.747808e+000
1.807660e+003,8.899439e+000
1.808624e+003,9.593416e+000
1.809588e+003,1.030028e+001
1.810552e+003,1.066524e+001
1.811517e+003,1.093364e+001
1.812481e+003,1.169049e+001
1.813445e+003,1.312142e+001
1.814409e+003,1.410280e+001
1.815374e+003,1.399240e+001
1.816338e+003,1.360606e+001
1.817302e+003,1.361061e+001
1.818266e+003,1.278101e+001
1.819231e+003,1.089682e+001
1.820195e+003,1.028317e+001
1.821159e+003,1.065057e+001
1.822123e+003,1.061243e+001
1.823088e+003,1.002972e+001
1.824052e+003,9.644127e+000
1.825016e+003,9.250982e+000
1.825980e+003,8.700195e+000
1.826944e+003,7.893317e+000
1.827909e+003,5.977841e+000
1.828873e+003,2.785297e+000
1.829837e+003,3.956614e-001
1.830801e+003,0.000000e+000
1.831766e+003,8.000851e-001
1.832730e+003,1.931163e+000
1.833694e+003,3.489434e+000
1.834658e+003,4.820395e+000
1.835623e+003,5.828441e+000
1.836587e+003,7.202217e+000
1.837551e+003,9.067356e+000
1.838515e+003,1.062380e+001
1.839479e+003,1.137724e+001
1.840444e+003,1.119765e+001
1.841408e+003,1.066666e+001
1.842372e+003,1.133047e+001
1.843336e+003,1.297923e+001
1.844301e+003,1.400692e+001
1.845265e+003,1.396316e+001
1.846229e+003,1.425111e+001
1.847193e+003,1.544482e+001
1.848158e+003,1.670932e+001
1.849122e+003,1.764024e+001
1.850086e+003,1.826704e+001
1.851050e+003,1.850999e+001
1.852015e+003,1.809693e+001
1.852979e+003,1.678890e+001
1.853943e+003,1.470025e+001
1.854907e+003,1.245678e+001
1.855871e+003,1.075869e+001
1.856836e+003,9.115985e+000
1.857800e+003,7.793351e+000
1.858764e+003,7.602127e+000
1.859728e+003,8.445084e+000
1.860693e+003,9.037978e+000
1.861657e+003,9.083706e+000
1.862621e+003,8.998107e+000
1.863585e+003,9.086529e+000
1.864550e+003,9.303512e+000
1.865514e+003,9.470789e+000
1.866478e+003,9.535547e+000
1.867442e+003,9.573308e+000
1.868406e+003,9.967648e+000
1.869371e+003,1.099776e+001
1.870335e+003,1.218200e+001
1.871299e+003,1.319415e+001
1.872263e+003,1.380752e+001
1.873228e+003,1.372770e+001
1.874192e+003,1.311341e+001
1.875156e+003,1.255704e+001
1.876120e+003,1.242836e+001
1.877085e+003,1.284351e+001
1.878049e+003,1.343459e+001
1.879013e+003,1.389154e+001
1.879977e+003,1.433846e+001
1.880942e+003,1.483377e+001
1.881906e+003,1.520912e+001
1.882870e+003,1.513256e+001
1.883834e+003,1.406374e+001
1.884798e+003,1.206440e+001
1.885763e+003,9.734756e+000
1.886727e+003,7.660120e+000
1.887691e+003,6.325801e+000
1.888655e+003,6.270194e+000
1.889620e+003,6.960610e+000
1.890584e+003,7.513523e+000
1.891548e+003,7.482850e+000
1.892512e+003,7.079868e+000
1.893477e+003,6.865278e+000
1.894441e+003,7.185515e+000
1.895405e+003,7.878016e+000
1.896369e+003,8.508527e+000
1.897333e+003,8.731105e+000
1.898298e+003,8.980698e+000
1.899262e+003,9.761596e+000
1.900226e+003,1.111025e+001
1.901190e+003,1.286981e+001
1.902155e+003,1.441617e+001
1.903119e+003,1.477518e+001
1.904083e+003,1.423733e+001
1.905047e+003,1.347844e+001
1.906012e+003,1.209927e+001
1.906976e+003,1.002982e+001
1.907940e+003,8.150560e+000
1.908904e+003,6.844900e+000
1.909869e+003,6.398695e+000
1.910833e+003,7.545156e+000
1.911797e+003,9.535348e+000
1.912761e+003,1.140177e+001
1.913725e+003,1.281050e+001
1.914690e+003,1.366447e+001
1.915654e+003,1.397272e+001
1.916618e+003,1.427145e+001
1.917582e+003,1.489013e+001
1.918547e+003,1.546105e+001
1.919511e+003,1.498790e+001
1.920475e+003,1.346400e+001
1.921439e+003,1.191820e+001
1.922404e+003,1.087474e+001
1.923368e+003,1.059457e+001
1.924332e+003,1.100463e+001
1.925296e+003,1.106814e+001
1.926260e+003,1.099029e+001
1.927225e+003,1.110377e+001
1.928189e+003,1.103928e+001
1.929153e+003,1.073747e+001
1.930117e+003,1.084293e+001
1.931082e+003,1.130611e+001
1.932046e+003,1.144984e+001
1.933010e+003,1.052415e+001
1.933974e+003,9.022491e+000
1.934939e+003,7.588592e+000
1.935903e+003,6.129886e+000
1.936867e+003,4.461491e+000
1.937831e+003,3.451756e+000
1.938796e+003,3.996321e+000
1.939760e+003,4.889498e+000
1.940724e+003,4.745728e+000
1.941688e+003,4.237932e+000
1.942652e+003,5.739514e+000
1.943617e+003,8.585373e+000
1.944581e+003,1.100722e+001
1.945545e+003,1.235963e+001
1.946509e+003,1.315101e+001
1.947474e+003,1.421824e+001
1.948438e+003,1.546639e+001
1.949402e+003,1.598501e+001
1.950366e+003,1.538824e+001
1.951331e+003,1.443976e+001
1.952295e+003,1.318921e+001
1.953259e+003,1.083917e+001
1.954223e+003,8.588183e+000
1.955188e+003,8.445547e+000
1.956152e+003,1.064117e+001
1.957116e+003,1.255945e+001
1.958080e+003,1.343543e+001
1.959044e+003,1.387714e+001
1.960009e+003,1.446858e+001
1.960973e+003,1.516951e+001
1.961937e+003,1.581714e+001
1.962901e+003,1.579661e+001
1.963866e+003,1.496801e+001
1.964830e+003,1.381910e+001
1.965794e+003,1.239633e+001
1.966758e+003,1.100752e+001
1.967723e+003,1.001353e+001
1.968687e+003,9.266538e+000
1.969651e+003,9.255925e+000
1.970615e+003,1.022287e+001
1.971579e+003,1.116976e+001
1.972544e+003,1.156230e+001
1.973508e+003,1.189086e+001
1.974472e+003,1.266441e+001
1.975436e+003,1.347937e+001
1.976401e+003,1.399736e+001
1.977365e+003,1.441273e+001
1.978329e+003,1.503968e+001
1.979293e+003,1.526381e+001
1.980258e+003,1.496576e+001
1.981222e+003,1.457933e+001
1.982186e+003,1.477347e+001
1.983150e+003,1.571585e+001
1.984115e+003,1.602389e+001
1.985079e+003,1.526251e+001
1.986043e+003,1.438410e+001
1.987007e+003,1.410330e+001
1.987971e+003,1.414363e+001
1.988936e+003,1.360485e+001
1.989900e+003,1.230008e+001
1.990864e+003,1.098278e+001
1.991828e+003,1.058892e+001
1.992793e+003,1.060239e+001
1.993757e+003,1.051475e+001
1.994721e+003,6.393455e+000
1.995685e+003,4.584556e+000
1.996650e+003,7.496055e+000
1.997614e+003,1.109702e+001
1.998578e+003,7.876456e+000
1.999542e+003,2.752021e+000
