1.343864e+003,8.189880e+001
1.344828e+003,7.727380e+001
1.345792e+003,7.051982e+001
1.346756e+003,6.260716e+001
1.347720e+003,5.535116e+001
1.348685e+003,4.961258e+001
1.349649e+003,4.551338e+001
1.350613e+003,4.298074e+001
1.351577e+003,4.127971e+001
1.352542e+003,3.981310e+001
1.353506e+003,3.871243e+001
1.354470e+003,3.824705e+001
1.355434e+003,3.875839e+001
1.356399e+003,4.072512e+001
1.357363e+003,4.404253e+001
1.358327e+003,4.722381e+001
1.359291e+003,4.946207e+001
1.360255e+003,5.213925e+001
1.361220e+003,5.627760e+001
1.362184e+003,6.183398e+001
1.363148e+003,6.832231e+001
1.364112e+003,7.520723e+001
1.365077e+003,8.131281e+001
1.366041e+003,8.615172e+001
1.367005e+003,8.997104e+001
1.367969e+003,9.310457e+001
1.368934e+003,9.635947e+001
1.369898e+003,1.007737e+002
1.370862e+003,1.056659e+002
1.371826e+003,1.093990e+002
1.372791e+003,1.113178e+002
1.373755e+003,1.123137e+002
1.374719e+003,1.128687e+002
1.375683e+003,1.126498e+002
1.376647e+003,1.114561e+002
1.377612e+003,1.087123e+002
1.378576e+003,1.036703e+002
1.379540e+003,9.662228e+001
1.380504e+003,8.905766e+001
1.381469e+003,8.211359e+001
1.382433e+003,7.649382e+001
1.383397e+003,7.242131e+001
1.384361e+003,6.901967e+001
1.385326e+003,6.553091e+001
1.386290e+003,6.246121e+001
1.387254e+003,6.078788e+001
1.388218e+003,6.051125e+001
1.389182e+003,6.044216e+001
1.390147e+003,5.951799e+001
1.391111e+003,5.826585e+001
1.392075e+003,5.738531e+001
1.393039e+003,5.691592e+001
1.394004e+003,5.670034e+001
1.394968e+003,5.640098e+001
1.395932e+003,5.629961e+001
1.396896e+003,5.675904e+001
1.397861e+003,5.813391e+001
1.398825e+003,6.062038e+001
1.399789e+003,6.426334e+001
1.400753e+003,6.866751e+001
1.401718e+003,7.321280e+001
1.402682e+003,7.732451e+001
1.403646e+003,8.101784e+001
1.404610e+003,8.526773e+001
1.405574e+003,8.955339e+001
1.406539e+003,9.285133e+001
1.407503e+003,9.471014e+001
1.408467e+003,9.517111e+001
1.409431e+003,9.438385e+001
1.410396e+003,9.246669e+001
1.411360e+003,8.989053e+001
1.412324e+003,8.679053e+001
1.413288e+003,8.302174e+001
1.414253e+003,7.863432e+001
1.415217e+003,7.380760e+001
1.416181e+003,6.847491e+001
1.417145e+003,6.320218e+001
1.418109e+003,5.854820e+001
1.419074e+003,5.495501e+001
1.420038e+003,5.271593e+001
1.421002e+003,5.168428e+001
1.421966e+003,5.168940e+001
1.422931e+003,5.268912e+001
1.423895e+003,5.481095e+001
1.424859e+003,5.802773e+001
1.425823e+003,6.166991e+001
1.426788e+003,6.496850e+001
1.427752e+003,6.755170e+001
1.428716e+003,6.904086e+001
1.429680e+003,6.970354e+001
1.430645e+003,7.108737e+001
1.431609e+003,7.385454e+001
1.432573e+003,7.684151e+001
1.433537e+003,7.915820e+001
1.434501e+003,8.116867e+001
1.435466e+003,8.377696e+001
1.436430e+003,8.680556e+001
1.437394e+003,8.962009e+001
1.438358e+003,9.169635e+001
1.439323e+003,9.238029e+001
1.440287e+003,9.122920e+001
1.441251e+003,9.001175e+001
1.442215e+003,9.032841e+001
1.443180e+003,9.143623e+001
1.444144e+003,9.227527e+001
1.445108e+003,9.224007e+001
1.446072e+003,9.140025e+001
1.447036e+003,9.032962e+001
1.448001e+003,8.942209e+001
1.448965e+003,8.873445e+001
1.449929e+003,8.774477e+001
1.450893e+003,8.613748e+001
1.451858e+003,8.360655e+001
1.452822e+003,7.999554e+001
1.453786e+003,7.585265e+001
1.454750e+003,7.277078e+001
1.455715e+003,7.051834e+001
1.456679e+003,6.710693e+001
1.457643e+003,6.232767e+001
1.458607e+003,5.787088e+001
1.459572e+003,5.523747e+001
1.460536e+003,5.394434e+001
1.461500e+003,5.328288e+001
1.462464e+003,5.258963e+001
1.463428e+003,5.124187e+001
1.464393e+003,4.881506e+001
1.465357e+003,4.495186e+001
1.466321e+003,3.961449e+001
1.467285e+003,3.411045e+001
1.468250e+003,2.938412e+001
1.469214e+003,2.555573e+001
1.470178e+003,2.246742e+001
1.471142e+003,2.036852e+001
1.472107e+003,1.971828e+001
1.473071e+003,2.040430e+001
1.474035e+003,2.187092e+001
1.474999e+003,2.359652e+001
1.475964e+003,2.489881e+001
1.476928e+003,2.533500e+001
1.477892e+003,2.505829e+001
1.478856e+003,2.437110e+001
1.479820e+003,2.354284e+001
1.480785e+003,2.326991e+001
1.481749e+003,2.331085e+001
1.482713e+003,2.305339e+001
1.483677e+003,2.231600e+001
1.484642e+003,2.141228e+001
1.485606e+003,2.054023e+001
1.486570e+003,1.983240e+001
1.487534e+003,1.942537e+001
1.488499e+003,1.935906e+001
1.489463e+003,1.968060e+001
1.490427e+003,2.055958e+001
1.491391e+003,2.254885e+001
1.492355e+003,2.543079e+001
1.493320e+003,2.821665e+001
1.494284e+003,3.021677e+001
1.495248e+003,3.142847e+001
1.496212e+003,3.224269e+001
1.497177e+003,3.214932e+001
1.498141e+003,3.067931e+001
1.499105e+003,2.834439e+001
1.500069e+003,2.630084e+001
1.501034e+003,2.508256e+001
1.501998e+003,2.448413e+001
1.502962e+003,2.446359e+001
1.503926e+003,2.519343e+001
1.504891e+003,2.674527e+001
1.505855e+003,2.847165e+001
1.506819e+003,2.959402e+001
1.507783e+003,3.039257e+001
1.508747e+003,3.144763e+001
1.509712e+003,3.267347e+001
1.510676e+003,3.291652e+001
1.511640e+003,3.205378e+001
1.512604e+003,3.088784e+001
1.513569e+003,3.004260e+001
1.514533e+003,2.973343e+001
1.515497e+003,3.018994e+001
1.516461e+003,3.077522e+001
1.517426e+003,3.058809e+001
1.518390e+003,2.964808e+001
1.519354e+003,2.829047e+001
1.520318e+003,2.684195e+001
1.521282e+003,2.580338e+001
1.522247e+003,2.532037e+001
1.523211e+003,2.529377e+001
1.524175e+003,2.549358e+001
1.525139e+003,2.544600e+001
1.526104e+003,2.466690e+001
1.527068e+003,2.342378e+001
1.528032e+003,2.209892e+001
1.528996e+003,2.111285e+001
1.529961e+003,2.024726e+001
1.530925e+003,1.963196e+001
1.531889e+003,1.932702e+001
1.532853e+003,1.942442e+001
1.533818e+003,2.004885e+001
1.534782e+003,2.130698e+001
1.535746e+003,2.336880e+001
1.536710e+003,2.634339e+001
1.537674e+003,2.974004e+001
1.538639e+003,3.273244e+001
1.539603e+003,3.498176e+001
1.540567e+003,3.679092e+001
1.541531e+003,3.844045e+001
1.542496e+003,4.060942e+001
1.543460e+003,4.370580e+001
1.544424e+003,4.740497e+001
1.545388e+003,5.083070e+001
1.546353e+003,5.449689e+001
1.547317e+003,5.909666e+001
1.548281e+003,6.456835e+001
1.549245e+003,7.052864e+001
1.550209e+003,7.645421e+001
1.551174e+003,8.149797e+001
1.552138e+003,8.509149e+001
1.553102e+003,8.706252e+001
1.554066e+003,8.728680e+001
1.555031e+003,8.518239e+001
1.555995e+003,8.013869e+001
1.556959e+003,7.284967e+001
1.557923e+003,6.433472e+001
1.558888e+003,5.540562e+001
1.559852e+003,4.706206e+001
1.560816e+003,3.987720e+001
1.561780e+003,3.397984e+001
1.562745e+003,2.939021e+001
1.563709e+003,2.594023e+001
1.564673e+003,2.331889e+001
1.565637e+003,2.171888e+001
1.566601e+003,2.131889e+001
1.567566e+003,2.140735e+001
1.568530e+003,2.088467e+001
1.569494e+003,1.951330e+001
1.570458e+003,1.827330e+001
1.571423e+003,1.754716e+001
1.572387e+003,1.742903e+001
1.573351e+003,1.777854e+001
1.574315e+003,1.813952e+001
1.575280e+003,1.800911e+001
1.576244e+003,1.760696e+001
1.577208e+003,1.711079e+001
1.578172e+003,1.673752e+001
1.579136e+003,1.681410e+001
1.580101e+003,1.760048e+001
1.581065e+003,1.934411e+001
1.582029e+003,2.181716e+001
1.582993e+003,2.447804e+001
1.583958e+003,2.694678e+001
1.584922e+003,2.906770e+001
1.585886e+003,3.067994e+001
1.586850e+003,3.218757e+001
1.587815e+003,3.370139e+001
1.588779e+003,3.464098e+001
1.589743e+003,3.427346e+001
1.590707e+003,3.337073e+001
1.591672e+003,3.361868e+001
1.592636e+003,3.586216e+001
1.593600e+003,4.036466e+001
1.594564e+003,4.705932e+001
1.595528e+003,5.407050e+001
1.596493e+003,5.998915e+001
1.597457e+003,6.487460e+001
1.598421e+003,6.918061e+001
1.599385e+003,7.320752e+001
1.600350e+003,7.757985e+001
1.601314e+003,8.161807e+001
1.602278e+003,8.389693e+001
1.603242e+003,8.352689e+001
1.604207e+003,8.137057e+001
1.605171e+003,7.829129e+001
1.606135e+003,7.489145e+001
1.607099e+003,7.118620e+001
1.608063e+003,6.663896e+001
1.609028e+003,6.021416e+001
1.609992e+003,5.284674e+001
1.610956e+003,4.602848e+001
1.611920e+003,4.013459e+001
1.612885e+003,3.501268e+001
1.613849e+003,3.067101e+001
1.614813e+003,2.710283e+001
1.615777e+003,2.416694e+001
1.616742e+003,2.139514e+001
1.617706e+003,1.836344e+001
1.618670e+003,1.529291e+001
1.619634e+003,1.268579e+001
1.620599e+003,1.083670e+001
1.621563e+003,9.585821e+000
1.622527e+003,8.667181e+000
1.623491e+003,8.264746e+000
1.624455e+003,8.235424e+000
1.625420e+003,8.091022e+000
1.626384e+003,7.632326e+000
1.627348e+003,7.022019e+000
1.628312e+003,6.466467e+000
1.629277e+003,5.977095e+000
1.630241e+003,5.516500e+000
1.631205e+003,4.974908e+000
1.632169e+003,4.179128e+000
1.633134e+003,3.269058e+000
1.634098e+003,2.833131e+000
1.635062e+003,2.924035e+000
1.636026e+003,3.266652e+000
1.636990e+003,3.447656e+000
1.637955e+003,3.189929e+000
1.638919e+003,2.485195e+000
1.639883e+003,1.514856e+000
1.640847e+003,5.371923e-001
1.641812e+003,0.000000e+000
1.642776e+003,3.465157e-001
1.643740e+003,1.108299e+000
1.644704e+003,1.911234e+000
1.645669e+003,2.538332e+000
1.646633e+003,2.809625e+000
1.647597e+003,2.853841e+000
1.648561e+003,3.198273e+000
1.649526e+003,3.775208e+000
1.650490e+003,3.938405e+000
1.651454e+003,3.380868e+000
1.652418e+003,2.575052e+000
1.653382e+003,2.031807e+000
1.654347e+003,1.962848e+000
1.655311e+003,2.535140e+000
1.656275e+003,3.513155e+000
1.657239e+003,4.026078e+000
1.658204e+003,4.261041e+000
1.659168e+003,4.628994e+000
1.660132e+003,5.302751e+000
1.661096e+003,6.506912e+000
1.662061e+003,8.144495e+000
1.663025e+003,9.405706e+000
1.663989e+003,9.834981e+000
1.664953e+003,9.569609e+000
1.665917e+003,8.905329e+000
1.666882e+003,7.880611e+000
1.667846e+003,6.392325e+000
1.668810e+003,4.860275e+000
1.669774e+003,3.611739e+000
1.670739e+003,2.815428e+000
1.671703e+003,2.908063e+000
1.672667e+003,3.860785e+000
1.673631e+003,5.208073e+000
1.674596e+003,6.740526e+000
1.675560e+003,8.272868e+000
1.676524e+003,9.498791e+000
1.677488e+003,1.027884e+001
1.678453e+003,1.061808e+001
1.679417e+003,1.065392e+001
1.680381e+003,1.052028e+001
1.681345e+003,1.010504e+001
1.682309e+003,9.453023e+000
1.683274e+003,8.803741e+000
1.684238e+003,8.234274e+000
1.685202e+003,7.698449e+000
1.686166e+003,6.973520e+000
1.687131e+003,6.175803e+000
1.688095e+003,5.907763e+000
1.689059e+003,6.413815e+000
1.690023e+003,7.415831e+000
1.690988e+003,8.644173e+000
1.691952e+003,1.047003e+001
1.692916e+003,1.299111e+001
1.693880e+003,1.550522e+001
1.694844e+003,1.716085e+001
1.695809e+003,1.807629e+001
1.696773e+003,1.914902e+001
1.697737e+003,1.991308e+001
1.698701e+003,1.974336e+001
1.699666e+003,1.851221e+001
1.700630e+003,1.652711e+001
1.701594e+003,1.432677e+001
1.702558e+003,1.246847e+001
1.703523e+003,1.104517e+001
1.704487e+003,9.910031e+000
1.705451e+003,9.166636e+000
1.706415e+003,8.595326e+000
1.707380e+003,7.812112e+000
1.708344e+003,6.999175e+000
1.709308e+003,6.758440e+000
1.710272e+003,7.152116e+000
1.711236e+003,7.205795e+000
1.712201e+003,7.054223e+000
1.713165e+003,7.254611e+000
1.714129e+003,8.056070e+000
1.715093e+003,9.734081e+000
1.716058e+003,1.220209e+001
1.717022e+003,1.430183e+001
1.717986e+003,1.544629e+001
1.718950e+003,1.638823e+001
1.719915e+003,1.790453e+001
1.720879e+003,1.944191e+001
1.721843e+003,2.076633e+001
1.722807e+003,2.241543e+001
1.723771e+003,2.497922e+001
1.724736e+003,2.792303e+001
1.725700e+003,3.088552e+001
1.726664e+003,3.339376e+001
1.727628e+003,3.477361e+001
1.728593e+003,3.517270e+001
1.729557e+003,3.546036e+001
1.730521e+003,3.564907e+001
1.731485e+003,3.590070e+001
1.732450e+003,3.659084e+001
1.733414e+003,3.723799e+001
1.734378e+003,3.689887e+001
1.735342e+003,3.682035e+001
1.736307e+003,3.808074e+001
1.737271e+003,4.012915e+001
1.738235e+003,4.133812e+001
1.739199e+003,4.097773e+001
1.740163e+003,3.882549e+001
1.741128e+003,3.565727e+001
1.742092e+003,3.301859e+001
1.743056e+003,3.157694e+001
1.744020e+003,3.001648e+001
1.744985e+003,2.768153e+001
1.745949e+003,2.486129e+001
1.746913e+003,2.193699e+001
1.747877e+003,1.955418e+001
1.748842e+003,1.873518e+001
1.749806e+003,1.883214e+001
1.750770e+003,1.899110e+001
1.751734e+003,1.916997e+001
1.752698e+003,1.963478e+001
1.753663e+003,2.074495e+001
1.754627e+003,2.315616e+001
1.755591e+003,2.638251e+001
1.756555e+003,2.924166e+001
1.757520e+003,3.134182e+001
1.758484e+003,3.365668e+001
1.759448e+003,3.651202e+001
1.760412e+003,3.949197e+001
1.761377e+003,4.241666e+001
1.762341e+003,4.544765e+001
1.763305e+003,4.827853e+001
1.764269e+003,5.059318e+001
1.765234e+003,5.250923e+001
1.766198e+003,5.438019e+001
1.767162e+003,5.649310e+001
1.768126e+003,5.874176e+001
1.769090e+003,6.053332e+001
1.770055e+003,6.142422e+001
1.771019e+003,6.156965e+001
1.771983e+003,6.081863e+001
1.772947e+003,5.821553e+001
1.773912e+003,5.394379e+001
1.774876e+003,4.909431e+001
1.775840e+003,4.416555e+001
1.776804e+003,3.837842e+001
1.777769e+003,3.161570e+001
1.778733e+003,2.502718e+001
1.779697e+003,1.964249e+001
1.780661e+003,1.570932e+001
1.781625e+003,1.323323e+001
1.782590e+003,1.162169e+001
1.783554e+003,1.027003e+001
1.784518e+003,9.145294e+000
1.785482e+003,8.191072e+000
1.786447e+003,7.377143e+000
1.787411e+003,7.299984e+000
1.788375e+003,8.054113e+000
1.789339e+003,9.028896e+000
1.790304e+003,9.425891e+000
1.791268e+003,9.176730e+000
1.792232e+003,9.085755e+000
1.793196e+003,9.869480e+000
1.794161e+003,1.106650e+001
1.795125e+003,1.137276e+001
1.796089e+003,1.018515e+001
1.797053e+003,8.468790e+000
1.798017e+003,7.230448e+000
1.798982e+003,6.949224e+000
1.799946e+003,7.804312e+000
1.800910e+003,9.027073e+000
1.801874e+003,1.007469e+001
1.802839e+003,1.047194e+001
1.803803e+003,9.642179e+000
1.804767e+003,7.874766e+000
1.805731e+003,6.461999e+000
1.806696e+003,5.934535e+000
1.807660e+003,5.485641e+000
1.808624e+003,4.508506e+000
1.809588e+003,4.008368e+000
1.810552e+003,4.510130e+000
1.811517e+003,5.229567e+000
1.812481e+003,5.992837e+000
1.813445e+003,7.270209e+000
1.814409e+003,8.484063e+000
1.815374e+003,9.049455e+000
1.816338e+003,8.735785e+000
1.817302e+003,7.870893e+000
1.818266e+003,7.286273e+000
1.819231e+003,6.925615e+000
1.820195e+003,6.555028e+000
1.821159e+003,6.604140e+000
1.822123e+003,7.552565e+000
1.823088e+003,8.945823e+000
1.824052e+003,9.357458e+000
1.825016e+003,8.616825e+000
1.825980e+003,7.782840e+000
1.826944e+003,7.604489e+000
1.827909e+003,7.665677e+000
1.828873e+003,7.411937e+000
1.829837e+003,6.944953e+000
1.830801e+003,6.522801e+000
1.831766e+003,6.188375e+000
1.832730e+003,5.670455e+000
1.833694e+003,5.446123e+000
1.834658e+003,5.877965e+000
1.835623e+003,6.273523e+000
1.836587e+003,5.486658e+000
1.837551e+003,4.261296e+000
1.838515e+003,3.748324e+000
1.839479e+003,3.711497e+000
1.840444e+003,3.566390e+000
1.841408e+003,3.389570e+000
1.842372e+003,3.799104e+000
1.843336e+003,4.010962e+000
1.844301e+003,3.395895e+000
1.845265e+003,2.433687e+000
1.846229e+003,2.190504e+000
1.847193e+003,2.627363e+000
1.848158e+003,2.724854e+000
1.849122e+003,2.054828e+000
1.850086e+003,1.227530e+000
1.851050e+003,1.349669e+000
1.852015e+003,1.876238e+000
1.852979e+003,2.212395e+000
1.853943e+003,2.770480e+000
1.854907e+003,4.063291e+000
1.855871e+003,5.226865e+000
1.856836e+003,4.879518e+000
1.857800e+003,3.727168e+000
1.858764e+003,3.175119e+000
1.859728e+003,3.675100e+000
1.860693e+003,4.370501e+000
1.861657e+003,5.048815e+000
1.862621e+003,6.111089e+000
1.863585e+003,7.060856e+000
1.864550e+003,6.621050e+000
1.865514e+003,5.258635e+000
1.866478e+003,4.191154e+000
1.867442e+003,3.919571e+000
1.868406e+003,4.058605e+000
1.869371e+003,3.915622e+000
1.870335e+003,4.013103e+000
1.871299e+003,4.686021e+000
1.872263e+003,5.330053e+000
1.873228e+003,5.606290e+000
1.874192e+003,5.875500e+000
1.875156e+003,6.399821e+000
1.876120e+003,6.805953e+000
1.877085e+003,6.297216e+000
1.878049e+003,4.704884e+000
1.879013e+003,3.387503e+000
1.879977e+003,2.843016e+000
1.880942e+003,2.896791e+000
1.881906e+003,3.442243e+000
1.882870e+003,4.285789e+000
1.883834e+003,5.786660e+000
1.884798e+003,7.643689e+000
1.885763e+003,8.900927e+000
1.886727e+003,9.239019e+000
1.887691e+003,9.227216e+000
1.888655e+003,9.349834e+000
1.889620e+003,9.235006e+000
1.890584e+003,8.449131e+000
1.891548e+003,7.288442e+000
1.892512e+003,6.613165e+000
1.893477e+003,6.467796e+000
1.894441e+003,6.620450e+000
1.895405e+003,6.676771e+000
1.896369e+003,6.137547e+000
1.897333e+003,5.507321e+000
1.898298e+003,5.280137e+000
1.899262e+003,4.924826e+000
1.900226e+003,4.167845e+000
1.901190e+003,3.460911e+000
1.902155e+003,2.838242e+000
1.903119e+003,1.916083e+000
1.904083e+003,1.442273e+000
1.905047e+003,2.522495e+000
1.906012e+003,4.810174e+000
1.906976e+003,7.130157e+000
1.907940e+003,8.829916e+000
1.908904e+003,9.456398e+000
1.909869e+003,9.170186e+000
1.910833e+003,8.925009e+000
1.911797e+003,9.453134e+000
1.912761e+003,1.046990e+001
1.913725e+003,1.099070e+001
1.914690e+003,1.012843e+001
1.915654e+003,8.322523e+000
1.916618e+003,6.651418e+000
1.917582e+003,5.984300e+000
1.918547e+003,6.285372e+000
1.919511e+003,6.649351e+000
1.920475e+003,6.935322e+000
1.921439e+003,6.940186e+000
1.922404e+003,6.270719e+000
1.923368e+003,5.478583e+000
1.924332e+003,5.622621e+000
1.925296e+003,6.676807e+000
1.926260e+003,7.757197e+000
1.927225e+003,7.864132e+000
1.928189e+003,7.046747e+000
1.929153e+003,6.273575e+000
1.930117e+003,5.149091e+000
1.931082e+003,3.698686e+000
1.932046e+003,3.055832e+000
1.933010e+003,3.961815e+000
1.933974e+003,5.103900e+000
1.934939e+003,5.391110e+000
1.935903e+003,4.607035e+000
1.936867e+003,3.566502e+000
1.937831e+003,3.150999e+000
1.938796e+003,3.116972e+000
1.939760e+003,2.892370e+000
1.940724e+003,2.516986e+000
1.941688e+003,2.538233e+000
1.942652e+003,3.212591e+000
1.943617e+003,3.723503e+000
1.944581e+003,4.550775e+000
1.945545e+003,6.572934e+000
1.946509e+003,9.481773e+000
1.947474e+003,1.156345e+001
1.948438e+003,1.239094e+001
1.949402e+003,1.254950e+001
1.950366e+003,1.278254e+001
1.951331e+003,1.326333e+001
1.952295e+003,1.355453e+001
1.953259e+003,1.335664e+001
1.954223e+003,1.283942e+001
1.955188e+003,1.264082e+001
1.956152e+003,1.325413e+001
1.957116e+003,1.402318e+001
1.958080e+003,1.446946e+001
1.959044e+003,1.445742e+001
1.960009e+003,1.397759e+001
1.960973e+003,1.297273e+001
1.961937e+003,1.203221e+001
1.962901e+003,1.189293e+001
1.963866e+003,1.200694e+001
1.964830e+003,1.134670e+001
1.965794e+003,1.030921e+001
1.966758e+003,9.436209e+000
1.967723e+003,8.861577e+000
1.968687e+003,8.737337e+000
1.969651e+003,9.163309e+000
1.970615e+003,9.780258e+000
1.971579e+003,9.918891e+000
1.972544e+003,9.381755e+000
1.973508e+003,8.835589e+000
1.974472e+003,9.140936e+000
1.975436e+003,1.030967e+001
1.976401e+003,1.155100e+001
1.977365e+003,1.184516e+001
1.978329e+003,1.093941e+001
1.979293e+003,1.050555e+001
1.980258e+003,1.114668e+001
1.981222e+003,1.235421e+001
1.982186e+003,1.340643e+001
1.983150e+003,1.434003e+001
1.984115e+003,1.556762e+001
1.985079e+003,1.647168e+001
1.986043e+003,1.673517e+001
1.987007e+003,1.694661e+001
1.987971e+003,1.754313e+001
1.988936e+003,1.779247e+001
1.989900e+003,1.713343e+001
1.990864e+003,1.545771e+001
1.991828e+003,1.336630e+001
1.992793e+003,1.188063e+001
1.993757e+003,1.110886e+001
1.994721e+003,8.633450e+000
1.995685e+003,6.438923e+000
1.996650e+003,8.102314e+000
1.997614e+003,1.088987e+001
1.998578e+003,9.796650e+000
1.999542e+003,7.919865e+000
