9.639555e+002,2.168892e+002
9.649197e+002,2.371645e+002
9.658840e+002,2.599496e+002
9.668482e+002,2.845894e+002
9.678124e+002,3.089336e+002
9.687767e+002,3.314699e+002
9.697409e+002,3.499550e+002
9.707051e+002,3.623196e+002
9.716694e+002,3.673537e+002
9.726336e+002,3.654818e+002
9.735978e+002,3.579615e+002
9.745621e+002,3.457166e+002
9.755263e+002,3.303911e+002
9.764905e+002,3.146558e+002
9.774548e+002,3.006173e+002
9.784190e+002,2.906044e+002
9.793832e+002,2.857549e+002
9.803475e+002,2.857173e+002
9.813117e+002,2.897593e+002
9.822759e+002,2.974870e+002
9.832402e+002,3.080488e+002
9.842044e+002,3.216150e+002
9.851686e+002,3.388690e+002
9.861329e+002,3.596232e+002
9.870971e+002,3.829706e+002
9.880613e+002,4.082002e+002
9.890256e+002,4.353124e+002
9.899898e+002,4.645609e+002
9.909540e+002,4.955672e+002
9.919183e+002,5.276302e+002
9.928825e+002,5.604317e+002
9.938467e+002,5.938096e+002
9.948110e+002,6.271652e+002
9.957752e+002,6.595878e+002
9.967394e+002,6.908174e+002
9.977037e+002,7.204180e+002
9.986679e+002,7.475474e+002
9.996321e+002,7.723165e+002
1.000596e+003,7.957243e+002
1.001561e+003,8.186879e+002
1.002525e+003,8.430751e+002
1.003489e+003,8.703000e+002
1.004453e+003,8.981251e+002
1.005418e+003,9.236183e+002
1.006382e+003,9.445803e+002
1.007346e+003,9.587055e+002
1.008310e+003,9.638867e+002
1.009274e+003,9.585998e+002
1.010239e+003,9.422702e+002
1.011203e+003,9.154203e+002
1.012167e+003,8.801371e+002
1.013131e+003,8.402338e+002
1.014096e+003,7.981025e+002
1.015060e+003,7.557158e+002
1.016024e+003,7.166284e+002
1.016988e+003,6.827427e+002
1.017953e+003,6.527070e+002
1.018917e+003,6.252975e+002
1.019881e+003,5.996371e+002
1.020845e+003,5.753234e+002
1.021810e+003,5.523701e+002
1.022774e+003,5.305759e+002
1.023738e+003,5.095802e+002
1.024702e+003,4.896553e+002
1.025667e+003,4.713425e+002
1.026631e+003,4.545569e+002
1.027595e+003,4.380062e+002
1.028559e+003,4.212406e+002
1.029523e+003,4.045521e+002
1.030488e+003,3.888229e+002
1.031452e+003,3.744269e+002
1.032416e+003,3.604399e+002
1.033380e+003,3.461244e+002
1.034345e+003,3.315231e+002
1.035309e+003,3.169203e+002
1.036273e+003,3.021859e+002
1.037237e+003,2.870296e+002
1.038202e+003,2.717322e+002
1.039166e+003,2.562729e+002
1.040130e+003,2.397925e+002
1.041094e+003,2.211267e+002
1.042058e+003,2.027684e+002
1.043023e+003,1.871975e+002
1.043987e+003,1.748252e+002
1.044951e+003,1.640491e+002
1.045915e+003,1.530575e+002
1.046880e+003,1.422998e+002
1.047844e+003,1.324395e+002
1.048808e+003,1.242338e+002
1.049772e+003,1.178994e+002
1.050737e+003,1.131500e+002
1.051701e+003,1.091624e+002
1.052665e+003,1.047269e+002
1.053629e+003,9.855868e+001
1.054594e+003,9.078059e+001
1.055558e+003,8.482718e+001
1.056522e+003,8.190168e+001
1.057486e+003,8.069131e+001
1.058450e+003,7.903144e+001
1.059415e+003,7.663067e+001
1.060379e+003,7.495678e+001
1.061343e+003,7.449151e+001
1.062307e+003,7.539590e+001
1.063272e+003,7.736073e+001
1.064236e+003,7.966348e+001
1.065200e+003,8.096113e+001
1.066164e+003,8.041238e+001
1.067129e+003,7.773123e+001
1.068093e+003,7.382939e+001
1.069057e+003,7.025579e+001
1.070021e+003,6.804848e+001
1.070985e+003,6.693369e+001
1.071950e+003,6.529245e+001
1.072914e+003,6.245158e+001
1.073878e+003,5.906693e+001
1.074842e+003,5.672069e+001
1.075807e+003,5.585703e+001
1.076771e+003,5.565016e+001
1.077735e+003,5.505576e+001
1.078699e+003,5.360327e+001
1.079664e+003,5.211797e+001
1.080628e+003,5.133099e+001
1.081592e+003,5.112131e+001
1.082556e+003,5.103613e+001
1.083521e+003,5.119044e+001
1.084485e+003,5.161552e+001
1.085449e+003,5.230170e+001
1.086413e+003,5.404757e+001
1.087377e+003,5.773814e+001
1.088342e+003,6.310387e+001
1.089306e+003,6.812967e+001
1.090270e+003,7.146593e+001
1.091234e+003,7.310388e+001
1.092199e+003,7.352301e+001
1.093163e+003,7.279923e+001
1.094127e+003,7.020658e+001
1.095091e+003,6.573560e+001
1.096056e+003,6.051245e+001
1.097020e+003,5.554041e+001
1.097984e+003,5.132996e+001
1.098948e+003,4.861808e+001
1.099912e+003,4.798001e+001
1.100877e+003,4.867112e+001
1.101841e+003,4.918359e+001
1.102805e+003,4.886745e+001
1.103769e+003,4.806480e+001
1.104734e+003,4.684497e+001
1.105698e+003,4.471933e+001
1.106662e+003,4.213425e+001
1.107626e+003,4.007464e+001
1.108591e+003,3.890934e+001
1.109555e+003,3.827115e+001
1.110519e+003,3.745725e+001
1.111483e+003,3.655844e+001
1.112448e+003,3.592055e+001
1.113412e+003,3.580659e+001
1.114376e+003,3.630095e+001
1.115340e+003,3.692097e+001
1.116304e+003,3.712843e+001
1.117269e+003,3.656587e+001
1.118233e+003,3.615298e+001
1.119197e+003,3.674504e+001
1.120161e+003,3.886275e+001
1.121126e+003,4.199444e+001
1.122090e+003,4.508259e+001
1.123054e+003,4.793888e+001
1.124018e+003,5.082193e+001
1.124983e+003,5.399178e+001
1.125947e+003,5.723906e+001
1.126911e+003,6.023280e+001
1.127875e+003,6.264796e+001
1.128839e+003,6.409583e+001
1.129804e+003,6.451559e+001
1.130768e+003,6.446250e+001
1.131732e+003,6.512024e+001
1.132696e+003,6.661563e+001
1.133661e+003,6.843604e+001
1.134625e+003,7.027192e+001
1.135589e+003,7.227502e+001
1.136553e+003,7.469608e+001
1.137518e+003,7.750224e+001
1.138482e+003,8.059225e+001
1.139446e+003,8.379662e+001
1.140410e+003,8.734037e+001
1.141375e+003,9.167080e+001
1.142339e+003,9.707639e+001
1.143303e+003,1.034420e+002
1.144267e+003,1.105278e+002
1.145231e+003,1.180893e+002
1.146196e+003,1.256643e+002
1.147160e+003,1.330421e+002
1.148124e+003,1.403930e+002
1.149088e+003,1.481665e+002
1.150053e+003,1.547493e+002
1.151017e+003,1.587958e+002
1.151981e+003,1.602607e+002
1.152945e+003,1.595540e+002
1.153910e+003,1.575004e+002
1.154874e+003,1.551929e+002
1.155838e+003,1.532532e+002
1.156802e+003,1.502134e+002
1.157766e+003,1.449212e+002
1.158731e+003,1.375789e+002
1.159695e+003,1.294539e+002
1.160659e+003,1.220071e+002
1.161623e+003,1.162550e+002
1.162588e+003,1.122764e+002
1.163552e+003,1.084354e+002
1.164516e+003,1.046115e+002
1.165480e+003,1.014963e+002
1.166445e+003,9.944608e+001
1.167409e+003,9.853381e+001
1.168373e+003,9.844686e+001
1.169337e+003,9.822324e+001
1.170302e+003,9.674740e+001
1.171266e+003,9.503425e+001
1.172230e+003,9.457670e+001
1.173194e+003,9.647454e+001
1.174158e+003,1.010665e+002
1.175123e+003,1.085070e+002
1.176087e+003,1.182891e+002
1.177051e+003,1.320996e+002
1.178015e+003,1.517465e+002
1.178980e+003,1.775367e+002
1.179944e+003,2.085138e+002
1.180908e+003,2.429664e+002
1.181872e+003,2.793554e+002
1.182837e+003,3.167163e+002
1.183801e+003,3.538732e+002
1.184765e+003,3.891603e+002
1.185729e+003,4.200323e+002
1.186693e+003,4.438940e+002
1.187658e+003,4.589686e+002
1.188622e+003,4.649992e+002
1.189586e+003,4.627303e+002
1.190550e+003,4.547879e+002
1.191515e+003,4.423566e+002
1.192479e+003,4.256791e+002
1.193443e+003,4.048597e+002
1.194407e+003,3.807006e+002
1.195372e+003,3.546681e+002
1.196336e+003,3.278524e+002
1.197300e+003,3.004902e+002
1.198264e+003,2.727427e+002
1.199229e+003,2.452102e+002
1.200193e+003,2.189936e+002
1.201157e+003,1.954724e+002
1.202121e+003,1.757381e+002
1.203085e+003,1.597552e+002
1.204050e+003,1.470880e+002
1.205014e+003,1.374740e+002
1.205978e+003,1.302252e+002
1.206942e+003,1.238927e+002
1.207907e+003,1.171674e+002
1.208871e+003,1.107485e+002
1.209835e+003,1.052642e+002
1.210799e+003,1.006040e+002
1.211764e+003,9.653748e+001
1.212728e+003,9.353432e+001
1.213692e+003,9.150143e+001
1.214656e+003,8.983556e+001
1.215620e+003,8.868824e+001
1.216585e+003,8.850423e+001
1.217549e+003,8.945113e+001
1.218513e+003,9.084932e+001
1.219477e+003,9.166996e+001
1.220442e+003,9.159270e+001
1.221406e+003,9.092771e+001
1.222370e+003,9.074931e+001
1.223334e+003,9.061375e+001
1.224299e+003,9.063306e+001
1.225263e+003,9.172827e+001
1.226227e+003,9.422263e+001
1.227191e+003,9.774969e+001
1.228156e+003,1.025139e+002
1.229120e+003,1.089356e+002
1.230084e+003,1.165987e+002
1.231048e+003,1.245782e+002
1.232012e+003,1.319749e+002
1.232977e+003,1.388668e+002
1.233941e+003,1.460992e+002
1.234905e+003,1.538300e+002
1.235869e+003,1.608776e+002
1.236834e+003,1.667005e+002
1.237798e+003,1.720930e+002
1.238762e+003,1.777685e+002
1.239726e+003,1.835891e+002
1.240691e+003,1.894164e+002
1.241655e+003,1.950471e+002
1.242619e+003,2.006284e+002
1.243583e+003,2.065248e+002
1.244547e+003,2.123370e+002
1.245512e+003,2.169622e+002
1.246476e+003,2.201138e+002
1.247440e+003,2.220507e+002
1.248404e+003,2.226904e+002
1.249369e+003,2.216505e+002
1.250333e+003,2.192261e+002
1.251297e+003,2.154903e+002
1.252261e+003,2.106030e+002
1.253226e+003,2.046870e+002
1.254190e+003,1.978568e+002
1.255154e+003,1.904285e+002
1.256118e+003,1.833612e+002
1.257083e+003,1.767334e+002
1.258047e+003,1.701892e+002
1.259011e+003,1.635344e+002
1.259975e+003,1.569759e+002
1.260939e+003,1.500246e+002
1.261904e+003,1.425984e+002
1.262868e+003,1.355011e+002
1.263832e+003,1.292877e+002
1.264796e+003,1.240883e+002
1.265761e+003,1.200674e+002
1.266725e+003,1.166948e+002
1.267689e+003,1.128127e+002
1.268653e+003,1.081138e+002
1.269618e+003,1.034082e+002
1.270582e+003,9.964281e+001
1.271546e+003,9.700076e+001
1.272510e+003,9.473537e+001
1.273474e+003,9.221089e+001
1.274439e+003,8.901657e+001
1.275403e+003,8.553369e+001
1.276367e+003,8.231681e+001
1.277331e+003,7.956833e+001
1.278296e+003,7.728129e+001
1.279260e+003,7.537099e+001
1.280224e+003,7.310374e+001
1.281188e+003,6.955582e+001
1.282153e+003,6.503118e+001
1.283117e+003,6.104035e+001
1.284081e+003,5.821166e+001
1.285045e+003,5.557574e+001
1.286010e+003,5.246936e+001
1.286974e+003,4.948548e+001
1.287938e+003,4.734564e+001
1.288902e+003,4.626603e+001
1.289866e+003,4.618407e+001
1.290831e+003,4.701855e+001
1.291795e+003,4.861300e+001
1.292759e+003,5.083541e+001
1.293723e+003,5.288269e+001
1.294688e+003,5.405002e+001
1.295652e+003,5.416059e+001
1.296616e+003,5.338768e+001
1.297580e+003,5.126307e+001
1.298545e+003,4.806954e+001
1.299509e+003,4.428690e+001
1.300473e+003,4.059951e+001
1.301437e+003,3.757508e+001
1.302401e+003,3.535711e+001
1.303366e+003,3.370392e+001
1.304330e+003,3.267749e+001
1.305294e+003,3.261392e+001
1.306258e+003,3.367738e+001
1.307223e+003,3.578130e+001
1.308187e+003,3.905435e+001
1.309151e+003,4.308126e+001
1.310115e+003,4.725828e+001
1.311080e+003,5.170141e+001
1.312044e+003,5.751220e+001
1.313008e+003,6.488683e+001
1.313972e+003,7.367565e+001
1.314937e+003,8.346906e+001
1.315901e+003,9.347288e+001
1.316865e+003,1.028475e+002
1.317829e+003,1.110753e+002
1.318793e+003,1.170017e+002
1.319758e+003,1.200677e+002
1.320722e+003,1.206581e+002
1.321686e+003,1.192516e+002
1.322650e+003,1.160984e+002
1.323615e+003,1.119756e+002
1.324579e+003,1.074741e+002
1.325543e+003,1.027051e+002
1.326507e+003,9.822980e+001
1.327472e+003,9.574137e+001
1.328436e+003,9.672718e+001
1.329400e+003,1.013128e+002
1.330364e+003,1.089873e+002
1.331328e+003,1.190676e+002
1.332293e+003,1.306410e+002
1.333257e+003,1.434073e+002
1.334221e+003,1.563709e+002
1.335185e+003,1.685908e+002
1.336150e+003,1.798957e+002
1.337114e+003,1.900255e+002
1.338078e+003,1.974982e+002
1.339042e+003,2.010251e+002
1.340007e+003,2.008779e+002
1.340971e+003,1.980249e+002
1.341935e+003,1.927939e+002
1.342899e+003,1.848697e+002
