6.139388e+002,8.692209e+002
6.149030e+002,8.547650e+002
6.158672e+002,8.392413e+002
6.168315e+002,8.227609e+002
6.177957e+002,8.039514e+002
6.187599e+002,7.822040e+002
6.197242e+002,7.592504e+002
6.206884e+002,7.379544e+002
6.216526e+002,7.197947e+002
6.226169e+002,7.040488e+002
6.235811e+002,6.898051e+002
6.245453e+002,6.767062e+002
6.255096e+002,6.646481e+002
6.264738e+002,6.538900e+002
6.274380e+002,6.451815e+002
6.284023e+002,6.394261e+002
6.293665e+002,6.363058e+002
6.303307e+002,6.338062e+002
6.312950e+002,6.296080e+002
6.322592e+002,6.238276e+002
6.332234e+002,6.187596e+002
6.341877e+002,6.155146e+002
6.351519e+002,6.138881e+002
6.361161e+002,6.128029e+002
6.370804e+002,6.122139e+002
6.380446e+002,6.122318e+002
6.390089e+002,6.129788e+002
6.399731e+002,6.150641e+002
6.409373e+002,6.192389e+002
6.419016e+002,6.249692e+002
6.428658e+002,6.303986e+002
6.438300e+002,6.339103e+002
6.447943e+002,6.351182e+002
6.457585e+002,6.340383e+002
6.467227e+002,6.305541e+002
6.476870e+002,6.245008e+002
6.486512e+002,6.161171e+002
6.496154e+002,6.052974e+002
6.505797e+002,5.921747e+002
6.515439e+002,5.771635e+002
6.525081e+002,5.611997e+002
6.534724e+002,5.449895e+002
6.544366e+002,5.295366e+002
6.554008e+002,5.150974e+002
6.563651e+002,5.015943e+002
6.573293e+002,4.889059e+002
6.582935e+002,4.768503e+002
6.592578e+002,4.652119e+002
6.602220e+002,4.535793e+002
6.611862e+002,4.412078e+002
6.621505e+002,4.272678e+002
6.631147e+002,4.109803e+002
6.640789e+002,3.923317e+002
6.650432e+002,3.721524e+002
6.660074e+002,3.514588e+002
6.669716e+002,3.309038e+002
6.679359e+002,3.117304e+002
6.689001e+002,2.941141e+002
6.698643e+002,2.770035e+002
6.708286e+002,2.588682e+002
6.717928e+002,2.427159e+002
6.727570e+002,2.308423e+002
6.737213e+002,2.249134e+002
6.746855e+002,2.256038e+002
6.756497e+002,2.327667e+002
6.766140e+002,2.444700e+002
6.775782e+002,2.588365e+002
6.785424e+002,2.734888e+002
6.795067e+002,2.853387e+002
6.804709e+002,2.917774e+002
6.814351e+002,2.915218e+002
6.823994e+002,2.837569e+002
6.833636e+002,2.682800e+002
6.843278e+002,2.470804e+002
6.852921e+002,2.254282e+002
6.862563e+002,2.053466e+002
6.872205e+002,1.884540e+002
6.881848e+002,1.757225e+002
6.891490e+002,1.674805e+002
6.901132e+002,1.624548e+002
6.910775e+002,1.595069e+002
6.920417e+002,1.570009e+002
6.930059e+002,1.535455e+002
6.939702e+002,1.486319e+002
6.949344e+002,1.428821e+002
6.958986e+002,1.367397e+002
6.968629e+002,1.301366e+002
6.978271e+002,1.238924e+002
6.987913e+002,1.198384e+002
6.997556e+002,1.197508e+002
7.007198e+002,1.240019e+002
7.016840e+002,1.320110e+002
7.026483e+002,1.430954e+002
7.036125e+002,1.552845e+002
7.045767e+002,1.662158e+002
7.055410e+002,1.741609e+002
7.065052e+002,1.779808e+002
7.074694e+002,1.767925e+002
7.084337e+002,1.707265e+002
7.093979e+002,1.600541e+002
7.103621e+002,1.457311e+002
7.113264e+002,1.303847e+002
7.122906e+002,1.172741e+002
7.132548e+002,1.085876e+002
7.142191e+002,1.045648e+002
7.151833e+002,1.046697e+002
7.161475e+002,1.081002e+002
7.171118e+002,1.134108e+002
7.180760e+002,1.188751e+002
7.190402e+002,1.230617e+002
7.200045e+002,1.250984e+002
7.209687e+002,1.245775e+002
7.219329e+002,1.217835e+002
7.228972e+002,1.171560e+002
7.238614e+002,1.114725e+002
7.248256e+002,1.055694e+002
7.257899e+002,9.990440e+001
7.267541e+002,9.497765e+001
7.277183e+002,9.128999e+001
7.286826e+002,8.939030e+001
7.296468e+002,8.957008e+001
7.306110e+002,9.175758e+001
7.315753e+002,9.534564e+001
7.325395e+002,9.936651e+001
7.335037e+002,1.030340e+002
7.344680e+002,1.057782e+002
7.354322e+002,1.081910e+002
7.363964e+002,1.113062e+002
7.373607e+002,1.151860e+002
7.383249e+002,1.191680e+002
7.392891e+002,1.228089e+002
7.402534e+002,1.264815e+002
7.412176e+002,1.310222e+002
7.421818e+002,1.371891e+002
7.431461e+002,1.454267e+002
7.441103e+002,1.560574e+002
7.450745e+002,1.693398e+002
7.460388e+002,1.850665e+002
7.470030e+002,2.031380e+002
7.479672e+002,2.237825e+002
7.489315e+002,2.478653e+002
7.498957e+002,2.752245e+002
7.508599e+002,3.045044e+002
7.518242e+002,3.347482e+002
7.527884e+002,3.664558e+002
7.537526e+002,3.999726e+002
7.547169e+002,4.360227e+002
7.556811e+002,4.749136e+002
7.566453e+002,5.162160e+002
7.576096e+002,5.588455e+002
7.585738e+002,6.013855e+002
7.595380e+002,6.433553e+002
7.605023e+002,6.844073e+002
7.614665e+002,7.233016e+002
7.624307e+002,7.581411e+002
7.633950e+002,7.869793e+002
7.643592e+002,8.086149e+002
7.653234e+002,8.227693e+002
7.662877e+002,8.299308e+002
7.672519e+002,8.303019e+002
7.682161e+002,8.249340e+002
7.691804e+002,8.142127e+002
7.701446e+002,7.978572e+002
7.711088e+002,7.759786e+002
7.720731e+002,7.500313e+002
7.730373e+002,7.223585e+002
7.740015e+002,6.941932e+002
7.749658e+002,6.654293e+002
7.759300e+002,6.358488e+002
7.768942e+002,6.055977e+002
7.778585e+002,5.752372e+002
7.788227e+002,5.449797e+002
7.797869e+002,5.148201e+002
7.807512e+002,4.848508e+002
7.817154e+002,4.553717e+002
7.826796e+002,4.263788e+002
7.836439e+002,3.982803e+002
7.846081e+002,3.720893e+002
7.855723e+002,3.489791e+002
7.865366e+002,3.293568e+002
7.875008e+002,3.130592e+002
7.884650e+002,2.998292e+002
7.894293e+002,2.895494e+002
7.903935e+002,2.817841e+002
7.913577e+002,2.758358e+002
7.923220e+002,2.706508e+002
7.932862e+002,2.657757e+002
7.942504e+002,2.614386e+002
7.952147e+002,2.578706e+002
7.961789e+002,2.548794e+002
7.971431e+002,2.524849e+002
7.981074e+002,2.508802e+002
7.990716e+002,2.505911e+002
8.000358e+002,2.518089e+002
8.010001e+002,2.537974e+002
8.019643e+002,2.558180e+002
8.029285e+002,2.574048e+002
8.038928e+002,2.581397e+002
8.048570e+002,2.574410e+002
8.058212e+002,2.556333e+002
8.067855e+002,2.536071e+002
8.077497e+002,2.509684e+002
8.087139e+002,2.464443e+002
8.096782e+002,2.391336e+002
8.106424e+002,2.299220e+002
8.116066e+002,2.202299e+002
8.125709e+002,2.105398e+002
8.135351e+002,2.003016e+002
8.144993e+002,1.887553e+002
8.154636e+002,1.761891e+002
8.164278e+002,1.634350e+002
8.173920e+002,1.508079e+002
8.183563e+002,1.382561e+002
8.193205e+002,1.264616e+002
8.202847e+002,1.158248e+002
8.212490e+002,1.057164e+002
8.222132e+002,9.562703e+001
8.231774e+002,8.578771e+001
8.241417e+002,7.717234e+001
8.251059e+002,6.963833e+001
8.260701e+002,6.229245e+001
8.270344e+002,5.507059e+001
8.279986e+002,4.887177e+001
8.289628e+002,4.431891e+001
8.299271e+002,4.087019e+001
8.308913e+002,3.746223e+001
8.318555e+002,3.366349e+001
8.328198e+002,2.992055e+001
8.337840e+002,2.679938e+001
8.347482e+002,2.427023e+001
8.357125e+002,2.186038e+001
8.366767e+002,1.962268e+001
8.376409e+002,1.790774e+001
8.386052e+002,1.688403e+001
8.395694e+002,1.622113e+001
8.405336e+002,1.606868e+001
8.414979e+002,1.689785e+001
8.424621e+002,1.838559e+001
8.434263e+002,1.978187e+001
8.443906e+002,2.088267e+001
8.453548e+002,2.184503e+001
8.463190e+002,2.253889e+001
8.472833e+002,2.259546e+001
8.482475e+002,2.185312e+001
8.492117e+002,2.074196e+001
8.501760e+002,2.009116e+001
8.511402e+002,2.008000e+001
8.521044e+002,2.036909e+001
8.530687e+002,2.007174e+001
8.540329e+002,1.882672e+001
8.549971e+002,1.673903e+001
8.559614e+002,1.428420e+001
8.569256e+002,1.210494e+001
8.578898e+002,1.045705e+001
8.588541e+002,9.237941e+000
8.598183e+002,8.096961e+000
8.607825e+002,6.921027e+000
8.617468e+002,5.856246e+000
8.627110e+002,5.242680e+000
8.636752e+002,5.409110e+000
8.646395e+002,6.231322e+000
8.656037e+002,7.554727e+000
8.665679e+002,9.056067e+000
8.675322e+002,1.033166e+001
8.684964e+002,1.107713e+001
8.694606e+002,1.151326e+001
8.704249e+002,1.173651e+001
8.713891e+002,1.145911e+001
8.723533e+002,1.053489e+001
8.733176e+002,9.152893e+000
8.742818e+002,7.496872e+000
8.752460e+002,5.836171e+000
8.762103e+002,4.638910e+000
8.771745e+002,4.383298e+000
8.781387e+002,5.231201e+000
8.791030e+002,7.211241e+000
8.800672e+002,9.708296e+000
8.810314e+002,1.196975e+001
8.819957e+002,1.353771e+001
8.829599e+002,1.444293e+001
8.839241e+002,1.476869e+001
8.848884e+002,1.433145e+001
8.858526e+002,1.314326e+001
8.868168e+002,1.166852e+001
8.877811e+002,1.029824e+001
8.887453e+002,9.402830e+000
8.897095e+002,9.257850e+000
8.906738e+002,1.008669e+001
8.916380e+002,1.183581e+001
8.926022e+002,1.422010e+001
8.935665e+002,1.673675e+001
8.945307e+002,1.940059e+001
8.954949e+002,2.247140e+001
8.964592e+002,2.591430e+001
8.974234e+002,2.937764e+001
8.983876e+002,3.242230e+001
8.993519e+002,3.501622e+001
9.003161e+002,3.740811e+001
9.012803e+002,3.980708e+001
9.022446e+002,4.253365e+001
9.032088e+002,4.516294e+001
9.041730e+002,4.680320e+001
9.051373e+002,4.684438e+001
9.061015e+002,4.540235e+001
9.070657e+002,4.296263e+001
9.080300e+002,3.988755e+001
9.089942e+002,3.640585e+001
9.099584e+002,3.251668e+001
9.109227e+002,2.817253e+001
9.118869e+002,2.351777e+001
9.128511e+002,1.884993e+001
9.138154e+002,1.449018e+001
9.147796e+002,1.094008e+001
9.157438e+002,8.697495e+000
9.167081e+002,7.414752e+000
9.176723e+002,6.677225e+000
9.186365e+002,6.579632e+000
9.196008e+002,7.349435e+000
9.205650e+002,8.722895e+000
9.215292e+002,1.028251e+001
9.224935e+002,1.184621e+001
9.234577e+002,1.328151e+001
9.244219e+002,1.428878e+001
9.253862e+002,1.443311e+001
9.263504e+002,1.361670e+001
9.273146e+002,1.219337e+001
9.282789e+002,1.084364e+001
9.292431e+002,1.010206e+001
9.302073e+002,9.815376e+000
9.311716e+002,9.765286e+000
9.321358e+002,1.039487e+001
9.331000e+002,1.200399e+001
9.340643e+002,1.419037e+001
9.350285e+002,1.625563e+001
9.359927e+002,1.788696e+001
9.369570e+002,1.930042e+001
9.379212e+002,2.047287e+001
9.388854e+002,2.118924e+001
9.398497e+002,2.155348e+001
9.408139e+002,2.188599e+001
9.417781e+002,2.238582e+001
9.427424e+002,2.296096e+001
9.437066e+002,2.353396e+001
9.446708e+002,2.454111e+001
9.456351e+002,2.674973e+001
9.465993e+002,3.031635e+001
9.475635e+002,3.482523e+001
9.485278e+002,3.912312e+001
9.494920e+002,4.260237e+001
9.504562e+002,4.577612e+001
9.514205e+002,4.955957e+001
9.523847e+002,5.493451e+001
9.533489e+002,6.020572e+001
9.543132e+002,6.397121e+001
9.552774e+002,6.670821e+001
9.562416e+002,6.970248e+001
9.572059e+002,7.394250e+001
9.581701e+002,7.976151e+001
9.591343e+002,8.735213e+001
9.600986e+002,9.685211e+001
9.610628e+002,1.080970e+002
9.620270e+002,1.202797e+002
9.629913e+002,1.330042e+002
9.639555e+002,1.463820e+002
9.649197e+002,1.611005e+002
9.658840e+002,1.767450e+002
9.668482e+002,1.905257e+002
9.678124e+002,2.014297e+002
9.687767e+002,2.100724e+002
9.697409e+002,2.169537e+002
9.707051e+002,2.219157e+002
9.716694e+002,2.245501e+002
9.726336e+002,2.248560e+002
9.735978e+002,2.230311e+002
9.745621e+002,2.187861e+002
9.755263e+002,2.118974e+002
9.764905e+002,2.031020e+002
9.774548e+002,1.936805e+002
9.784190e+002,1.852115e+002
9.793832e+002,1.781074e+002
9.803475e+002,1.718391e+002
9.813117e+002,1.674254e+002
9.822759e+002,1.663156e+002
9.832402e+002,1.688079e+002
9.842044e+002,1.741462e+002
9.851686e+002,1.813678e+002
9.861329e+002,1.906297e+002
9.870971e+002,2.018196e+002
9.880613e+002,2.142018e+002
9.890256e+002,2.274615e+002
9.899898e+002,2.418906e+002
9.909540e+002,2.574745e+002
9.919183e+002,2.736798e+002
9.928825e+002,2.897349e+002
9.938467e+002,3.054842e+002
9.948110e+002,3.218078e+002
9.957752e+002,3.381992e+002
9.967394e+002,3.533770e+002
9.977037e+002,3.660273e+002
9.986679e+002,3.754917e+002
9.996321e+002,3.836745e+002
1.000596e+003,3.925988e+002
1.001561e+003,4.034081e+002
1.002525e+003,4.166206e+002
1.003489e+003,4.328327e+002
1.004453e+003,4.504161e+002
1.005418e+003,4.668639e+002
1.006382e+003,4.802914e+002
1.007346e+003,4.902978e+002
1.008310e+003,4.966608e+002
1.009274e+003,4.975938e+002
1.010239e+003,4.919359e+002
1.011203e+003,4.788651e+002
1.012167e+003,4.586659e+002
1.013131e+003,4.332585e+002
1.014096e+003,4.068114e+002
1.015060e+003,3.824931e+002
1.016024e+003,3.614227e+002
1.016988e+003,3.433791e+002
1.017953e+003,3.264544e+002
1.018917e+003,3.104231e+002
1.019881e+003,2.963156e+002
1.020845e+003,2.851729e+002
1.021810e+003,2.766103e+002
1.022774e+003,2.689618e+002
1.023738e+003,2.619468e+002
1.024702e+003,2.556327e+002
1.025667e+003,2.488740e+002
1.026631e+003,2.410203e+002
1.027595e+003,2.339370e+002
1.028559e+003,2.281547e+002
1.029523e+003,2.227161e+002
1.030488e+003,2.168594e+002
1.031452e+003,2.107384e+002
1.032416e+003,2.045620e+002
1.033380e+003,1.978951e+002
1.034345e+003,1.903326e+002
1.035309e+003,1.826682e+002
1.036273e+003,1.760110e+002
1.037237e+003,1.705004e+002
1.038202e+003,1.657825e+002
1.039166e+003,1.600320e+002
1.040130e+003,1.519253e+002
1.041094e+003,1.408766e+002
1.042058e+003,1.293546e+002
1.043023e+003,1.192167e+002
1.043987e+003,1.106153e+002
1.044951e+003,1.029226e+002
1.045915e+003,9.537304e+001
1.046880e+003,8.841757e+001
1.047844e+003,8.294469e+001
1.048808e+003,7.967616e+001
1.049772e+003,7.820495e+001
1.050737e+003,7.739950e+001
1.051701e+003,7.665993e+001
1.052665e+003,7.495975e+001
1.053629e+003,7.166412e+001
1.054594e+003,6.739278e+001
1.055558e+003,6.441035e+001
1.056522e+003,6.239857e+001
1.057486e+003,6.005563e+001
1.058450e+003,5.751566e+001
1.059415e+003,5.549824e+001
1.060379e+003,5.502929e+001
1.061343e+003,5.624541e+001
1.062307e+003,5.854745e+001
1.063272e+003,6.095477e+001
1.064236e+003,6.288237e+001
1.065200e+003,6.398195e+001
1.066164e+003,6.403506e+001
1.067129e+003,6.305955e+001
1.068093e+003,6.095480e+001
1.069057e+003,5.749295e+001
1.070021e+003,5.302685e+001
1.070985e+003,4.847866e+001
1.071950e+003,4.513631e+001
1.072914e+003,4.333681e+001
1.073878e+003,4.331736e+001
1.074842e+003,4.524299e+001
1.075807e+003,4.846321e+001
1.076771e+003,5.133503e+001
1.077735e+003,5.271958e+001
1.078699e+003,5.262983e+001
1.079664e+003,5.205144e+001
1.080628e+003,5.138787e+001
1.081592e+003,5.036935e+001
1.082556e+003,4.901006e+001
1.083521e+003,4.789923e+001
1.084485e+003,4.743143e+001
1.085449e+003,4.783451e+001
1.086413e+003,4.931996e+001
1.087377e+003,5.193509e+001
1.088342e+003,5.536005e+001
1.089306e+003,5.865448e+001
1.090270e+003,6.051530e+001
1.091234e+003,6.037060e+001
1.092199e+003,5.914345e+001
1.093163e+003,5.799403e+001
1.094127e+003,5.683169e+001
1.095091e+003,5.480581e+001
1.096056e+003,5.145756e+001
1.097020e+003,4.745144e+001
1.097984e+003,4.375916e+001
1.098948e+003,4.079495e+001
1.099912e+003,3.817163e+001
1.100877e+003,3.511053e+001
1.101841e+003,3.182346e+001
1.102805e+003,2.865897e+001
1.103769e+003,2.580563e+001
1.104734e+003,2.356112e+001
1.105698e+003,2.266402e+001
1.106662e+003,2.299613e+001
1.107626e+003,2.386103e+001
1.108591e+003,2.471915e+001
1.109555e+003,2.556239e+001
1.110519e+003,2.702311e+001
1.111483e+003,2.937620e+001
1.112448e+003,3.214439e+001
1.113412e+003,3.412152e+001
1.114376e+003,3.481198e+001
1.115340e+003,3.492052e+001
1.116304e+003,3.488748e+001
1.117269e+003,3.507220e+001
1.118233e+003,3.525974e+001
1.119197e+003,3.507942e+001
1.120161e+003,3.469259e+001
1.121126e+003,3.508707e+001
1.122090e+003,3.696487e+001
1.123054e+003,3.959385e+001
1.124018e+003,4.240876e+001
1.124983e+003,4.536964e+001
1.125947e+003,4.832335e+001
1.126911e+003,5.052158e+001
1.127875e+003,5.151210e+001
1.128839e+003,5.128557e+001
1.129804e+003,5.001779e+001
1.130768e+003,4.785493e+001
1.131732e+003,4.497847e+001
1.132696e+003,4.220734e+001
1.133661e+003,4.100935e+001
1.134625e+003,4.226338e+001
1.135589e+003,4.528568e+001
1.136553e+003,4.847531e+001
1.137518e+003,5.128101e+001
1.138482e+003,5.413777e+001
1.139446e+003,5.744081e+001
1.140410e+003,6.094436e+001
1.141375e+003,6.419071e+001
1.142339e+003,6.712729e+001
1.143303e+003,7.019411e+001
1.144267e+003,7.402209e+001
1.145231e+003,7.860511e+001
1.146196e+003,8.357880e+001
1.147160e+003,8.903471e+001
1.148124e+003,9.530065e+001
1.149088e+003,1.020485e+002
1.150053e+003,1.081635e+002
1.151017e+003,1.132686e+002
1.151981e+003,1.172322e+002
1.152945e+003,1.196674e+002
1.153910e+003,1.199838e+002
1.154874e+003,1.179210e+002
1.155838e+003,1.136812e+002
1.156802e+003,1.087892e+002
1.157766e+003,1.044314e+002
1.158731e+003,1.002351e+002
1.159695e+003,9.536423e+001
1.160659e+003,9.006646e+001
1.161623e+003,8.555058e+001
1.162588e+003,8.237516e+001
1.163552e+003,8.040204e+001
1.164516e+003,7.972575e+001
1.165480e+003,7.966444e+001
1.166445e+003,7.923699e+001
1.167409e+003,7.813975e+001
1.168373e+003,7.682279e+001
1.169337e+003,7.601669e+001
1.170302e+003,7.643035e+001
1.171266e+003,7.746489e+001
1.172230e+003,7.821216e+001
1.173194e+003,7.839781e+001
1.174158e+003,7.882417e+001
1.175123e+003,8.055921e+001
1.176087e+003,8.385023e+001
1.177051e+003,8.971735e+001
1.178015e+003,9.869447e+001
1.178980e+003,1.113530e+002
1.179944e+003,1.284555e+002
1.180908e+003,1.507946e+002
1.181872e+003,1.771842e+002
1.182837e+003,2.059096e+002
1.183801e+003,2.340007e+002
1.184765e+003,2.587866e+002
1.185729e+003,2.790051e+002
1.186693e+003,2.944900e+002
1.187658e+003,3.049195e+002
1.188622e+003,3.090456e+002
1.189586e+003,3.063993e+002
1.190550e+003,2.984442e+002
1.191515e+003,2.870285e+002
1.192479e+003,2.744806e+002
1.193443e+003,2.625889e+002
1.194407e+003,2.516897e+002
1.195372e+003,2.399834e+002
1.196336e+003,2.263848e+002
1.197300e+003,2.103935e+002
1.198264e+003,1.928688e+002
1.199229e+003,1.751432e+002
1.200193e+003,1.585676e+002
1.201157e+003,1.434445e+002
1.202121e+003,1.292365e+002
1.203085e+003,1.163555e+002
1.204050e+003,1.054253e+002
1.205014e+003,9.674674e+001
1.205978e+003,9.000182e+001
1.206942e+003,8.458967e+001
1.207907e+003,7.922063e+001
1.208871e+003,7.369641e+001
1.209835e+003,6.872279e+001
1.210799e+003,6.487380e+001
1.211764e+003,6.211140e+001
1.212728e+003,6.005045e+001
1.213692e+003,5.877547e+001
1.214656e+003,5.827146e+001
1.215620e+003,5.843807e+001
1.216585e+003,5.910344e+001
1.217549e+003,5.967893e+001
1.218513e+003,5.957610e+001
1.219477e+003,5.855011e+001
1.220442e+003,5.697902e+001
1.221406e+003,5.540489e+001
1.222370e+003,5.511251e+001
1.223334e+003,5.602698e+001
1.224299e+003,5.731409e+001
1.225263e+003,5.872016e+001
1.226227e+003,6.042353e+001
1.227191e+003,6.269116e+001
1.228156e+003,6.544608e+001
1.229120e+003,6.832493e+001
1.230084e+003,7.076210e+001
1.231048e+003,7.286237e+001
1.232012e+003,7.509870e+001
1.232977e+003,7.800011e+001
1.233941e+003,8.176890e+001
1.234905e+003,8.600674e+001
1.235869e+003,9.061036e+001
1.236834e+003,9.563815e+001
1.237798e+003,1.011310e+002
1.238762e+003,1.068704e+002
1.239726e+003,1.123989e+002
1.240691e+003,1.169105e+002
1.241655e+003,1.198978e+002
1.242619e+003,1.215116e+002
1.243583e+003,1.223180e+002
1.244547e+003,1.234438e+002
1.245512e+003,1.257152e+002
1.246476e+003,1.289318e+002
1.247440e+003,1.321345e+002
1.248404e+003,1.347891e+002
1.249369e+003,1.370492e+002
1.250333e+003,1.386753e+002
1.251297e+003,1.394637e+002
1.252261e+003,1.394200e+002
1.253226e+003,1.385164e+002
1.254190e+003,1.365198e+002
1.255154e+003,1.338194e+002
1.256118e+003,1.312387e+002
1.257083e+003,1.292997e+002
1.258047e+003,1.279265e+002
1.259011e+003,1.267878e+002
1.259975e+003,1.251663e+002
1.260939e+003,1.225347e+002
1.261904e+003,1.188614e+002
1.262868e+003,1.144161e+002
1.263832e+003,1.094887e+002
1.264796e+003,1.046003e+002
1.265761e+003,1.000943e+002
1.266725e+003,9.595115e+001
1.267689e+003,9.193404e+001
1.268653e+003,8.799641e+001
1.269618e+003,8.430750e+001
1.270582e+003,8.103643e+001
1.271546e+003,7.772096e+001
1.272510e+003,7.397411e+001
1.273474e+003,6.989217e+001
1.274439e+003,6.583664e+001
1.275403e+003,6.199345e+001
1.276367e+003,5.844533e+001
1.277331e+003,5.519190e+001
1.278296e+003,5.231681e+001
1.279260e+003,4.986302e+001
1.280224e+003,4.778476e+001
1.281188e+003,4.602913e+001
1.282153e+003,4.475515e+001
1.283117e+003,4.429158e+001
1.284081e+003,4.465087e+001
1.285045e+003,4.530576e+001
1.286010e+003,4.585316e+001
1.286974e+003,4.606044e+001
1.287938e+003,4.554898e+001
1.288902e+003,4.418169e+001
1.289866e+003,4.211802e+001
1.290831e+003,3.967732e+001
1.291795e+003,3.719968e+001
1.292759e+003,3.479805e+001
1.293723e+003,3.293987e+001
1.294688e+003,3.218654e+001
1.295652e+003,3.261901e+001
1.296616e+003,3.378866e+001
1.297580e+003,3.511502e+001
1.298545e+003,3.648362e+001
1.299509e+003,3.776240e+001
1.300473e+003,3.864574e+001
1.301437e+003,3.891156e+001
1.302401e+003,3.866610e+001
1.303366e+003,3.786434e+001
1.304330e+003,3.654830e+001
1.305294e+003,3.496694e+001
1.306258e+003,3.348005e+001
1.307223e+003,3.275812e+001
1.308187e+003,3.310266e+001
1.309151e+003,3.426569e+001
1.310115e+003,3.589521e+001
1.311080e+003,3.811488e+001
1.312044e+003,4.134789e+001
1.313008e+003,4.574630e+001
1.313972e+003,5.050317e+001
1.314937e+003,5.482136e+001
1.315901e+003,5.858833e+001
1.316865e+003,6.197710e+001
1.317829e+003,6.537965e+001
1.318793e+003,6.932204e+001
1.319758e+003,7.390953e+001
1.320722e+003,7.872682e+001
1.321686e+003,8.329929e+001
1.322650e+003,8.689260e+001
1.323615e+003,8.857507e+001
1.324579e+003,8.833678e+001
1.325543e+003,8.677740e+001
1.326507e+003,8.443040e+001
1.327472e+003,8.123568e+001
1.328436e+003,7.771862e+001
1.329400e+003,7.551934e+001
1.330364e+003,7.597935e+001
1.331328e+003,7.934487e+001
1.332293e+003,8.532359e+001
1.333257e+003,9.319756e+001
1.334221e+003,1.024994e+002
1.335185e+003,1.124766e+002
1.336150e+003,1.216202e+002
1.337114e+003,1.287276e+002
1.338078e+003,1.336640e+002
1.339042e+003,1.365337e+002
1.340007e+003,1.370143e+002
1.340971e+003,1.345693e+002
1.341935e+003,1.293323e+002
1.342899e+003,1.227218e+002
