5.772979e+002,1.390721e+002
5.782621e+002,1.485487e+002
5.792264e+002,1.594783e+002
5.801906e+002,1.707581e+002
5.811548e+002,1.812590e+002
5.821191e+002,1.908982e+002
5.830833e+002,2.004161e+002
5.840475e+002,2.107198e+002
5.850118e+002,2.228125e+002
5.859760e+002,2.379570e+002
5.869402e+002,2.572187e+002
5.879045e+002,2.805929e+002
5.888687e+002,3.069888e+002
5.898329e+002,3.393573e+002
5.907972e+002,3.816978e+002
5.917614e+002,4.357679e+002
5.927256e+002,5.025257e+002
5.936899e+002,5.810832e+002
5.946541e+002,6.675892e+002
5.956183e+002,7.576614e+002
5.965826e+002,8.460540e+002
5.975468e+002,9.261046e+002
5.985110e+002,9.913200e+002
5.994753e+002,1.037291e+003
6.004395e+002,1.061878e+003
6.014037e+002,1.064506e+003
6.023680e+002,1.047084e+003
6.033322e+002,1.015262e+003
6.042964e+002,9.742194e+002
6.052607e+002,9.301132e+002
6.062249e+002,8.892256e+002
6.071891e+002,8.553644e+002
6.081534e+002,8.291812e+002
6.091176e+002,8.103312e+002
6.100818e+002,7.962038e+002
6.110461e+002,7.827756e+002
6.120103e+002,7.685668e+002
6.129745e+002,7.547158e+002
6.139388e+002,7.419054e+002
6.149030e+002,7.292607e+002
6.158672e+002,7.154904e+002
6.168315e+002,7.000107e+002
6.177957e+002,6.834654e+002
6.187599e+002,6.670618e+002
6.197242e+002,6.514819e+002
6.206884e+002,6.377155e+002
6.216526e+002,6.260080e+002
6.226169e+002,6.149358e+002
6.235811e+002,6.026136e+002
6.245453e+002,5.891699e+002
6.255096e+002,5.770154e+002
6.264738e+002,5.678779e+002
6.274380e+002,5.612277e+002
6.284023e+002,5.555529e+002
6.293665e+002,5.501243e+002
6.303307e+002,5.454200e+002
6.312950e+002,5.420253e+002
6.322592e+002,5.397350e+002
6.332234e+002,5.383822e+002
6.341877e+002,5.377731e+002
6.351519e+002,5.376884e+002
6.361161e+002,5.374415e+002
6.370804e+002,5.373885e+002
6.380446e+002,5.387421e+002
6.390089e+002,5.417277e+002
6.399731e+002,5.453478e+002
6.409373e+002,5.482819e+002
6.419016e+002,5.504908e+002
6.428658e+002,5.526517e+002
6.438300e+002,5.552264e+002
6.447943e+002,5.579659e+002
6.457585e+002,5.603390e+002
6.467227e+002,5.615187e+002
6.476870e+002,5.602937e+002
6.486512e+002,5.562241e+002
6.496154e+002,5.495216e+002
6.505797e+002,5.410303e+002
6.515439e+002,5.312507e+002
6.525081e+002,5.202270e+002
6.534724e+002,5.079221e+002
6.544366e+002,4.945740e+002
6.554008e+002,4.812673e+002
6.563651e+002,4.686906e+002
6.573293e+002,4.571217e+002
6.582935e+002,4.465187e+002
6.592578e+002,4.364528e+002
6.602220e+002,4.260041e+002
6.611862e+002,4.137711e+002
6.621505e+002,3.989195e+002
6.631147e+002,3.812617e+002
6.640789e+002,3.613326e+002
6.650432e+002,3.406309e+002
6.660074e+002,3.204130e+002
6.669716e+002,3.005475e+002
6.679359e+002,2.806690e+002
6.689001e+002,2.612343e+002
6.698643e+002,2.434395e+002
6.708286e+002,2.280009e+002
6.717928e+002,2.164655e+002
6.727570e+002,2.097010e+002
6.737213e+002,2.080807e+002
6.746855e+002,2.109694e+002
6.756497e+002,2.171830e+002
6.766140e+002,2.257984e+002
6.775782e+002,2.366433e+002
6.785424e+002,2.485490e+002
6.795067e+002,2.586629e+002
6.804709e+002,2.638787e+002
6.814351e+002,2.625890e+002
6.823994e+002,2.542709e+002
6.833636e+002,2.396565e+002
6.843278e+002,2.210680e+002
6.852921e+002,2.017186e+002
6.862563e+002,1.832383e+002
6.872205e+002,1.666863e+002
6.881848e+002,1.528074e+002
6.891490e+002,1.423993e+002
6.901132e+002,1.358336e+002
6.910775e+002,1.327020e+002
6.920417e+002,1.314393e+002
6.930059e+002,1.304539e+002
6.939702e+002,1.281886e+002
6.949344e+002,1.235302e+002
6.958986e+002,1.163770e+002
6.968629e+002,1.078389e+002
6.978271e+002,1.001049e+002
6.987913e+002,9.496371e+001
6.997556e+002,9.357358e+001
7.007198e+002,9.626817e+001
7.016840e+002,1.031993e+002
7.026483e+002,1.141691e+002
7.036125e+002,1.271913e+002
7.045767e+002,1.395323e+002
7.055410e+002,1.491841e+002
7.065052e+002,1.552488e+002
7.074694e+002,1.568453e+002
7.084337e+002,1.533848e+002
7.093979e+002,1.449061e+002
7.103621e+002,1.323321e+002
7.113264e+002,1.183092e+002
7.122906e+002,1.057845e+002
7.132548e+002,9.645448e+001
7.142191e+002,9.096049e+001
7.151833e+002,8.920337e+001
7.161475e+002,9.003455e+001
7.171118e+002,9.130139e+001
7.180760e+002,9.203979e+001
7.190402e+002,9.261308e+001
7.200045e+002,9.347659e+001
7.209687e+002,9.406011e+001
7.219329e+002,9.340746e+001
7.228972e+002,9.108465e+001
7.238614e+002,8.740148e+001
7.248256e+002,8.324919e+001
7.257899e+002,7.928398e+001
7.267541e+002,7.578049e+001
7.277183e+002,7.289267e+001
7.286826e+002,7.034829e+001
7.296468e+002,6.783094e+001
7.306110e+002,6.565678e+001
7.315753e+002,6.482377e+001
7.325395e+002,6.547846e+001
7.335037e+002,6.683627e+001
7.344680e+002,6.806714e+001
7.354322e+002,6.932416e+001
7.363964e+002,7.087229e+001
7.373607e+002,7.281310e+001
7.383249e+002,7.554597e+001
7.392891e+002,7.966373e+001
7.402534e+002,8.508582e+001
7.412176e+002,9.132253e+001
7.421818e+002,9.825846e+001
7.431461e+002,1.063722e+002
7.441103e+002,1.162620e+002
7.450745e+002,1.278926e+002
7.460388e+002,1.405090e+002
7.470030e+002,1.537953e+002
7.479672e+002,1.686275e+002
7.489315e+002,1.862439e+002
7.498957e+002,2.068169e+002
7.508599e+002,2.299744e+002
7.518242e+002,2.553451e+002
7.527884e+002,2.826379e+002
7.537526e+002,3.109398e+002
7.547169e+002,3.405617e+002
7.556811e+002,3.721166e+002
7.566453e+002,4.057618e+002
7.576096e+002,4.408745e+002
7.585738e+002,4.764713e+002
7.595380e+002,5.113916e+002
7.605023e+002,5.448015e+002
7.614665e+002,5.761464e+002
7.624307e+002,6.042811e+002
7.633950e+002,6.278926e+002
7.643592e+002,6.455516e+002
7.653234e+002,6.560752e+002
7.662877e+002,6.591960e+002
7.672519e+002,6.553435e+002
7.682161e+002,6.462032e+002
7.691804e+002,6.325055e+002
7.701446e+002,6.143597e+002
7.711088e+002,5.923127e+002
7.720731e+002,5.680184e+002
7.730373e+002,5.428658e+002
7.740015e+002,5.176492e+002
7.749658e+002,4.926708e+002
7.759300e+002,4.682101e+002
7.768942e+002,4.444011e+002
7.778585e+002,4.209590e+002
7.788227e+002,3.976538e+002
7.797869e+002,3.747433e+002
7.807512e+002,3.526064e+002
7.817154e+002,3.316642e+002
7.826796e+002,3.118173e+002
7.836439e+002,2.929976e+002
7.846081e+002,2.759160e+002
7.855723e+002,2.615669e+002
7.865366e+002,2.498582e+002
7.875008e+002,2.400262e+002
7.884650e+002,2.315568e+002
7.894293e+002,2.243951e+002
7.903935e+002,2.183835e+002
7.913577e+002,2.131988e+002
7.923220e+002,2.083677e+002
7.932862e+002,2.038863e+002
7.942504e+002,2.003371e+002
7.952147e+002,1.982523e+002
7.961789e+002,1.974001e+002
7.971431e+002,1.974153e+002
7.981074e+002,1.979818e+002
7.990716e+002,1.986992e+002
8.000358e+002,1.991846e+002
8.010001e+002,1.997781e+002
8.019643e+002,2.009637e+002
8.029285e+002,2.026924e+002
8.038928e+002,2.043637e+002
8.048570e+002,2.054214e+002
8.058212e+002,2.057138e+002
8.067855e+002,2.055327e+002
8.077497e+002,2.048978e+002
8.087139e+002,2.032471e+002
8.096782e+002,1.999799e+002
8.106424e+002,1.952446e+002
8.116066e+002,1.894880e+002
8.125709e+002,1.827311e+002
8.135351e+002,1.750381e+002
8.144993e+002,1.669818e+002
8.154636e+002,1.589308e+002
8.164278e+002,1.509237e+002
8.173920e+002,1.427623e+002
8.183563e+002,1.344580e+002
8.193205e+002,1.260745e+002
8.202847e+002,1.174759e+002
8.212490e+002,1.083475e+002
8.222132e+002,9.873211e+001
8.231774e+002,8.909034e+001
8.241417e+002,8.007630e+001
8.251059e+002,7.185811e+001
8.260701e+002,6.409368e+001
8.270344e+002,5.674219e+001
8.279986e+002,5.015759e+001
8.289628e+002,4.472330e+001
8.299271e+002,4.042992e+001
8.308913e+002,3.698051e+001
8.318555e+002,3.418361e+001
8.328198e+002,3.188974e+001
8.337840e+002,2.990591e+001
8.347482e+002,2.781874e+001
8.357125e+002,2.549700e+001
8.366767e+002,2.306219e+001
8.376409e+002,2.061910e+001
8.386052e+002,1.822707e+001
8.395694e+002,1.606303e+001
8.405336e+002,1.437531e+001
8.414979e+002,1.324696e+001
8.424621e+002,1.256874e+001
8.434263e+002,1.216033e+001
8.443906e+002,1.192572e+001
8.453548e+002,1.187253e+001
8.463190e+002,1.193194e+001
8.472833e+002,1.189810e+001
8.482475e+002,1.142421e+001
8.492117e+002,1.052518e+001
8.501760e+002,9.350226e+000
8.511402e+002,8.308426e+000
8.521044e+002,7.788513e+000
8.530687e+002,7.949552e+000
8.540329e+002,8.682587e+000
8.549971e+002,9.740334e+000
8.559614e+002,1.092144e+001
8.569256e+002,1.208695e+001
8.578898e+002,1.304923e+001
8.588541e+002,1.356175e+001
8.598183e+002,1.345359e+001
8.607825e+002,1.284162e+001
8.617468e+002,1.191981e+001
8.627110e+002,1.091127e+001
8.636752e+002,1.022290e+001
8.646395e+002,1.027231e+001
8.656037e+002,1.074271e+001
8.665679e+002,1.090831e+001
8.675322e+002,1.039802e+001
8.684964e+002,9.388351e+000
8.694606e+002,8.047785e+000
8.704249e+002,6.598861e+000
8.713891e+002,5.179402e+000
8.723533e+002,3.776073e+000
8.733176e+002,2.294246e+000
8.742818e+002,8.467216e-001
8.752460e+002,0.000000e+000
8.762103e+002,2.399483e-001
8.771745e+002,1.623809e+000
8.781387e+002,3.515910e+000
8.791030e+002,5.109485e+000
8.800672e+002,5.877880e+000
8.810314e+002,5.793580e+000
8.819957e+002,5.492840e+000
8.829599e+002,5.559955e+000
8.839241e+002,6.444903e+000
8.848884e+002,8.031343e+000
8.858526e+002,9.965034e+000
8.868168e+002,1.204261e+001
8.877811e+002,1.439252e+001
8.887453e+002,1.738413e+001
8.897095e+002,2.092109e+001
8.906738e+002,2.488361e+001
8.916380e+002,2.801627e+001
8.926022e+002,2.904120e+001
8.935665e+002,2.798001e+001
8.945307e+002,2.614503e+001
8.954949e+002,2.527956e+001
8.964592e+002,2.551423e+001
8.974234e+002,2.633879e+001
8.983876e+002,2.732334e+001
8.993519e+002,2.846077e+001
9.003161e+002,2.991826e+001
9.012803e+002,3.185473e+001
9.022446e+002,3.430777e+001
9.032088e+002,3.715720e+001
9.041730e+002,4.014885e+001
9.051373e+002,4.195322e+001
9.061015e+002,4.185490e+001
9.070657e+002,4.044258e+001
9.080300e+002,3.872353e+001
9.089942e+002,3.702431e+001
9.099584e+002,3.455441e+001
9.109227e+002,3.110235e+001
9.118869e+002,2.693485e+001
9.128511e+002,2.238387e+001
9.138154e+002,1.778302e+001
9.147796e+002,1.360890e+001
9.157438e+002,1.031552e+001
9.167081e+002,8.213943e+000
9.176723e+002,7.342548e+000
9.186365e+002,7.299023e+000
9.196008e+002,7.491962e+000
9.205650e+002,7.537381e+000
9.215292e+002,7.537135e+000
9.224935e+002,7.785359e+000
9.234577e+002,8.559790e+000
9.244219e+002,9.751055e+000
9.253862e+002,1.036620e+001
9.263504e+002,9.896254e+000
9.273146e+002,8.897711e+000
9.282789e+002,8.248045e+000
9.292431e+002,8.474130e+000
9.302073e+002,9.607157e+000
9.311716e+002,1.150022e+001
9.321358e+002,1.364873e+001
9.331000e+002,1.563636e+001
9.340643e+002,1.717832e+001
9.350285e+002,1.816177e+001
9.359927e+002,1.866480e+001
9.369570e+002,1.930919e+001
9.379212e+002,2.005340e+001
9.388854e+002,1.995375e+001
9.398497e+002,1.888211e+001
9.408139e+002,1.752697e+001
9.417781e+002,1.682894e+001
9.427424e+002,1.711047e+001
9.437066e+002,1.823835e+001
9.446708e+002,1.996617e+001
9.456351e+002,2.188171e+001
9.465993e+002,2.398263e+001
9.475635e+002,2.640723e+001
9.485278e+002,2.876271e+001
9.494920e+002,3.091321e+001
9.504562e+002,3.344939e+001
9.514205e+002,3.655369e+001
9.523847e+002,3.976579e+001
9.533489e+002,4.298763e+001
9.543132e+002,4.665530e+001
9.552774e+002,5.131927e+001
9.562416e+002,5.688196e+001
9.572059e+002,6.311015e+001
9.581701e+002,6.992713e+001
9.591343e+002,7.738469e+001
9.600986e+002,8.561214e+001
9.610628e+002,9.438487e+001
9.620270e+002,1.032062e+002
9.629913e+002,1.124704e+002
9.639555e+002,1.225949e+002
9.649197e+002,1.338577e+002
9.658840e+002,1.462304e+002
9.668482e+002,1.591929e+002
9.678124e+002,1.716261e+002
9.687767e+002,1.824541e+002
9.697409e+002,1.906455e+002
9.707051e+002,1.955856e+002
9.716694e+002,1.969220e+002
9.726336e+002,1.945758e+002
9.735978e+002,1.888633e+002
9.745621e+002,1.805677e+002
9.755263e+002,1.709667e+002
9.764905e+002,1.613506e+002
9.774548e+002,1.524393e+002
9.784190e+002,1.450443e+002
9.793832e+002,1.399450e+002
9.803475e+002,1.373774e+002
9.813117e+002,1.367669e+002
9.822759e+002,1.376529e+002
9.832402e+002,1.397400e+002
9.842044e+002,1.431538e+002
9.851686e+002,1.479576e+002
9.861329e+002,1.538557e+002
9.870971e+002,1.604706e+002
9.880613e+002,1.682323e+002
9.890256e+002,1.776730e+002
9.899898e+002,1.888248e+002
9.909540e+002,2.010803e+002
9.919183e+002,2.139690e+002
9.928825e+002,2.276187e+002
9.938467e+002,2.420848e+002
9.948110e+002,2.564701e+002
9.957752e+002,2.698064e+002
9.967394e+002,2.814072e+002
9.977037e+002,2.922238e+002
9.986679e+002,3.030669e+002
9.996321e+002,3.139752e+002
1.000596e+003,3.248968e+002
1.001561e+003,3.362515e+002
1.002525e+003,3.488684e+002
1.003489e+003,3.626733e+002
1.004453e+003,3.767869e+002
1.005418e+003,3.907973e+002
1.006382e+003,4.041294e+002
1.007346e+003,4.144141e+002
1.008310e+003,4.189703e+002
1.009274e+003,4.169063e+002
1.010239e+003,4.085945e+002
1.011203e+003,3.959741e+002
1.012167e+003,3.802889e+002
1.013131e+003,3.624731e+002
1.014096e+003,3.430360e+002
1.015060e+003,3.229695e+002
1.016024e+003,3.038742e+002
1.016988e+003,2.865101e+002
1.017953e+003,2.712708e+002
1.018917e+003,2.592261e+002
1.019881e+003,2.504626e+002
1.020845e+003,2.425601e+002
1.021810e+003,2.340367e+002
1.022774e+003,2.251622e+002
1.023738e+003,2.165053e+002
1.024702e+003,2.085061e+002
1.025667e+003,2.013720e+002
1.026631e+003,1.950407e+002
1.027595e+003,1.889335e+002
1.028559e+003,1.828048e+002
1.029523e+003,1.766004e+002
1.030488e+003,1.699190e+002
1.031452e+003,1.628107e+002
1.032416e+003,1.565346e+002
1.033380e+003,1.514088e+002
1.034345e+003,1.462287e+002
1.035309e+003,1.407359e+002
1.036273e+003,1.354054e+002
1.037237e+003,1.307362e+002
1.038202e+003,1.268827e+002
1.039166e+003,1.232779e+002
1.040130e+003,1.186751e+002
1.041094e+003,1.120785e+002
1.042058e+003,1.039999e+002
1.043023e+003,9.475454e+001
1.043987e+003,8.481882e+001
1.044951e+003,7.536741e+001
1.045915e+003,6.772213e+001
1.046880e+003,6.168480e+001
1.047844e+003,5.710268e+001
1.048808e+003,5.390468e+001
1.049772e+003,5.178578e+001
1.050737e+003,5.048521e+001
1.051701e+003,5.010001e+001
1.052665e+003,4.981378e+001
1.053629e+003,4.886472e+001
1.054594e+003,4.747713e+001
1.055558e+003,4.640167e+001
1.056522e+003,4.537239e+001
1.057486e+003,4.474294e+001
1.058450e+003,4.474569e+001
1.059415e+003,4.488773e+001
1.060379e+003,4.465327e+001
1.061343e+003,4.458106e+001
1.062307e+003,4.453068e+001
1.063272e+003,4.299380e+001
1.064236e+003,3.958115e+001
1.065200e+003,3.616631e+001
1.066164e+003,3.425571e+001
1.067129e+003,3.419932e+001
1.068093e+003,3.515276e+001
1.069057e+003,3.604108e+001
1.070021e+003,3.608527e+001
1.070985e+003,3.510708e+001
1.071950e+003,3.320453e+001
1.072914e+003,3.049012e+001
1.073878e+003,2.798026e+001
1.074842e+003,2.706925e+001
1.075807e+003,2.730782e+001
1.076771e+003,2.668899e+001
1.077735e+003,2.506862e+001
1.078699e+003,2.402179e+001
1.079664e+003,2.404885e+001
1.080628e+003,2.462932e+001
1.081592e+003,2.541043e+001
1.082556e+003,2.645862e+001
1.083521e+003,2.740990e+001
1.084485e+003,2.766978e+001
1.085449e+003,2.730063e+001
1.086413e+003,2.698256e+001
1.087377e+003,2.775267e+001
1.088342e+003,3.032173e+001
1.089306e+003,3.381224e+001
1.090270e+003,3.656557e+001
1.091234e+003,3.761982e+001
1.092199e+003,3.723560e+001
1.093163e+003,3.607849e+001
1.094127e+003,3.472448e+001
1.095091e+003,3.351958e+001
1.096056e+003,3.230597e+001
1.097020e+003,3.078029e+001
1.097984e+003,2.899842e+001
1.098948e+003,2.756233e+001
1.099912e+003,2.676628e+001
1.100877e+003,2.634562e+001
1.101841e+003,2.615940e+001
1.102805e+003,2.610821e+001
1.103769e+003,2.592479e+001
1.104734e+003,2.553580e+001
1.105698e+003,2.525950e+001
1.106662e+003,2.569431e+001
1.107626e+003,2.726983e+001
1.108591e+003,2.923575e+001
1.109555e+003,3.067906e+001
1.110519e+003,3.129893e+001
1.111483e+003,3.159521e+001
1.112448e+003,3.186685e+001
1.113412e+003,3.151727e+001
1.114376e+003,3.015144e+001
1.115340e+003,2.808456e+001
1.116304e+003,2.586520e+001
1.117269e+003,2.397563e+001
1.118233e+003,2.262714e+001
1.119197e+003,2.199923e+001
1.120161e+003,2.247503e+001
1.121126e+003,2.400770e+001
1.122090e+003,2.562328e+001
1.123054e+003,2.668392e+001
1.124018e+003,2.737207e+001
1.124983e+003,2.830552e+001
1.125947e+003,2.939974e+001
1.126911e+003,3.001783e+001
1.127875e+003,3.010920e+001
1.128839e+003,3.013977e+001
1.129804e+003,3.076975e+001
1.130768e+003,3.215449e+001
1.131732e+003,3.387131e+001
1.132696e+003,3.544267e+001
1.133661e+003,3.690154e+001
1.134625e+003,3.855408e+001
1.135589e+003,4.032434e+001
1.136553e+003,4.187259e+001
1.137518e+003,4.313813e+001
1.138482e+003,4.415107e+001
1.139446e+003,4.487733e+001
1.140410e+003,4.557666e+001
1.141375e+003,4.660703e+001
1.142339e+003,4.844717e+001
1.143303e+003,5.169608e+001
1.144267e+003,5.642748e+001
1.145231e+003,6.209154e+001
1.146196e+003,6.839204e+001
1.147160e+003,7.512149e+001
1.148124e+003,8.164557e+001
1.149088e+003,8.677420e+001
1.150053e+003,9.114655e+001
1.151017e+003,9.554787e+001
1.151981e+003,9.914381e+001
1.152945e+003,1.008083e+002
1.153910e+003,1.002260e+002
1.154874e+003,9.783525e+001
1.155838e+003,9.418233e+001
1.156802e+003,9.002969e+001
1.157766e+003,8.587561e+001
1.158731e+003,8.181834e+001
1.159695e+003,7.792085e+001
1.160659e+003,7.388275e+001
1.161623e+003,6.927906e+001
1.162588e+003,6.444678e+001
1.163552e+003,6.151291e+001
1.164516e+003,6.122822e+001
1.165480e+003,6.223807e+001
1.166445e+003,6.308719e+001
1.167409e+003,6.340719e+001
1.168373e+003,6.345763e+001
1.169337e+003,6.332176e+001
1.170302e+003,6.326454e+001
1.171266e+003,6.363965e+001
1.172230e+003,6.431809e+001
1.173194e+003,6.488976e+001
1.174158e+003,6.534243e+001
1.175123e+003,6.623948e+001
1.176087e+003,6.857431e+001
1.177051e+003,7.395943e+001
1.178015e+003,8.316786e+001
1.178980e+003,9.619804e+001
1.179944e+003,1.129533e+002
1.180908e+003,1.336249e+002
1.181872e+003,1.568653e+002
1.182837e+003,1.810460e+002
1.183801e+003,2.051865e+002
1.184765e+003,2.283655e+002
1.185729e+003,2.490913e+002
1.186693e+003,2.659634e+002
1.187658e+003,2.784012e+002
1.188622e+003,2.861988e+002
1.189586e+003,2.893068e+002
1.190550e+003,2.878339e+002
1.191515e+003,2.816501e+002
1.192479e+003,2.715447e+002
1.193443e+003,2.589726e+002
1.194407e+003,2.446030e+002
1.195372e+003,2.278417e+002
1.196336e+003,2.089859e+002
1.197300e+003,1.893816e+002
1.198264e+003,1.703627e+002
1.199229e+003,1.526659e+002
1.200193e+003,1.365477e+002
1.201157e+003,1.222372e+002
1.202121e+003,1.101095e+002
1.203085e+003,1.004674e+002
1.204050e+003,9.281175e+001
1.205014e+003,8.662503e+001
1.205978e+003,8.179265e+001
1.206942e+003,7.820347e+001
1.207907e+003,7.518501e+001
1.208871e+003,7.189098e+001
1.209835e+003,6.781278e+001
1.210799e+003,6.334652e+001
1.211764e+003,5.908418e+001
1.212728e+003,5.509806e+001
1.213692e+003,5.088845e+001
1.214656e+003,4.641653e+001
1.215620e+003,4.290840e+001
1.216585e+003,4.130828e+001
1.217549e+003,4.149439e+001
1.218513e+003,4.270294e+001
1.219477e+003,4.422565e+001
1.220442e+003,4.556645e+001
1.221406e+003,4.650352e+001
1.222370e+003,4.708241e+001
1.223334e+003,4.768976e+001
1.224299e+003,4.851160e+001
1.225263e+003,4.901493e+001
1.226227e+003,4.893898e+001
1.227191e+003,4.841356e+001
1.228156e+003,4.819660e+001
1.229120e+003,4.948636e+001
1.230084e+003,5.288231e+001
1.231048e+003,5.715026e+001
1.232012e+003,6.054666e+001
1.232977e+003,6.259721e+001
1.233941e+003,6.421391e+001
1.234905e+003,6.634069e+001
1.235869e+003,6.910110e+001
1.236834e+003,7.234797e+001
1.237798e+003,7.547982e+001
1.238762e+003,7.816788e+001
1.239726e+003,8.098976e+001
1.240691e+003,8.442171e+001
1.241655e+003,8.860391e+001
1.242619e+003,9.370412e+001
1.243583e+003,9.961613e+001
1.244547e+003,1.051836e+002
1.245512e+003,1.098756e+002
1.246476e+003,1.140264e+002
1.247440e+003,1.181118e+002
1.248404e+003,1.218268e+002
1.249369e+003,1.244137e+002
1.250333e+003,1.256688e+002
1.251297e+003,1.257701e+002
1.252261e+003,1.249411e+002
1.253226e+003,1.233642e+002
1.254190e+003,1.212375e+002
1.255154e+003,1.191062e+002
1.256118e+003,1.169122e+002
1.257083e+003,1.143866e+002
1.258047e+003,1.119427e+002
1.259011e+003,1.100734e+002
1.259975e+003,1.086482e+002
1.260939e+003,1.070960e+002
1.261904e+003,1.051660e+002
1.262868e+003,1.026681e+002
1.263832e+003,9.953492e+001
1.264796e+003,9.590776e+001
1.265761e+003,9.174209e+001
1.266725e+003,8.753076e+001
1.267689e+003,8.454218e+001
1.268653e+003,8.309619e+001
1.269618e+003,8.193710e+001
1.270582e+003,8.023574e+001
1.271546e+003,7.828148e+001
1.272510e+003,7.620357e+001
1.273474e+003,7.379915e+001
1.274439e+003,7.076645e+001
1.275403e+003,6.703252e+001
1.276367e+003,6.267195e+001
1.277331e+003,5.794464e+001
1.278296e+003,5.287911e+001
1.279260e+003,4.765967e+001
1.280224e+003,4.318755e+001
1.281188e+003,4.033399e+001
1.282153e+003,3.863280e+001
1.283117e+003,3.761723e+001
1.284081e+003,3.712156e+001
1.285045e+003,3.685420e+001
1.286010e+003,3.626997e+001
1.286974e+003,3.522936e+001
1.287938e+003,3.390594e+001
1.288902e+003,3.256545e+001
1.289866e+003,3.163963e+001
1.290831e+003,3.127512e+001
1.291795e+003,3.094529e+001
1.292759e+003,3.026820e+001
1.293723e+003,2.917804e+001
1.294688e+003,2.771965e+001
1.295652e+003,2.616937e+001
1.296616e+003,2.512410e+001
1.297580e+003,2.455844e+001
1.298545e+003,2.383443e+001
1.299509e+003,2.270285e+001
1.300473e+003,2.151942e+001
1.301437e+003,2.067099e+001
1.302401e+003,2.044759e+001
1.303366e+003,2.116992e+001
1.304330e+003,2.274392e+001
1.305294e+003,2.462250e+001
1.306258e+003,2.647830e+001
1.307223e+003,2.823166e+001
1.308187e+003,2.991606e+001
1.309151e+003,3.148134e+001
1.310115e+003,3.270200e+001
1.311080e+003,3.370359e+001
1.312044e+003,3.519637e+001
1.313008e+003,3.812833e+001
1.313972e+003,4.202880e+001
1.314937e+003,4.642793e+001
1.315901e+003,5.110253e+001
1.316865e+003,5.590824e+001
1.317829e+003,6.060038e+001
1.318793e+003,6.530537e+001
1.319758e+003,6.991823e+001
1.320722e+003,7.362556e+001
1.321686e+003,7.570430e+001
1.322650e+003,7.588045e+001
1.323615e+003,7.450829e+001
1.324579e+003,7.254292e+001
1.325543e+003,7.100652e+001
1.326507e+003,7.021444e+001
1.327472e+003,6.954828e+001
1.328436e+003,6.913264e+001
1.329400e+003,6.956073e+001
1.330364e+003,7.142329e+001
1.331328e+003,7.489439e+001
1.332293e+003,7.990041e+001
1.333257e+003,8.578087e+001
1.334221e+003,9.218874e+001
1.335185e+003,9.903271e+001
1.336150e+003,1.064304e+002
1.337114e+003,1.142072e+002
1.338078e+003,1.211752e+002
1.339042e+003,1.257831e+002
1.340007e+003,1.274579e+002
1.340971e+003,1.264265e+002
1.341935e+003,1.228651e+002
1.342899e+003,1.169178e+002
