5.859760e+002,2.958071e+002
5.869402e+002,3.222827e+002
5.879045e+002,3.520255e+002
5.888687e+002,3.856672e+002
5.898329e+002,4.274344e+002
5.907972e+002,4.817113e+002
5.917614e+002,5.504935e+002
5.927256e+002,6.347689e+002
5.936899e+002,7.339558e+002
5.946541e+002,8.432682e+002
5.956183e+002,9.558994e+002
5.965826e+002,1.064366e+003
5.975468e+002,1.160490e+003
5.985110e+002,1.236588e+003
5.994753e+002,1.287616e+003
6.004395e+002,1.311762e+003
6.014037e+002,1.309704e+003
6.023680e+002,1.283415e+003
6.033322e+002,1.239328e+003
6.042964e+002,1.183340e+003
6.052607e+002,1.124392e+003
6.062249e+002,1.071059e+003
6.071891e+002,1.026782e+003
6.081534e+002,9.906532e+002
6.091176e+002,9.620927e+002
6.100818e+002,9.405258e+002
6.110461e+002,9.246417e+002
6.120103e+002,9.125533e+002
6.129745e+002,9.025881e+002
6.139388e+002,8.933824e+002
6.149030e+002,8.833107e+002
6.158672e+002,8.704333e+002
6.168315e+002,8.540116e+002
6.177957e+002,8.355048e+002
6.187599e+002,8.186278e+002
6.197242e+002,8.033555e+002
6.206884e+002,7.874578e+002
6.216526e+002,7.703992e+002
6.226169e+002,7.538926e+002
6.235811e+002,7.402208e+002
6.245453e+002,7.292157e+002
6.255096e+002,7.191646e+002
6.264738e+002,7.088502e+002
6.274380e+002,6.982142e+002
6.284023e+002,6.873993e+002
6.293665e+002,6.771978e+002
6.303307e+002,6.692770e+002
6.312950e+002,6.645850e+002
6.322592e+002,6.624464e+002
6.332234e+002,6.613348e+002
6.341877e+002,6.605176e+002
6.351519e+002,6.610021e+002
6.361161e+002,6.640436e+002
6.370804e+002,6.691506e+002
6.380446e+002,6.741392e+002
6.390089e+002,6.780964e+002
6.399731e+002,6.816381e+002
6.409373e+002,6.855760e+002
6.419016e+002,6.899673e+002
6.428658e+002,6.953757e+002
6.438300e+002,7.018181e+002
6.447943e+002,7.072485e+002
6.457585e+002,7.089644e+002
6.467227e+002,7.057532e+002
6.476870e+002,6.981328e+002
6.486512e+002,6.871427e+002
6.496154e+002,6.733646e+002
6.505797e+002,6.571172e+002
6.515439e+002,6.389115e+002
6.525081e+002,6.192413e+002
6.534724e+002,5.986370e+002
6.544366e+002,5.792048e+002
6.554008e+002,5.621914e+002
6.563651e+002,5.478886e+002
6.573293e+002,5.352600e+002
6.582935e+002,5.229110e+002
6.592578e+002,5.100262e+002
6.602220e+002,4.966149e+002
6.611862e+002,4.828484e+002
6.621505e+002,4.685279e+002
6.631147e+002,4.535612e+002
6.640789e+002,4.374619e+002
6.650432e+002,4.192082e+002
6.660074e+002,3.979472e+002
6.669716e+002,3.738363e+002
6.679359e+002,3.491156e+002
6.689001e+002,3.252199e+002
6.698643e+002,3.034998e+002
6.708286e+002,2.845424e+002
6.717928e+002,2.703589e+002
6.727570e+002,2.620669e+002
6.737213e+002,2.605688e+002
6.746855e+002,2.662845e+002
6.756497e+002,2.788277e+002
6.766140e+002,2.957196e+002
6.775782e+002,3.140076e+002
6.785424e+002,3.302947e+002
6.795067e+002,3.411726e+002
6.804709e+002,3.439054e+002
6.814351e+002,3.376193e+002
6.823994e+002,3.230301e+002
6.833636e+002,3.018506e+002
6.843278e+002,2.766684e+002
6.852921e+002,2.512136e+002
6.862563e+002,2.278667e+002
6.872205e+002,2.090208e+002
6.881848e+002,1.963380e+002
6.891490e+002,1.892425e+002
6.901132e+002,1.856707e+002
6.910775e+002,1.844237e+002
6.920417e+002,1.840255e+002
6.930059e+002,1.830626e+002
6.939702e+002,1.804871e+002
6.949344e+002,1.762262e+002
6.958986e+002,1.701583e+002
6.968629e+002,1.622260e+002
6.978271e+002,1.536964e+002
6.987913e+002,1.469107e+002
6.997556e+002,1.443516e+002
7.007198e+002,1.470842e+002
7.016840e+002,1.549662e+002
7.026483e+002,1.664885e+002
7.036125e+002,1.793497e+002
7.045767e+002,1.912367e+002
7.055410e+002,2.003480e+002
7.065052e+002,2.053727e+002
7.074694e+002,2.050243e+002
7.084337e+002,1.994205e+002
7.093979e+002,1.888666e+002
7.103621e+002,1.742502e+002
7.113264e+002,1.578995e+002
7.122906e+002,1.428225e+002
7.132548e+002,1.318467e+002
7.142191e+002,1.262567e+002
7.151833e+002,1.261505e+002
7.161475e+002,1.303102e+002
7.171118e+002,1.364081e+002
7.180760e+002,1.422496e+002
7.190402e+002,1.464057e+002
7.200045e+002,1.480928e+002
7.209687e+002,1.468690e+002
7.219329e+002,1.431713e+002
7.228972e+002,1.374572e+002
7.238614e+002,1.301889e+002
7.248256e+002,1.218474e+002
7.257899e+002,1.134228e+002
7.267541e+002,1.065997e+002
7.277183e+002,1.020456e+002
7.286826e+002,9.940504e+001
7.296468e+002,9.803813e+001
7.306110e+002,9.807527e+001
7.315753e+002,9.932402e+001
7.325395e+002,1.010596e+002
7.335037e+002,1.025545e+002
7.344680e+002,1.033393e+002
7.354322e+002,1.036217e+002
7.363964e+002,1.038768e+002
7.373607e+002,1.047093e+002
7.383249e+002,1.067691e+002
7.392891e+002,1.107419e+002
7.402534e+002,1.166763e+002
7.412176e+002,1.240112e+002
7.421818e+002,1.325823e+002
7.431461e+002,1.431366e+002
7.441103e+002,1.566888e+002
7.450745e+002,1.730470e+002
7.460388e+002,1.911157e+002
7.470030e+002,2.102593e+002
7.479672e+002,2.308772e+002
7.489315e+002,2.535939e+002
7.498957e+002,2.786949e+002
7.508599e+002,3.063190e+002
7.518242e+002,3.364538e+002
7.527884e+002,3.689063e+002
7.537526e+002,4.028323e+002
7.547169e+002,4.385381e+002
7.556811e+002,4.766828e+002
7.566453e+002,5.173386e+002
7.576096e+002,5.594431e+002
7.585738e+002,6.016195e+002
7.595380e+002,6.419958e+002
7.605023e+002,6.789556e+002
7.614665e+002,7.120719e+002
7.624307e+002,7.414170e+002
7.633950e+002,7.672540e+002
7.643592e+002,7.883630e+002
7.653234e+002,8.028000e+002
7.662877e+002,8.098206e+002
7.672519e+002,8.098734e+002
7.682161e+002,8.046570e+002
7.691804e+002,7.947339e+002
7.701446e+002,7.797880e+002
7.711088e+002,7.599362e+002
7.720731e+002,7.367709e+002
7.730373e+002,7.113204e+002
7.740015e+002,6.839200e+002
7.749658e+002,6.550347e+002
7.759300e+002,6.253663e+002
7.768942e+002,5.960033e+002
7.778585e+002,5.663456e+002
7.788227e+002,5.362599e+002
7.797869e+002,5.069924e+002
7.807512e+002,4.797471e+002
7.817154e+002,4.537157e+002
7.826796e+002,4.273125e+002
7.836439e+002,4.012030e+002
7.846081e+002,3.776029e+002
7.855723e+002,3.584781e+002
7.865366e+002,3.433869e+002
7.875008e+002,3.303791e+002
7.884650e+002,3.183937e+002
7.894293e+002,3.078534e+002
7.903935e+002,2.996026e+002
7.913577e+002,2.931394e+002
7.923220e+002,2.879035e+002
7.932862e+002,2.836309e+002
7.942504e+002,2.799435e+002
7.952147e+002,2.756758e+002
7.961789e+002,2.708667e+002
7.971431e+002,2.672422e+002
7.981074e+002,2.655324e+002
7.990716e+002,2.652837e+002
8.000358e+002,2.655820e+002
8.010001e+002,2.661283e+002
8.019643e+002,2.672992e+002
8.029285e+002,2.689815e+002
8.038928e+002,2.702267e+002
8.048570e+002,2.699723e+002
8.058212e+002,2.681880e+002
8.067855e+002,2.654738e+002
8.077497e+002,2.620157e+002
8.087139e+002,2.574974e+002
8.096782e+002,2.516982e+002
8.106424e+002,2.447612e+002
8.116066e+002,2.370260e+002
8.125709e+002,2.283646e+002
8.135351e+002,2.185214e+002
8.144993e+002,2.075933e+002
8.154636e+002,1.960420e+002
8.164278e+002,1.843280e+002
8.173920e+002,1.723573e+002
8.183563e+002,1.600532e+002
8.193205e+002,1.479144e+002
8.202847e+002,1.362114e+002
8.212490e+002,1.248337e+002
8.222132e+002,1.139270e+002
8.231774e+002,1.040699e+002
8.241417e+002,9.556389e+001
8.251059e+002,8.784175e+001
8.260701e+002,7.990443e+001
8.270344e+002,7.158638e+001
8.279986e+002,6.362773e+001
8.289628e+002,5.682561e+001
8.299271e+002,5.149308e+001
8.308913e+002,4.722991e+001
8.318555e+002,4.380401e+001
8.328198e+002,4.135050e+001
8.337840e+002,4.003091e+001
8.347482e+002,3.936822e+001
8.357125e+002,3.907690e+001
8.366767e+002,3.906736e+001
8.376409e+002,3.882824e+001
8.386052e+002,3.770152e+001
8.395694e+002,3.575256e+001
8.405336e+002,3.361266e+001
8.414979e+002,3.174464e+001
8.424621e+002,3.021617e+001
8.434263e+002,2.910963e+001
8.443906e+002,2.854810e+001
8.453548e+002,2.865006e+001
8.463190e+002,2.924370e+001
8.472833e+002,2.988096e+001
8.482475e+002,2.999183e+001
8.492117e+002,2.967493e+001
8.501760e+002,2.923105e+001
8.511402e+002,2.879491e+001
8.521044e+002,2.846964e+001
8.530687e+002,2.819874e+001
8.540329e+002,2.764630e+001
8.549971e+002,2.641916e+001
8.559614e+002,2.433681e+001
8.569256e+002,2.130068e+001
8.578898e+002,1.773828e+001
8.588541e+002,1.440912e+001
8.598183e+002,1.170086e+001
8.607825e+002,9.643121e+000
8.617468e+002,8.224129e+000
8.627110e+002,7.549396e+000
8.636752e+002,7.613288e+000
8.646395e+002,8.363262e+000
8.656037e+002,9.984277e+000
8.665679e+002,1.246887e+001
8.675322e+002,1.535978e+001
8.684964e+002,1.763941e+001
8.694606e+002,1.871717e+001
8.704249e+002,1.883280e+001
8.713891e+002,1.882649e+001
8.723533e+002,1.930876e+001
8.733176e+002,2.018834e+001
8.742818e+002,2.104823e+001
8.752460e+002,2.126057e+001
8.762103e+002,2.059632e+001
8.771745e+002,1.907267e+001
8.781387e+002,1.695628e+001
8.791030e+002,1.458689e+001
8.800672e+002,1.272845e+001
8.810314e+002,1.153229e+001
8.819957e+002,1.028687e+001
8.829599e+002,8.790744e+000
8.839241e+002,7.358912e+000
8.848884e+002,7.043931e+000
8.858526e+002,8.521748e+000
8.868168e+002,1.139156e+001
8.877811e+002,1.500568e+001
8.887453e+002,1.848425e+001
8.897095e+002,2.119453e+001
8.906738e+002,2.251035e+001
8.916380e+002,2.296883e+001
8.926022e+002,2.344380e+001
8.935665e+002,2.473923e+001
8.945307e+002,2.651968e+001
8.954949e+002,2.779441e+001
8.964592e+002,2.869620e+001
8.974234e+002,3.022453e+001
8.983876e+002,3.309856e+001
8.993519e+002,3.650471e+001
9.003161e+002,3.912302e+001
9.012803e+002,4.104960e+001
9.022446e+002,4.300352e+001
9.032088e+002,4.437019e+001
9.041730e+002,4.397188e+001
9.051373e+002,4.211277e+001
9.061015e+002,3.960091e+001
9.070657e+002,3.715551e+001
9.080300e+002,3.449108e+001
9.089942e+002,3.096079e+001
9.099584e+002,2.712270e+001
9.109227e+002,2.380174e+001
9.118869e+002,2.108413e+001
9.128511e+002,1.872537e+001
9.138154e+002,1.688511e+001
9.147796e+002,1.630056e+001
9.157438e+002,1.695499e+001
9.167081e+002,1.737733e+001
9.176723e+002,1.642707e+001
9.186365e+002,1.409173e+001
9.196008e+002,1.133687e+001
9.205650e+002,9.389879e+000
9.215292e+002,8.028664e+000
9.224935e+002,6.508760e+000
9.234577e+002,4.800379e+000
9.244219e+002,3.454124e+000
9.253862e+002,3.097692e+000
9.263504e+002,3.616025e+000
9.273146e+002,4.422798e+000
9.282789e+002,4.988627e+000
9.292431e+002,5.087440e+000
9.302073e+002,4.950468e+000
9.311716e+002,4.667095e+000
9.321358e+002,4.548081e+000
9.331000e+002,5.423635e+000
9.340643e+002,7.875443e+000
9.350285e+002,1.117031e+001
9.359927e+002,1.421507e+001
9.369570e+002,1.616805e+001
9.379212e+002,1.694595e+001
9.388854e+002,1.707297e+001
9.398497e+002,1.673636e+001
9.408139e+002,1.584650e+001
9.417781e+002,1.454777e+001
9.427424e+002,1.344427e+001
9.437066e+002,1.294462e+001
9.446708e+002,1.308395e+001
9.456351e+002,1.413239e+001
9.465993e+002,1.651424e+001
9.475635e+002,2.011812e+001
9.485278e+002,2.444026e+001
9.494920e+002,2.917439e+001
9.504562e+002,3.398321e+001
9.514205e+002,3.879009e+001
9.523847e+002,4.402806e+001
9.533489e+002,4.915686e+001
9.543132e+002,5.350699e+001
9.552774e+002,5.735886e+001
9.562416e+002,6.142449e+001
9.572059e+002,6.597781e+001
9.581701e+002,7.124919e+001
9.591343e+002,7.783182e+001
9.600986e+002,8.606978e+001
9.610628e+002,9.569685e+001
9.620270e+002,1.064105e+002
9.629913e+002,1.183730e+002
9.639555e+002,1.312840e+002
9.649197e+002,1.452200e+002
9.658840e+002,1.600483e+002
9.668482e+002,1.742263e+002
9.678124e+002,1.865143e+002
9.687767e+002,1.968605e+002
9.697409e+002,2.047379e+002
9.707051e+002,2.093510e+002
9.716694e+002,2.105719e+002
9.726336e+002,2.088567e+002
9.735978e+002,2.044500e+002
9.745621e+002,1.969109e+002
9.755263e+002,1.863210e+002
9.764905e+002,1.744605e+002
9.774548e+002,1.630746e+002
9.784190e+002,1.540701e+002
9.793832e+002,1.483552e+002
9.803475e+002,1.460115e+002
9.813117e+002,1.461957e+002
9.822759e+002,1.481499e+002
9.832402e+002,1.515655e+002
9.842044e+002,1.570947e+002
9.851686e+002,1.658330e+002
9.861329e+002,1.766139e+002
9.870971e+002,1.873954e+002
9.880613e+002,1.973700e+002
9.890256e+002,2.074987e+002
9.899898e+002,2.194569e+002
9.909540e+002,2.333936e+002
9.919183e+002,2.488162e+002
9.928825e+002,2.657171e+002
9.938467e+002,2.842422e+002
9.948110e+002,3.033175e+002
9.957752e+002,3.216631e+002
9.967394e+002,3.389507e+002
9.977037e+002,3.555891e+002
9.986679e+002,3.710573e+002
9.996321e+002,3.843587e+002
1.000596e+003,3.962779e+002
1.001561e+003,4.086985e+002
1.002525e+003,4.231765e+002
1.003489e+003,4.404402e+002
1.004453e+003,4.581088e+002
1.005418e+003,4.735706e+002
1.006382e+003,4.854685e+002
1.007346e+003,4.930385e+002
1.008310e+003,4.951209e+002
1.009274e+003,4.903194e+002
1.010239e+003,4.784204e+002
1.011203e+003,4.603672e+002
1.012167e+003,4.372800e+002
1.013131e+003,4.110562e+002
1.014096e+003,3.845739e+002
1.015060e+003,3.602711e+002
1.016024e+003,3.397804e+002
1.016988e+003,3.231607e+002
1.017953e+003,3.082559e+002
1.018917e+003,2.940266e+002
1.019881e+003,2.802612e+002
1.020845e+003,2.679981e+002
1.021810e+003,2.579703e+002
1.022774e+003,2.498158e+002
1.023738e+003,2.425291e+002
1.024702e+003,2.351015e+002
1.025667e+003,2.278145e+002
1.026631e+003,2.211926e+002
1.027595e+003,2.160764e+002
1.028559e+003,2.120937e+002
1.029523e+003,2.081638e+002
1.030488e+003,2.035116e+002
1.031452e+003,1.979597e+002
1.032416e+003,1.912538e+002
1.033380e+003,1.831689e+002
1.034345e+003,1.745942e+002
1.035309e+003,1.668195e+002
1.036273e+003,1.599482e+002
1.037237e+003,1.535374e+002
1.038202e+003,1.480670e+002
1.039166e+003,1.437648e+002
1.040130e+003,1.388732e+002
1.041094e+003,1.312906e+002
1.042058e+003,1.226245e+002
1.043023e+003,1.145059e+002
1.043987e+003,1.069537e+002
1.044951e+003,9.920203e+001
1.045915e+003,9.054243e+001
1.046880e+003,8.133747e+001
1.047844e+003,7.246984e+001
1.048808e+003,6.549867e+001
1.049772e+003,6.098035e+001
1.050737e+003,5.891168e+001
1.051701e+003,5.867873e+001
1.052665e+003,5.856402e+001
1.053629e+003,5.640118e+001
1.054594e+003,5.195518e+001
1.055558e+003,4.832891e+001
1.056522e+003,4.670235e+001
1.057486e+003,4.653569e+001
1.058450e+003,4.629418e+001
1.059415e+003,4.550694e+001
1.060379e+003,4.448930e+001
1.061343e+003,4.334522e+001
1.062307e+003,4.246185e+001
1.063272e+003,4.227544e+001
1.064236e+003,4.274940e+001
1.065200e+003,4.297308e+001
1.066164e+003,4.214375e+001
1.067129e+003,3.998820e+001
1.068093e+003,3.774993e+001
1.069057e+003,3.687050e+001
1.070021e+003,3.740565e+001
1.070985e+003,3.843718e+001
1.071950e+003,3.849772e+001
1.072914e+003,3.720516e+001
1.073878e+003,3.479582e+001
1.074842e+003,3.195189e+001
1.075807e+003,2.926185e+001
1.076771e+003,2.727583e+001
1.077735e+003,2.597095e+001
1.078699e+003,2.451607e+001
1.079664e+003,2.240694e+001
1.080628e+003,2.039727e+001
1.081592e+003,1.953073e+001
1.082556e+003,1.967838e+001
1.083521e+003,2.038578e+001
1.084485e+003,2.196726e+001
1.085449e+003,2.418698e+001
1.086413e+003,2.649275e+001
1.087377e+003,2.881817e+001
1.088342e+003,3.131983e+001
1.089306e+003,3.380637e+001
1.090270e+003,3.614780e+001
1.091234e+003,3.798482e+001
1.092199e+003,3.872434e+001
1.093163e+003,3.816817e+001
1.094127e+003,3.685030e+001
1.095091e+003,3.487159e+001
1.096056e+003,3.212923e+001
1.097020e+003,2.911968e+001
1.097984e+003,2.625160e+001
1.098948e+003,2.333934e+001
1.099912e+003,2.037382e+001
1.100877e+003,1.764206e+001
1.101841e+003,1.529507e+001
1.102805e+003,1.352908e+001
1.103769e+003,1.234970e+001
1.104734e+003,1.152924e+001
1.105698e+003,1.098340e+001
1.106662e+003,1.100849e+001
1.107626e+003,1.133089e+001
1.108591e+003,1.152062e+001
1.109555e+003,1.164427e+001
1.110519e+003,1.198072e+001
1.111483e+003,1.213444e+001
1.112448e+003,1.194631e+001
1.113412e+003,1.152108e+001
1.114376e+003,1.084483e+001
1.115340e+003,1.011033e+001
1.116304e+003,9.790719e+000
1.117269e+003,9.962960e+000
1.118233e+003,1.012905e+001
1.119197e+003,1.017194e+001
1.120161e+003,1.070255e+001
1.121126e+003,1.213655e+001
1.122090e+003,1.491702e+001
1.123054e+003,1.909338e+001
1.124018e+003,2.406082e+001
1.124983e+003,2.838931e+001
1.125947e+003,3.127720e+001
1.126911e+003,3.276746e+001
1.127875e+003,3.348942e+001
1.128839e+003,3.414426e+001
1.129804e+003,3.521684e+001
1.130768e+003,3.654166e+001
1.131732e+003,3.705778e+001
1.132696e+003,3.606775e+001
1.133661e+003,3.411642e+001
1.134625e+003,3.227089e+001
1.135589e+003,3.104564e+001
1.136553e+003,3.044478e+001
1.137518e+003,3.016270e+001
1.138482e+003,3.036254e+001
1.139446e+003,3.223682e+001
1.140410e+003,3.612468e+001
1.141375e+003,4.130625e+001
1.142339e+003,4.708706e+001
1.143303e+003,5.396569e+001
1.144267e+003,6.232114e+001
1.145231e+003,7.084487e+001
1.146196e+003,7.839091e+001
1.147160e+003,8.512157e+001
1.148124e+003,9.142755e+001
1.149088e+003,9.707469e+001
1.150053e+003,1.016478e+002
1.151017e+003,1.052070e+002
1.151981e+003,1.081833e+002
1.152945e+003,1.105129e+002
1.153910e+003,1.108219e+002
1.154874e+003,1.079658e+002
1.155838e+003,1.024533e+002
1.156802e+003,9.621625e+001
1.157766e+003,9.025993e+001
1.158731e+003,8.431656e+001
1.159695e+003,7.863556e+001
1.160659e+003,7.383098e+001
1.161623e+003,7.033347e+001
1.162588e+003,6.826386e+001
1.163552e+003,6.745746e+001
1.164516e+003,6.772469e+001
1.165480e+003,6.868832e+001
1.166445e+003,7.005299e+001
1.167409e+003,7.133355e+001
1.168373e+003,7.186277e+001
1.169337e+003,7.161520e+001
1.170302e+003,7.104760e+001
1.171266e+003,7.032214e+001
1.172230e+003,6.982968e+001
1.173194e+003,7.016346e+001
1.174158e+003,7.180779e+001
1.175123e+003,7.506447e+001
1.176087e+003,7.999013e+001
1.177051e+003,8.763751e+001
1.178015e+003,9.893488e+001
1.178980e+003,1.145486e+002
1.179944e+003,1.347841e+002
1.180908e+003,1.592573e+002
1.181872e+003,1.866442e+002
1.182837e+003,2.155026e+002
1.183801e+003,2.441391e+002
1.184765e+003,2.709914e+002
1.185729e+003,2.947890e+002
1.186693e+003,3.142531e+002
1.187658e+003,3.282841e+002
1.188622e+003,3.363842e+002
1.189586e+003,3.386498e+002
1.190550e+003,3.361797e+002
1.191515e+003,3.296470e+002
1.192479e+003,3.197859e+002
1.193443e+003,3.069473e+002
1.194407e+003,2.914544e+002
1.195372e+003,2.736503e+002
1.196336e+003,2.542946e+002
1.197300e+003,2.339195e+002
1.198264e+003,2.128817e+002
1.199229e+003,1.917629e+002
1.200193e+003,1.714280e+002
1.201157e+003,1.527880e+002
1.202121e+003,1.364450e+002
1.203085e+003,1.224746e+002
1.204050e+003,1.108153e+002
1.205014e+003,1.013809e+002
1.205978e+003,9.379588e+001
1.206942e+003,8.731780e+001
1.207907e+003,8.169645e+001
1.208871e+003,7.666206e+001
1.209835e+003,7.179926e+001
1.210799e+003,6.693649e+001
1.211764e+003,6.218533e+001
1.212728e+003,5.801157e+001
1.213692e+003,5.456929e+001
1.214656e+003,5.173779e+001
1.215620e+003,4.922054e+001
1.216585e+003,4.688640e+001
1.217549e+003,4.520691e+001
1.218513e+003,4.494225e+001
1.219477e+003,4.616389e+001
1.220442e+003,4.782803e+001
1.221406e+003,4.928938e+001
1.222370e+003,5.078817e+001
1.223334e+003,5.324012e+001
1.224299e+003,5.676799e+001
1.225263e+003,6.038732e+001
1.226227e+003,6.347929e+001
1.227191e+003,6.595636e+001
1.228156e+003,6.808550e+001
1.229120e+003,6.945778e+001
1.230084e+003,6.949290e+001
1.231048e+003,6.912728e+001
1.232012e+003,6.975587e+001
1.232977e+003,7.141447e+001
1.233941e+003,7.279789e+001
1.234905e+003,7.364450e+001
1.235869e+003,7.534128e+001
1.236834e+003,7.864967e+001
1.237798e+003,8.279749e+001
1.238762e+003,8.694748e+001
1.239726e+003,9.137528e+001
1.240691e+003,9.685156e+001
1.241655e+003,1.033466e+002
1.242619e+003,1.099381e+002
1.243583e+003,1.161598e+002
1.244547e+003,1.223804e+002
1.245512e+003,1.280323e+002
1.246476e+003,1.322791e+002
1.247440e+003,1.348928e+002
1.248404e+003,1.362603e+002
1.249369e+003,1.367314e+002
1.250333e+003,1.358233e+002
1.251297e+003,1.334563e+002
1.252261e+003,1.298139e+002
1.253226e+003,1.256343e+002
1.254190e+003,1.221346e+002
1.255154e+003,1.199247e+002
1.256118e+003,1.185669e+002
1.257083e+003,1.175304e+002
1.258047e+003,1.162090e+002
1.259011e+003,1.142153e+002
1.259975e+003,1.120984e+002
1.260939e+003,1.104314e+002
1.261904e+003,1.088102e+002
1.262868e+003,1.061714e+002
1.263832e+003,1.020175e+002
1.264796e+003,9.686012e+001
1.265761e+003,9.147224e+001
1.266725e+003,8.653726e+001
1.267689e+003,8.235512e+001
1.268653e+003,7.885912e+001
1.269618e+003,7.551405e+001
1.270582e+003,7.227954e+001
1.271546e+003,6.906155e+001
1.272510e+003,6.547263e+001
1.273474e+003,6.177409e+001
1.274439e+003,5.865865e+001
1.275403e+003,5.652074e+001
1.276367e+003,5.458685e+001
1.277331e+003,5.230578e+001
1.278296e+003,5.015760e+001
1.279260e+003,4.858198e+001
1.280224e+003,4.731981e+001
1.281188e+003,4.581154e+001
1.282153e+003,4.385574e+001
1.283117e+003,4.178331e+001
1.284081e+003,3.979702e+001
1.285045e+003,3.780068e+001
1.286010e+003,3.590825e+001
1.286974e+003,3.461694e+001
1.287938e+003,3.368327e+001
1.288902e+003,3.277876e+001
1.289866e+003,3.176731e+001
1.290831e+003,3.113943e+001
1.291795e+003,3.104062e+001
1.292759e+003,3.099482e+001
1.293723e+003,3.067720e+001
1.294688e+003,2.993753e+001
1.295652e+003,2.903517e+001
1.296616e+003,2.855128e+001
1.297580e+003,2.868377e+001
1.298545e+003,2.895383e+001
1.299509e+003,2.893298e+001
1.300473e+003,2.823555e+001
1.301437e+003,2.679239e+001
1.302401e+003,2.553821e+001
1.303366e+003,2.540046e+001
1.304330e+003,2.649661e+001
1.305294e+003,2.858465e+001
1.306258e+003,3.167803e+001
1.307223e+003,3.510944e+001
1.308187e+003,3.743664e+001
1.309151e+003,3.902913e+001
1.310115e+003,4.123065e+001
1.311080e+003,4.448170e+001
1.312044e+003,4.782773e+001
1.313008e+003,5.042188e+001
1.313972e+003,5.332176e+001
1.314937e+003,5.745559e+001
1.315901e+003,6.257232e+001
1.316865e+003,6.793875e+001
1.317829e+003,7.321323e+001
1.318793e+003,7.868288e+001
1.319758e+003,8.382255e+001
1.320722e+003,8.692793e+001
1.321686e+003,8.718549e+001
1.322650e+003,8.639539e+001
1.323615e+003,8.642171e+001
1.324579e+003,8.688303e+001
1.325543e+003,8.638399e+001
1.326507e+003,8.495739e+001
1.327472e+003,8.484485e+001
1.328436e+003,8.701985e+001
1.329400e+003,9.070409e+001
1.330364e+003,9.530859e+001
1.331328e+003,1.009436e+002
1.332293e+003,1.078552e+002
1.333257e+003,1.156396e+002
1.334221e+003,1.239574e+002
1.335185e+003,1.327551e+002
1.336150e+003,1.424170e+002
1.337114e+003,1.528201e+002
1.338078e+003,1.620440e+002
1.339042e+003,1.681293e+002
1.340007e+003,1.707728e+002
1.340971e+003,1.704830e+002
1.341935e+003,1.673586e+002
1.342899e+003,1.610414e+002
