1.343864e+003,9.219868e+001
1.344828e+003,8.312766e+001
1.345792e+003,7.520347e+001
1.346756e+003,6.889804e+001
1.347720e+003,6.400614e+001
1.348685e+003,6.046004e+001
1.349649e+003,5.825663e+001
1.350613e+003,5.757121e+001
1.351577e+003,5.797135e+001
1.352542e+003,5.884591e+001
1.353506e+003,5.994678e+001
1.354470e+003,6.184429e+001
1.355434e+003,6.447790e+001
1.356399e+003,6.719972e+001
1.357363e+003,6.975364e+001
1.358327e+003,7.299938e+001
1.359291e+003,7.718261e+001
1.360255e+003,8.190937e+001
1.361220e+003,8.669271e+001
1.362184e+003,9.199123e+001
1.363148e+003,9.850973e+001
1.364112e+003,1.060168e+002
1.365077e+003,1.133391e+002
1.366041e+003,1.202230e+002
1.367005e+003,1.269634e+002
1.367969e+003,1.335753e+002
1.368934e+003,1.391451e+002
1.369898e+003,1.426923e+002
1.370862e+003,1.446097e+002
1.371826e+003,1.462600e+002
1.372791e+003,1.478141e+002
1.373755e+003,1.476711e+002
1.374719e+003,1.443405e+002
1.375683e+003,1.392751e+002
1.376647e+003,1.336855e+002
1.377612e+003,1.278666e+002
1.378576e+003,1.216737e+002
1.379540e+003,1.149624e+002
1.380504e+003,1.072943e+002
1.381469e+003,9.875809e+001
1.382433e+003,8.968837e+001
1.383397e+003,8.063519e+001
1.384361e+003,7.346638e+001
1.385326e+003,6.979392e+001
1.386290e+003,6.844144e+001
1.387254e+003,6.728268e+001
1.388218e+003,6.567313e+001
1.389182e+003,6.473335e+001
1.390147e+003,6.445114e+001
1.391111e+003,6.480184e+001
1.392075e+003,6.571192e+001
1.393039e+003,6.717341e+001
1.394004e+003,6.911834e+001
1.394968e+003,7.135504e+001
1.395932e+003,7.351972e+001
1.396896e+003,7.569102e+001
1.397861e+003,7.834422e+001
1.398825e+003,8.166347e+001
1.399789e+003,8.528516e+001
1.400753e+003,8.884062e+001
1.401718e+003,9.271447e+001
1.402682e+003,9.753136e+001
1.403646e+003,1.030979e+002
1.404610e+003,1.086391e+002
1.405574e+003,1.134700e+002
1.406539e+003,1.176716e+002
1.407503e+003,1.211541e+002
1.408467e+003,1.235553e+002
1.409431e+003,1.245081e+002
1.410396e+003,1.238402e+002
1.411360e+003,1.215501e+002
1.412324e+003,1.178095e+002
1.413288e+003,1.129926e+002
1.414253e+003,1.074507e+002
1.415217e+003,1.019205e+002
1.416181e+003,9.665561e+001
1.417145e+003,9.137675e+001
1.418109e+003,8.580630e+001
1.419074e+003,8.052963e+001
1.420038e+003,7.649458e+001
1.421002e+003,7.408936e+001
1.421966e+003,7.346972e+001
1.422931e+003,7.468397e+001
1.423895e+003,7.759141e+001
1.424859e+003,8.185108e+001
1.425823e+003,8.730802e+001
1.426788e+003,9.399337e+001
1.427752e+003,1.011181e+002
1.428716e+003,1.075695e+002
1.429680e+003,1.127669e+002
1.430645e+003,1.168641e+002
1.431609e+003,1.199572e+002
1.432573e+003,1.226178e+002
1.433537e+003,1.253236e+002
1.434501e+003,1.283492e+002
1.435466e+003,1.319924e+002
1.436430e+003,1.359933e+002
1.437394e+003,1.395478e+002
1.438358e+003,1.427664e+002
1.439323e+003,1.468333e+002
1.440287e+003,1.524633e+002
1.441251e+003,1.576670e+002
1.442215e+003,1.609687e+002
1.443180e+003,1.622961e+002
1.444144e+003,1.619971e+002
1.445108e+003,1.603894e+002
1.446072e+003,1.579576e+002
1.447036e+003,1.549812e+002
1.448001e+003,1.518889e+002
1.448965e+003,1.486881e+002
1.449929e+003,1.441658e+002
1.450893e+003,1.371194e+002
1.451858e+003,1.292890e+002
1.452822e+003,1.224965e+002
1.453786e+003,1.172038e+002
1.454750e+003,1.125098e+002
1.455715e+003,1.084344e+002
1.456679e+003,1.045269e+002
1.457643e+003,1.005090e+002
1.458607e+003,9.664324e+001
1.459572e+003,9.321329e+001
1.460536e+003,9.036329e+001
1.461500e+003,8.800136e+001
1.462464e+003,8.552428e+001
1.463428e+003,8.225129e+001
1.464393e+003,7.788522e+001
1.465357e+003,7.304539e+001
1.466321e+003,6.772622e+001
1.467285e+003,6.277681e+001
1.468250e+003,5.868750e+001
1.469214e+003,5.524551e+001
1.470178e+003,5.185649e+001
1.471142e+003,4.856802e+001
1.472107e+003,4.544162e+001
1.473071e+003,4.253998e+001
1.474035e+003,3.995230e+001
1.474999e+003,3.781514e+001
1.475964e+003,3.680245e+001
1.476928e+003,3.736242e+001
1.477892e+003,3.781605e+001
1.478856e+003,3.659131e+001
1.479820e+003,3.437526e+001
1.480785e+003,3.342557e+001
1.481749e+003,3.413324e+001
1.482713e+003,3.580517e+001
1.483677e+003,3.794348e+001
1.484642e+003,4.010563e+001
1.485606e+003,4.220304e+001
1.486570e+003,4.362562e+001
1.487534e+003,4.385130e+001
1.488499e+003,4.406525e+001
1.489463e+003,4.587051e+001
1.490427e+003,4.896973e+001
1.491391e+003,5.096813e+001
1.492355e+003,5.152538e+001
1.493320e+003,5.217305e+001
1.494284e+003,5.383422e+001
1.495248e+003,5.541259e+001
1.496212e+003,5.556690e+001
1.497177e+003,5.507763e+001
1.498141e+003,5.476055e+001
1.499105e+003,5.469508e+001
1.500069e+003,5.417590e+001
1.501034e+003,5.341379e+001
1.501998e+003,5.338143e+001
1.502962e+003,5.407959e+001
1.503926e+003,5.432577e+001
1.504891e+003,5.305373e+001
1.505855e+003,5.076161e+001
1.506819e+003,4.800862e+001
1.507783e+003,4.509335e+001
1.508747e+003,4.212988e+001
1.509712e+003,3.918428e+001
1.510676e+003,3.667202e+001
1.511640e+003,3.475038e+001
1.512604e+003,3.432418e+001
1.513569e+003,3.580361e+001
1.514533e+003,3.874849e+001
1.515497e+003,4.239394e+001
1.516461e+003,4.619520e+001
1.517426e+003,4.973682e+001
1.518390e+003,5.257826e+001
1.519354e+003,5.439773e+001
1.520318e+003,5.522042e+001
1.521282e+003,5.609932e+001
1.522247e+003,5.720227e+001
1.523211e+003,5.717960e+001
1.524175e+003,5.509448e+001
1.525139e+003,5.211158e+001
1.526104e+003,5.012595e+001
1.527068e+003,4.902030e+001
1.528032e+003,4.810477e+001
1.528996e+003,4.721899e+001
1.529961e+003,4.645124e+001
1.530925e+003,4.585295e+001
1.531889e+003,4.517876e+001
1.532853e+003,4.442805e+001
1.533818e+003,4.403324e+001
1.534782e+003,4.448760e+001
1.535746e+003,4.543243e+001
1.536710e+003,4.639736e+001
1.537674e+003,4.729848e+001
1.538639e+003,4.852021e+001
1.539603e+003,5.026443e+001
1.540567e+003,5.203555e+001
1.541531e+003,5.395778e+001
1.542496e+003,5.745055e+001
1.543460e+003,6.314908e+001
1.544424e+003,7.011770e+001
1.545388e+003,7.690606e+001
1.546353e+003,8.347858e+001
1.547317e+003,9.001333e+001
1.548281e+003,9.642912e+001
1.549245e+003,1.025458e+002
1.550209e+003,1.079448e+002
1.551174e+003,1.117057e+002
1.552138e+003,1.132937e+002
1.553102e+003,1.125432e+002
1.554066e+003,1.096350e+002
1.555031e+003,1.051815e+002
1.555995e+003,1.000105e+002
1.556959e+003,9.413794e+001
1.557923e+003,8.706364e+001
1.558888e+003,7.913300e+001
1.559852e+003,7.198600e+001
1.560816e+003,6.620292e+001
1.561780e+003,6.111965e+001
1.562745e+003,5.659184e+001
1.563709e+003,5.315378e+001
1.564673e+003,5.120931e+001
1.565637e+003,5.039824e+001
1.566601e+003,5.025465e+001
1.567566e+003,5.003374e+001
1.568530e+003,4.909003e+001
1.569494e+003,4.753518e+001
1.570458e+003,4.650084e+001
1.571423e+003,4.635855e+001
1.572387e+003,4.686304e+001
1.573351e+003,4.776341e+001
1.574315e+003,4.869962e+001
1.575280e+003,4.951887e+001
1.576244e+003,4.969770e+001
1.577208e+003,4.921098e+001
1.578172e+003,4.835583e+001
1.579136e+003,4.730075e+001
1.580101e+003,4.608270e+001
1.581065e+003,4.412013e+001
1.582029e+003,4.167644e+001
1.582993e+003,3.996122e+001
1.583958e+003,3.987255e+001
1.584922e+003,4.033239e+001
1.585886e+003,4.044345e+001
1.586850e+003,4.098061e+001
1.587815e+003,4.277766e+001
1.588779e+003,4.560831e+001
1.589743e+003,4.799884e+001
1.590707e+003,4.970839e+001
1.591672e+003,5.088625e+001
1.592636e+003,5.232686e+001
1.593600e+003,5.526853e+001
1.594564e+003,6.041786e+001
1.595528e+003,6.716751e+001
1.596493e+003,7.504643e+001
1.597457e+003,8.361904e+001
1.598421e+003,9.196965e+001
1.599385e+003,9.987385e+001
1.600350e+003,1.077561e+002
1.601314e+003,1.146953e+002
1.602278e+003,1.191467e+002
1.603242e+003,1.205009e+002
1.604207e+003,1.192383e+002
1.605171e+003,1.156607e+002
1.606135e+003,1.096814e+002
1.607099e+003,1.020278e+002
1.608063e+003,9.378554e+001
1.609028e+003,8.580771e+001
1.609992e+003,7.795216e+001
1.610956e+003,7.022621e+001
1.611920e+003,6.292528e+001
1.612885e+003,5.617228e+001
1.613849e+003,5.004232e+001
1.614813e+003,4.421967e+001
1.615777e+003,3.863453e+001
1.616742e+003,3.375929e+001
1.617706e+003,2.998914e+001
1.618670e+003,2.688747e+001
1.619634e+003,2.371798e+001
1.620599e+003,2.060115e+001
1.621563e+003,1.842864e+001
1.622527e+003,1.760605e+001
1.623491e+003,1.695889e+001
1.624455e+003,1.615525e+001
1.625420e+003,1.522536e+001
1.626384e+003,1.444891e+001
1.627348e+003,1.444238e+001
1.628312e+003,1.539924e+001
1.629277e+003,1.577172e+001
1.630241e+003,1.482371e+001
1.631205e+003,1.377264e+001
1.632169e+003,1.390258e+001
1.633134e+003,1.480168e+001
1.634098e+003,1.493172e+001
1.635062e+003,1.439934e+001
1.636026e+003,1.404476e+001
1.636990e+003,1.413414e+001
1.637955e+003,1.410105e+001
1.638919e+003,1.375594e+001
1.639883e+003,1.394376e+001
1.640847e+003,1.490108e+001
1.641812e+003,1.537066e+001
1.642776e+003,1.358508e+001
1.643740e+003,1.053250e+001
1.644704e+003,7.933656e+000
1.645669e+003,6.207115e+000
1.646633e+003,4.790969e+000
1.647597e+003,3.538250e+000
1.648561e+003,3.049061e+000
1.649526e+003,3.402436e+000
1.650490e+003,4.198261e+000
1.651454e+003,5.176621e+000
1.652418e+003,6.551439e+000
1.653382e+003,8.500607e+000
1.654347e+003,1.027962e+001
1.655311e+003,1.112710e+001
1.656275e+003,1.110015e+001
1.657239e+003,1.095875e+001
1.658204e+003,1.076450e+001
1.659168e+003,1.050035e+001
1.660132e+003,1.032010e+001
1.661096e+003,1.039750e+001
1.662061e+003,1.069798e+001
1.663025e+003,1.077122e+001
1.663989e+003,1.054633e+001
1.664953e+003,1.052861e+001
1.665917e+003,1.098861e+001
1.666882e+003,1.130451e+001
1.667846e+003,1.082984e+001
1.668810e+003,1.009660e+001
1.669774e+003,9.686331e+000
1.670739e+003,9.718039e+000
1.671703e+003,9.788787e+000
1.672667e+003,9.996939e+000
1.673631e+003,1.094164e+001
1.674596e+003,1.233520e+001
1.675560e+003,1.326904e+001
1.676524e+003,1.328826e+001
1.677488e+003,1.306744e+001
1.678453e+003,1.314308e+001
1.679417e+003,1.324631e+001
1.680381e+003,1.280869e+001
1.681345e+003,1.229748e+001
1.682309e+003,1.301846e+001
1.683274e+003,1.416160e+001
1.684238e+003,1.484714e+001
1.685202e+003,1.504549e+001
1.686166e+003,1.531016e+001
1.687131e+003,1.613207e+001
1.688095e+003,1.754101e+001
1.689059e+003,1.891841e+001
1.690023e+003,1.952046e+001
1.690988e+003,1.927929e+001
1.691952e+003,1.893651e+001
1.692916e+003,1.890889e+001
1.693880e+003,1.920570e+001
1.694844e+003,1.990889e+001
1.695809e+003,2.109901e+001
1.696773e+003,2.193167e+001
1.697737e+003,2.207243e+001
1.698701e+003,2.179408e+001
1.699666e+003,2.128294e+001
1.700630e+003,2.070450e+001
1.701594e+003,2.025365e+001
1.702558e+003,1.923309e+001
1.703523e+003,1.730077e+001
1.704487e+003,1.555911e+001
1.705451e+003,1.539117e+001
1.706415e+003,1.575333e+001
1.707380e+003,1.581370e+001
1.708344e+003,1.601667e+001
1.709308e+003,1.721191e+001
1.710272e+003,1.916176e+001
1.711236e+003,2.064957e+001
1.712201e+003,2.185435e+001
1.713165e+003,2.318601e+001
1.714129e+003,2.447123e+001
1.715093e+003,2.532988e+001
1.716058e+003,2.583321e+001
1.717022e+003,2.651617e+001
1.717986e+003,2.786460e+001
1.718950e+003,2.965582e+001
1.719915e+003,3.098130e+001
1.720879e+003,3.224462e+001
1.721843e+003,3.418438e+001
1.722807e+003,3.714219e+001
1.723771e+003,4.088765e+001
1.724736e+003,4.477591e+001
1.725700e+003,4.872112e+001
1.726664e+003,5.308461e+001
1.727628e+003,5.767015e+001
1.728593e+003,6.190548e+001
1.729557e+003,6.558109e+001
1.730521e+003,6.844740e+001
1.731485e+003,7.001770e+001
1.732450e+003,7.021941e+001
1.733414e+003,6.955116e+001
1.734378e+003,6.850658e+001
1.735342e+003,6.739663e+001
1.736307e+003,6.651466e+001
1.737271e+003,6.556861e+001
1.738235e+003,6.369528e+001
1.739199e+003,6.083198e+001
1.740163e+003,5.808911e+001
1.741128e+003,5.571109e+001
1.742092e+003,5.329959e+001
1.743056e+003,5.080828e+001
1.744020e+003,4.861298e+001
1.744985e+003,4.660059e+001
1.745949e+003,4.478831e+001
1.746913e+003,4.338536e+001
1.747877e+003,4.229247e+001
1.748842e+003,4.130845e+001
1.749806e+003,4.017783e+001
1.750770e+003,3.867622e+001
1.751734e+003,3.692183e+001
1.752698e+003,3.519540e+001
1.753663e+003,3.402083e+001
1.754627e+003,3.368055e+001
1.755591e+003,3.437820e+001
1.756555e+003,3.653151e+001
1.757520e+003,4.043299e+001
1.758484e+003,4.567793e+001
1.759448e+003,5.162741e+001
1.760412e+003,5.763318e+001
1.761377e+003,6.350896e+001
1.762341e+003,6.966695e+001
1.763305e+003,7.589964e+001
1.764269e+003,8.101698e+001
1.765234e+003,8.457950e+001
1.766198e+003,8.729101e+001
1.767162e+003,9.005949e+001
1.768126e+003,9.317727e+001
1.769090e+003,9.649520e+001
1.770055e+003,9.879025e+001
1.771019e+003,9.883180e+001
1.771983e+003,9.669879e+001
1.772947e+003,9.292537e+001
1.773912e+003,8.754700e+001
1.774876e+003,8.092878e+001
1.775840e+003,7.378796e+001
1.776804e+003,6.626273e+001
1.777769e+003,5.791839e+001
1.778733e+003,4.939516e+001
1.779697e+003,4.185260e+001
1.780661e+003,3.577462e+001
1.781625e+003,3.114486e+001
1.782590e+003,2.774712e+001
1.783554e+003,2.451258e+001
1.784518e+003,2.097647e+001
1.785482e+003,1.777589e+001
1.786447e+003,1.505576e+001
1.787411e+003,1.216359e+001
1.788375e+003,9.471139e+000
1.789339e+003,7.893805e+000
1.790304e+003,7.713178e+000
1.791268e+003,8.129394e+000
1.792232e+003,8.897187e+000
1.793196e+003,1.048143e+001
1.794161e+003,1.268258e+001
1.795125e+003,1.456406e+001
1.796089e+003,1.593553e+001
1.797053e+003,1.701703e+001
1.798017e+003,1.778928e+001
1.798982e+003,1.828526e+001
1.799946e+003,1.866899e+001
1.800910e+003,1.822556e+001
1.801874e+003,1.714412e+001
1.802839e+003,1.620010e+001
1.803803e+003,1.581678e+001
1.804767e+003,1.564939e+001
1.805731e+003,1.593791e+001
1.806696e+003,1.622574e+001
1.807660e+003,1.522739e+001
1.808624e+003,1.261565e+001
1.809588e+003,9.673212e+000
1.810552e+003,7.564134e+000
1.811517e+003,6.760359e+000
1.812481e+003,7.129843e+000
1.813445e+003,7.917326e+000
1.814409e+003,7.999429e+000
1.815374e+003,7.748467e+000
1.816338e+003,8.061154e+000
1.817302e+003,9.141888e+000
1.818266e+003,1.033601e+001
1.819231e+003,1.132810e+001
1.820195e+003,1.162880e+001
1.821159e+003,1.127218e+001
1.822123e+003,1.100901e+001
1.823088e+003,1.100177e+001
1.824052e+003,1.038331e+001
1.825016e+003,1.022305e+001
1.825980e+003,1.131697e+001
1.826944e+003,1.280727e+001
1.827909e+003,1.325912e+001
1.828873e+003,1.253645e+001
1.829837e+003,1.105988e+001
1.830801e+003,9.436146e+000
1.831766e+003,8.289747e+000
1.832730e+003,7.918372e+000
1.833694e+003,8.049847e+000
1.834658e+003,8.310780e+000
1.835623e+003,8.190514e+000
1.836587e+003,7.062095e+000
1.837551e+003,5.412154e+000
1.838515e+003,5.115168e+000
1.839479e+003,6.255247e+000
1.840444e+003,7.379518e+000
1.841408e+003,7.473029e+000
1.842372e+003,7.129556e+000
1.843336e+003,6.717833e+000
1.844301e+003,6.461771e+000
1.845265e+003,6.491344e+000
1.846229e+003,6.594518e+000
1.847193e+003,6.333371e+000
1.848158e+003,5.386429e+000
1.849122e+003,3.910496e+000
1.850086e+003,2.508662e+000
1.851050e+003,1.927992e+000
1.852015e+003,2.365281e+000
1.852979e+003,3.644133e+000
1.853943e+003,5.266484e+000
1.854907e+003,6.871128e+000
1.855871e+003,8.697624e+000
1.856836e+003,1.057856e+001
1.857800e+003,1.188869e+001
1.858764e+003,1.218241e+001
1.859728e+003,1.139582e+001
1.860693e+003,9.535151e+000
1.861657e+003,6.979630e+000
1.862621e+003,4.482641e+000
1.863585e+003,2.456521e+000
1.864550e+003,8.645239e-001
1.865514e+003,0.000000e+000
1.866478e+003,6.738663e-003
1.867442e+003,5.971098e-001
1.868406e+003,1.682984e+000
1.869371e+003,3.760187e+000
1.870335e+003,7.036950e+000
1.871299e+003,1.056310e+001
1.872263e+003,1.338202e+001
1.873228e+003,1.526016e+001
1.874192e+003,1.645034e+001
1.875156e+003,1.710552e+001
1.876120e+003,1.696695e+001
1.877085e+003,1.585918e+001
1.878049e+003,1.403881e+001
1.879013e+003,1.212829e+001
1.879977e+003,1.004829e+001
1.880942e+003,7.695040e+000
1.881906e+003,5.892687e+000
1.882870e+003,6.043344e+000
1.883834e+003,7.381243e+000
1.884798e+003,8.403128e+000
1.885763e+003,8.938252e+000
1.886727e+003,9.670967e+000
1.887691e+003,1.079796e+001
1.888655e+003,1.190467e+001
1.889620e+003,1.254942e+001
1.890584e+003,1.264329e+001
1.891548e+003,1.236762e+001
1.892512e+003,1.172321e+001
1.893477e+003,1.078460e+001
1.894441e+003,1.044908e+001
1.895405e+003,1.109052e+001
1.896369e+003,1.185996e+001
1.897333e+003,1.129598e+001
1.898298e+003,1.018263e+001
1.899262e+003,9.432567e+000
1.900226e+003,8.840551e+000
1.901190e+003,8.007507e+000
1.902155e+003,7.595100e+000
1.903119e+003,7.750292e+000
1.904083e+003,7.850500e+000
1.905047e+003,7.565945e+000
1.906012e+003,7.681672e+000
1.906976e+003,8.808823e+000
1.907940e+003,1.023449e+001
1.908904e+003,1.079031e+001
1.909869e+003,1.035812e+001
1.910833e+003,9.871758e+000
1.911797e+003,9.747304e+000
1.912761e+003,9.579080e+000
1.913725e+003,9.273697e+000
1.914690e+003,9.611866e+000
1.915654e+003,1.076762e+001
1.916618e+003,1.143079e+001
1.917582e+003,1.134295e+001
1.918547e+003,1.136850e+001
1.919511e+003,1.234548e+001
1.920475e+003,1.375523e+001
1.921439e+003,1.443849e+001
1.922404e+003,1.404532e+001
1.923368e+003,1.348050e+001
1.924332e+003,1.423644e+001
1.925296e+003,1.592069e+001
1.926260e+003,1.714302e+001
1.927225e+003,1.744647e+001
1.928189e+003,1.718136e+001
1.929153e+003,1.599190e+001
1.930117e+003,1.424771e+001
1.931082e+003,1.303447e+001
1.932046e+003,1.227651e+001
1.933010e+003,1.131265e+001
1.933974e+003,9.939969e+000
1.934939e+003,8.202589e+000
1.935903e+003,6.821300e+000
1.936867e+003,7.134223e+000
1.937831e+003,9.224244e+000
1.938796e+003,1.127444e+001
1.939760e+003,1.247530e+001
1.940724e+003,1.350635e+001
1.941688e+003,1.462986e+001
1.942652e+003,1.516476e+001
1.943617e+003,1.560795e+001
1.944581e+003,1.602449e+001
1.945545e+003,1.607201e+001
1.946509e+003,1.583826e+001
1.947474e+003,1.541788e+001
1.948438e+003,1.473110e+001
1.949402e+003,1.429702e+001
1.950366e+003,1.421803e+001
1.951331e+003,1.396256e+001
1.952295e+003,1.363485e+001
1.953259e+003,1.379396e+001
1.954223e+003,1.416992e+001
1.955188e+003,1.402158e+001
1.956152e+003,1.313149e+001
1.957116e+003,1.245718e+001
1.958080e+003,1.233902e+001
1.959044e+003,1.277857e+001
1.960009e+003,1.373967e+001
1.960973e+003,1.482931e+001
1.961937e+003,1.582459e+001
1.962901e+003,1.680579e+001
1.963866e+003,1.737342e+001
1.964830e+003,1.716257e+001
1.965794e+003,1.657353e+001
1.966758e+003,1.585425e+001
1.967723e+003,1.526387e+001
1.968687e+003,1.504570e+001
1.969651e+003,1.468526e+001
1.970615e+003,1.400859e+001
1.971579e+003,1.376443e+001
1.972544e+003,1.453133e+001
1.973508e+003,1.616287e+001
1.974472e+003,1.826894e+001
1.975436e+003,2.021290e+001
1.976401e+003,2.134618e+001
1.977365e+003,2.140482e+001
1.978329e+003,2.069957e+001
1.979293e+003,2.032798e+001
1.980258e+003,2.078411e+001
1.981222e+003,2.176105e+001
1.982186e+003,2.250325e+001
1.983150e+003,2.235055e+001
1.984115e+003,2.175788e+001
1.985079e+003,2.130938e+001
1.986043e+003,2.073277e+001
1.987007e+003,1.989079e+001
1.987971e+003,1.952350e+001
1.988936e+003,1.910686e+001
1.989900e+003,1.782671e+001
1.990864e+003,1.609816e+001
1.991828e+003,1.493992e+001
1.992793e+003,1.500750e+001
1.993757e+003,2.260472e+001
1.994721e+003,1.721185e+001
1.995685e+003,1.151809e+001
1.996650e+003,1.473498e+001
1.997614e+003,2.105293e+001
1.998578e+003,2.249191e+001
1.999542e+003,2.082781e+001
