6.766140e+002,2.170242e+002
6.775782e+002,2.222469e+002
6.785424e+002,2.273014e+002
6.795067e+002,2.309464e+002
6.804709e+002,2.322597e+002
6.814351e+002,2.305062e+002
6.823994e+002,2.250594e+002
6.833636e+002,2.158656e+002
6.843278e+002,2.039365e+002
6.852921e+002,1.907943e+002
6.862563e+002,1.775931e+002
6.872205e+002,1.659735e+002
6.881848e+002,1.571382e+002
6.891490e+002,1.510304e+002
6.901132e+002,1.466256e+002
6.910775e+002,1.433949e+002
6.920417e+002,1.409120e+002
6.930059e+002,1.386947e+002
6.939702e+002,1.358111e+002
6.949344e+002,1.316357e+002
6.958986e+002,1.258564e+002
6.968629e+002,1.185778e+002
6.978271e+002,1.109207e+002
6.987913e+002,1.048585e+002
6.997556e+002,1.024813e+002
7.007198e+002,1.045886e+002
7.016840e+002,1.108537e+002
7.026483e+002,1.202498e+002
7.036125e+002,1.310082e+002
7.045767e+002,1.412627e+002
7.055410e+002,1.495341e+002
7.065052e+002,1.547478e+002
7.074694e+002,1.557125e+002
7.084337e+002,1.522826e+002
7.093979e+002,1.446752e+002
7.103621e+002,1.336818e+002
7.113264e+002,1.214926e+002
7.122906e+002,1.109312e+002
7.132548e+002,1.036783e+002
7.142191e+002,9.985941e+001
7.151833e+002,9.902533e+001
7.161475e+002,1.004088e+002
7.171118e+002,1.025071e+002
7.180760e+002,1.043247e+002
7.190402e+002,1.057078e+002
7.200045e+002,1.064642e+002
7.209687e+002,1.058261e+002
7.219329e+002,1.034107e+002
7.228972e+002,9.934283e+001
7.238614e+002,9.434265e+001
7.248256e+002,8.915630e+001
7.257899e+002,8.447656e+001
7.267541e+002,8.080457e+001
7.277183e+002,7.826353e+001
7.286826e+002,7.649247e+001
7.296468e+002,7.490723e+001
7.306110e+002,7.473161e+001
7.315753e+002,7.726955e+001
7.325395e+002,8.205707e+001
7.335037e+002,8.729339e+001
7.344680e+002,9.136678e+001
7.354322e+002,9.405547e+001
7.363964e+002,9.574640e+001
7.373607e+002,9.754332e+001
7.383249e+002,1.006693e+002
7.392891e+002,1.061265e+002
7.402534e+002,1.138282e+002
7.412176e+002,1.231250e+002
7.421818e+002,1.333056e+002
7.431461e+002,1.439683e+002
7.441103e+002,1.564960e+002
7.450745e+002,1.719727e+002
7.460388e+002,1.906973e+002
7.470030e+002,2.126571e+002
7.479672e+002,2.374243e+002
7.489315e+002,2.652545e+002
7.498957e+002,2.958371e+002
7.508599e+002,3.291855e+002
7.518242e+002,3.654198e+002
7.527884e+002,4.053566e+002
7.537526e+002,4.484294e+002
7.547169e+002,4.948046e+002
7.556811e+002,5.442342e+002
7.566453e+002,5.958421e+002
7.576096e+002,6.491255e+002
7.585738e+002,7.040864e+002
7.595380e+002,7.599996e+002
7.605023e+002,8.147608e+002
7.614665e+002,8.657639e+002
7.624307e+002,9.112485e+002
7.633950e+002,9.494574e+002
7.643592e+002,9.784630e+002
7.653234e+002,9.968792e+002
7.662877e+002,1.005365e+003
7.672519e+002,1.004994e+003
7.682161e+002,9.978408e+002
7.691804e+002,9.842556e+002
7.701446e+002,9.632754e+002
7.711088e+002,9.346475e+002
7.720731e+002,8.992225e+002
7.730373e+002,8.581868e+002
7.740015e+002,8.133049e+002
7.749658e+002,7.668481e+002
7.759300e+002,7.209918e+002
7.768942e+002,6.756945e+002
7.778585e+002,6.301638e+002
7.788227e+002,5.851096e+002
7.797869e+002,5.428200e+002
7.807512e+002,5.052486e+002
7.817154e+002,4.723817e+002
7.826796e+002,4.427188e+002
7.836439e+002,4.152375e+002
7.846081e+002,3.902220e+002
7.855723e+002,3.679415e+002
7.865366e+002,3.480989e+002
7.875008e+002,3.304720e+002
7.884650e+002,3.153124e+002
7.894293e+002,3.025202e+002
7.903935e+002,2.906901e+002
7.913577e+002,2.796236e+002
7.923220e+002,2.700395e+002
7.932862e+002,2.623882e+002
7.942504e+002,2.565258e+002
7.952147e+002,2.520616e+002
7.961789e+002,2.492220e+002
7.971431e+002,2.485432e+002
7.981074e+002,2.498361e+002
7.990716e+002,2.519915e+002
8.000358e+002,2.538957e+002
8.010001e+002,2.553319e+002
8.019643e+002,2.567359e+002
8.029285e+002,2.582162e+002
8.038928e+002,2.593878e+002
8.048570e+002,2.599058e+002
8.058212e+002,2.591726e+002
8.067855e+002,2.567727e+002
8.077497e+002,2.531223e+002
8.087139e+002,2.491153e+002
8.096782e+002,2.455221e+002
8.106424e+002,2.416984e+002
8.116066e+002,2.365249e+002
8.125709e+002,2.299087e+002
8.135351e+002,2.226265e+002
8.144993e+002,2.152590e+002
8.154636e+002,2.072274e+002
8.164278e+002,1.977975e+002
8.173920e+002,1.867078e+002
8.183563e+002,1.739801e+002
8.193205e+002,1.595586e+002
8.202847e+002,1.440297e+002
8.212490e+002,1.286330e+002
8.222132e+002,1.142872e+002
8.231774e+002,1.012706e+002
8.241417e+002,8.915885e+001
8.251059e+002,7.812794e+001
8.260701e+002,6.907301e+001
8.270344e+002,6.239075e+001
8.279986e+002,5.768793e+001
8.289628e+002,5.400606e+001
8.299271e+002,5.068128e+001
8.308913e+002,4.748540e+001
8.318555e+002,4.413399e+001
8.328198e+002,4.031896e+001
8.337840e+002,3.592539e+001
8.347482e+002,3.179224e+001
8.357125e+002,2.865091e+001
8.366767e+002,2.653200e+001
8.376409e+002,2.499109e+001
8.386052e+002,2.363994e+001
8.395694e+002,2.302312e+001
8.405336e+002,2.394320e+001
8.414979e+002,2.567885e+001
8.424621e+002,2.689315e+001
8.434263e+002,2.689155e+001
8.443906e+002,2.642430e+001
8.453548e+002,2.628522e+001
8.463190e+002,2.583825e+001
8.472833e+002,2.474618e+001
8.482475e+002,2.346266e+001
8.492117e+002,2.185485e+001
8.501760e+002,1.928603e+001
8.511402e+002,1.615876e+001
8.521044e+002,1.349353e+001
8.530687e+002,1.224648e+001
8.540329e+002,1.223579e+001
8.549971e+002,1.208869e+001
8.559614e+002,1.118260e+001
8.569256e+002,9.993536e+000
8.578898e+002,9.624132e+000
8.588541e+002,1.011897e+001
8.598183e+002,1.031560e+001
8.607825e+002,9.902555e+000
8.617468e+002,8.969271e+000
8.627110e+002,7.609632e+000
8.636752e+002,5.934393e+000
8.646395e+002,4.712153e+000
8.656037e+002,4.239159e+000
8.665679e+002,4.269632e+000
8.675322e+002,4.584894e+000
8.684964e+002,5.194985e+000
8.694606e+002,5.940675e+000
8.704249e+002,6.584585e+000
8.713891e+002,7.101715e+000
8.723533e+002,7.555841e+000
8.733176e+002,8.054597e+000
8.742818e+002,8.719589e+000
8.752460e+002,9.632289e+000
8.762103e+002,1.065209e+001
8.771745e+002,1.166015e+001
8.781387e+002,1.270256e+001
8.791030e+002,1.396187e+001
8.800672e+002,1.455924e+001
8.810314e+002,1.379924e+001
8.819957e+002,1.242879e+001
8.829599e+002,1.153307e+001
8.839241e+002,1.172892e+001
8.848884e+002,1.232827e+001
8.858526e+002,1.284473e+001
8.868168e+002,1.326981e+001
8.877811e+002,1.369777e+001
8.887453e+002,1.428419e+001
8.897095e+002,1.517169e+001
8.906738e+002,1.643939e+001
8.916380e+002,1.820771e+001
8.926022e+002,2.034907e+001
8.935665e+002,2.190501e+001
8.945307e+002,2.289334e+001
8.954949e+002,2.436698e+001
8.964592e+002,2.716422e+001
8.974234e+002,3.119483e+001
8.983876e+002,3.524616e+001
8.993519e+002,3.882477e+001
9.003161e+002,4.180209e+001
9.012803e+002,4.425912e+001
9.022446e+002,4.640962e+001
9.032088e+002,4.811173e+001
9.041730e+002,4.904133e+001
9.051373e+002,4.908457e+001
9.061015e+002,4.807809e+001
9.070657e+002,4.580958e+001
9.080300e+002,4.222680e+001
9.089942e+002,3.751050e+001
9.099584e+002,3.229494e+001
9.109227e+002,2.715399e+001
9.118869e+002,2.231664e+001
9.128511e+002,1.798850e+001
9.138154e+002,1.454747e+001
9.147796e+002,1.241938e+001
9.157438e+002,1.167999e+001
9.167081e+002,1.187889e+001
9.176723e+002,1.237956e+001
9.186365e+002,1.250243e+001
9.196008e+002,1.185930e+001
9.205650e+002,1.047947e+001
9.215292e+002,8.497814e+000
9.224935e+002,6.123707e+000
9.234577e+002,3.730288e+000
9.244219e+002,1.740145e+000
9.253862e+002,4.438839e-001
9.263504e+002,0.000000e+000
9.273146e+002,5.186119e-001
9.282789e+002,1.980160e+000
9.292431e+002,4.137036e+000
9.302073e+002,6.411601e+000
9.311716e+002,8.208665e+000
9.321358e+002,9.303215e+000
9.331000e+002,9.885601e+000
9.340643e+002,1.027345e+001
9.350285e+002,1.063029e+001
9.359927e+002,1.107094e+001
9.369570e+002,1.162478e+001
9.379212e+002,1.234481e+001
9.388854e+002,1.311635e+001
9.398497e+002,1.373658e+001
9.408139e+002,1.413485e+001
9.417781e+002,1.444194e+001
9.427424e+002,1.455437e+001
9.437066e+002,1.465329e+001
9.446708e+002,1.526674e+001
9.456351e+002,1.672059e+001
9.465993e+002,1.857825e+001
9.475635e+002,2.056612e+001
9.485278e+002,2.258477e+001
9.494920e+002,2.453358e+001
9.504562e+002,2.651801e+001
9.514205e+002,2.886311e+001
9.523847e+002,3.157701e+001
9.533489e+002,3.496172e+001
9.543132e+002,3.954396e+001
9.552774e+002,4.531545e+001
9.562416e+002,5.185806e+001
9.572059e+002,5.913725e+001
9.581701e+002,6.754887e+001
9.591343e+002,7.699826e+001
9.600986e+002,8.674784e+001
9.610628e+002,9.634725e+001
9.620270e+002,1.058732e+002
9.629913e+002,1.164173e+002
9.639555e+002,1.289675e+002
9.649197e+002,1.433888e+002
9.658840e+002,1.591790e+002
9.668482e+002,1.756015e+002
9.678124e+002,1.913294e+002
9.687767e+002,2.048324e+002
9.697409e+002,2.145186e+002
9.707051e+002,2.195354e+002
9.716694e+002,2.205235e+002
9.726336e+002,2.182643e+002
9.735978e+002,2.133086e+002
9.745621e+002,2.055919e+002
9.755263e+002,1.959134e+002
9.764905e+002,1.864705e+002
9.774548e+002,1.786353e+002
9.784190e+002,1.728017e+002
9.793832e+002,1.693036e+002
9.803475e+002,1.680281e+002
9.813117e+002,1.689103e+002
9.822759e+002,1.719167e+002
9.832402e+002,1.766093e+002
9.842044e+002,1.830974e+002
9.851686e+002,1.920764e+002
9.861329e+002,2.033719e+002
9.870971e+002,2.160444e+002
9.880613e+002,2.289015e+002
9.890256e+002,2.417807e+002
9.899898e+002,2.553716e+002
9.909540e+002,2.702322e+002
9.919183e+002,2.866145e+002
9.928825e+002,3.039370e+002
9.938467e+002,3.215932e+002
9.948110e+002,3.393348e+002
9.957752e+002,3.570686e+002
9.967394e+002,3.749316e+002
9.977037e+002,3.924991e+002
9.986679e+002,4.090439e+002
9.996321e+002,4.243452e+002
1.000596e+003,4.389086e+002
1.001561e+003,4.532386e+002
1.002525e+003,4.681177e+002
1.003489e+003,4.840312e+002
1.004453e+003,5.008519e+002
1.005418e+003,5.180444e+002
1.006382e+003,5.338203e+002
1.007346e+003,5.449752e+002
1.008310e+003,5.487591e+002
1.009274e+003,5.455999e+002
1.010239e+003,5.365090e+002
1.011203e+003,5.219262e+002
1.012167e+003,5.025787e+002
1.013131e+003,4.805526e+002
1.014096e+003,4.563811e+002
1.015060e+003,4.302224e+002
1.016024e+003,4.043531e+002
1.016988e+003,3.811714e+002
1.017953e+003,3.619678e+002
1.018917e+003,3.461827e+002
1.019881e+003,3.318787e+002
1.020845e+003,3.172350e+002
1.021810e+003,3.025000e+002
1.022774e+003,2.896884e+002
1.023738e+003,2.788788e+002
1.024702e+003,2.691753e+002
1.025667e+003,2.606786e+002
1.026631e+003,2.535903e+002
1.027595e+003,2.461146e+002
1.028559e+003,2.372650e+002
1.029523e+003,2.277685e+002
1.030488e+003,2.191276e+002
1.031452e+003,2.116385e+002
1.032416e+003,2.041173e+002
1.033380e+003,1.961030e+002
1.034345e+003,1.880088e+002
1.035309e+003,1.800666e+002
1.036273e+003,1.718749e+002
1.037237e+003,1.630971e+002
1.038202e+003,1.542249e+002
1.039166e+003,1.459226e+002
1.040130e+003,1.371139e+002
1.041094e+003,1.258124e+002
1.042058e+003,1.136263e+002
1.043023e+003,1.026198e+002
1.043987e+003,9.395560e+001
1.044951e+003,8.697421e+001
1.045915e+003,8.069955e+001
1.046880e+003,7.479736e+001
1.047844e+003,6.924110e+001
1.048808e+003,6.432654e+001
1.049772e+003,6.018826e+001
1.050737e+003,5.695109e+001
1.051701e+003,5.437733e+001
1.052665e+003,5.135651e+001
1.053629e+003,4.741428e+001
1.054594e+003,4.347377e+001
1.055558e+003,4.206277e+001
1.056522e+003,4.264409e+001
1.057486e+003,4.348575e+001
1.058450e+003,4.428960e+001
1.059415e+003,4.527326e+001
1.060379e+003,4.621441e+001
1.061343e+003,4.659615e+001
1.062307e+003,4.624426e+001
1.063272e+003,4.507002e+001
1.064236e+003,4.306434e+001
1.065200e+003,4.049537e+001
1.066164e+003,3.781330e+001
1.067129e+003,3.567039e+001
1.068093e+003,3.412980e+001
1.069057e+003,3.276644e+001
1.070021e+003,3.142449e+001
1.070985e+003,3.053167e+001
1.071950e+003,3.074007e+001
1.072914e+003,3.157458e+001
1.073878e+003,3.234011e+001
1.074842e+003,3.290282e+001
1.075807e+003,3.323808e+001
1.076771e+003,3.316999e+001
1.077735e+003,3.261047e+001
1.078699e+003,3.167832e+001
1.079664e+003,3.031597e+001
1.080628e+003,2.877936e+001
1.081592e+003,2.785229e+001
1.082556e+003,2.807075e+001
1.083521e+003,2.915713e+001
1.084485e+003,3.017387e+001
1.085449e+003,3.079156e+001
1.086413e+003,3.146921e+001
1.087377e+003,3.255955e+001
1.088342e+003,3.383065e+001
1.089306e+003,3.446332e+001
1.090270e+003,3.455943e+001
1.091234e+003,3.486018e+001
1.092199e+003,3.541005e+001
1.093163e+003,3.573608e+001
1.094127e+003,3.586799e+001
1.095091e+003,3.641249e+001
1.096056e+003,3.750896e+001
1.097020e+003,3.799921e+001
1.097984e+003,3.680591e+001
1.098948e+003,3.428249e+001
1.099912e+003,3.135887e+001
1.100877e+003,2.832985e+001
1.101841e+003,2.468237e+001
1.102805e+003,2.032731e+001
1.103769e+003,1.641467e+001
1.104734e+003,1.380586e+001
1.105698e+003,1.227126e+001
1.106662e+003,1.135199e+001
1.107626e+003,1.094837e+001
1.108591e+003,1.162628e+001
1.109555e+003,1.366643e+001
1.110519e+003,1.615922e+001
1.111483e+003,1.777799e+001
1.112448e+003,1.800335e+001
1.113412e+003,1.804673e+001
1.114376e+003,1.873745e+001
1.115340e+003,1.950768e+001
1.116304e+003,1.956936e+001
1.117269e+003,1.879680e+001
1.118233e+003,1.773289e+001
1.119197e+003,1.665934e+001
1.120161e+003,1.597563e+001
1.121126e+003,1.625521e+001
1.122090e+003,1.792558e+001
1.123054e+003,2.025975e+001
1.124018e+003,2.233110e+001
1.124983e+003,2.403810e+001
1.125947e+003,2.610934e+001
1.126911e+003,2.933973e+001
1.127875e+003,3.285307e+001
1.128839e+003,3.536115e+001
1.129804e+003,3.617715e+001
1.130768e+003,3.545441e+001
1.131732e+003,3.371558e+001
1.132696e+003,3.111510e+001
1.133661e+003,2.851133e+001
1.134625e+003,2.688251e+001
1.135589e+003,2.624200e+001
1.136553e+003,2.598455e+001
1.137518e+003,2.641998e+001
1.138482e+003,2.862620e+001
1.139446e+003,3.293863e+001
1.140410e+003,3.823050e+001
1.141375e+003,4.306036e+001
1.142339e+003,4.705869e+001
1.143303e+003,5.081306e+001
1.144267e+003,5.481314e+001
1.145231e+003,5.884821e+001
1.146196e+003,6.275382e+001
1.147160e+003,6.683901e+001
1.148124e+003,7.124505e+001
1.149088e+003,7.546731e+001
1.150053e+003,7.916193e+001
1.151017e+003,8.224831e+001
1.151981e+003,8.498701e+001
1.152945e+003,8.742508e+001
1.153910e+003,8.882344e+001
1.154874e+003,8.827435e+001
1.155838e+003,8.590955e+001
1.156802e+003,8.255344e+001
1.157766e+003,7.858870e+001
1.158731e+003,7.402211e+001
1.159695e+003,6.923002e+001
1.160659e+003,6.456789e+001
1.161623e+003,6.036149e+001
1.162588e+003,5.694710e+001
1.163552e+003,5.492039e+001
1.164516e+003,5.476051e+001
1.165480e+003,5.622545e+001
1.166445e+003,5.801021e+001
1.167409e+003,5.919209e+001
1.168373e+003,5.952113e+001
1.169337e+003,5.934717e+001
1.170302e+003,5.883453e+001
1.171266e+003,5.812415e+001
1.172230e+003,5.747957e+001
1.173194e+003,5.709589e+001
1.174158e+003,5.737430e+001
1.175123e+003,5.922786e+001
1.176087e+003,6.372411e+001
1.177051e+003,7.124297e+001
1.178015e+003,8.120667e+001
1.178980e+003,9.334647e+001
1.179944e+003,1.080953e+002
1.180908e+003,1.265157e+002
1.181872e+003,1.482126e+002
1.182837e+003,1.720728e+002
1.183801e+003,1.963168e+002
1.184765e+003,2.192252e+002
1.185729e+003,2.392000e+002
1.186693e+003,2.549457e+002
1.187658e+003,2.659201e+002
1.188622e+003,2.715712e+002
1.189586e+003,2.714796e+002
1.190550e+003,2.652739e+002
1.191515e+003,2.534910e+002
1.192479e+003,2.383500e+002
1.193443e+003,2.222195e+002
1.194407e+003,2.061454e+002
1.195372e+003,1.897918e+002
1.196336e+003,1.733250e+002
1.197300e+003,1.571313e+002
1.198264e+003,1.419614e+002
1.199229e+003,1.281934e+002
1.200193e+003,1.158052e+002
1.201157e+003,1.046127e+002
1.202121e+003,9.410459e+001
1.203085e+003,8.398787e+001
1.204050e+003,7.488702e+001
1.205014e+003,6.784356e+001
1.205978e+003,6.310622e+001
1.206942e+003,5.997672e+001
1.207907e+003,5.713442e+001
1.208871e+003,5.462381e+001
1.209835e+003,5.291515e+001
1.210799e+003,5.215870e+001
1.211764e+003,5.206183e+001
1.212728e+003,5.202669e+001
1.213692e+003,5.196848e+001
1.214656e+003,5.192692e+001
1.215620e+003,5.181501e+001
1.216585e+003,5.166975e+001
1.217549e+003,5.218999e+001
1.218513e+003,5.355211e+001
1.219477e+003,5.493719e+001
1.220442e+003,5.552219e+001
1.221406e+003,5.534215e+001
1.222370e+003,5.570832e+001
1.223334e+003,5.695132e+001
1.224299e+003,5.866187e+001
1.225263e+003,6.069073e+001
1.226227e+003,6.302628e+001
1.227191e+003,6.556763e+001
1.228156e+003,6.786797e+001
1.229120e+003,6.950865e+001
1.230084e+003,7.001424e+001
1.231048e+003,6.999748e+001
1.232012e+003,7.066296e+001
1.232977e+003,7.254171e+001
1.233941e+003,7.469680e+001
1.234905e+003,7.595003e+001
1.235869e+003,7.760662e+001
1.236834e+003,8.080020e+001
1.237798e+003,8.574785e+001
1.238762e+003,9.206588e+001
1.239726e+003,9.901232e+001
1.240691e+003,1.053949e+002
1.241655e+003,1.106086e+002
1.242619e+003,1.154348e+002
1.243583e+003,1.209143e+002
1.244547e+003,1.278813e+002
1.245512e+003,1.356691e+002
1.246476e+003,1.425687e+002
1.247440e+003,1.466401e+002
1.248404e+003,1.476418e+002
1.249369e+003,1.475964e+002
1.250333e+003,1.473337e+002
1.251297e+003,1.460720e+002
1.252261e+003,1.426181e+002
1.253226e+003,1.370340e+002
1.254190e+003,1.303265e+002
1.255154e+003,1.243444e+002
1.256118e+003,1.198697e+002
1.257083e+003,1.166745e+002
1.258047e+003,1.137846e+002
1.259011e+003,1.102977e+002
1.259975e+003,1.062135e+002
1.260939e+003,1.022131e+002
1.261904e+003,9.887341e+001
1.262868e+003,9.566716e+001
1.263832e+003,9.185105e+001
1.264796e+003,8.679041e+001
1.265761e+003,8.113098e+001
1.266725e+003,7.599974e+001
1.267689e+003,7.163271e+001
1.268653e+003,6.765485e+001
1.269618e+003,6.302620e+001
1.270582e+003,5.782645e+001
1.271546e+003,5.248853e+001
1.272510e+003,4.748978e+001
1.273474e+003,4.318896e+001
1.274439e+003,3.976970e+001
1.275403e+003,3.670375e+001
1.276367e+003,3.375140e+001
1.277331e+003,3.173680e+001
1.278296e+003,3.106251e+001
1.279260e+003,3.169367e+001
1.280224e+003,3.250254e+001
1.281188e+003,3.233837e+001
1.282153e+003,3.109145e+001
1.283117e+003,2.896769e+001
1.284081e+003,2.616669e+001
1.285045e+003,2.330049e+001
1.286010e+003,2.104662e+001
1.286974e+003,1.928166e+001
1.287938e+003,1.762902e+001
1.288902e+003,1.630512e+001
1.289866e+003,1.599715e+001
1.290831e+003,1.661604e+001
1.291795e+003,1.745798e+001
1.292759e+003,1.846953e+001
1.293723e+003,1.925315e+001
1.294688e+003,1.934241e+001
1.295652e+003,1.862294e+001
1.296616e+003,1.738298e+001
1.297580e+003,1.611480e+001
1.298545e+003,1.570121e+001
1.299509e+003,1.649236e+001
1.300473e+003,1.824813e+001
1.301437e+003,2.074365e+001
1.302401e+003,2.355900e+001
1.303366e+003,2.551515e+001
1.304330e+003,2.617857e+001
1.305294e+003,2.593821e+001
1.306258e+003,2.513128e+001
1.307223e+003,2.395024e+001
1.308187e+003,2.297227e+001
1.309151e+003,2.243878e+001
1.310115e+003,2.230781e+001
1.311080e+003,2.269571e+001
1.312044e+003,2.424235e+001
1.313008e+003,2.744244e+001
1.313972e+003,3.192770e+001
1.314937e+003,3.706009e+001
1.315901e+003,4.185279e+001
1.316865e+003,4.533458e+001
1.317829e+003,4.766001e+001
1.318793e+003,4.944210e+001
1.319758e+003,5.105482e+001
1.320722e+003,5.273264e+001
1.321686e+003,5.447134e+001
1.322650e+003,5.550289e+001
1.323615e+003,5.509901e+001
1.324579e+003,5.388518e+001
1.325543e+003,5.314477e+001
1.326507e+003,5.347269e+001
1.327472e+003,5.446709e+001
1.328436e+003,5.617722e+001
1.329400e+003,5.870170e+001
1.330364e+003,6.197652e+001
1.331328e+003,6.626601e+001
1.332293e+003,7.191468e+001
1.333257e+003,7.874380e+001
1.334221e+003,8.618533e+001
1.335185e+003,9.360413e+001
1.336150e+003,1.001602e+002
1.337114e+003,1.052818e+002
1.338078e+003,1.090122e+002
1.339042e+003,1.111570e+002
1.340007e+003,1.114723e+002
1.340971e+003,1.099378e+002
1.341935e+003,1.067602e+002
1.342899e+003,1.021816e+002
