6.756497e+002,2.278184e+002
6.766140e+002,2.397343e+002
6.775782e+002,2.537871e+002
6.785424e+002,2.672446e+002
6.795067e+002,2.770440e+002
6.804709e+002,2.809577e+002
6.814351e+002,2.781646e+002
6.823994e+002,2.688714e+002
6.833636e+002,2.536950e+002
6.843278e+002,2.339658e+002
6.852921e+002,2.122521e+002
6.862563e+002,1.903900e+002
6.872205e+002,1.707680e+002
6.881848e+002,1.551075e+002
6.891490e+002,1.443330e+002
6.901132e+002,1.383693e+002
6.910775e+002,1.361939e+002
6.920417e+002,1.353182e+002
6.930059e+002,1.335882e+002
6.939702e+002,1.306316e+002
6.949344e+002,1.273946e+002
6.958986e+002,1.240799e+002
6.968629e+002,1.199184e+002
6.978271e+002,1.150786e+002
6.987913e+002,1.114959e+002
6.997556e+002,1.117403e+002
7.007198e+002,1.165402e+002
7.016840e+002,1.247386e+002
7.026483e+002,1.352304e+002
7.036125e+002,1.462060e+002
7.045767e+002,1.552636e+002
7.055410e+002,1.608724e+002
7.065052e+002,1.629217e+002
7.074694e+002,1.617894e+002
7.084337e+002,1.573140e+002
7.093979e+002,1.487219e+002
7.103621e+002,1.362719e+002
7.113264e+002,1.224545e+002
7.122906e+002,1.104053e+002
7.132548e+002,1.026647e+002
7.142191e+002,9.944267e+001
7.151833e+002,9.969954e+001
7.161475e+002,1.024214e+002
7.171118e+002,1.063011e+002
7.180760e+002,1.100154e+002
7.190402e+002,1.125966e+002
7.200045e+002,1.139387e+002
7.209687e+002,1.140168e+002
7.219329e+002,1.126597e+002
7.228972e+002,1.098510e+002
7.238614e+002,1.058092e+002
7.248256e+002,1.010806e+002
7.257899e+002,9.613137e+001
7.267541e+002,9.204310e+001
7.277183e+002,8.936903e+001
7.286826e+002,8.804699e+001
7.296468e+002,8.776999e+001
7.306110e+002,8.831736e+001
7.315753e+002,8.911723e+001
7.325395e+002,8.995619e+001
7.335037e+002,9.135377e+001
7.344680e+002,9.400188e+001
7.354322e+002,9.739692e+001
7.363964e+002,1.005841e+002
7.373607e+002,1.034263e+002
7.383249e+002,1.065767e+002
7.392891e+002,1.105946e+002
7.402534e+002,1.153345e+002
7.412176e+002,1.202560e+002
7.421818e+002,1.256914e+002
7.431461e+002,1.328467e+002
7.441103e+002,1.426242e+002
7.450745e+002,1.552189e+002
7.460388e+002,1.706155e+002
7.470030e+002,1.887435e+002
7.479672e+002,2.091234e+002
7.489315e+002,2.307603e+002
7.498957e+002,2.537371e+002
7.508599e+002,2.789554e+002
7.518242e+002,3.069688e+002
7.527884e+002,3.379572e+002
7.537526e+002,3.713081e+002
7.547169e+002,4.063438e+002
7.556811e+002,4.432018e+002
7.566453e+002,4.819952e+002
7.576096e+002,5.219662e+002
7.585738e+002,5.616891e+002
7.595380e+002,6.000316e+002
7.605023e+002,6.360923e+002
7.614665e+002,6.688431e+002
7.624307e+002,6.974901e+002
7.633950e+002,7.218098e+002
7.643592e+002,7.406229e+002
7.653234e+002,7.522958e+002
7.662877e+002,7.567418e+002
7.672519e+002,7.548544e+002
7.682161e+002,7.475930e+002
7.691804e+002,7.354892e+002
7.701446e+002,7.187398e+002
7.711088e+002,6.980000e+002
7.720731e+002,6.745656e+002
7.730373e+002,6.499169e+002
7.740015e+002,6.246533e+002
7.749658e+002,5.986492e+002
7.759300e+002,5.717760e+002
7.768942e+002,5.441646e+002
7.778585e+002,5.151539e+002
7.788227e+002,4.844557e+002
7.797869e+002,4.532724e+002
7.807512e+002,4.231501e+002
7.817154e+002,3.948891e+002
7.826796e+002,3.683383e+002
7.836439e+002,3.438311e+002
7.846081e+002,3.223885e+002
7.855723e+002,3.048291e+002
7.865366e+002,2.907814e+002
7.875008e+002,2.793287e+002
7.884650e+002,2.691488e+002
7.894293e+002,2.591542e+002
7.903935e+002,2.493588e+002
7.913577e+002,2.404441e+002
7.923220e+002,2.331021e+002
7.932862e+002,2.276467e+002
7.942504e+002,2.242082e+002
7.952147e+002,2.227681e+002
7.961789e+002,2.228817e+002
7.971431e+002,2.244868e+002
7.981074e+002,2.272856e+002
7.990716e+002,2.306687e+002
8.000358e+002,2.338414e+002
8.010001e+002,2.360270e+002
8.019643e+002,2.361137e+002
8.029285e+002,2.339728e+002
8.038928e+002,2.310220e+002
8.048570e+002,2.289904e+002
8.058212e+002,2.276747e+002
8.067855e+002,2.263078e+002
8.077497e+002,2.249036e+002
8.087139e+002,2.237423e+002
8.096782e+002,2.227219e+002
8.106424e+002,2.206418e+002
8.116066e+002,2.163680e+002
8.125709e+002,2.102508e+002
8.135351e+002,2.031164e+002
8.144993e+002,1.952300e+002
8.154636e+002,1.861293e+002
8.164278e+002,1.756935e+002
8.173920e+002,1.645243e+002
8.183563e+002,1.529447e+002
8.193205e+002,1.404255e+002
8.202847e+002,1.274529e+002
8.212490e+002,1.152193e+002
8.222132e+002,1.043795e+002
8.231774e+002,9.472334e+001
8.241417e+002,8.527948e+001
8.251059e+002,7.603921e+001
8.260701e+002,6.810752e+001
8.270344e+002,6.198857e+001
8.279986e+002,5.719480e+001
8.289628e+002,5.272597e+001
8.299271e+002,4.828353e+001
8.308913e+002,4.428928e+001
8.318555e+002,4.099841e+001
8.328198e+002,3.852169e+001
8.337840e+002,3.691030e+001
8.347482e+002,3.547203e+001
8.357125e+002,3.354657e+001
8.366767e+002,3.131482e+001
8.376409e+002,2.931757e+001
8.386052e+002,2.786886e+001
8.395694e+002,2.662633e+001
8.405336e+002,2.542355e+001
8.414979e+002,2.440027e+001
8.424621e+002,2.370937e+001
8.434263e+002,2.341087e+001
8.443906e+002,2.333777e+001
8.453548e+002,2.325457e+001
8.463190e+002,2.326273e+001
8.472833e+002,2.330624e+001
8.482475e+002,2.286564e+001
8.492117e+002,2.204241e+001
8.501760e+002,2.144399e+001
8.511402e+002,2.163938e+001
8.521044e+002,2.275123e+001
8.530687e+002,2.396487e+001
8.540329e+002,2.461567e+001
8.549971e+002,2.436565e+001
8.559614e+002,2.315427e+001
8.569256e+002,2.091059e+001
8.578898e+002,1.778807e+001
8.588541e+002,1.439416e+001
8.598183e+002,1.146494e+001
8.607825e+002,9.043742e+000
8.617468e+002,6.686757e+000
8.627110e+002,4.438509e+000
8.636752e+002,3.072092e+000
8.646395e+002,3.253852e+000
8.656037e+002,4.768608e+000
8.665679e+002,6.566854e+000
8.675322e+002,7.913412e+000
8.684964e+002,8.944714e+000
8.694606e+002,9.953028e+000
8.704249e+002,1.073517e+001
8.713891e+002,1.120653e+001
8.723533e+002,1.156368e+001
8.733176e+002,1.199618e+001
8.742818e+002,1.230431e+001
8.752460e+002,1.218819e+001
8.762103e+002,1.207169e+001
8.771745e+002,1.240384e+001
8.781387e+002,1.284448e+001
8.791030e+002,1.278025e+001
8.800672e+002,1.227541e+001
8.810314e+002,1.177660e+001
8.819957e+002,1.163118e+001
8.829599e+002,1.161539e+001
8.839241e+002,1.129984e+001
8.848884e+002,1.080615e+001
8.858526e+002,1.069023e+001
8.868168e+002,1.119906e+001
8.877811e+002,1.202636e+001
8.887453e+002,1.283919e+001
8.897095e+002,1.377494e+001
8.906738e+002,1.495884e+001
8.916380e+002,1.610899e+001
8.926022e+002,1.704655e+001
8.935665e+002,1.801940e+001
8.945307e+002,1.909363e+001
8.954949e+002,2.012558e+001
8.964592e+002,2.142728e+001
8.974234e+002,2.351299e+001
8.983876e+002,2.629832e+001
8.993519e+002,2.911079e+001
9.003161e+002,3.113543e+001
9.012803e+002,3.232568e+001
9.022446e+002,3.321571e+001
9.032088e+002,3.390418e+001
9.041730e+002,3.388320e+001
9.051373e+002,3.259752e+001
9.061015e+002,3.023257e+001
9.070657e+002,2.736232e+001
9.080300e+002,2.434655e+001
9.089942e+002,2.134299e+001
9.099584e+002,1.887806e+001
9.109227e+002,1.725982e+001
9.118869e+002,1.617749e+001
9.128511e+002,1.504375e+001
9.138154e+002,1.338361e+001
9.147796e+002,1.144517e+001
9.157438e+002,9.677648e+000
9.167081e+002,7.938787e+000
9.176723e+002,6.024081e+000
9.186365e+002,4.094915e+000
9.196008e+002,2.536576e+000
9.205650e+002,1.540549e+000
9.215292e+002,9.509401e-001
9.224935e+002,5.359392e-001
9.234577e+002,1.682663e-001
9.244219e+002,0.000000e+000
9.253862e+002,6.602659e-001
9.263504e+002,2.047882e+000
9.273146e+002,3.406921e+000
9.282789e+002,4.438933e+000
9.292431e+002,5.302795e+000
9.302073e+002,6.169060e+000
9.311716e+002,6.988766e+000
9.321358e+002,8.091095e+000
9.331000e+002,9.818177e+000
9.340643e+002,1.184814e+001
9.350285e+002,1.317316e+001
9.359927e+002,1.307224e+001
9.369570e+002,1.211719e+001
9.379212e+002,1.125852e+001
9.388854e+002,1.122008e+001
9.398497e+002,1.162356e+001
9.408139e+002,1.173648e+001
9.417781e+002,1.120280e+001
9.427424e+002,1.020950e+001
9.437066e+002,9.179511e+000
9.446708e+002,8.476942e+000
9.456351e+002,8.729398e+000
9.465993e+002,1.033206e+001
9.475635e+002,1.293091e+001
9.485278e+002,1.577017e+001
9.494920e+002,1.891788e+001
9.504562e+002,2.301145e+001
9.514205e+002,2.789627e+001
9.523847e+002,3.308395e+001
9.533489e+002,3.832805e+001
9.543132e+002,4.355498e+001
9.552774e+002,4.842043e+001
9.562416e+002,5.265042e+001
9.572059e+002,5.618878e+001
9.581701e+002,5.944234e+001
9.591343e+002,6.288189e+001
9.600986e+002,6.738820e+001
9.610628e+002,7.337284e+001
9.620270e+002,8.075317e+001
9.629913e+002,8.946799e+001
9.639555e+002,9.931231e+001
9.649197e+002,1.098771e+002
9.658840e+002,1.207652e+002
9.668482e+002,1.314863e+002
9.678124e+002,1.412549e+002
9.687767e+002,1.492289e+002
9.697409e+002,1.547453e+002
9.707051e+002,1.575374e+002
9.716694e+002,1.579010e+002
9.726336e+002,1.562042e+002
9.735978e+002,1.531832e+002
9.745621e+002,1.491735e+002
9.755263e+002,1.446213e+002
9.764905e+002,1.396924e+002
9.774548e+002,1.344833e+002
9.784190e+002,1.292969e+002
9.793832e+002,1.247985e+002
9.803475e+002,1.213939e+002
9.813117e+002,1.193757e+002
9.822759e+002,1.189568e+002
9.832402e+002,1.203985e+002
9.842044e+002,1.241413e+002
9.851686e+002,1.306761e+002
9.861329e+002,1.393429e+002
9.870971e+002,1.491405e+002
9.880613e+002,1.596464e+002
9.890256e+002,1.709268e+002
9.899898e+002,1.826357e+002
9.909540e+002,1.942223e+002
9.919183e+002,2.053537e+002
9.928825e+002,2.166918e+002
9.938467e+002,2.288554e+002
9.948110e+002,2.419301e+002
9.957752e+002,2.554422e+002
9.967394e+002,2.692309e+002
9.977037e+002,2.831224e+002
9.986679e+002,2.965669e+002
9.996321e+002,3.088415e+002
1.000596e+003,3.201054e+002
1.001561e+003,3.309564e+002
1.002525e+003,3.427214e+002
1.003489e+003,3.560183e+002
1.004453e+003,3.699371e+002
1.005418e+003,3.837367e+002
1.006382e+003,3.968820e+002
1.007346e+003,4.069450e+002
1.008310e+003,4.109586e+002
1.009274e+003,4.086955e+002
1.010239e+003,4.012085e+002
1.011203e+003,3.889509e+002
1.012167e+003,3.718764e+002
1.013131e+003,3.504972e+002
1.014096e+003,3.271602e+002
1.015060e+003,3.042196e+002
1.016024e+003,2.843572e+002
1.016988e+003,2.688207e+002
1.017953e+003,2.574553e+002
1.018917e+003,2.490893e+002
1.019881e+003,2.414904e+002
1.020845e+003,2.333314e+002
1.021810e+003,2.252614e+002
1.022774e+003,2.190146e+002
1.023738e+003,2.136532e+002
1.024702e+003,2.067433e+002
1.025667e+003,1.985538e+002
1.026631e+003,1.905820e+002
1.027595e+003,1.840657e+002
1.028559e+003,1.781619e+002
1.029523e+003,1.717813e+002
1.030488e+003,1.660213e+002
1.031452e+003,1.615993e+002
1.032416e+003,1.573912e+002
1.033380e+003,1.526774e+002
1.034345e+003,1.481392e+002
1.035309e+003,1.436961e+002
1.036273e+003,1.378587e+002
1.037237e+003,1.302926e+002
1.038202e+003,1.222985e+002
1.039166e+003,1.159156e+002
1.040130e+003,1.101499e+002
1.041094e+003,1.026681e+002
1.042058e+003,9.376168e+001
1.043023e+003,8.478600e+001
1.043987e+003,7.796648e+001
1.044951e+003,7.343607e+001
1.045915e+003,7.014058e+001
1.046880e+003,6.734626e+001
1.047844e+003,6.472559e+001
1.048808e+003,6.214544e+001
1.049772e+003,5.974398e+001
1.050737e+003,5.857050e+001
1.051701e+003,5.849155e+001
1.052665e+003,5.814395e+001
1.053629e+003,5.592920e+001
1.054594e+003,5.179434e+001
1.055558e+003,4.797647e+001
1.056522e+003,4.575979e+001
1.057486e+003,4.557811e+001
1.058450e+003,4.638574e+001
1.059415e+003,4.743687e+001
1.060379e+003,4.860332e+001
1.061343e+003,5.005160e+001
1.062307e+003,5.177284e+001
1.063272e+003,5.343591e+001
1.064236e+003,5.462882e+001
1.065200e+003,5.470025e+001
1.066164e+003,5.320679e+001
1.067129e+003,4.991718e+001
1.068093e+003,4.530126e+001
1.069057e+003,4.053517e+001
1.070021e+003,3.663842e+001
1.070985e+003,3.358053e+001
1.071950e+003,3.050471e+001
1.072914e+003,2.770246e+001
1.073878e+003,2.570831e+001
1.074842e+003,2.434094e+001
1.075807e+003,2.337973e+001
1.076771e+003,2.312543e+001
1.077735e+003,2.394136e+001
1.078699e+003,2.536356e+001
1.079664e+003,2.655323e+001
1.080628e+003,2.751714e+001
1.081592e+003,2.910857e+001
1.082556e+003,3.182192e+001
1.083521e+003,3.528167e+001
1.084485e+003,3.864459e+001
1.085449e+003,4.140049e+001
1.086413e+003,4.317390e+001
1.087377e+003,4.376060e+001
1.088342e+003,4.347484e+001
1.089306e+003,4.350434e+001
1.090270e+003,4.374096e+001
1.091234e+003,4.283155e+001
1.092199e+003,4.007951e+001
1.093163e+003,3.592664e+001
1.094127e+003,3.178071e+001
1.095091e+003,2.852753e+001
1.096056e+003,2.582366e+001
1.097020e+003,2.318931e+001
1.097984e+003,2.067720e+001
1.098948e+003,1.862301e+001
1.099912e+003,1.703107e+001
1.100877e+003,1.613516e+001
1.101841e+003,1.632808e+001
1.102805e+003,1.736898e+001
1.103769e+003,1.770702e+001
1.104734e+003,1.652604e+001
1.105698e+003,1.450684e+001
1.106662e+003,1.293181e+001
1.107626e+003,1.240061e+001
1.108591e+003,1.236832e+001
1.109555e+003,1.239042e+001
1.110519e+003,1.263437e+001
1.111483e+003,1.320343e+001
1.112448e+003,1.377333e+001
1.113412e+003,1.409920e+001
1.114376e+003,1.416991e+001
1.115340e+003,1.411204e+001
1.116304e+003,1.402784e+001
1.117269e+003,1.399278e+001
1.118233e+003,1.381685e+001
1.119197e+003,1.355419e+001
1.120161e+003,1.388083e+001
1.121126e+003,1.496505e+001
1.122090e+003,1.633033e+001
1.123054e+003,1.777319e+001
1.124018e+003,1.926611e+001
1.124983e+003,2.064725e+001
1.125947e+003,2.174805e+001
1.126911e+003,2.281177e+001
1.127875e+003,2.423957e+001
1.128839e+003,2.604207e+001
1.129804e+003,2.759399e+001
1.130768e+003,2.846369e+001
1.131732e+003,2.869130e+001
1.132696e+003,2.900165e+001
1.133661e+003,2.952382e+001
1.134625e+003,2.963741e+001
1.135589e+003,2.928622e+001
1.136553e+003,2.905911e+001
1.137518e+003,2.946929e+001
1.138482e+003,3.043314e+001
1.139446e+003,3.189754e+001
1.140410e+003,3.401420e+001
1.141375e+003,3.677156e+001
1.142339e+003,3.973282e+001
1.143303e+003,4.268415e+001
1.144267e+003,4.610882e+001
1.145231e+003,5.054867e+001
1.146196e+003,5.609067e+001
1.147160e+003,6.178509e+001
1.148124e+003,6.674463e+001
1.149088e+003,7.093082e+001
1.150053e+003,7.552951e+001
1.151017e+003,8.133446e+001
1.151981e+003,8.695432e+001
1.152945e+003,9.067365e+001
1.153910e+003,9.168484e+001
1.154874e+003,9.087003e+001
1.155838e+003,8.921819e+001
1.156802e+003,8.670968e+001
1.157766e+003,8.310104e+001
1.158731e+003,7.841788e+001
1.159695e+003,7.305800e+001
1.160659e+003,6.734187e+001
1.161623e+003,6.172128e+001
1.162588e+003,5.681330e+001
1.163552e+003,5.389202e+001
1.164516e+003,5.309841e+001
1.165480e+003,5.282477e+001
1.166445e+003,5.190749e+001
1.167409e+003,5.076072e+001
1.168373e+003,5.084002e+001
1.169337e+003,5.226036e+001
1.170302e+003,5.399170e+001
1.171266e+003,5.574503e+001
1.172230e+003,5.735516e+001
1.173194e+003,5.843730e+001
1.174158e+003,5.907695e+001
1.175123e+003,6.033668e+001
1.176087e+003,6.330809e+001
1.177051e+003,6.863710e+001
1.178015e+003,7.656142e+001
1.178980e+003,8.691073e+001
1.179944e+003,9.937708e+001
1.180908e+003,1.139577e+002
1.181872e+003,1.315441e+002
1.182837e+003,1.523315e+002
1.183801e+003,1.748645e+002
1.184765e+003,1.973087e+002
1.185729e+003,2.177520e+002
1.186693e+003,2.349586e+002
1.187658e+003,2.487437e+002
1.188622e+003,2.582556e+002
1.189586e+003,2.625927e+002
1.190550e+003,2.614229e+002
1.191515e+003,2.551949e+002
1.192479e+003,2.447232e+002
1.193443e+003,2.310284e+002
1.194407e+003,2.153694e+002
1.195372e+003,1.997468e+002
1.196336e+003,1.852324e+002
1.197300e+003,1.713644e+002
1.198264e+003,1.573587e+002
1.199229e+003,1.435455e+002
1.200193e+003,1.310668e+002
1.201157e+003,1.202742e+002
1.202121e+003,1.099751e+002
1.203085e+003,9.978007e+001
1.204050e+003,8.999438e+001
1.205014e+003,8.095033e+001
1.205978e+003,7.285378e+001
1.206942e+003,6.600356e+001
1.207907e+003,6.069904e+001
1.208871e+003,5.682851e+001
1.209835e+003,5.385023e+001
1.210799e+003,5.114043e+001
1.211764e+003,4.850425e+001
1.212728e+003,4.674288e+001
1.213692e+003,4.600837e+001
1.214656e+003,4.579585e+001
1.215620e+003,4.555027e+001
1.216585e+003,4.506142e+001
1.217549e+003,4.445358e+001
1.218513e+003,4.393957e+001
1.219477e+003,4.370884e+001
1.220442e+003,4.382048e+001
1.221406e+003,4.418647e+001
1.222370e+003,4.436397e+001
1.223334e+003,4.416716e+001
1.224299e+003,4.406875e+001
1.225263e+003,4.436034e+001
1.226227e+003,4.502385e+001
1.227191e+003,4.596272e+001
1.228156e+003,4.759118e+001
1.229120e+003,4.975083e+001
1.230084e+003,5.182612e+001
1.231048e+003,5.408115e+001
1.232012e+003,5.715404e+001
1.232977e+003,6.108699e+001
1.233941e+003,6.507268e+001
1.234905e+003,6.827993e+001
1.235869e+003,7.075884e+001
1.236834e+003,7.270377e+001
1.237798e+003,7.453358e+001
1.238762e+003,7.668643e+001
1.239726e+003,7.962984e+001
1.240691e+003,8.322156e+001
1.241655e+003,8.700174e+001
1.242619e+003,9.074567e+001
1.243583e+003,9.480128e+001
1.244547e+003,9.946513e+001
1.245512e+003,1.037953e+002
1.246476e+003,1.068654e+002
1.247440e+003,1.083488e+002
1.248404e+003,1.085469e+002
1.249369e+003,1.081109e+002
1.250333e+003,1.070312e+002
1.251297e+003,1.055684e+002
1.252261e+003,1.041415e+002
1.253226e+003,1.026220e+002
1.254190e+003,1.003371e+002
1.255154e+003,9.725646e+001
1.256118e+003,9.458037e+001
1.257083e+003,9.272100e+001
1.258047e+003,9.103443e+001
1.259011e+003,8.892165e+001
1.259975e+003,8.685830e+001
1.260939e+003,8.524064e+001
1.261904e+003,8.391814e+001
1.262868e+003,8.270143e+001
1.263832e+003,8.153947e+001
1.264796e+003,8.046712e+001
1.265761e+003,7.919138e+001
1.266725e+003,7.717854e+001
1.267689e+003,7.422162e+001
1.268653e+003,7.054041e+001
1.269618e+003,6.687413e+001
1.270582e+003,6.340856e+001
1.271546e+003,6.030283e+001
1.272510e+003,5.765914e+001
1.273474e+003,5.540916e+001
1.274439e+003,5.342581e+001
1.275403e+003,5.172497e+001
1.276367e+003,5.005271e+001
1.277331e+003,4.789007e+001
1.278296e+003,4.539602e+001
1.279260e+003,4.284075e+001
1.280224e+003,4.059383e+001
1.281188e+003,3.892712e+001
1.282153e+003,3.779164e+001
1.283117e+003,3.656027e+001
1.284081e+003,3.490365e+001
1.285045e+003,3.299809e+001
1.286010e+003,3.106455e+001
1.286974e+003,2.939017e+001
1.287938e+003,2.842139e+001
1.288902e+003,2.798172e+001
1.289866e+003,2.726543e+001
1.290831e+003,2.600334e+001
1.291795e+003,2.520424e+001
1.292759e+003,2.548860e+001
1.293723e+003,2.672260e+001
1.294688e+003,2.850768e+001
1.295652e+003,3.031182e+001
1.296616e+003,3.142577e+001
1.297580e+003,3.177529e+001
1.298545e+003,3.172533e+001
1.299509e+003,3.157289e+001
1.300473e+003,3.153149e+001
1.301437e+003,3.167409e+001
1.302401e+003,3.152600e+001
1.303366e+003,3.053964e+001
1.304330e+003,2.894142e+001
1.305294e+003,2.773014e+001
1.306258e+003,2.745790e+001
1.307223e+003,2.772110e+001
1.308187e+003,2.805620e+001
1.309151e+003,2.841529e+001
1.310115e+003,2.884658e+001
1.311080e+003,2.968521e+001
1.312044e+003,3.172310e+001
1.313008e+003,3.557114e+001
1.313972e+003,4.054797e+001
1.314937e+003,4.594441e+001
1.315901e+003,5.142012e+001
1.316865e+003,5.684663e+001
1.317829e+003,6.219995e+001
1.318793e+003,6.704128e+001
1.319758e+003,7.079646e+001
1.320722e+003,7.302106e+001
1.321686e+003,7.365180e+001
1.322650e+003,7.272829e+001
1.323615e+003,7.009948e+001
1.324579e+003,6.671788e+001
1.325543e+003,6.414339e+001
1.326507e+003,6.311458e+001
1.327472e+003,6.312566e+001
1.328436e+003,6.411775e+001
1.329400e+003,6.668052e+001
1.330364e+003,7.117844e+001
1.331328e+003,7.715171e+001
1.332293e+003,8.372047e+001
1.333257e+003,9.060032e+001
1.334221e+003,9.805709e+001
1.335185e+003,1.058276e+002
1.336150e+003,1.132852e+002
1.337114e+003,1.199532e+002
1.338078e+003,1.257248e+002
1.339042e+003,1.301897e+002
1.340007e+003,1.326014e+002
1.340971e+003,1.323020e+002
1.341935e+003,1.291071e+002
1.342899e+003,1.234000e+002
