7.036125e+002,7.414378e+001
7.045767e+002,8.231377e+001
7.055410e+002,8.839741e+001
7.065052e+002,9.160715e+001
7.074694e+002,9.139037e+001
7.084337e+002,8.761967e+001
7.093979e+002,8.058420e+001
7.103621e+002,7.111213e+001
7.113264e+002,6.109598e+001
7.122906e+002,5.249858e+001
7.132548e+002,4.612333e+001
7.142191e+002,4.252385e+001
7.151833e+002,4.209613e+001
7.161475e+002,4.415224e+001
7.171118e+002,4.714051e+001
7.180760e+002,4.986212e+001
7.190402e+002,5.187833e+001
7.200045e+002,5.292276e+001
7.209687e+002,5.241262e+001
7.219329e+002,4.991038e+001
7.228972e+002,4.563780e+001
7.238614e+002,4.082013e+001
7.248256e+002,3.684304e+001
7.257899e+002,3.422355e+001
7.267541e+002,3.270088e+001
7.277183e+002,3.203375e+001
7.286826e+002,3.183202e+001
7.296468e+002,3.165501e+001
7.306110e+002,3.205796e+001
7.315753e+002,3.345630e+001
7.325395e+002,3.557801e+001
7.335037e+002,3.764913e+001
7.344680e+002,3.897138e+001
7.354322e+002,3.948648e+001
7.363964e+002,3.959497e+001
7.373607e+002,3.982849e+001
7.383249e+002,4.050161e+001
7.392891e+002,4.184049e+001
7.402534e+002,4.362957e+001
7.412176e+002,4.511550e+001
7.421818e+002,4.620652e+001
7.431461e+002,4.802256e+001
7.441103e+002,5.206451e+001
7.450745e+002,5.818255e+001
7.460388e+002,6.523119e+001
7.470030e+002,7.248031e+001
7.479672e+002,8.005688e+001
7.489315e+002,8.821843e+001
7.498957e+002,9.726395e+001
7.508599e+002,1.074905e+002
7.518242e+002,1.189790e+002
7.527884e+002,1.312464e+002
7.537526e+002,1.435863e+002
7.547169e+002,1.560017e+002
7.556811e+002,1.692033e+002
7.566453e+002,1.838439e+002
7.576096e+002,1.996679e+002
7.585738e+002,2.158290e+002
7.595380e+002,2.313783e+002
7.605023e+002,2.459882e+002
7.614665e+002,2.594317e+002
7.624307e+002,2.710771e+002
7.633950e+002,2.804796e+002
7.643592e+002,2.877182e+002
7.653234e+002,2.930775e+002
7.662877e+002,2.964685e+002
7.672519e+002,2.978694e+002
7.682161e+002,2.976260e+002
7.691804e+002,2.957862e+002
7.701446e+002,2.923522e+002
7.711088e+002,2.875135e+002
7.720731e+002,2.816113e+002
7.730373e+002,2.747326e+002
7.740015e+002,2.668376e+002
7.749658e+002,2.575652e+002
7.759300e+002,2.466870e+002
7.768942e+002,2.346953e+002
7.778585e+002,2.225932e+002
7.788227e+002,2.111117e+002
7.797869e+002,2.004191e+002
7.807512e+002,1.905111e+002
7.817154e+002,1.810550e+002
7.826796e+002,1.715508e+002
7.836439e+002,1.622202e+002
7.846081e+002,1.536768e+002
7.855723e+002,1.464558e+002
7.865366e+002,1.405978e+002
7.875008e+002,1.359110e+002
7.884650e+002,1.319055e+002
7.894293e+002,1.282219e+002
7.903935e+002,1.247894e+002
7.913577e+002,1.213762e+002
7.923220e+002,1.177230e+002
7.932862e+002,1.140058e+002
7.942504e+002,1.106559e+002
7.952147e+002,1.077528e+002
7.961789e+002,1.056372e+002
7.971431e+002,1.050646e+002
7.981074e+002,1.060480e+002
7.990716e+002,1.078440e+002
8.000358e+002,1.097885e+002
8.010001e+002,1.115892e+002
8.019643e+002,1.127131e+002
8.029285e+002,1.129127e+002
8.038928e+002,1.122262e+002
8.048570e+002,1.107210e+002
8.058212e+002,1.085244e+002
8.067855e+002,1.063120e+002
8.077497e+002,1.043248e+002
8.087139e+002,1.022843e+002
8.096782e+002,9.998267e+001
8.106424e+002,9.761322e+001
8.116066e+002,9.504486e+001
8.125709e+002,9.175055e+001
8.135351e+002,8.762284e+001
8.144993e+002,8.285591e+001
8.154636e+002,7.764812e+001
8.164278e+002,7.233986e+001
8.173920e+002,6.725368e+001
8.183563e+002,6.256490e+001
8.193205e+002,5.820827e+001
8.202847e+002,5.396090e+001
8.212490e+002,4.917625e+001
8.222132e+002,4.385151e+001
8.231774e+002,3.869781e+001
8.241417e+002,3.450903e+001
8.251059e+002,3.128299e+001
8.260701e+002,2.859692e+001
8.270344e+002,2.622696e+001
8.279986e+002,2.416851e+001
8.289628e+002,2.239715e+001
8.299271e+002,2.066329e+001
8.308913e+002,1.876508e+001
8.318555e+002,1.666810e+001
8.328198e+002,1.435575e+001
8.337840e+002,1.179941e+001
8.347482e+002,9.079033e+000
8.357125e+002,6.652784e+000
8.366767e+002,5.081789e+000
8.376409e+002,4.514641e+000
8.386052e+002,4.845411e+000
8.395694e+002,5.847334e+000
8.405336e+002,7.507388e+000
8.414979e+002,9.364096e+000
8.424621e+002,1.071089e+001
8.434263e+002,1.110631e+001
8.443906e+002,1.090817e+001
8.453548e+002,1.072393e+001
8.463190e+002,1.036498e+001
8.472833e+002,9.415673e+000
8.482475e+002,7.827460e+000
8.492117e+002,6.036690e+000
8.501760e+002,4.651359e+000
8.511402e+002,3.953080e+000
8.521044e+002,4.012537e+000
8.530687e+002,4.480192e+000
8.540329e+002,4.860314e+000
8.549971e+002,4.423480e+000
8.559614e+002,3.271907e+000
8.569256e+002,2.124356e+000
8.578898e+002,1.725119e+000
8.588541e+002,2.244750e+000
8.598183e+002,3.039000e+000
8.607825e+002,3.555660e+000
8.617468e+002,3.523543e+000
8.627110e+002,3.106295e+000
8.636752e+002,2.638821e+000
8.646395e+002,2.246126e+000
8.656037e+002,1.970667e+000
8.665679e+002,1.548931e+000
8.675322e+002,8.466716e-001
8.684964e+002,2.760634e-001
8.694606e+002,4.540863e-001
8.704249e+002,1.359929e+000
8.713891e+002,2.682942e+000
8.723533e+002,4.195004e+000
8.733176e+002,5.582744e+000
8.742818e+002,6.326616e+000
8.752460e+002,6.376666e+000
8.762103e+002,6.171516e+000
8.771745e+002,6.053831e+000
8.781387e+002,5.969317e+000
8.791030e+002,5.851901e+000
8.800672e+002,5.795604e+000
8.810314e+002,6.048130e+000
8.819957e+002,6.581966e+000
8.829599e+002,6.924253e+000
8.839241e+002,6.503074e+000
8.848884e+002,5.718680e+000
8.858526e+002,5.116956e+000
8.868168e+002,4.885541e+000
8.877811e+002,5.126450e+000
8.887453e+002,5.984915e+000
8.897095e+002,7.197766e+000
8.906738e+002,8.156835e+000
8.916380e+002,9.198603e+000
8.926022e+002,1.092286e+001
8.935665e+002,1.339181e+001
8.945307e+002,1.605584e+001
8.954949e+002,1.812234e+001
8.964592e+002,1.951245e+001
8.974234e+002,2.057478e+001
8.983876e+002,2.197362e+001
8.993519e+002,2.380647e+001
9.003161e+002,2.577827e+001
9.012803e+002,2.740679e+001
9.022446e+002,2.807376e+001
9.032088e+002,2.749711e+001
9.041730e+002,2.589249e+001
9.051373e+002,2.424755e+001
9.061015e+002,2.294122e+001
9.070657e+002,2.173248e+001
9.080300e+002,2.014729e+001
9.089942e+002,1.796647e+001
9.099584e+002,1.551400e+001
9.109227e+002,1.304314e+001
9.118869e+002,1.076663e+001
9.128511e+002,8.774591e+000
9.138154e+002,6.903122e+000
9.147796e+002,4.916743e+000
9.157438e+002,2.941879e+000
9.167081e+002,1.393807e+000
9.176723e+002,5.715399e-001
9.186365e+002,6.406202e-001
9.196008e+002,1.586585e+000
9.205650e+002,3.084013e+000
9.215292e+002,4.629120e+000
9.224935e+002,5.969579e+000
9.234577e+002,7.205733e+000
9.244219e+002,8.347770e+000
9.253862e+002,8.996868e+000
9.263504e+002,8.875547e+000
9.273146e+002,8.192050e+000
9.282789e+002,7.452159e+000
9.292431e+002,6.985685e+000
9.302073e+002,6.687276e+000
9.311716e+002,6.479633e+000
9.321358e+002,6.345260e+000
9.331000e+002,6.160990e+000
9.340643e+002,5.879227e+000
9.350285e+002,5.810317e+000
9.359927e+002,6.286103e+000
9.369570e+002,7.027680e+000
9.379212e+002,7.551229e+000
9.388854e+002,7.661641e+000
9.398497e+002,7.797512e+000
9.408139e+002,8.493008e+000
9.417781e+002,9.695734e+000
9.427424e+002,1.109417e+001
9.437066e+002,1.225216e+001
9.446708e+002,1.303856e+001
9.456351e+002,1.352419e+001
9.465993e+002,1.401464e+001
9.475635e+002,1.485443e+001
9.485278e+002,1.633992e+001
9.494920e+002,1.843086e+001
9.504562e+002,2.076944e+001
9.514205e+002,2.338476e+001
9.523847e+002,2.659651e+001
9.533489e+002,3.035929e+001
9.543132e+002,3.444338e+001
9.552774e+002,3.835078e+001
9.562416e+002,4.175338e+001
9.572059e+002,4.438601e+001
9.581701e+002,4.683726e+001
9.591343e+002,4.974660e+001
9.600986e+002,5.341015e+001
9.610628e+002,5.779489e+001
9.620270e+002,6.296802e+001
9.629913e+002,6.917598e+001
9.639555e+002,7.653400e+001
9.649197e+002,8.454179e+001
9.658840e+002,9.261411e+001
9.668482e+002,1.000093e+002
9.678124e+002,1.061831e+002
9.687767e+002,1.105801e+002
9.697409e+002,1.129959e+002
9.707051e+002,1.136954e+002
9.716694e+002,1.132155e+002
9.726336e+002,1.115003e+002
9.735978e+002,1.084031e+002
9.745621e+002,1.044112e+002
9.755263e+002,1.003936e+002
9.764905e+002,9.667737e+001
9.774548e+002,9.310831e+001
9.784190e+002,8.941354e+001
9.793832e+002,8.592447e+001
9.803475e+002,8.310114e+001
9.813117e+002,8.081922e+001
9.822759e+002,7.878832e+001
9.832402e+002,7.745345e+001
9.842044e+002,7.760429e+001
9.851686e+002,7.961352e+001
9.861329e+002,8.311098e+001
9.870971e+002,8.803323e+001
9.880613e+002,9.401880e+001
9.890256e+002,1.002133e+002
9.899898e+002,1.056068e+002
9.909540e+002,1.103461e+002
9.919183e+002,1.148969e+002
9.928825e+002,1.198900e+002
9.938467e+002,1.256478e+002
9.948110e+002,1.318260e+002
9.957752e+002,1.382898e+002
9.967394e+002,1.457483e+002
9.977037e+002,1.543884e+002
9.986679e+002,1.636895e+002
9.996321e+002,1.730620e+002
1.000596e+003,1.824448e+002
1.001561e+003,1.911877e+002
1.002525e+003,1.995739e+002
1.003489e+003,2.083473e+002
1.004453e+003,2.176553e+002
1.005418e+003,2.269753e+002
1.006382e+003,2.356870e+002
1.007346e+003,2.425288e+002
1.008310e+003,2.463164e+002
1.009274e+003,2.462674e+002
1.010239e+003,2.419713e+002
1.011203e+003,2.334232e+002
1.012167e+003,2.215751e+002
1.013131e+003,2.080278e+002
1.014096e+003,1.939146e+002
1.015060e+003,1.802393e+002
1.016024e+003,1.684635e+002
1.016988e+003,1.592503e+002
1.017953e+003,1.522758e+002
1.018917e+003,1.470980e+002
1.019881e+003,1.430433e+002
1.020845e+003,1.390979e+002
1.021810e+003,1.347480e+002
1.022774e+003,1.298640e+002
1.023738e+003,1.246820e+002
1.024702e+003,1.198328e+002
1.025667e+003,1.157938e+002
1.026631e+003,1.126721e+002
1.027595e+003,1.100083e+002
1.028559e+003,1.074613e+002
1.029523e+003,1.048429e+002
1.030488e+003,1.023818e+002
1.031452e+003,1.001261e+002
1.032416e+003,9.799947e+001
1.033380e+003,9.598175e+001
1.034345e+003,9.393982e+001
1.035309e+003,9.167387e+001
1.036273e+003,8.904694e+001
1.037237e+003,8.658488e+001
1.038202e+003,8.485883e+001
1.039166e+003,8.334008e+001
1.040130e+003,8.044550e+001
1.041094e+003,7.462361e+001
1.042058e+003,6.716672e+001
1.043023e+003,5.943385e+001
1.043987e+003,5.241443e+001
1.044951e+003,4.640867e+001
1.045915e+003,4.164967e+001
1.046880e+003,3.811553e+001
1.047844e+003,3.565461e+001
1.048808e+003,3.427173e+001
1.049772e+003,3.410798e+001
1.050737e+003,3.541368e+001
1.051701e+003,3.748433e+001
1.052665e+003,3.864043e+001
1.053629e+003,3.744555e+001
1.054594e+003,3.407172e+001
1.055558e+003,3.092017e+001
1.056522e+003,2.894134e+001
1.057486e+003,2.831205e+001
1.058450e+003,2.842417e+001
1.059415e+003,2.889895e+001
1.060379e+003,2.932258e+001
1.061343e+003,2.948019e+001
1.062307e+003,2.955210e+001
1.063272e+003,2.994130e+001
1.064236e+003,3.057944e+001
1.065200e+003,3.115821e+001
1.066164e+003,3.163594e+001
1.067129e+003,3.167590e+001
1.068093e+003,3.066442e+001
1.069057e+003,2.883845e+001
1.070021e+003,2.716497e+001
1.070985e+003,2.593203e+001
1.071950e+003,2.468661e+001
1.072914e+003,2.330682e+001
1.073878e+003,2.182137e+001
1.074842e+003,2.065713e+001
1.075807e+003,2.025697e+001
1.076771e+003,2.068458e+001
1.077735e+003,2.149270e+001
1.078699e+003,2.264389e+001
1.079664e+003,2.440798e+001
1.080628e+003,2.620642e+001
1.081592e+003,2.704264e+001
1.082556e+003,2.690037e+001
1.083521e+003,2.656438e+001
1.084485e+003,2.648611e+001
1.085449e+003,2.652515e+001
1.086413e+003,2.630455e+001
1.087377e+003,2.589145e+001
1.088342e+003,2.563202e+001
1.089306e+003,2.544584e+001
1.090270e+003,2.504251e+001
1.091234e+003,2.453809e+001
1.092199e+003,2.446453e+001
1.093163e+003,2.513793e+001
1.094127e+003,2.606141e+001
1.095091e+003,2.648643e+001
1.096056e+003,2.620420e+001
1.097020e+003,2.547978e+001
1.097984e+003,2.442316e+001
1.098948e+003,2.283495e+001
1.099912e+003,2.086666e+001
1.100877e+003,1.924715e+001
1.101841e+003,1.791872e+001
1.102805e+003,1.650904e+001
1.103769e+003,1.514565e+001
1.104734e+003,1.429767e+001
1.105698e+003,1.429127e+001
1.106662e+003,1.465384e+001
1.107626e+003,1.478640e+001
1.108591e+003,1.461628e+001
1.109555e+003,1.437197e+001
1.110519e+003,1.430280e+001
1.111483e+003,1.447292e+001
1.112448e+003,1.509878e+001
1.113412e+003,1.634701e+001
1.114376e+003,1.807495e+001
1.115340e+003,1.934984e+001
1.116304e+003,1.975943e+001
1.117269e+003,1.962846e+001
1.118233e+003,1.923145e+001
1.119197e+003,1.843187e+001
1.120161e+003,1.717002e+001
1.121126e+003,1.611178e+001
1.122090e+003,1.591832e+001
1.123054e+003,1.604256e+001
1.124018e+003,1.605317e+001
1.124983e+003,1.615488e+001
1.125947e+003,1.665307e+001
1.126911e+003,1.760749e+001
1.127875e+003,1.896803e+001
1.128839e+003,2.047729e+001
1.129804e+003,2.178848e+001
1.130768e+003,2.275054e+001
1.131732e+003,2.336056e+001
1.132696e+003,2.387065e+001
1.133661e+003,2.475393e+001
1.134625e+003,2.598107e+001
1.135589e+003,2.695194e+001
1.136553e+003,2.698561e+001
1.137518e+003,2.644481e+001
1.138482e+003,2.615155e+001
1.139446e+003,2.651469e+001
1.140410e+003,2.776898e+001
1.141375e+003,3.005300e+001
1.142339e+003,3.333236e+001
1.143303e+003,3.747517e+001
1.144267e+003,4.241263e+001
1.145231e+003,4.778931e+001
1.146196e+003,5.323656e+001
1.147160e+003,5.810931e+001
1.148124e+003,6.170218e+001
1.149088e+003,6.347502e+001
1.150053e+003,6.407036e+001
1.151017e+003,6.420560e+001
1.151981e+003,6.383907e+001
1.152945e+003,6.269579e+001
1.153910e+003,6.079274e+001
1.154874e+003,5.840136e+001
1.155838e+003,5.577054e+001
1.156802e+003,5.338451e+001
1.157766e+003,5.155755e+001
1.158731e+003,5.030050e+001
1.159695e+003,4.968745e+001
1.160659e+003,4.947351e+001
1.161623e+003,4.912002e+001
1.162588e+003,4.850779e+001
1.163552e+003,4.822017e+001
1.164516e+003,4.802845e+001
1.165480e+003,4.721895e+001
1.166445e+003,4.560086e+001
1.167409e+003,4.344365e+001
1.168373e+003,4.135536e+001
1.169337e+003,3.984005e+001
1.170302e+003,3.913370e+001
1.171266e+003,3.921630e+001
1.172230e+003,3.994717e+001
1.173194e+003,4.095776e+001
1.174158e+003,4.210966e+001
1.175123e+003,4.384680e+001
1.176087e+003,4.697989e+001
1.177051e+003,5.162609e+001
1.178015e+003,5.754512e+001
1.178980e+003,6.525686e+001
1.179944e+003,7.569293e+001
1.180908e+003,8.942290e+001
1.181872e+003,1.057549e+002
1.182837e+003,1.235905e+002
1.183801e+003,1.412631e+002
1.184765e+003,1.572343e+002
1.185729e+003,1.702876e+002
1.186693e+003,1.799395e+002
1.187658e+003,1.864641e+002
1.188622e+003,1.901734e+002
1.189586e+003,1.910920e+002
1.190550e+003,1.886833e+002
1.191515e+003,1.827655e+002
1.192479e+003,1.743683e+002
1.193443e+003,1.649209e+002
1.194407e+003,1.550396e+002
1.195372e+003,1.445246e+002
1.196336e+003,1.336775e+002
1.197300e+003,1.225585e+002
1.198264e+003,1.112683e+002
1.199229e+003,1.003099e+002
1.200193e+003,9.034523e+001
1.201157e+003,8.157109e+001
1.202121e+003,7.395699e+001
1.203085e+003,6.773031e+001
1.204050e+003,6.229019e+001
1.205014e+003,5.681693e+001
1.205978e+003,5.138059e+001
1.206942e+003,4.679661e+001
1.207907e+003,4.361720e+001
1.208871e+003,4.140652e+001
1.209835e+003,3.966778e+001
1.210799e+003,3.801687e+001
1.211764e+003,3.621802e+001
1.212728e+003,3.433489e+001
1.213692e+003,3.283146e+001
1.214656e+003,3.204091e+001
1.215620e+003,3.215757e+001
1.216585e+003,3.312559e+001
1.217549e+003,3.400982e+001
1.218513e+003,3.384483e+001
1.219477e+003,3.275701e+001
1.220442e+003,3.160581e+001
1.221406e+003,3.075842e+001
1.222370e+003,2.994006e+001
1.223334e+003,2.940482e+001
1.224299e+003,2.927750e+001
1.225263e+003,2.951195e+001
1.226227e+003,3.009008e+001
1.227191e+003,3.099767e+001
1.228156e+003,3.191769e+001
1.229120e+003,3.316461e+001
1.230084e+003,3.526733e+001
1.231048e+003,3.747665e+001
1.232012e+003,3.869579e+001
1.232977e+003,3.891379e+001
1.233941e+003,3.915405e+001
1.234905e+003,4.031451e+001
1.235869e+003,4.210766e+001
1.236834e+003,4.402160e+001
1.237798e+003,4.603056e+001
1.238762e+003,4.858328e+001
1.239726e+003,5.182401e+001
1.240691e+003,5.494095e+001
1.241655e+003,5.771058e+001
1.242619e+003,6.078059e+001
1.243583e+003,6.437368e+001
1.244547e+003,6.756839e+001
1.245512e+003,6.953734e+001
1.246476e+003,7.066928e+001
1.247440e+003,7.226892e+001
1.248404e+003,7.473649e+001
1.249369e+003,7.683225e+001
1.250333e+003,7.787965e+001
1.251297e+003,7.863809e+001
1.252261e+003,7.997420e+001
1.253226e+003,8.155190e+001
1.254190e+003,8.214975e+001
1.255154e+003,8.118259e+001
1.256118e+003,7.972811e+001
1.257083e+003,7.873505e+001
1.258047e+003,7.782120e+001
1.259011e+003,7.641029e+001
1.259975e+003,7.475766e+001
1.260939e+003,7.330406e+001
1.261904e+003,7.172519e+001
1.262868e+003,6.954456e+001
1.263832e+003,6.670060e+001
1.264796e+003,6.367619e+001
1.265761e+003,6.061321e+001
1.266725e+003,5.714167e+001
1.267689e+003,5.297494e+001
1.268653e+003,4.848518e+001
1.269618e+003,4.518707e+001
1.270582e+003,4.348060e+001
1.271546e+003,4.237306e+001
1.272510e+003,4.103876e+001
1.273474e+003,3.943913e+001
1.274439e+003,3.791321e+001
1.275403e+003,3.674241e+001
1.276367e+003,3.581255e+001
1.277331e+003,3.473585e+001
1.278296e+003,3.349722e+001
1.279260e+003,3.216960e+001
1.280224e+003,3.081608e+001
1.281188e+003,2.942659e+001
1.282153e+003,2.809805e+001
1.283117e+003,2.696367e+001
1.284081e+003,2.599349e+001
1.285045e+003,2.484624e+001
1.286010e+003,2.345294e+001
1.286974e+003,2.215299e+001
1.287938e+003,2.097515e+001
1.288902e+003,1.987978e+001
1.289866e+003,1.890957e+001
1.290831e+003,1.840808e+001
1.291795e+003,1.863597e+001
1.292759e+003,1.944510e+001
1.293723e+003,2.053086e+001
1.294688e+003,2.162463e+001
1.295652e+003,2.250072e+001
1.296616e+003,2.290590e+001
1.297580e+003,2.272025e+001
1.298545e+003,2.187421e+001
1.299509e+003,2.031936e+001
1.300473e+003,1.843407e+001
1.301437e+003,1.685133e+001
1.302401e+003,1.621043e+001
1.303366e+003,1.655431e+001
1.304330e+003,1.762162e+001
1.305294e+003,1.899279e+001
1.306258e+003,2.044309e+001
1.307223e+003,2.170357e+001
1.308187e+003,2.237312e+001
1.309151e+003,2.253586e+001
1.310115e+003,2.262188e+001
1.311080e+003,2.285357e+001
1.312044e+003,2.300896e+001
1.313008e+003,2.299725e+001
1.313972e+003,2.359291e+001
1.314937e+003,2.515065e+001
1.315901e+003,2.753746e+001
1.316865e+003,3.044136e+001
1.317829e+003,3.382638e+001
1.318793e+003,3.764737e+001
1.319758e+003,4.159074e+001
1.320722e+003,4.470154e+001
1.321686e+003,4.630860e+001
1.322650e+003,4.680641e+001
1.323615e+003,4.666592e+001
1.324579e+003,4.592202e+001
1.325543e+003,4.456139e+001
1.326507e+003,4.291652e+001
1.327472e+003,4.165979e+001
1.328436e+003,4.117693e+001
1.329400e+003,4.183194e+001
1.330364e+003,4.378517e+001
1.331328e+003,4.703868e+001
1.332293e+003,5.140545e+001
1.333257e+003,5.634438e+001
1.334221e+003,6.139445e+001
1.335185e+003,6.638216e+001
1.336150e+003,7.097110e+001
1.337114e+003,7.476823e+001
1.338078e+003,7.750771e+001
1.339042e+003,7.899318e+001
1.340007e+003,7.915488e+001
1.340971e+003,7.815034e+001
1.341935e+003,7.603500e+001
1.342899e+003,7.254236e+001
