6.399731e+002,9.536698e+002
6.409373e+002,9.559260e+002
6.419016e+002,9.601075e+002
6.428658e+002,9.650643e+002
6.438300e+002,9.688442e+002
6.447943e+002,9.702244e+002
6.457585e+002,9.683444e+002
6.467227e+002,9.628634e+002
6.476870e+002,9.541310e+002
6.486512e+002,9.425088e+002
6.496154e+002,9.274818e+002
6.505797e+002,9.085497e+002
6.515439e+002,8.862029e+002
6.525081e+002,8.627551e+002
6.534724e+002,8.406325e+002
6.544366e+002,8.195913e+002
6.554008e+002,7.992842e+002
6.563651e+002,7.795978e+002
6.573293e+002,7.601304e+002
6.582935e+002,7.402935e+002
6.592578e+002,7.192162e+002
6.602220e+002,6.965793e+002
6.611862e+002,6.721913e+002
6.621505e+002,6.451589e+002
6.631147e+002,6.144641e+002
6.640789e+002,5.804497e+002
6.650432e+002,5.451484e+002
6.660074e+002,5.111737e+002
6.669716e+002,4.792685e+002
6.679359e+002,4.484220e+002
6.689001e+002,4.190673e+002
6.698643e+002,3.923686e+002
6.708286e+002,3.690453e+002
6.717928e+002,3.511561e+002
6.727570e+002,3.389392e+002
6.737213e+002,3.334236e+002
6.746855e+002,3.356602e+002
6.756497e+002,3.457774e+002
6.766140e+002,3.610184e+002
6.775782e+002,3.783730e+002
6.785424e+002,3.946164e+002
6.795067e+002,4.061870e+002
6.804709e+002,4.102790e+002
6.814351e+002,4.059731e+002
6.823994e+002,3.937413e+002
6.833636e+002,3.745051e+002
6.843278e+002,3.495768e+002
6.852921e+002,3.221521e+002
6.862563e+002,2.952225e+002
6.872205e+002,2.734022e+002
6.881848e+002,2.601563e+002
6.891490e+002,2.536458e+002
6.901132e+002,2.497564e+002
6.910775e+002,2.470121e+002
6.920417e+002,2.446110e+002
6.930059e+002,2.416558e+002
6.939702e+002,2.362579e+002
6.949344e+002,2.276035e+002
6.958986e+002,2.163343e+002
6.968629e+002,2.029607e+002
6.978271e+002,1.888712e+002
6.987913e+002,1.777955e+002
6.997556e+002,1.744242e+002
7.007198e+002,1.809444e+002
7.016840e+002,1.963887e+002
7.026483e+002,2.167863e+002
7.036125e+002,2.385523e+002
7.045767e+002,2.589535e+002
7.055410e+002,2.755255e+002
7.065052e+002,2.859079e+002
7.074694e+002,2.870824e+002
7.084337e+002,2.786481e+002
7.093979e+002,2.620437e+002
7.103621e+002,2.395588e+002
7.113264e+002,2.154891e+002
7.122906e+002,1.948562e+002
7.132548e+002,1.805710e+002
7.142191e+002,1.729602e+002
7.151833e+002,1.714529e+002
7.161475e+002,1.747761e+002
7.171118e+002,1.804317e+002
7.180760e+002,1.858296e+002
7.190402e+002,1.891824e+002
7.200045e+002,1.899560e+002
7.209687e+002,1.881916e+002
7.219329e+002,1.846028e+002
7.228972e+002,1.794934e+002
7.238614e+002,1.729573e+002
7.248256e+002,1.656552e+002
7.257899e+002,1.585515e+002
7.267541e+002,1.522727e+002
7.277183e+002,1.471030e+002
7.286826e+002,1.429475e+002
7.296468e+002,1.396471e+002
7.306110e+002,1.379263e+002
7.315753e+002,1.375951e+002
7.325395e+002,1.383303e+002
7.335037e+002,1.405035e+002
7.344680e+002,1.446724e+002
7.354322e+002,1.506134e+002
7.363964e+002,1.574905e+002
7.373607e+002,1.648102e+002
7.383249e+002,1.731304e+002
7.392891e+002,1.834070e+002
7.402534e+002,1.956986e+002
7.412176e+002,2.094784e+002
7.421818e+002,2.241312e+002
7.431461e+002,2.395260e+002
7.441103e+002,2.567121e+002
7.450745e+002,2.765951e+002
7.460388e+002,3.001733e+002
7.470030e+002,3.280768e+002
7.479672e+002,3.597380e+002
7.489315e+002,3.946053e+002
7.498957e+002,4.333749e+002
7.508599e+002,4.772071e+002
7.518242e+002,5.267202e+002
7.527884e+002,5.819236e+002
7.537526e+002,6.418230e+002
7.547169e+002,7.063042e+002
7.556811e+002,7.746871e+002
7.566453e+002,8.457614e+002
7.576096e+002,9.185468e+002
7.585738e+002,9.921925e+002
7.595380e+002,1.064883e+003
7.605023e+002,1.133757e+003
7.614665e+002,1.195893e+003
7.624307e+002,1.250052e+003
7.633950e+002,1.296149e+003
7.643592e+002,1.332545e+003
7.653234e+002,1.356735e+003
7.662877e+002,1.367738e+003
7.672519e+002,1.366136e+003
7.682161e+002,1.354057e+003
7.691804e+002,1.332682e+003
7.701446e+002,1.302872e+003
7.711088e+002,1.265802e+003
7.720731e+002,1.222529e+003
7.730373e+002,1.173966e+003
7.740015e+002,1.121391e+003
7.749658e+002,1.066524e+003
7.759300e+002,1.011062e+003
7.768942e+002,9.558521e+002
7.778585e+002,9.002580e+002
7.788227e+002,8.448054e+002
7.797869e+002,7.916561e+002
7.807512e+002,7.427241e+002
7.817154e+002,6.981382e+002
7.826796e+002,6.573959e+002
7.836439e+002,6.198717e+002
7.846081e+002,5.850966e+002
7.855723e+002,5.527175e+002
7.865366e+002,5.229863e+002
7.875008e+002,4.961376e+002
7.884650e+002,4.722797e+002
7.894293e+002,4.514147e+002
7.903935e+002,4.335367e+002
7.913577e+002,4.190461e+002
7.923220e+002,4.089315e+002
7.932862e+002,4.032151e+002
7.942504e+002,4.006521e+002
7.952147e+002,3.997825e+002
7.961789e+002,4.003538e+002
7.971431e+002,4.020957e+002
7.981074e+002,4.044747e+002
7.990716e+002,4.069724e+002
8.000358e+002,4.093938e+002
8.010001e+002,4.112358e+002
8.019643e+002,4.119172e+002
8.029285e+002,4.114222e+002
8.038928e+002,4.103752e+002
8.048570e+002,4.094162e+002
8.058212e+002,4.077480e+002
8.067855e+002,4.042835e+002
8.077497e+002,3.985349e+002
8.087139e+002,3.910549e+002
8.096782e+002,3.826581e+002
8.106424e+002,3.734462e+002
8.116066e+002,3.630921e+002
8.125709e+002,3.513298e+002
8.135351e+002,3.381620e+002
8.144993e+002,3.235344e+002
8.154636e+002,3.076385e+002
8.164278e+002,2.912726e+002
8.173920e+002,2.746589e+002
8.183563e+002,2.572699e+002
8.193205e+002,2.382119e+002
8.202847e+002,2.179091e+002
8.212490e+002,1.973424e+002
8.222132e+002,1.770535e+002
8.231774e+002,1.570794e+002
8.241417e+002,1.377176e+002
8.251059e+002,1.198174e+002
8.260701e+002,1.042275e+002
8.270344e+002,9.154924e+001
8.279986e+002,8.220430e+001
8.289628e+002,7.609562e+001
8.299271e+002,7.229680e+001
8.308913e+002,6.939832e+001
8.318555e+002,6.654961e+001
8.328198e+002,6.367693e+001
8.337840e+002,6.087721e+001
8.347482e+002,5.747916e+001
8.357125e+002,5.259625e+001
8.366767e+002,4.655001e+001
8.376409e+002,4.071566e+001
8.386052e+002,3.633604e+001
8.395694e+002,3.359471e+001
8.405336e+002,3.266963e+001
8.414979e+002,3.332987e+001
8.424621e+002,3.473572e+001
8.434263e+002,3.597215e+001
8.443906e+002,3.705967e+001
8.453548e+002,3.843770e+001
8.463190e+002,3.940836e+001
8.472833e+002,3.884612e+001
8.482475e+002,3.618546e+001
8.492117e+002,3.236071e+001
8.501760e+002,2.919075e+001
8.511402e+002,2.712689e+001
8.521044e+002,2.561744e+001
8.530687e+002,2.413288e+001
8.540329e+002,2.291726e+001
8.549971e+002,2.198099e+001
8.559614e+002,2.108666e+001
8.569256e+002,2.008275e+001
8.578898e+002,1.941807e+001
8.588541e+002,1.946796e+001
8.598183e+002,1.951973e+001
8.607825e+002,1.907992e+001
8.617468e+002,1.816686e+001
8.627110e+002,1.739698e+001
8.636752e+002,1.755345e+001
8.646395e+002,1.825587e+001
8.656037e+002,1.880799e+001
8.665679e+002,1.886114e+001
8.675322e+002,1.842469e+001
8.684964e+002,1.761346e+001
8.694606e+002,1.624563e+001
8.704249e+002,1.472595e+001
8.713891e+002,1.401481e+001
8.723533e+002,1.444367e+001
8.733176e+002,1.505683e+001
8.742818e+002,1.485235e+001
8.752460e+002,1.367314e+001
8.762103e+002,1.214676e+001
8.771745e+002,1.133411e+001
8.781387e+002,1.163478e+001
8.791030e+002,1.299743e+001
8.800672e+002,1.381383e+001
8.810314e+002,1.324169e+001
8.819957e+002,1.190160e+001
8.829599e+002,1.083818e+001
8.839241e+002,1.101285e+001
8.848884e+002,1.219098e+001
8.858526e+002,1.353871e+001
8.868168e+002,1.433468e+001
8.877811e+002,1.470643e+001
8.887453e+002,1.501974e+001
8.897095e+002,1.529642e+001
8.906738e+002,1.592539e+001
8.916380e+002,1.734100e+001
8.926022e+002,1.907134e+001
8.935665e+002,2.000936e+001
8.945307e+002,2.107202e+001
8.954949e+002,2.413428e+001
8.964592e+002,2.891734e+001
8.974234e+002,3.395507e+001
8.983876e+002,3.860489e+001
8.993519e+002,4.344616e+001
9.003161e+002,4.893933e+001
9.012803e+002,5.427074e+001
9.022446e+002,5.801791e+001
9.032088e+002,5.961301e+001
9.041730e+002,5.940863e+001
9.051373e+002,5.785022e+001
9.061015e+002,5.497376e+001
9.070657e+002,5.125652e+001
9.080300e+002,4.747728e+001
9.089942e+002,4.396492e+001
9.099584e+002,3.959777e+001
9.109227e+002,3.399569e+001
9.118869e+002,2.810492e+001
9.128511e+002,2.285624e+001
9.138154e+002,1.837953e+001
9.147796e+002,1.396738e+001
9.157438e+002,9.375269e+000
9.167081e+002,5.317072e+000
9.176723e+002,2.444286e+000
9.186365e+002,7.748089e-001
9.196008e+002,0.000000e+000
9.205650e+002,1.201706e-001
9.215292e+002,1.425293e+000
9.224935e+002,3.806086e+000
9.234577e+002,6.640558e+000
9.244219e+002,9.244757e+000
9.253862e+002,1.099707e+001
9.263504e+002,1.174823e+001
9.273146e+002,1.183638e+001
9.282789e+002,1.154770e+001
9.292431e+002,1.103554e+001
9.302073e+002,1.052520e+001
9.311716e+002,1.035502e+001
9.321358e+002,1.042185e+001
9.331000e+002,1.060363e+001
9.340643e+002,1.114803e+001
9.350285e+002,1.236222e+001
9.359927e+002,1.418051e+001
9.369570e+002,1.633787e+001
9.379212e+002,1.861246e+001
9.388854e+002,2.039690e+001
9.398497e+002,2.131964e+001
9.408139e+002,2.154106e+001
9.417781e+002,2.175299e+001
9.427424e+002,2.226203e+001
9.437066e+002,2.347264e+001
9.446708e+002,2.572976e+001
9.456351e+002,2.870243e+001
9.465993e+002,3.140055e+001
9.475635e+002,3.335178e+001
9.485278e+002,3.579817e+001
9.494920e+002,3.969483e+001
9.504562e+002,4.503901e+001
9.514205e+002,5.107586e+001
9.523847e+002,5.681395e+001
9.533489e+002,6.226096e+001
9.543132e+002,6.803967e+001
9.552774e+002,7.466611e+001
9.562416e+002,8.200005e+001
9.572059e+002,9.018029e+001
9.581701e+002,9.998524e+001
9.591343e+002,1.111752e+002
9.600986e+002,1.234086e+002
9.610628e+002,1.373669e+002
9.620270e+002,1.544517e+002
9.629913e+002,1.744862e+002
9.639555e+002,1.960956e+002
9.649197e+002,2.182862e+002
9.658840e+002,2.406401e+002
9.668482e+002,2.624581e+002
9.678124e+002,2.820362e+002
9.687767e+002,2.975802e+002
9.697409e+002,3.078800e+002
9.707051e+002,3.128698e+002
9.716694e+002,3.129638e+002
9.726336e+002,3.081079e+002
9.735978e+002,2.991117e+002
9.745621e+002,2.873848e+002
9.755263e+002,2.741169e+002
9.764905e+002,2.607321e+002
9.774548e+002,2.488655e+002
9.784190e+002,2.400212e+002
9.793832e+002,2.343708e+002
9.803475e+002,2.312138e+002
9.813117e+002,2.305508e+002
9.822759e+002,2.327382e+002
9.832402e+002,2.378513e+002
9.842044e+002,2.457790e+002
9.851686e+002,2.557400e+002
9.861329e+002,2.677350e+002
9.870971e+002,2.821060e+002
9.880613e+002,2.992101e+002
9.890256e+002,3.189258e+002
9.899898e+002,3.411845e+002
9.909540e+002,3.652356e+002
9.919183e+002,3.895606e+002
9.928825e+002,4.135766e+002
9.938467e+002,4.376186e+002
9.948110e+002,4.619243e+002
9.957752e+002,4.854969e+002
9.967394e+002,5.074579e+002
9.977037e+002,5.275823e+002
9.986679e+002,5.458746e+002
9.996321e+002,5.634464e+002
1.000596e+003,5.811311e+002
1.001561e+003,5.990034e+002
1.002525e+003,6.189756e+002
1.003489e+003,6.425105e+002
1.004453e+003,6.678885e+002
1.005418e+003,6.929391e+002
1.006382e+003,7.161244e+002
1.007346e+003,7.343323e+002
1.008310e+003,7.440184e+002
1.009274e+003,7.432704e+002
1.010239e+003,7.318641e+002
1.011203e+003,7.104849e+002
1.012167e+003,6.803087e+002
1.013131e+003,6.434733e+002
1.014096e+003,6.033417e+002
1.015060e+003,5.634456e+002
1.016024e+003,5.280814e+002
1.016988e+003,4.989393e+002
1.017953e+003,4.749279e+002
1.018917e+003,4.547699e+002
1.019881e+003,4.366055e+002
1.020845e+003,4.193911e+002
1.021810e+003,4.035015e+002
1.022774e+003,3.894700e+002
1.023738e+003,3.763008e+002
1.024702e+003,3.627779e+002
1.025667e+003,3.490145e+002
1.026631e+003,3.354272e+002
1.027595e+003,3.229731e+002
1.028559e+003,3.117681e+002
1.029523e+003,3.016009e+002
1.030488e+003,2.918934e+002
1.031452e+003,2.820065e+002
1.032416e+003,2.714324e+002
1.033380e+003,2.603730e+002
1.034345e+003,2.500297e+002
1.035309e+003,2.404552e+002
1.036273e+003,2.305300e+002
1.037237e+003,2.196571e+002
1.038202e+003,2.084773e+002
1.039166e+003,1.976549e+002
1.040130e+003,1.862333e+002
1.041094e+003,1.732828e+002
1.042058e+003,1.598349e+002
1.043023e+003,1.467101e+002
1.043987e+003,1.342375e+002
1.044951e+003,1.228781e+002
1.045915e+003,1.131852e+002
1.046880e+003,1.048461e+002
1.047844e+003,9.737579e+001
1.048808e+003,9.077052e+001
1.049772e+003,8.538947e+001
1.050737e+003,8.189433e+001
1.051701e+003,8.009534e+001
1.052665e+003,7.877495e+001
1.053629e+003,7.633863e+001
1.054594e+003,7.249232e+001
1.055558e+003,6.889938e+001
1.056522e+003,6.650794e+001
1.057486e+003,6.578853e+001
1.058450e+003,6.545897e+001
1.059415e+003,6.439782e+001
1.060379e+003,6.242250e+001
1.061343e+003,6.035182e+001
1.062307e+003,5.897383e+001
1.063272e+003,5.819390e+001
1.064236e+003,5.770594e+001
1.065200e+003,5.683985e+001
1.066164e+003,5.506221e+001
1.067129e+003,5.199130e+001
1.068093e+003,4.792652e+001
1.069057e+003,4.383783e+001
1.070021e+003,4.086726e+001
1.070985e+003,3.902927e+001
1.071950e+003,3.728759e+001
1.072914e+003,3.613097e+001
1.073878e+003,3.622472e+001
1.074842e+003,3.653352e+001
1.075807e+003,3.615540e+001
1.076771e+003,3.532073e+001
1.077735e+003,3.465841e+001
1.078699e+003,3.387296e+001
1.079664e+003,3.242744e+001
1.080628e+003,3.051473e+001
1.081592e+003,2.890347e+001
1.082556e+003,2.836509e+001
1.083521e+003,2.951021e+001
1.084485e+003,3.243974e+001
1.085449e+003,3.655572e+001
1.086413e+003,4.061945e+001
1.087377e+003,4.332423e+001
1.088342e+003,4.411450e+001
1.089306e+003,4.428974e+001
1.090270e+003,4.468948e+001
1.091234e+003,4.485504e+001
1.092199e+003,4.416320e+001
1.093163e+003,4.259159e+001
1.094127e+003,4.086033e+001
1.095091e+003,3.945699e+001
1.096056e+003,3.842236e+001
1.097020e+003,3.736551e+001
1.097984e+003,3.579745e+001
1.098948e+003,3.311511e+001
1.099912e+003,2.923433e+001
1.100877e+003,2.513286e+001
1.101841e+003,2.142618e+001
1.102805e+003,1.791222e+001
1.103769e+003,1.420214e+001
1.104734e+003,1.074633e+001
1.105698e+003,8.634968e+000
1.106662e+003,7.856834e+000
1.107626e+003,7.909731e+000
1.108591e+003,8.556833e+000
1.109555e+003,9.823370e+000
1.110519e+003,1.131064e+001
1.111483e+003,1.213664e+001
1.112448e+003,1.175796e+001
1.113412e+003,1.105766e+001
1.114376e+003,1.080061e+001
1.115340e+003,1.051876e+001
1.116304e+003,9.557755e+000
1.117269e+003,8.235585e+000
1.118233e+003,8.130036e+000
1.119197e+003,9.845937e+000
1.120161e+003,1.242996e+001
1.121126e+003,1.520725e+001
1.122090e+003,1.830973e+001
1.123054e+003,2.231684e+001
1.124018e+003,2.694773e+001
1.124983e+003,3.082420e+001
1.125947e+003,3.334781e+001
1.126911e+003,3.530322e+001
1.127875e+003,3.685636e+001
1.128839e+003,3.757580e+001
1.129804e+003,3.758488e+001
1.130768e+003,3.762312e+001
1.131732e+003,3.849734e+001
1.132696e+003,3.953296e+001
1.133661e+003,4.012018e+001
1.134625e+003,4.046169e+001
1.135589e+003,4.124877e+001
1.136553e+003,4.314951e+001
1.137518e+003,4.584623e+001
1.138482e+003,4.846527e+001
1.139446e+003,5.059772e+001
1.140410e+003,5.296920e+001
1.141375e+003,5.670889e+001
1.142339e+003,6.241179e+001
1.143303e+003,6.967297e+001
1.144267e+003,7.717014e+001
1.145231e+003,8.430096e+001
1.146196e+003,9.091918e+001
1.147160e+003,9.754416e+001
1.148124e+003,1.046586e+002
1.149088e+003,1.125340e+002
1.150053e+003,1.196804e+002
1.151017e+003,1.247666e+002
1.151981e+003,1.275529e+002
1.152945e+003,1.283988e+002
1.153910e+003,1.281315e+002
1.154874e+003,1.268224e+002
1.155838e+003,1.238882e+002
1.156802e+003,1.187968e+002
1.157766e+003,1.118547e+002
1.158731e+003,1.042300e+002
1.159695e+003,9.649103e+001
1.160659e+003,8.928039e+001
1.161623e+003,8.331800e+001
1.162588e+003,7.877194e+001
1.163552e+003,7.470249e+001
1.164516e+003,7.144904e+001
1.165480e+003,6.976083e+001
1.166445e+003,6.967646e+001
1.167409e+003,7.061259e+001
1.168373e+003,7.154508e+001
1.169337e+003,7.206009e+001
1.170302e+003,7.243117e+001
1.171266e+003,7.319167e+001
1.172230e+003,7.424261e+001
1.173194e+003,7.509733e+001
1.174158e+003,7.624464e+001
1.175123e+003,7.950911e+001
1.176087e+003,8.701511e+001
1.177051e+003,9.892319e+001
1.178015e+003,1.140006e+002
1.178980e+003,1.327596e+002
1.179944e+003,1.570272e+002
1.180908e+003,1.877090e+002
1.181872e+003,2.227182e+002
1.182837e+003,2.599322e+002
1.183801e+003,2.975803e+002
1.184765e+003,3.338879e+002
1.185729e+003,3.661917e+002
1.186693e+003,3.914310e+002
1.187658e+003,4.083416e+002
1.188622e+003,4.175202e+002
1.189586e+003,4.192646e+002
1.190550e+003,4.123585e+002
1.191515e+003,3.969409e+002
1.192479e+003,3.763850e+002
1.193443e+003,3.543423e+002
1.194407e+003,3.321956e+002
1.195372e+003,3.091781e+002
1.196336e+003,2.856328e+002
1.197300e+003,2.620244e+002
1.198264e+003,2.384051e+002
1.199229e+003,2.146731e+002
1.200193e+003,1.909872e+002
1.201157e+003,1.683844e+002
1.202121e+003,1.479758e+002
1.203085e+003,1.300177e+002
1.204050e+003,1.145107e+002
1.205014e+003,1.014283e+002
1.205978e+003,9.121460e+001
1.206942e+003,8.452251e+001
1.207907e+003,8.148799e+001
1.208871e+003,8.030719e+001
1.209835e+003,7.935087e+001
1.210799e+003,7.767781e+001
1.211764e+003,7.488606e+001
1.212728e+003,7.127495e+001
1.213692e+003,6.705524e+001
1.214656e+003,6.210262e+001
1.215620e+003,5.696371e+001
1.216585e+003,5.242067e+001
1.217549e+003,4.910828e+001
1.218513e+003,4.716796e+001
1.219477e+003,4.693542e+001
1.220442e+003,4.868743e+001
1.221406e+003,5.217518e+001
1.222370e+003,5.606371e+001
1.223334e+003,6.009850e+001
1.224299e+003,6.423409e+001
1.225263e+003,6.807925e+001
1.226227e+003,7.138899e+001
1.227191e+003,7.424780e+001
1.228156e+003,7.717279e+001
1.229120e+003,8.064697e+001
1.230084e+003,8.433913e+001
1.231048e+003,8.805335e+001
1.232012e+003,9.185123e+001
1.232977e+003,9.589506e+001
1.233941e+003,1.000264e+002
1.234905e+003,1.040978e+002
1.235869e+003,1.084843e+002
1.236834e+003,1.134100e+002
1.237798e+003,1.187217e+002
1.238762e+003,1.242536e+002
1.239726e+003,1.302254e+002
1.240691e+003,1.368361e+002
1.241655e+003,1.438371e+002
1.242619e+003,1.506824e+002
1.243583e+003,1.572094e+002
1.244547e+003,1.632616e+002
1.245512e+003,1.677249e+002
1.246476e+003,1.701930e+002
1.247440e+003,1.714662e+002
1.248404e+003,1.723855e+002
1.249369e+003,1.732193e+002
1.250333e+003,1.736072e+002
1.251297e+003,1.735952e+002
1.252261e+003,1.734486e+002
1.253226e+003,1.732518e+002
1.254190e+003,1.729107e+002
1.255154e+003,1.723163e+002
1.256118e+003,1.714321e+002
1.257083e+003,1.699691e+002
1.258047e+003,1.670571e+002
1.259011e+003,1.620804e+002
1.259975e+003,1.561419e+002
1.260939e+003,1.509118e+002
1.261904e+003,1.466588e+002
1.262868e+003,1.428553e+002
1.263832e+003,1.392346e+002
1.264796e+003,1.355496e+002
1.265761e+003,1.309838e+002
1.266725e+003,1.252368e+002
1.267689e+003,1.190424e+002
1.268653e+003,1.128333e+002
1.269618e+003,1.063634e+002
1.270582e+003,9.913489e+001
1.271546e+003,9.166294e+001
1.272510e+003,8.502828e+001
1.273474e+003,7.954497e+001
1.274439e+003,7.500526e+001
1.275403e+003,7.093357e+001
1.276367e+003,6.742303e+001
1.277331e+003,6.452534e+001
1.278296e+003,6.114191e+001
1.279260e+003,5.644357e+001
1.280224e+003,5.124466e+001
1.281188e+003,4.701823e+001
1.282153e+003,4.387313e+001
1.283117e+003,4.054039e+001
1.284081e+003,3.667326e+001
1.285045e+003,3.407204e+001
1.286010e+003,3.436775e+001
1.286974e+003,3.644341e+001
1.287938e+003,3.785213e+001
1.288902e+003,3.814263e+001
1.289866e+003,3.860419e+001
1.290831e+003,3.988067e+001
1.291795e+003,4.086948e+001
1.292759e+003,4.082372e+001
1.293723e+003,4.010097e+001
1.294688e+003,3.906469e+001
1.295652e+003,3.765228e+001
1.296616e+003,3.586567e+001
1.297580e+003,3.494553e+001
1.298545e+003,3.513200e+001
1.299509e+003,3.593253e+001
1.300473e+003,3.591842e+001
1.301437e+003,3.426815e+001
1.302401e+003,3.224885e+001
1.303366e+003,3.129787e+001
1.304330e+003,3.150415e+001
1.305294e+003,3.188398e+001
1.306258e+003,3.203856e+001
1.307223e+003,3.223964e+001
1.308187e+003,3.275769e+001
1.309151e+003,3.403461e+001
1.310115e+003,3.629446e+001
1.311080e+003,3.941756e+001
1.312044e+003,4.286845e+001
1.313008e+003,4.748287e+001
1.313972e+003,5.291206e+001
1.314937e+003,5.862685e+001
1.315901e+003,6.466450e+001
1.316865e+003,7.132411e+001
1.317829e+003,7.840009e+001
1.318793e+003,8.533729e+001
1.319758e+003,9.161475e+001
1.320722e+003,9.630478e+001
1.321686e+003,9.870559e+001
1.322650e+003,9.875599e+001
1.323615e+003,9.696497e+001
1.324579e+003,9.443515e+001
1.325543e+003,9.242393e+001
1.326507e+003,9.137583e+001
1.327472e+003,9.041908e+001
1.328436e+003,8.986875e+001
1.329400e+003,9.058585e+001
1.330364e+003,9.270950e+001
1.331328e+003,9.724375e+001
1.332293e+003,1.053141e+002
1.333257e+003,1.169573e+002
1.334221e+003,1.307745e+002
1.335185e+003,1.456449e+002
1.336150e+003,1.601094e+002
1.337114e+003,1.727131e+002
1.338078e+003,1.822016e+002
1.339042e+003,1.877780e+002
1.340007e+003,1.887113e+002
1.340971e+003,1.842778e+002
1.341935e+003,1.747453e+002
1.342899e+003,1.616024e+002
