5.898329e+002,7.651024e+002
5.907972e+002,8.494929e+002
5.917614e+002,9.544919e+002
5.927256e+002,1.079453e+003
5.936899e+002,1.221190e+003
5.946541e+002,1.374129e+003
5.956183e+002,1.531324e+003
5.965826e+002,1.684081e+003
5.975468e+002,1.821762e+003
5.985110e+002,1.934019e+003
5.994753e+002,2.013876e+003
6.004395e+002,2.057878e+003
6.014037e+002,2.064755e+003
6.023680e+002,2.038184e+003
6.033322e+002,1.989825e+003
6.042964e+002,1.928767e+003
6.052607e+002,1.861708e+003
6.062249e+002,1.794218e+003
6.071891e+002,1.731864e+003
6.081534e+002,1.678425e+003
6.091176e+002,1.635674e+003
6.100818e+002,1.601248e+003
6.110461e+002,1.570618e+003
6.120103e+002,1.540463e+003
6.129745e+002,1.509774e+003
6.139388e+002,1.478453e+003
6.149030e+002,1.446170e+003
6.158672e+002,1.412795e+003
6.168315e+002,1.378491e+003
6.177957e+002,1.344121e+003
6.187599e+002,1.310969e+003
6.197242e+002,1.279290e+003
6.206884e+002,1.249987e+003
6.216526e+002,1.223409e+003
6.226169e+002,1.198960e+003
6.235811e+002,1.175231e+003
6.245453e+002,1.152898e+003
6.255096e+002,1.133150e+003
6.264738e+002,1.116185e+003
6.274380e+002,1.101263e+003
6.284023e+002,1.087573e+003
6.293665e+002,1.074789e+003
6.303307e+002,1.062886e+003
6.312950e+002,1.052118e+003
6.322592e+002,1.043009e+003
6.332234e+002,1.035625e+003
6.341877e+002,1.030063e+003
6.351519e+002,1.026697e+003
6.361161e+002,1.025869e+003
6.370804e+002,1.026770e+003
6.380446e+002,1.029884e+003
6.390089e+002,1.035049e+003
6.399731e+002,1.041051e+003
6.409373e+002,1.046029e+003
6.419016e+002,1.049005e+003
6.428658e+002,1.049904e+003
6.438300e+002,1.048569e+003
6.447943e+002,1.044774e+003
6.457585e+002,1.038813e+003
6.467227e+002,1.030792e+003
6.476870e+002,1.020444e+003
6.486512e+002,1.007900e+003
6.496154e+002,9.938669e+002
6.505797e+002,9.780989e+002
6.515439e+002,9.607100e+002
6.525081e+002,9.416908e+002
6.534724e+002,9.216838e+002
6.544366e+002,9.003384e+002
6.554008e+002,8.773816e+002
6.563651e+002,8.530558e+002
6.573293e+002,8.277485e+002
6.582935e+002,8.017105e+002
6.592578e+002,7.743910e+002
6.602220e+002,7.450518e+002
6.611862e+002,7.133118e+002
6.621505e+002,6.797364e+002
6.631147e+002,6.456848e+002
6.640789e+002,6.119412e+002
6.650432e+002,5.789042e+002
6.660074e+002,5.465272e+002
6.669716e+002,5.139414e+002
6.679359e+002,4.798895e+002
6.689001e+002,4.448767e+002
6.698643e+002,4.112686e+002
6.708286e+002,3.807874e+002
6.717928e+002,3.561732e+002
6.727570e+002,3.382322e+002
6.737213e+002,3.280165e+002
6.746855e+002,3.264829e+002
6.756497e+002,3.337422e+002
6.766140e+002,3.473116e+002
6.775782e+002,3.641512e+002
6.785424e+002,3.812030e+002
6.795067e+002,3.949717e+002
6.804709e+002,4.018629e+002
6.814351e+002,4.001975e+002
6.823994e+002,3.898073e+002
6.833636e+002,3.718471e+002
6.843278e+002,3.488404e+002
6.852921e+002,3.249239e+002
6.862563e+002,3.019716e+002
6.872205e+002,2.816070e+002
6.881848e+002,2.647563e+002
6.891490e+002,2.523010e+002
6.901132e+002,2.432648e+002
6.910775e+002,2.363785e+002
6.920417e+002,2.303110e+002
6.930059e+002,2.240485e+002
6.939702e+002,2.173424e+002
6.949344e+002,2.106455e+002
6.958986e+002,2.036458e+002
6.968629e+002,1.960327e+002
6.978271e+002,1.890768e+002
6.987913e+002,1.850694e+002
6.997556e+002,1.858888e+002
7.007198e+002,1.921327e+002
7.016840e+002,2.041872e+002
7.026483e+002,2.222677e+002
7.036125e+002,2.435218e+002
7.045767e+002,2.636657e+002
7.055410e+002,2.796200e+002
7.065052e+002,2.897905e+002
7.074694e+002,2.934940e+002
7.084337e+002,2.899962e+002
7.093979e+002,2.778852e+002
7.103621e+002,2.576765e+002
7.113264e+002,2.338355e+002
7.122906e+002,2.118244e+002
7.132548e+002,1.949059e+002
7.142191e+002,1.842745e+002
7.151833e+002,1.800519e+002
7.161475e+002,1.808941e+002
7.171118e+002,1.841931e+002
7.180760e+002,1.875214e+002
7.190402e+002,1.891996e+002
7.200045e+002,1.884652e+002
7.209687e+002,1.851967e+002
7.219329e+002,1.794337e+002
7.228972e+002,1.714265e+002
7.238614e+002,1.620597e+002
7.248256e+002,1.530903e+002
7.257899e+002,1.461095e+002
7.267541e+002,1.420570e+002
7.277183e+002,1.408862e+002
7.286826e+002,1.411608e+002
7.296468e+002,1.412750e+002
7.306110e+002,1.422905e+002
7.315753e+002,1.448322e+002
7.325395e+002,1.485515e+002
7.335037e+002,1.532392e+002
7.344680e+002,1.590574e+002
7.354322e+002,1.657160e+002
7.363964e+002,1.725332e+002
7.373607e+002,1.794287e+002
7.383249e+002,1.876236e+002
7.392891e+002,1.988458e+002
7.402534e+002,2.131964e+002
7.412176e+002,2.292497e+002
7.421818e+002,2.464809e+002
7.431461e+002,2.668182e+002
7.441103e+002,2.934756e+002
7.450745e+002,3.264686e+002
7.460388e+002,3.640805e+002
7.470030e+002,4.054211e+002
7.479672e+002,4.512247e+002
7.489315e+002,5.018366e+002
7.498957e+002,5.587484e+002
7.508599e+002,6.238187e+002
7.518242e+002,6.976835e+002
7.527884e+002,7.781837e+002
7.537526e+002,8.619877e+002
7.547169e+002,9.492872e+002
7.556811e+002,1.040955e+003
7.566453e+002,1.137049e+003
7.576096e+002,1.235859e+003
7.585738e+002,1.334391e+003
7.595380e+002,1.428778e+003
7.605023e+002,1.516303e+003
7.614665e+002,1.594768e+003
7.624307e+002,1.661479e+003
7.633950e+002,1.715055e+003
7.643592e+002,1.753713e+003
7.653234e+002,1.775244e+003
7.662877e+002,1.777106e+003
7.672519e+002,1.758693e+003
7.682161e+002,1.723176e+003
7.691804e+002,1.673132e+003
7.701446e+002,1.611745e+003
7.711088e+002,1.542503e+003
7.720731e+002,1.468814e+003
7.730373e+002,1.392961e+003
7.740015e+002,1.316523e+003
7.749658e+002,1.239952e+003
7.759300e+002,1.163608e+003
7.768942e+002,1.089369e+003
7.778585e+002,1.018760e+003
7.788227e+002,9.522143e+002
7.797869e+002,8.890696e+002
7.807512e+002,8.285189e+002
7.817154e+002,7.709866e+002
7.826796e+002,7.171959e+002
7.836439e+002,6.680262e+002
7.846081e+002,6.241831e+002
7.855723e+002,5.861860e+002
7.865366e+002,5.535889e+002
7.875008e+002,5.250754e+002
7.884650e+002,4.995602e+002
7.894293e+002,4.768289e+002
7.903935e+002,4.577610e+002
7.913577e+002,4.424506e+002
7.923220e+002,4.304199e+002
7.932862e+002,4.210594e+002
7.942504e+002,4.137981e+002
7.952147e+002,4.086626e+002
7.961789e+002,4.059234e+002
7.971431e+002,4.059161e+002
7.981074e+002,4.083388e+002
7.990716e+002,4.122645e+002
8.000358e+002,4.167775e+002
8.010001e+002,4.210945e+002
8.019643e+002,4.245209e+002
8.029285e+002,4.269110e+002
8.038928e+002,4.287915e+002
8.048570e+002,4.306163e+002
8.058212e+002,4.319755e+002
8.067855e+002,4.322906e+002
8.077497e+002,4.304701e+002
8.087139e+002,4.259513e+002
8.096782e+002,4.187656e+002
8.106424e+002,4.092619e+002
8.116066e+002,3.974899e+002
8.125709e+002,3.833745e+002
8.135351e+002,3.671067e+002
8.144993e+002,3.489545e+002
8.154636e+002,3.294237e+002
8.164278e+002,3.096001e+002
8.173920e+002,2.900075e+002
8.183563e+002,2.704569e+002
8.193205e+002,2.506795e+002
8.202847e+002,2.309896e+002
8.212490e+002,2.112119e+002
8.222132e+002,1.913051e+002
8.231774e+002,1.717273e+002
8.241417e+002,1.532321e+002
8.251059e+002,1.358142e+002
8.260701e+002,1.193203e+002
8.270344e+002,1.045536e+002
8.279986e+002,9.344854e+001
8.289628e+002,8.662649e+001
8.299271e+002,8.181679e+001
8.308913e+002,7.649694e+001
8.318555e+002,7.025516e+001
8.328198e+002,6.459588e+001
8.337840e+002,6.068408e+001
8.347482e+002,5.767545e+001
8.357125e+002,5.458807e+001
8.366767e+002,5.138174e+001
8.376409e+002,4.838139e+001
8.386052e+002,4.574480e+001
8.395694e+002,4.304421e+001
8.405336e+002,4.069061e+001
8.414979e+002,4.020403e+001
8.424621e+002,4.111621e+001
8.434263e+002,4.123029e+001
8.443906e+002,3.953326e+001
8.453548e+002,3.648299e+001
8.463190e+002,3.387907e+001
8.472833e+002,3.230072e+001
8.482475e+002,3.070804e+001
8.492117e+002,2.870649e+001
8.501760e+002,2.650338e+001
8.511402e+002,2.459728e+001
8.521044e+002,2.289059e+001
8.530687e+002,2.057523e+001
8.540329e+002,1.789270e+001
8.549971e+002,1.612237e+001
8.559614e+002,1.568760e+001
8.569256e+002,1.604605e+001
8.578898e+002,1.610084e+001
8.588541e+002,1.556408e+001
8.598183e+002,1.535023e+001
8.607825e+002,1.551828e+001
8.617468e+002,1.523575e+001
8.627110e+002,1.383447e+001
8.636752e+002,1.140134e+001
8.646395e+002,8.663378e+000
8.656037e+002,6.314817e+000
8.665679e+002,4.983225e+000
8.675322e+002,4.694685e+000
8.684964e+002,4.375342e+000
8.694606e+002,3.535669e+000
8.704249e+002,3.254717e+000
8.713891e+002,4.518966e+000
8.723533e+002,7.208488e+000
8.733176e+002,9.954012e+000
8.742818e+002,1.170022e+001
8.752460e+002,1.282024e+001
8.762103e+002,1.397016e+001
8.771745e+002,1.541877e+001
8.781387e+002,1.704746e+001
8.791030e+002,1.885860e+001
8.800672e+002,2.040214e+001
8.810314e+002,2.062094e+001
8.819957e+002,1.882290e+001
8.829599e+002,1.608147e+001
8.839241e+002,1.424197e+001
8.848884e+002,1.368715e+001
8.858526e+002,1.373747e+001
8.868168e+002,1.314712e+001
8.877811e+002,1.187952e+001
8.887453e+002,1.096526e+001
8.897095e+002,1.104642e+001
8.906738e+002,1.207969e+001
8.916380e+002,1.405545e+001
8.926022e+002,1.719695e+001
8.935665e+002,2.112816e+001
8.945307e+002,2.526764e+001
8.954949e+002,2.929523e+001
8.964592e+002,3.372995e+001
8.974234e+002,3.885383e+001
8.983876e+002,4.458298e+001
8.993519e+002,5.090819e+001
9.003161e+002,5.724860e+001
9.012803e+002,6.235307e+001
9.022446e+002,6.513397e+001
9.032088e+002,6.590708e+001
9.041730e+002,6.537829e+001
9.051373e+002,6.427649e+001
9.061015e+002,6.288340e+001
9.070657e+002,6.101037e+001
9.080300e+002,5.802973e+001
9.089942e+002,5.351332e+001
9.099584e+002,4.819408e+001
9.109227e+002,4.273061e+001
9.118869e+002,3.768207e+001
9.128511e+002,3.332167e+001
9.138154e+002,2.927585e+001
9.147796e+002,2.464254e+001
9.157438e+002,1.934108e+001
9.167081e+002,1.449868e+001
9.176723e+002,1.096814e+001
9.186365e+002,8.914160e+000
9.196008e+002,8.315916e+000
9.205650e+002,9.249901e+000
9.215292e+002,1.107993e+001
9.224935e+002,1.283096e+001
9.234577e+002,1.395425e+001
9.244219e+002,1.430451e+001
9.253862e+002,1.375624e+001
9.263504e+002,1.224839e+001
9.273146e+002,1.042756e+001
9.282789e+002,9.200459e+000
9.292431e+002,8.900190e+000
9.302073e+002,8.840933e+000
9.311716e+002,8.640224e+000
9.321358e+002,8.959803e+000
9.331000e+002,1.059545e+001
9.340643e+002,1.390682e+001
9.350285e+002,1.845018e+001
9.359927e+002,2.343826e+001
9.369570e+002,2.753346e+001
9.379212e+002,2.992599e+001
9.388854e+002,3.110793e+001
9.398497e+002,3.246344e+001
9.408139e+002,3.528153e+001
9.417781e+002,3.811499e+001
9.427424e+002,3.921124e+001
9.437066e+002,3.848504e+001
9.446708e+002,3.737301e+001
9.456351e+002,3.755542e+001
9.465993e+002,3.973683e+001
9.475635e+002,4.419528e+001
9.485278e+002,4.975040e+001
9.494920e+002,5.515248e+001
9.504562e+002,5.955239e+001
9.514205e+002,6.366276e+001
9.523847e+002,6.894369e+001
9.533489e+002,7.581686e+001
9.543132e+002,8.352406e+001
9.552774e+002,9.018188e+001
9.562416e+002,9.596923e+001
9.572059e+002,1.023793e+002
9.581701e+002,1.107283e+002
9.591343e+002,1.216731e+002
9.600986e+002,1.355091e+002
9.610628e+002,1.519128e+002
9.620270e+002,1.699150e+002
9.629913e+002,1.903493e+002
9.639555e+002,2.140895e+002
9.649197e+002,2.410902e+002
9.658840e+002,2.705295e+002
9.668482e+002,3.003533e+002
9.678124e+002,3.281443e+002
9.687767e+002,3.518507e+002
9.697409e+002,3.696902e+002
9.707051e+002,3.806657e+002
9.716694e+002,3.846944e+002
9.726336e+002,3.820529e+002
9.735978e+002,3.734953e+002
9.745621e+002,3.591618e+002
9.755263e+002,3.399413e+002
9.764905e+002,3.200307e+002
9.774548e+002,3.030765e+002
9.784190e+002,2.910648e+002
9.793832e+002,2.842741e+002
9.803475e+002,2.820391e+002
9.813117e+002,2.837951e+002
9.822759e+002,2.892081e+002
9.832402e+002,2.982032e+002
9.842044e+002,3.112317e+002
9.851686e+002,3.284865e+002
9.861329e+002,3.491667e+002
9.870971e+002,3.719525e+002
9.880613e+002,3.950320e+002
9.890256e+002,4.180280e+002
9.899898e+002,4.429637e+002
9.909540e+002,4.708972e+002
9.919183e+002,5.012150e+002
9.928825e+002,5.325754e+002
9.938467e+002,5.644343e+002
9.948110e+002,5.962130e+002
9.957752e+002,6.270682e+002
9.967394e+002,6.575013e+002
9.977037e+002,6.863893e+002
9.986679e+002,7.117997e+002
9.996321e+002,7.341920e+002
1.000596e+003,7.558781e+002
1.001561e+003,7.783384e+002
1.002525e+003,8.037516e+002
1.003489e+003,8.340099e+002
1.004453e+003,8.679394e+002
1.005418e+003,9.029712e+002
1.006382e+003,9.360081e+002
1.007346e+003,9.627606e+002
1.008310e+003,9.794686e+002
1.009274e+003,9.833793e+002
1.010239e+003,9.728605e+002
1.011203e+003,9.468528e+002
1.012167e+003,9.076116e+002
1.013131e+003,8.606139e+002
1.014096e+003,8.108586e+002
1.015060e+003,7.622584e+002
1.016024e+003,7.186084e+002
1.016988e+003,6.813401e+002
1.017953e+003,6.491162e+002
1.018917e+003,6.219155e+002
1.019881e+003,5.993372e+002
1.020845e+003,5.785865e+002
1.021810e+003,5.576064e+002
1.022774e+003,5.354569e+002
1.023738e+003,5.126977e+002
1.024702e+003,4.908418e+002
1.025667e+003,4.704628e+002
1.026631e+003,4.514255e+002
1.027595e+003,4.333530e+002
1.028559e+003,4.159063e+002
1.029523e+003,3.984700e+002
1.030488e+003,3.807787e+002
1.031452e+003,3.631577e+002
1.032416e+003,3.466551e+002
1.033380e+003,3.313578e+002
1.034345e+003,3.160517e+002
1.035309e+003,3.006163e+002
1.036273e+003,2.857186e+002
1.037237e+003,2.727418e+002
1.038202e+003,2.624703e+002
1.039166e+003,2.534770e+002
1.040130e+003,2.432521e+002
1.041094e+003,2.295712e+002
1.042058e+003,2.145259e+002
1.043023e+003,1.999099e+002
1.043987e+003,1.864129e+002
1.044951e+003,1.741683e+002
1.045915e+003,1.633939e+002
1.046880e+003,1.533200e+002
1.047844e+003,1.433592e+002
1.048808e+003,1.345475e+002
1.049772e+003,1.279396e+002
1.050737e+003,1.239851e+002
1.051701e+003,1.212436e+002
1.052665e+003,1.169950e+002
1.053629e+003,1.099678e+002
1.054594e+003,1.012648e+002
1.055558e+003,9.424014e+001
1.056522e+003,8.892942e+001
1.057486e+003,8.460131e+001
1.058450e+003,8.183663e+001
1.059415e+003,8.084975e+001
1.060379e+003,8.033598e+001
1.061343e+003,7.964928e+001
1.062307e+003,7.956340e+001
1.063272e+003,8.072747e+001
1.064236e+003,8.246844e+001
1.065200e+003,8.300780e+001
1.066164e+003,8.184327e+001
1.067129e+003,7.962198e+001
1.068093e+003,7.641674e+001
1.069057e+003,7.209710e+001
1.070021e+003,6.752633e+001
1.070985e+003,6.394358e+001
1.071950e+003,6.227200e+001
1.072914e+003,6.168629e+001
1.073878e+003,6.108630e+001
1.074842e+003,6.021228e+001
1.075807e+003,5.950229e+001
1.076771e+003,5.973311e+001
1.077735e+003,6.072858e+001
1.078699e+003,6.127468e+001
1.079664e+003,6.028319e+001
1.080628e+003,5.777509e+001
1.081592e+003,5.470856e+001
1.082556e+003,5.220328e+001
1.083521e+003,5.107706e+001
1.084485e+003,5.074733e+001
1.085449e+003,5.075325e+001
1.086413e+003,5.153211e+001
1.087377e+003,5.356168e+001
1.088342e+003,5.666669e+001
1.089306e+003,6.029766e+001
1.090270e+003,6.418613e+001
1.091234e+003,6.796195e+001
1.092199e+003,7.048265e+001
1.093163e+003,7.062898e+001
1.094127e+003,6.854553e+001
1.095091e+003,6.528896e+001
1.096056e+003,6.141539e+001
1.097020e+003,5.707081e+001
1.097984e+003,5.269146e+001
1.098948e+003,4.925596e+001
1.099912e+003,4.708503e+001
1.100877e+003,4.542958e+001
1.101841e+003,4.392658e+001
1.102805e+003,4.265102e+001
1.103769e+003,4.170889e+001
1.104734e+003,4.091167e+001
1.105698e+003,3.972961e+001
1.106662e+003,3.777740e+001
1.107626e+003,3.501440e+001
1.108591e+003,3.268115e+001
1.109555e+003,3.182357e+001
1.110519e+003,3.275754e+001
1.111483e+003,3.485178e+001
1.112448e+003,3.726228e+001
1.113412e+003,3.920580e+001
1.114376e+003,4.036629e+001
1.115340e+003,4.118480e+001
1.116304e+003,4.191425e+001
1.117269e+003,4.248125e+001
1.118233e+003,4.279506e+001
1.119197e+003,4.287889e+001
1.120161e+003,4.271972e+001
1.121126e+003,4.245100e+001
1.122090e+003,4.296483e+001
1.123054e+003,4.461754e+001
1.124018e+003,4.702596e+001
1.124983e+003,4.959766e+001
1.125947e+003,5.222118e+001
1.126911e+003,5.451766e+001
1.127875e+003,5.589536e+001
1.128839e+003,5.640090e+001
1.129804e+003,5.663879e+001
1.130768e+003,5.702938e+001
1.131732e+003,5.784109e+001
1.132696e+003,5.939255e+001
1.133661e+003,6.129149e+001
1.134625e+003,6.272437e+001
1.135589e+003,6.344483e+001
1.136553e+003,6.363411e+001
1.137518e+003,6.363244e+001
1.138482e+003,6.419794e+001
1.139446e+003,6.584385e+001
1.140410e+003,6.862679e+001
1.141375e+003,7.254504e+001
1.142339e+003,7.807950e+001
1.143303e+003,8.580322e+001
1.144267e+003,9.582357e+001
1.145231e+003,1.075503e+002
1.146196e+003,1.200988e+002
1.147160e+003,1.318652e+002
1.148124e+003,1.414332e+002
1.149088e+003,1.483426e+002
1.150053e+003,1.525295e+002
1.151017e+003,1.539659e+002
1.151981e+003,1.536026e+002
1.152945e+003,1.524709e+002
1.153910e+003,1.509501e+002
1.154874e+003,1.479579e+002
1.155838e+003,1.429373e+002
1.156802e+003,1.365872e+002
1.157766e+003,1.295811e+002
1.158731e+003,1.224147e+002
1.159695e+003,1.159773e+002
1.160659e+003,1.107430e+002
1.161623e+003,1.062529e+002
1.162588e+003,1.023122e+002
1.163552e+003,9.924419e+001
1.164516e+003,9.755260e+001
1.165480e+003,9.783620e+001
1.166445e+003,9.981191e+001
1.167409e+003,1.022547e+002
1.168373e+003,1.034166e+002
1.169337e+003,1.032097e+002
1.170302e+003,1.023965e+002
1.171266e+003,1.014423e+002
1.172230e+003,1.013067e+002
1.173194e+003,1.030051e+002
1.174158e+003,1.069607e+002
1.175123e+003,1.133236e+002
1.176087e+003,1.226998e+002
1.177051e+003,1.365620e+002
1.178015e+003,1.557729e+002
1.178980e+003,1.804996e+002
1.179944e+003,2.104550e+002
1.180908e+003,2.447401e+002
1.181872e+003,2.821601e+002
1.182837e+003,3.216729e+002
1.183801e+003,3.600986e+002
1.184765e+003,3.941223e+002
1.185729e+003,4.217200e+002
1.186693e+003,4.422031e+002
1.187658e+003,4.551137e+002
1.188622e+003,4.610421e+002
1.189586e+003,4.609143e+002
1.190550e+003,4.550758e+002
1.191515e+003,4.426612e+002
1.192479e+003,4.242163e+002
1.193443e+003,4.023420e+002
1.194407e+003,3.789852e+002
1.195372e+003,3.552849e+002
1.196336e+003,3.315847e+002
1.197300e+003,3.066560e+002
1.198264e+003,2.803625e+002
1.199229e+003,2.539485e+002
1.200193e+003,2.292517e+002
1.201157e+003,2.074028e+002
1.202121e+003,1.896619e+002
1.203085e+003,1.764275e+002
1.204050e+003,1.651903e+002
1.205014e+003,1.531895e+002
1.205978e+003,1.406763e+002
1.206942e+003,1.299148e+002
1.207907e+003,1.219817e+002
1.208871e+003,1.150682e+002
1.209835e+003,1.074375e+002
1.210799e+003,9.925313e+001
1.211764e+003,9.152471e+001
1.212728e+003,8.527035e+001
1.213692e+003,8.071204e+001
1.214656e+003,7.793577e+001
1.215620e+003,7.700317e+001
1.216585e+003,7.757229e+001
1.217549e+003,7.826711e+001
1.218513e+003,7.874038e+001
1.219477e+003,7.985466e+001
1.220442e+003,8.203719e+001
1.221406e+003,8.473414e+001
1.222370e+003,8.573031e+001
1.223334e+003,8.467015e+001
1.224299e+003,8.307787e+001
1.225263e+003,8.215028e+001
1.226227e+003,8.229209e+001
1.227191e+003,8.361635e+001
1.228156e+003,8.654487e+001
1.229120e+003,9.144308e+001
1.230084e+003,9.879505e+001
1.231048e+003,1.083763e+002
1.232012e+003,1.195258e+002
1.232977e+003,1.310994e+002
1.233941e+003,1.418908e+002
1.234905e+003,1.508968e+002
1.235869e+003,1.590192e+002
1.236834e+003,1.672514e+002
1.237798e+003,1.757299e+002
1.238762e+003,1.839290e+002
1.239726e+003,1.916804e+002
1.240691e+003,1.997326e+002
1.241655e+003,2.084383e+002
1.242619e+003,2.178295e+002
1.243583e+003,2.275668e+002
1.244547e+003,2.361326e+002
1.245512e+003,2.418473e+002
1.246476e+003,2.442260e+002
1.247440e+003,2.439549e+002
1.248404e+003,2.418650e+002
1.249369e+003,2.394968e+002
1.250333e+003,2.368366e+002
1.251297e+003,2.330568e+002
1.252261e+003,2.276157e+002
1.253226e+003,2.211519e+002
1.254190e+003,2.150641e+002
1.255154e+003,2.101710e+002
1.256118e+003,2.055132e+002
1.257083e+003,1.999202e+002
1.258047e+003,1.931148e+002
1.259011e+003,1.853074e+002
1.259975e+003,1.775186e+002
1.260939e+003,1.706968e+002
1.261904e+003,1.648639e+002
1.262868e+003,1.594905e+002
1.263832e+003,1.542447e+002
1.264796e+003,1.485642e+002
1.265761e+003,1.415093e+002
1.266725e+003,1.334879e+002
1.267689e+003,1.261911e+002
1.268653e+003,1.200873e+002
1.269618e+003,1.135287e+002
1.270582e+003,1.057936e+002
1.271546e+003,9.815250e+001
1.272510e+003,9.178201e+001
1.273474e+003,8.676535e+001
1.274439e+003,8.272865e+001
1.275403e+003,7.924229e+001
1.276367e+003,7.561927e+001
1.277331e+003,7.073254e+001
1.278296e+003,6.524831e+001
1.279260e+003,6.028288e+001
1.280224e+003,5.680157e+001
1.281188e+003,5.466895e+001
1.282153e+003,5.267263e+001
1.283117e+003,4.959023e+001
1.284081e+003,4.523389e+001
1.285045e+003,4.137606e+001
1.286010e+003,3.954554e+001
1.286974e+003,3.940628e+001
1.287938e+003,4.002066e+001
1.288902e+003,4.057139e+001
1.289866e+003,4.012579e+001
1.290831e+003,3.852890e+001
1.291795e+003,3.818041e+001
1.292759e+003,3.995342e+001
1.293723e+003,4.253735e+001
1.294688e+003,4.460287e+001
1.295652e+003,4.545152e+001
1.296616e+003,4.407814e+001
1.297580e+003,4.032656e+001
1.298545e+003,3.658875e+001
1.299509e+003,3.420856e+001
1.300473e+003,3.358575e+001
1.301437e+003,3.506659e+001
1.302401e+003,3.805494e+001
1.303366e+003,4.034078e+001
1.304330e+003,4.132613e+001
1.305294e+003,4.189998e+001
1.306258e+003,4.256986e+001
1.307223e+003,4.419080e+001
1.308187e+003,4.817197e+001
1.309151e+003,5.332803e+001
1.310115e+003,5.751040e+001
1.311080e+003,6.043927e+001
1.312044e+003,6.399375e+001
1.313008e+003,6.920896e+001
1.313972e+003,7.584924e+001
1.314937e+003,8.292769e+001
1.315901e+003,8.941051e+001
1.316865e+003,9.452900e+001
1.317829e+003,9.881495e+001
1.318793e+003,1.020754e+002
1.319758e+003,1.046321e+002
1.320722e+003,1.079203e+002
1.321686e+003,1.125538e+002
1.322650e+003,1.165911e+002
1.323615e+003,1.183524e+002
1.324579e+003,1.181977e+002
1.325543e+003,1.173284e+002
1.326507e+003,1.163324e+002
1.327472e+003,1.147904e+002
1.328436e+003,1.131937e+002
1.329400e+003,1.137344e+002
1.330364e+003,1.176436e+002
1.331328e+003,1.248937e+002
1.332293e+003,1.348998e+002
1.333257e+003,1.473604e+002
1.334221e+003,1.599958e+002
1.335185e+003,1.709081e+002
1.336150e+003,1.802390e+002
1.337114e+003,1.885254e+002
1.338078e+003,1.955944e+002
1.339042e+003,2.005594e+002
1.340007e+003,2.023844e+002
1.340971e+003,2.000786e+002
1.341935e+003,1.936094e+002
1.342899e+003,1.845571e+002
