6.457585e+002,9.322383e+002
6.467227e+002,9.271023e+002
6.476870e+002,9.164735e+002
6.486512e+002,9.010256e+002
6.496154e+002,8.820931e+002
6.505797e+002,8.621484e+002
6.515439e+002,8.421284e+002
6.525081e+002,8.207750e+002
6.534724e+002,7.965706e+002
6.544366e+002,7.712552e+002
6.554008e+002,7.479548e+002
6.563651e+002,7.275739e+002
6.573293e+002,7.080144e+002
6.582935e+002,6.865240e+002
6.592578e+002,6.621414e+002
6.602220e+002,6.356433e+002
6.611862e+002,6.077632e+002
6.621505e+002,5.785923e+002
6.631147e+002,5.486768e+002
6.640789e+002,5.183970e+002
6.650432e+002,4.876821e+002
6.660074e+002,4.561573e+002
6.669716e+002,4.247758e+002
6.679359e+002,3.963690e+002
6.689001e+002,3.719958e+002
6.698643e+002,3.513814e+002
6.708286e+002,3.337441e+002
6.717928e+002,3.203521e+002
6.727570e+002,3.120990e+002
6.737213e+002,3.102392e+002
6.746855e+002,3.154124e+002
6.756497e+002,3.272881e+002
6.766140e+002,3.433613e+002
6.775782e+002,3.612033e+002
6.785424e+002,3.778211e+002
6.795067e+002,3.895916e+002
6.804709e+002,3.937293e+002
6.814351e+002,3.893357e+002
6.823994e+002,3.769049e+002
6.833636e+002,3.573454e+002
6.843278e+002,3.320341e+002
6.852921e+002,3.039178e+002
6.862563e+002,2.754168e+002
6.872205e+002,2.501650e+002
6.881848e+002,2.306696e+002
6.891490e+002,2.177498e+002
6.901132e+002,2.103078e+002
6.910775e+002,2.064012e+002
6.920417e+002,2.031123e+002
6.930059e+002,1.981418e+002
6.939702e+002,1.912470e+002
6.949344e+002,1.836664e+002
6.958986e+002,1.760161e+002
6.968629e+002,1.677693e+002
6.978271e+002,1.592088e+002
6.987913e+002,1.526618e+002
6.997556e+002,1.509876e+002
7.007198e+002,1.556232e+002
7.016840e+002,1.667997e+002
7.026483e+002,1.838862e+002
7.036125e+002,2.038655e+002
7.045767e+002,2.221011e+002
7.055410e+002,2.354195e+002
7.065052e+002,2.422734e+002
7.074694e+002,2.419834e+002
7.084337e+002,2.351872e+002
7.093979e+002,2.226095e+002
7.103621e+002,2.054230e+002
7.113264e+002,1.859733e+002
7.122906e+002,1.671651e+002
7.132548e+002,1.528041e+002
7.142191e+002,1.453948e+002
7.151833e+002,1.453167e+002
7.161475e+002,1.504207e+002
7.171118e+002,1.569531e+002
7.180760e+002,1.625072e+002
7.190402e+002,1.663107e+002
7.200045e+002,1.676716e+002
7.209687e+002,1.656799e+002
7.219329e+002,1.605787e+002
7.228972e+002,1.530559e+002
7.238614e+002,1.441774e+002
7.248256e+002,1.346604e+002
7.257899e+002,1.255475e+002
7.267541e+002,1.193785e+002
7.277183e+002,1.171639e+002
7.286826e+002,1.181143e+002
7.296468e+002,1.210112e+002
7.306110e+002,1.253057e+002
7.315753e+002,1.311419e+002
7.325395e+002,1.382732e+002
7.335037e+002,1.456741e+002
7.344680e+002,1.523345e+002
7.354322e+002,1.581454e+002
7.363964e+002,1.640645e+002
7.373607e+002,1.709703e+002
7.383249e+002,1.789541e+002
7.392891e+002,1.881241e+002
7.402534e+002,1.988517e+002
7.412176e+002,2.115719e+002
7.421818e+002,2.268238e+002
7.431461e+002,2.452100e+002
7.441103e+002,2.673969e+002
7.450745e+002,2.942674e+002
7.460388e+002,3.267981e+002
7.470030e+002,3.654751e+002
7.479672e+002,4.088500e+002
7.489315e+002,4.558387e+002
7.498957e+002,5.077174e+002
7.508599e+002,5.659901e+002
7.518242e+002,6.311477e+002
7.527884e+002,7.020301e+002
7.537526e+002,7.767792e+002
7.547169e+002,8.553284e+002
7.556811e+002,9.375253e+002
7.566453e+002,1.022254e+003
7.576096e+002,1.107640e+003
7.585738e+002,1.191302e+003
7.595380e+002,1.272166e+003
7.605023e+002,1.348537e+003
7.614665e+002,1.417055e+003
7.624307e+002,1.475805e+003
7.633950e+002,1.524879e+003
7.643592e+002,1.562676e+003
7.653234e+002,1.586183e+003
7.662877e+002,1.593039e+003
7.672519e+002,1.583141e+003
7.682161e+002,1.558882e+003
7.691804e+002,1.521714e+003
7.701446e+002,1.472431e+003
7.711088e+002,1.412600e+003
7.720731e+002,1.346043e+003
7.730373e+002,1.277957e+003
7.740015e+002,1.210962e+003
7.749658e+002,1.145088e+003
7.759300e+002,1.079931e+003
7.768942e+002,1.017188e+003
7.778585e+002,9.575881e+002
7.788227e+002,9.003939e+002
7.797869e+002,8.448641e+002
7.807512e+002,7.906787e+002
7.817154e+002,7.388145e+002
7.826796e+002,6.901946e+002
7.836439e+002,6.442446e+002
7.846081e+002,6.006401e+002
7.855723e+002,5.605032e+002
7.865366e+002,5.251345e+002
7.875008e+002,4.949299e+002
7.884650e+002,4.688855e+002
7.894293e+002,4.464796e+002
7.903935e+002,4.287431e+002
7.913577e+002,4.152311e+002
7.923220e+002,4.043014e+002
7.932862e+002,3.950299e+002
7.942504e+002,3.875935e+002
7.952147e+002,3.830086e+002
7.961789e+002,3.814488e+002
7.971431e+002,3.815848e+002
7.981074e+002,3.825532e+002
7.990716e+002,3.845969e+002
8.000358e+002,3.886447e+002
8.010001e+002,3.947469e+002
8.019643e+002,4.013553e+002
8.029285e+002,4.070953e+002
8.038928e+002,4.111588e+002
8.048570e+002,4.129120e+002
8.058212e+002,4.127610e+002
8.067855e+002,4.113087e+002
8.077497e+002,4.082173e+002
8.087139e+002,4.030054e+002
8.096782e+002,3.956669e+002
8.106424e+002,3.867089e+002
8.116066e+002,3.763528e+002
8.125709e+002,3.643569e+002
8.135351e+002,3.507957e+002
8.144993e+002,3.358409e+002
8.154636e+002,3.192364e+002
8.164278e+002,3.004973e+002
8.173920e+002,2.800974e+002
8.183563e+002,2.592807e+002
8.193205e+002,2.394533e+002
8.202847e+002,2.206059e+002
8.212490e+002,2.017598e+002
8.222132e+002,1.825815e+002
8.231774e+002,1.635229e+002
8.241417e+002,1.457413e+002
8.251059e+002,1.300831e+002
8.260701e+002,1.168260e+002
8.270344e+002,1.060491e+002
8.279986e+002,9.754172e+001
8.289628e+002,9.078939e+001
8.299271e+002,8.515273e+001
8.308913e+002,8.070886e+001
8.318555e+002,7.736082e+001
8.328198e+002,7.442623e+001
8.337840e+002,7.109895e+001
8.347482e+002,6.717768e+001
8.357125e+002,6.278134e+001
8.366767e+002,5.810763e+001
8.376409e+002,5.361526e+001
8.386052e+002,4.987865e+001
8.395694e+002,4.707935e+001
8.405336e+002,4.509726e+001
8.414979e+002,4.419968e+001
8.424621e+002,4.441668e+001
8.434263e+002,4.525609e+001
8.443906e+002,4.610175e+001
8.453548e+002,4.665308e+001
8.463190e+002,4.635310e+001
8.472833e+002,4.478354e+001
8.482475e+002,4.204397e+001
8.492117e+002,3.837909e+001
8.501760e+002,3.399732e+001
8.511402e+002,2.932836e+001
8.521044e+002,2.484175e+001
8.530687e+002,2.074798e+001
8.540329e+002,1.725543e+001
8.549971e+002,1.494916e+001
8.559614e+002,1.404371e+001
8.569256e+002,1.426918e+001
8.578898e+002,1.534695e+001
8.588541e+002,1.735217e+001
8.598183e+002,1.984250e+001
8.607825e+002,2.226213e+001
8.617468e+002,2.407082e+001
8.627110e+002,2.524629e+001
8.636752e+002,2.634311e+001
8.646395e+002,2.777535e+001
8.656037e+002,2.910790e+001
8.665679e+002,2.948066e+001
8.675322e+002,2.851904e+001
8.684964e+002,2.659189e+001
8.694606e+002,2.409781e+001
8.704249e+002,2.151231e+001
8.713891e+002,1.948691e+001
8.723533e+002,1.832229e+001
8.733176e+002,1.754473e+001
8.742818e+002,1.654209e+001
8.752460e+002,1.518632e+001
8.762103e+002,1.399077e+001
8.771745e+002,1.346113e+001
8.781387e+002,1.325539e+001
8.791030e+002,1.259767e+001
8.800672e+002,1.151148e+001
8.810314e+002,1.061345e+001
8.819957e+002,1.036728e+001
8.829599e+002,1.071956e+001
8.839241e+002,1.166000e+001
8.848884e+002,1.367184e+001
8.858526e+002,1.700616e+001
8.868168e+002,2.064371e+001
8.877811e+002,2.375640e+001
8.887453e+002,2.599744e+001
8.897095e+002,2.727939e+001
8.906738e+002,2.750909e+001
8.916380e+002,2.709561e+001
8.926022e+002,2.634703e+001
8.935665e+002,2.632023e+001
8.945307e+002,2.811143e+001
8.954949e+002,3.256303e+001
8.964592e+002,3.834760e+001
8.974234e+002,4.390216e+001
8.983876e+002,4.929928e+001
8.993519e+002,5.475952e+001
9.003161e+002,5.948814e+001
9.012803e+002,6.255902e+001
9.022446e+002,6.314845e+001
9.032088e+002,6.153836e+001
9.041730e+002,5.868019e+001
9.051373e+002,5.555704e+001
9.061015e+002,5.227032e+001
9.070657e+002,4.915948e+001
9.080300e+002,4.692075e+001
9.089942e+002,4.568169e+001
9.099584e+002,4.366734e+001
9.109227e+002,4.018519e+001
9.118869e+002,3.601077e+001
9.128511e+002,3.172936e+001
9.138154e+002,2.711778e+001
9.147796e+002,2.168049e+001
9.157438e+002,1.563846e+001
9.167081e+002,1.016766e+001
9.176723e+002,6.115136e+000
9.186365e+002,3.335315e+000
9.196008e+002,1.306120e+000
9.205650e+002,1.659966e-002
9.215292e+002,0.000000e+000
9.224935e+002,1.438519e+000
9.234577e+002,3.909537e+000
9.244219e+002,6.899694e+000
9.253862e+002,1.006220e+001
9.263504e+002,1.297481e+001
9.273146e+002,1.503660e+001
9.282789e+002,1.593623e+001
9.292431e+002,1.583793e+001
9.302073e+002,1.535863e+001
9.311716e+002,1.495214e+001
9.321358e+002,1.483035e+001
9.331000e+002,1.524790e+001
9.340643e+002,1.623432e+001
9.350285e+002,1.732879e+001
9.359927e+002,1.813159e+001
9.369570e+002,1.865794e+001
9.379212e+002,1.901106e+001
9.388854e+002,1.971774e+001
9.398497e+002,2.129181e+001
9.408139e+002,2.379939e+001
9.417781e+002,2.636357e+001
9.427424e+002,2.869708e+001
9.437066e+002,3.142753e+001
9.446708e+002,3.495263e+001
9.456351e+002,3.922078e+001
9.465993e+002,4.358089e+001
9.475635e+002,4.721670e+001
9.485278e+002,5.022363e+001
9.494920e+002,5.320750e+001
9.504562e+002,5.658406e+001
9.514205e+002,6.031760e+001
9.523847e+002,6.472509e+001
9.533489e+002,7.042076e+001
9.543132e+002,7.735574e+001
9.552774e+002,8.443981e+001
9.562416e+002,9.145391e+001
9.572059e+002,9.884606e+001
9.581701e+002,1.072416e+002
9.591343e+002,1.166275e+002
9.600986e+002,1.271364e+002
9.610628e+002,1.393325e+002
9.620270e+002,1.541563e+002
9.629913e+002,1.719585e+002
9.639555e+002,1.920068e+002
9.649197e+002,2.138553e+002
9.658840e+002,2.373338e+002
9.668482e+002,2.616100e+002
9.678124e+002,2.846560e+002
9.687767e+002,3.046936e+002
9.697409e+002,3.194666e+002
9.707051e+002,3.273845e+002
9.716694e+002,3.291882e+002
9.726336e+002,3.264469e+002
9.735978e+002,3.209315e+002
9.745621e+002,3.124258e+002
9.755263e+002,3.012044e+002
9.764905e+002,2.886711e+002
9.774548e+002,2.760645e+002
9.784190e+002,2.656208e+002
9.793832e+002,2.598512e+002
9.803475e+002,2.601125e+002
9.813117e+002,2.649866e+002
9.822759e+002,2.731943e+002
9.832402e+002,2.830096e+002
9.842044e+002,2.939885e+002
9.851686e+002,3.070230e+002
9.861329e+002,3.228544e+002
9.870971e+002,3.407569e+002
9.880613e+002,3.589764e+002
9.890256e+002,3.773101e+002
9.899898e+002,3.962863e+002
9.909540e+002,4.165648e+002
9.919183e+002,4.395661e+002
9.928825e+002,4.663390e+002
9.938467e+002,4.963218e+002
9.948110e+002,5.270432e+002
9.957752e+002,5.573262e+002
9.967394e+002,5.867430e+002
9.977037e+002,6.142301e+002
9.986679e+002,6.386155e+002
9.996321e+002,6.608517e+002
1.000596e+003,6.824430e+002
1.001561e+003,7.043961e+002
1.002525e+003,7.273252e+002
1.003489e+003,7.515396e+002
1.004453e+003,7.760116e+002
1.005418e+003,7.991889e+002
1.006382e+003,8.189483e+002
1.007346e+003,8.325594e+002
1.008310e+003,8.379524e+002
1.009274e+003,8.340354e+002
1.010239e+003,8.204305e+002
1.011203e+003,7.968451e+002
1.012167e+003,7.644495e+002
1.013131e+003,7.263235e+002
1.014096e+003,6.861177e+002
1.015060e+003,6.466287e+002
1.016024e+003,6.097858e+002
1.016988e+003,5.764725e+002
1.017953e+003,5.464232e+002
1.018917e+003,5.202666e+002
1.019881e+003,4.979695e+002
1.020845e+003,4.781813e+002
1.021810e+003,4.600902e+002
1.022774e+003,4.432367e+002
1.023738e+003,4.272350e+002
1.024702e+003,4.118820e+002
1.025667e+003,3.966907e+002
1.026631e+003,3.813522e+002
1.027595e+003,3.662747e+002
1.028559e+003,3.514192e+002
1.029523e+003,3.360766e+002
1.030488e+003,3.208697e+002
1.031452e+003,3.069069e+002
1.032416e+003,2.948411e+002
1.033380e+003,2.842992e+002
1.034345e+003,2.744189e+002
1.035309e+003,2.643177e+002
1.036273e+003,2.530213e+002
1.037237e+003,2.415985e+002
1.038202e+003,2.314578e+002
1.039166e+003,2.219516e+002
1.040130e+003,2.108787e+002
1.041094e+003,1.963904e+002
1.042058e+003,1.808739e+002
1.043023e+003,1.665435e+002
1.043987e+003,1.548472e+002
1.044951e+003,1.455170e+002
1.045915e+003,1.375468e+002
1.046880e+003,1.298266e+002
1.047844e+003,1.215757e+002
1.048808e+003,1.125623e+002
1.049772e+003,1.032603e+002
1.050737e+003,9.551889e+001
1.051701e+003,8.967745e+001
1.052665e+003,8.405332e+001
1.053629e+003,7.699643e+001
1.054594e+003,6.914820e+001
1.055558e+003,6.375554e+001
1.056522e+003,6.113354e+001
1.057486e+003,6.038985e+001
1.058450e+003,6.067612e+001
1.059415e+003,6.144221e+001
1.060379e+003,6.187627e+001
1.061343e+003,6.165012e+001
1.062307e+003,6.098050e+001
1.063272e+003,6.028610e+001
1.064236e+003,5.980290e+001
1.065200e+003,5.953069e+001
1.066164e+003,5.939515e+001
1.067129e+003,5.923179e+001
1.068093e+003,5.871748e+001
1.069057e+003,5.773821e+001
1.070021e+003,5.658917e+001
1.070985e+003,5.548064e+001
1.071950e+003,5.443626e+001
1.072914e+003,5.350096e+001
1.073878e+003,5.246246e+001
1.074842e+003,5.076431e+001
1.075807e+003,4.846185e+001
1.076771e+003,4.629641e+001
1.077735e+003,4.471586e+001
1.078699e+003,4.364854e+001
1.079664e+003,4.269700e+001
1.080628e+003,4.180842e+001
1.081592e+003,4.155029e+001
1.082556e+003,4.255706e+001
1.083521e+003,4.491354e+001
1.084485e+003,4.802200e+001
1.085449e+003,5.155808e+001
1.086413e+003,5.538747e+001
1.087377e+003,5.904762e+001
1.088342e+003,6.200404e+001
1.089306e+003,6.446194e+001
1.090270e+003,6.625475e+001
1.091234e+003,6.669019e+001
1.092199e+003,6.525142e+001
1.093163e+003,6.193504e+001
1.094127e+003,5.752113e+001
1.095091e+003,5.295725e+001
1.096056e+003,4.855325e+001
1.097020e+003,4.399609e+001
1.097984e+003,3.914163e+001
1.098948e+003,3.455315e+001
1.099912e+003,3.093538e+001
1.100877e+003,2.868512e+001
1.101841e+003,2.792816e+001
1.102805e+003,2.861336e+001
1.103769e+003,2.975788e+001
1.104734e+003,3.038494e+001
1.105698e+003,3.005349e+001
1.106662e+003,2.990478e+001
1.107626e+003,3.097638e+001
1.108591e+003,3.293415e+001
1.109555e+003,3.500557e+001
1.110519e+003,3.648585e+001
1.111483e+003,3.712479e+001
1.112448e+003,3.699429e+001
1.113412e+003,3.630759e+001
1.114376e+003,3.523947e+001
1.115340e+003,3.370183e+001
1.116304e+003,3.140727e+001
1.117269e+003,2.789967e+001
1.118233e+003,2.436216e+001
1.119197e+003,2.217588e+001
1.120161e+003,2.279824e+001
1.121126e+003,2.603435e+001
1.122090e+003,3.056030e+001
1.123054e+003,3.542228e+001
1.124018e+003,4.020977e+001
1.124983e+003,4.496445e+001
1.125947e+003,4.958274e+001
1.126911e+003,5.359850e+001
1.127875e+003,5.623396e+001
1.128839e+003,5.709586e+001
1.129804e+003,5.678100e+001
1.130768e+003,5.628373e+001
1.131732e+003,5.674102e+001
1.132696e+003,5.777918e+001
1.133661e+003,5.887698e+001
1.134625e+003,5.992495e+001
1.135589e+003,6.094407e+001
1.136553e+003,6.194612e+001
1.137518e+003,6.322958e+001
1.138482e+003,6.507473e+001
1.139446e+003,6.719149e+001
1.140410e+003,6.965707e+001
1.141375e+003,7.302813e+001
1.142339e+003,7.817412e+001
1.143303e+003,8.544624e+001
1.144267e+003,9.417565e+001
1.145231e+003,1.035615e+002
1.146196e+003,1.130419e+002
1.147160e+003,1.224975e+002
1.148124e+003,1.318256e+002
1.149088e+003,1.408727e+002
1.150053e+003,1.486535e+002
1.151017e+003,1.543981e+002
1.151981e+003,1.574836e+002
1.152945e+003,1.576083e+002
1.153910e+003,1.555121e+002
1.154874e+003,1.526676e+002
1.155838e+003,1.499273e+002
1.156802e+003,1.457345e+002
1.157766e+003,1.388688e+002
1.158731e+003,1.302040e+002
1.159695e+003,1.220640e+002
1.160659e+003,1.159207e+002
1.161623e+003,1.108384e+002
1.162588e+003,1.060219e+002
1.163552e+003,1.013183e+002
1.164516e+003,9.769476e+001
1.165480e+003,9.529169e+001
1.166445e+003,9.330402e+001
1.167409e+003,9.185195e+001
1.168373e+003,9.192429e+001
1.169337e+003,9.337775e+001
1.170302e+003,9.473479e+001
1.171266e+003,9.663706e+001
1.172230e+003,1.002970e+002
1.173194e+003,1.059376e+002
1.174158e+003,1.124154e+002
1.175123e+003,1.187393e+002
1.176087e+003,1.258082e+002
1.177051e+003,1.360890e+002
1.178015e+003,1.509409e+002
1.178980e+003,1.707072e+002
1.179944e+003,1.956604e+002
1.180908e+003,2.265133e+002
1.181872e+003,2.618161e+002
1.182837e+003,2.994849e+002
1.183801e+003,3.376779e+002
1.184765e+003,3.745318e+002
1.185729e+003,4.068318e+002
1.186693e+003,4.310726e+002
1.187658e+003,4.457198e+002
1.188622e+003,4.513135e+002
1.189586e+003,4.487449e+002
1.190550e+003,4.398566e+002
1.191515e+003,4.262482e+002
1.192479e+003,4.099927e+002
1.193443e+003,3.926002e+002
1.194407e+003,3.744270e+002
1.195372e+003,3.539530e+002
1.196336e+003,3.307562e+002
1.197300e+003,3.060425e+002
1.198264e+003,2.816682e+002
1.199229e+003,2.579710e+002
1.200193e+003,2.342633e+002
1.201157e+003,2.108784e+002
1.202121e+003,1.889949e+002
1.203085e+003,1.692487e+002
1.204050e+003,1.521765e+002
1.205014e+003,1.381450e+002
1.205978e+003,1.270758e+002
1.206942e+003,1.184459e+002
1.207907e+003,1.114911e+002
1.208871e+003,1.053040e+002
1.209835e+003,9.981994e+001
1.210799e+003,9.559118e+001
1.211764e+003,9.277068e+001
1.212728e+003,9.038813e+001
1.213692e+003,8.749162e+001
1.214656e+003,8.363169e+001
1.215620e+003,8.018490e+001
1.216585e+003,7.851662e+001
1.217549e+003,7.874189e+001
1.218513e+003,7.956680e+001
1.219477e+003,8.019012e+001
1.220442e+003,8.072503e+001
1.221406e+003,8.135201e+001
1.222370e+003,8.228160e+001
1.223334e+003,8.339047e+001
1.224299e+003,8.443042e+001
1.225263e+003,8.578141e+001
1.226227e+003,8.753424e+001
1.227191e+003,8.934553e+001
1.228156e+003,9.131654e+001
1.229120e+003,9.442593e+001
1.230084e+003,9.784476e+001
1.231048e+003,1.014590e+002
1.232012e+003,1.059656e+002
1.232977e+003,1.123517e+002
1.233941e+003,1.202420e+002
1.234905e+003,1.289996e+002
1.235869e+003,1.376070e+002
1.236834e+003,1.453744e+002
1.237798e+003,1.524307e+002
1.238762e+003,1.589346e+002
1.239726e+003,1.642494e+002
1.240691e+003,1.687320e+002
1.241655e+003,1.726923e+002
1.242619e+003,1.756516e+002
1.243583e+003,1.774599e+002
1.244547e+003,1.798943e+002
1.245512e+003,1.837363e+002
1.246476e+003,1.881276e+002
1.247440e+003,1.915121e+002
1.248404e+003,1.934122e+002
1.249369e+003,1.936813e+002
1.250333e+003,1.930031e+002
1.251297e+003,1.913632e+002
1.252261e+003,1.885006e+002
1.253226e+003,1.847634e+002
1.254190e+003,1.812976e+002
1.255154e+003,1.780710e+002
1.256118e+003,1.744358e+002
1.257083e+003,1.699475e+002
1.258047e+003,1.647981e+002
1.259011e+003,1.593683e+002
1.259975e+003,1.538517e+002
1.260939e+003,1.478551e+002
1.261904e+003,1.414953e+002
1.262868e+003,1.357644e+002
1.263832e+003,1.311454e+002
1.264796e+003,1.268157e+002
1.265761e+003,1.222850e+002
1.266725e+003,1.173928e+002
1.267689e+003,1.116609e+002
1.268653e+003,1.050959e+002
1.269618e+003,9.851138e+001
1.270582e+003,9.286488e+001
1.271546e+003,8.899162e+001
1.272510e+003,8.711648e+001
1.273474e+003,8.652597e+001
1.274439e+003,8.621343e+001
1.275403e+003,8.583321e+001
1.276367e+003,8.451870e+001
1.277331e+003,8.093033e+001
1.278296e+003,7.598329e+001
1.279260e+003,7.075543e+001
1.280224e+003,6.541967e+001
1.281188e+003,5.957159e+001
1.282153e+003,5.383273e+001
1.283117e+003,4.989526e+001
1.284081e+003,4.856996e+001
1.285045e+003,4.916546e+001
1.286010e+003,5.049315e+001
1.286974e+003,5.198997e+001
1.287938e+003,5.389216e+001
1.288902e+003,5.552157e+001
1.289866e+003,5.526568e+001
1.290831e+003,5.281449e+001
1.291795e+003,5.009772e+001
1.292759e+003,4.787341e+001
1.293723e+003,4.571533e+001
1.294688e+003,4.288343e+001
1.295652e+003,3.995828e+001
1.296616e+003,3.879815e+001
1.297580e+003,4.013306e+001
1.298545e+003,4.177525e+001
1.299509e+003,4.246367e+001
1.300473e+003,4.266673e+001
1.301437e+003,4.302433e+001
1.302401e+003,4.317126e+001
1.303366e+003,4.282332e+001
1.304330e+003,4.219415e+001
1.305294e+003,4.184985e+001
1.306258e+003,4.211125e+001
1.307223e+003,4.261588e+001
1.308187e+003,4.320770e+001
1.309151e+003,4.484270e+001
1.310115e+003,4.856091e+001
1.311080e+003,5.408524e+001
1.312044e+003,5.975847e+001
1.313008e+003,6.528036e+001
1.313972e+003,7.135610e+001
1.314937e+003,7.852166e+001
1.315901e+003,8.638836e+001
1.316865e+003,9.422646e+001
1.317829e+003,1.015686e+002
1.318793e+003,1.086518e+002
1.319758e+003,1.152314e+002
1.320722e+003,1.202984e+002
1.321686e+003,1.231105e+002
1.322650e+003,1.233382e+002
1.323615e+003,1.207815e+002
1.324579e+003,1.161816e+002
1.325543e+003,1.109357e+002
1.326507e+003,1.062011e+002
1.327472e+003,1.032147e+002
1.328436e+003,1.022202e+002
1.329400e+003,1.034556e+002
1.330364e+003,1.072110e+002
1.331328e+003,1.140721e+002
1.332293e+003,1.245104e+002
1.333257e+003,1.378092e+002
1.334221e+003,1.523133e+002
1.335185e+003,1.666700e+002
1.336150e+003,1.799449e+002
1.337114e+003,1.914526e+002
1.338078e+003,2.006386e+002
1.339042e+003,2.065804e+002
1.340007e+003,2.087403e+002
1.340971e+003,2.072404e+002
1.341935e+003,2.024498e+002
1.342899e+003,1.951495e+002
