1.343864e+003,1.021312e+002
1.344828e+003,9.394999e+001
1.345792e+003,8.558401e+001
1.346756e+003,7.748425e+001
1.347720e+003,6.988988e+001
1.348685e+003,6.314433e+001
1.349649e+003,5.741563e+001
1.350613e+003,5.299083e+001
1.351577e+003,5.023477e+001
1.352542e+003,4.920924e+001
1.353506e+003,4.907685e+001
1.354470e+003,4.910024e+001
1.355434e+003,4.931351e+001
1.356399e+003,5.002364e+001
1.357363e+003,5.129883e+001
1.358327e+003,5.310547e+001
1.359291e+003,5.533018e+001
1.360255e+003,5.807456e+001
1.361220e+003,6.147970e+001
1.362184e+003,6.536928e+001
1.363148e+003,6.937237e+001
1.364112e+003,7.334663e+001
1.365077e+003,7.792796e+001
1.366041e+003,8.341705e+001
1.367005e+003,8.941355e+001
1.367969e+003,9.539647e+001
1.368934e+003,1.010417e+002
1.369898e+003,1.062280e+002
1.370862e+003,1.104407e+002
1.371826e+003,1.128278e+002
1.372791e+003,1.132071e+002
1.373755e+003,1.124232e+002
1.374719e+003,1.115998e+002
1.375683e+003,1.095968e+002
1.376647e+003,1.056441e+002
1.377612e+003,1.002809e+002
1.378576e+003,9.470979e+001
1.379540e+003,8.914746e+001
1.380504e+003,8.337463e+001
1.381469e+003,7.756918e+001
1.382433e+003,7.226797e+001
1.383397e+003,6.783993e+001
1.384361e+003,6.398888e+001
1.385326e+003,6.037756e+001
1.386290e+003,5.767794e+001
1.387254e+003,5.689737e+001
1.388218e+003,5.778502e+001
1.389182e+003,5.796515e+001
1.390147e+003,5.654692e+001
1.391111e+003,5.434146e+001
1.392075e+003,5.196052e+001
1.393039e+003,4.979078e+001
1.394004e+003,4.818662e+001
1.394968e+003,4.739688e+001
1.395932e+003,4.743183e+001
1.396896e+003,4.821815e+001
1.397861e+003,4.969956e+001
1.398825e+003,5.186087e+001
1.399789e+003,5.472846e+001
1.400753e+003,5.805550e+001
1.401718e+003,6.129490e+001
1.402682e+003,6.382442e+001
1.403646e+003,6.577330e+001
1.404610e+003,6.814220e+001
1.405574e+003,7.117946e+001
1.406539e+003,7.428307e+001
1.407503e+003,7.692301e+001
1.408467e+003,7.866219e+001
1.409431e+003,7.918131e+001
1.410396e+003,7.874043e+001
1.411360e+003,7.792898e+001
1.412324e+003,7.667927e+001
1.413288e+003,7.439044e+001
1.414253e+003,7.084491e+001
1.415217e+003,6.688519e+001
1.416181e+003,6.348480e+001
1.417145e+003,6.058021e+001
1.418109e+003,5.797945e+001
1.419074e+003,5.559460e+001
1.420038e+003,5.328434e+001
1.421002e+003,5.130048e+001
1.421966e+003,4.964172e+001
1.422931e+003,4.845210e+001
1.423895e+003,4.818531e+001
1.424859e+003,4.910611e+001
1.425823e+003,5.089436e+001
1.426788e+003,5.350211e+001
1.427752e+003,5.654132e+001
1.428716e+003,5.943382e+001
1.429680e+003,6.188215e+001
1.430645e+003,6.442558e+001
1.431609e+003,6.781135e+001
1.432573e+003,7.116958e+001
1.433537e+003,7.376426e+001
1.434501e+003,7.552544e+001
1.435466e+003,7.684364e+001
1.436430e+003,7.810484e+001
1.437394e+003,7.949429e+001
1.438358e+003,8.115842e+001
1.439323e+003,8.331118e+001
1.440287e+003,8.594902e+001
1.441251e+003,8.782119e+001
1.442215e+003,8.830096e+001
1.443180e+003,8.831569e+001
1.444144e+003,8.916880e+001
1.445108e+003,9.028668e+001
1.446072e+003,9.006609e+001
1.447036e+003,8.857366e+001
1.448001e+003,8.690045e+001
1.448965e+003,8.550758e+001
1.449929e+003,8.347994e+001
1.450893e+003,7.957319e+001
1.451858e+003,7.497261e+001
1.452822e+003,7.126936e+001
1.453786e+003,6.830854e+001
1.454750e+003,6.496273e+001
1.455715e+003,6.092410e+001
1.456679e+003,5.686847e+001
1.457643e+003,5.328094e+001
1.458607e+003,5.046057e+001
1.459572e+003,4.858119e+001
1.460536e+003,4.776738e+001
1.461500e+003,4.805742e+001
1.462464e+003,4.866448e+001
1.463428e+003,4.840782e+001
1.464393e+003,4.714484e+001
1.465357e+003,4.676753e+001
1.466321e+003,4.773020e+001
1.467285e+003,4.816808e+001
1.468250e+003,4.700931e+001
1.469214e+003,4.463767e+001
1.470178e+003,4.188177e+001
1.471142e+003,3.926233e+001
1.472107e+003,3.750871e+001
1.473071e+003,3.658730e+001
1.474035e+003,3.591679e+001
1.474999e+003,3.505519e+001
1.475964e+003,3.408792e+001
1.476928e+003,3.315403e+001
1.477892e+003,3.260018e+001
1.478856e+003,3.269558e+001
1.479820e+003,3.276594e+001
1.480785e+003,3.128050e+001
1.481749e+003,2.857848e+001
1.482713e+003,2.629777e+001
1.483677e+003,2.530427e+001
1.484642e+003,2.577653e+001
1.485606e+003,2.759492e+001
1.486570e+003,2.947600e+001
1.487534e+003,3.036991e+001
1.488499e+003,3.065349e+001
1.489463e+003,3.126923e+001
1.490427e+003,3.226652e+001
1.491391e+003,3.307203e+001
1.492355e+003,3.337897e+001
1.493320e+003,3.312525e+001
1.494284e+003,3.244188e+001
1.495248e+003,3.222055e+001
1.496212e+003,3.315733e+001
1.497177e+003,3.469841e+001
1.498141e+003,3.607793e+001
1.499105e+003,3.684134e+001
1.500069e+003,3.647656e+001
1.501034e+003,3.514154e+001
1.501998e+003,3.381833e+001
1.502962e+003,3.288930e+001
1.503926e+003,3.202248e+001
1.504891e+003,3.088555e+001
1.505855e+003,3.009359e+001
1.506819e+003,3.045135e+001
1.507783e+003,3.147206e+001
1.508747e+003,3.230265e+001
1.509712e+003,3.262299e+001
1.510676e+003,3.245479e+001
1.511640e+003,3.187134e+001
1.512604e+003,3.101079e+001
1.513569e+003,3.006634e+001
1.514533e+003,2.938785e+001
1.515497e+003,2.926923e+001
1.516461e+003,2.984001e+001
1.517426e+003,3.133420e+001
1.518390e+003,3.325374e+001
1.519354e+003,3.496499e+001
1.520318e+003,3.610088e+001
1.521282e+003,3.647204e+001
1.522247e+003,3.614992e+001
1.523211e+003,3.542439e+001
1.524175e+003,3.455804e+001
1.525139e+003,3.351871e+001
1.526104e+003,3.228391e+001
1.527068e+003,3.101006e+001
1.528032e+003,2.981985e+001
1.528996e+003,2.910622e+001
1.529961e+003,2.955669e+001
1.530925e+003,3.125797e+001
1.531889e+003,3.279847e+001
1.532853e+003,3.350273e+001
1.533818e+003,3.378098e+001
1.534782e+003,3.434608e+001
1.535746e+003,3.515224e+001
1.536710e+003,3.595372e+001
1.537674e+003,3.680373e+001
1.538639e+003,3.774155e+001
1.539603e+003,3.886509e+001
1.540567e+003,4.045236e+001
1.541531e+003,4.265305e+001
1.542496e+003,4.556561e+001
1.543460e+003,4.922786e+001
1.544424e+003,5.337769e+001
1.545388e+003,5.710921e+001
1.546353e+003,6.154604e+001
1.547317e+003,6.813925e+001
1.548281e+003,7.626460e+001
1.549245e+003,8.442769e+001
1.550209e+003,9.159765e+001
1.551174e+003,9.735228e+001
1.552138e+003,1.013854e+002
1.553102e+003,1.036176e+002
1.554066e+003,1.039498e+002
1.555031e+003,1.019035e+002
1.555995e+003,9.698533e+001
1.556959e+003,8.959113e+001
1.557923e+003,8.060108e+001
1.558888e+003,7.076212e+001
1.559852e+003,6.162092e+001
1.560816e+003,5.388632e+001
1.561780e+003,4.716246e+001
1.562745e+003,4.124530e+001
1.563709e+003,3.620114e+001
1.564673e+003,3.205083e+001
1.565637e+003,2.914075e+001
1.566601e+003,2.783804e+001
1.567566e+003,2.767469e+001
1.568530e+003,2.787761e+001
1.569494e+003,2.796002e+001
1.570458e+003,2.762314e+001
1.571423e+003,2.692871e+001
1.572387e+003,2.639469e+001
1.573351e+003,2.613058e+001
1.574315e+003,2.570419e+001
1.575280e+003,2.451473e+001
1.576244e+003,2.352746e+001
1.577208e+003,2.341072e+001
1.578172e+003,2.397528e+001
1.579136e+003,2.478973e+001
1.580101e+003,2.573262e+001
1.581065e+003,2.693591e+001
1.582029e+003,2.813545e+001
1.582993e+003,2.865540e+001
1.583958e+003,2.815113e+001
1.584922e+003,2.768252e+001
1.585886e+003,2.819644e+001
1.586850e+003,2.875580e+001
1.587815e+003,2.810351e+001
1.588779e+003,2.679723e+001
1.589743e+003,2.754078e+001
1.590707e+003,3.010265e+001
1.591672e+003,3.275735e+001
1.592636e+003,3.511893e+001
1.593600e+003,3.840842e+001
1.594564e+003,4.344227e+001
1.595528e+003,4.930819e+001
1.596493e+003,5.525928e+001
1.597457e+003,6.172070e+001
1.598421e+003,6.941887e+001
1.599385e+003,7.772802e+001
1.600350e+003,8.544607e+001
1.601314e+003,9.202686e+001
1.602278e+003,9.755880e+001
1.603242e+003,1.017703e+002
1.604207e+003,1.031271e+002
1.605171e+003,1.009030e+002
1.606135e+003,9.612112e+001
1.607099e+003,8.988501e+001
1.608063e+003,8.236944e+001
1.609028e+003,7.341877e+001
1.609992e+003,6.414253e+001
1.610956e+003,5.591611e+001
1.611920e+003,4.914753e+001
1.612885e+003,4.346693e+001
1.613849e+003,3.869855e+001
1.614813e+003,3.486777e+001
1.615777e+003,3.170559e+001
1.616742e+003,2.850726e+001
1.617706e+003,2.490463e+001
1.618670e+003,2.177910e+001
1.619634e+003,2.001423e+001
1.620599e+003,1.889144e+001
1.621563e+003,1.767594e+001
1.622527e+003,1.617883e+001
1.623491e+003,1.465228e+001
1.624455e+003,1.353055e+001
1.625420e+003,1.338163e+001
1.626384e+003,1.405879e+001
1.627348e+003,1.493596e+001
1.628312e+003,1.553363e+001
1.629277e+003,1.508343e+001
1.630241e+003,1.318857e+001
1.631205e+003,1.078991e+001
1.632169e+003,9.244207e+000
1.633134e+003,8.575680e+000
1.634098e+003,7.918324e+000
1.635062e+003,6.853936e+000
1.636026e+003,5.131430e+000
1.636990e+003,3.285586e+000
1.637955e+003,2.842906e+000
1.638919e+003,4.316992e+000
1.639883e+003,6.250514e+000
1.640847e+003,7.540556e+000
1.641812e+003,8.021025e+000
1.642776e+003,7.740557e+000
1.643740e+003,6.994575e+000
1.644704e+003,6.327284e+000
1.645669e+003,6.011280e+000
1.646633e+003,6.038589e+000
1.647597e+003,6.242548e+000
1.648561e+003,6.012741e+000
1.649526e+003,5.559491e+000
1.650490e+003,6.046870e+000
1.651454e+003,8.033672e+000
1.652418e+003,1.053005e+001
1.653382e+003,1.242043e+001
1.654347e+003,1.338096e+001
1.655311e+003,1.342508e+001
1.656275e+003,1.259674e+001
1.657239e+003,1.072699e+001
1.658204e+003,8.797325e+000
1.659168e+003,8.375691e+000
1.660132e+003,8.699081e+000
1.661096e+003,8.255405e+000
1.662061e+003,6.783649e+000
1.663025e+003,5.735230e+000
1.663989e+003,5.823270e+000
1.664953e+003,6.699845e+000
1.665917e+003,7.739524e+000
1.666882e+003,8.609628e+000
1.667846e+003,9.051487e+000
1.668810e+003,8.577218e+000
1.669774e+003,7.060020e+000
1.670739e+003,5.230228e+000
1.671703e+003,4.903206e+000
1.672667e+003,6.008784e+000
1.673631e+003,5.990564e+000
1.674596e+003,4.592515e+000
1.675560e+003,3.718839e+000
1.676524e+003,4.646896e+000
1.677488e+003,6.162904e+000
1.678453e+003,7.392209e+000
1.679417e+003,8.166060e+000
1.680381e+003,8.447373e+000
1.681345e+003,8.202385e+000
1.682309e+003,7.016368e+000
1.683274e+003,5.647072e+000
1.684238e+003,5.198709e+000
1.685202e+003,5.825912e+000
1.686166e+003,6.390797e+000
1.687131e+003,6.686332e+000
1.688095e+003,8.120126e+000
1.689059e+003,1.110974e+001
1.690023e+003,1.435983e+001
1.690988e+003,1.635638e+001
1.691952e+003,1.705877e+001
1.692916e+003,1.671324e+001
1.693880e+003,1.545677e+001
1.694844e+003,1.350126e+001
1.695809e+003,1.142760e+001
1.696773e+003,1.030575e+001
1.697737e+003,9.975615e+000
1.698701e+003,9.807074e+000
1.699666e+003,9.630965e+000
1.700630e+003,1.000479e+001
1.701594e+003,1.127605e+001
1.702558e+003,1.303744e+001
1.703523e+003,1.482383e+001
1.704487e+003,1.661273e+001
1.705451e+003,1.848748e+001
1.706415e+003,1.955304e+001
1.707380e+003,1.941582e+001
1.708344e+003,1.869236e+001
1.709308e+003,1.827768e+001
1.710272e+003,1.834905e+001
1.711236e+003,1.822237e+001
1.712201e+003,1.827478e+001
1.713165e+003,1.926783e+001
1.714129e+003,2.102715e+001
1.715093e+003,2.257137e+001
1.716058e+003,2.368781e+001
1.717022e+003,2.448811e+001
1.717986e+003,2.551265e+001
1.718950e+003,2.796380e+001
1.719915e+003,3.231062e+001
1.720879e+003,3.590776e+001
1.721843e+003,3.787550e+001
1.722807e+003,3.953581e+001
1.723771e+003,4.222533e+001
1.724736e+003,4.586414e+001
1.725700e+003,5.038441e+001
1.726664e+003,5.531687e+001
1.727628e+003,5.945778e+001
1.728593e+003,6.200652e+001
1.729557e+003,6.343007e+001
1.730521e+003,6.446517e+001
1.731485e+003,6.637854e+001
1.732450e+003,6.981463e+001
1.733414e+003,7.281767e+001
1.734378e+003,7.169341e+001
1.735342e+003,6.821718e+001
1.736307e+003,6.507869e+001
1.737271e+003,6.264969e+001
1.738235e+003,5.965355e+001
1.739199e+003,5.621340e+001
1.740163e+003,5.313210e+001
1.741128e+003,5.028740e+001
1.742092e+003,4.745364e+001
1.743056e+003,4.463085e+001
1.744020e+003,4.193238e+001
1.744985e+003,3.956464e+001
1.745949e+003,3.726775e+001
1.746913e+003,3.454224e+001
1.747877e+003,3.169488e+001
1.748842e+003,2.969987e+001
1.749806e+003,2.808823e+001
1.750770e+003,2.625656e+001
1.751734e+003,2.440818e+001
1.752698e+003,2.345531e+001
1.753663e+003,2.353261e+001
1.754627e+003,2.391684e+001
1.755591e+003,2.438144e+001
1.756555e+003,2.503740e+001
1.757520e+003,2.581281e+001
1.758484e+003,2.661604e+001
1.759448e+003,2.764656e+001
1.760412e+003,2.892722e+001
1.761377e+003,3.052797e+001
1.762341e+003,3.280876e+001
1.763305e+003,3.566227e+001
1.764269e+003,3.884207e+001
1.765234e+003,4.224958e+001
1.766198e+003,4.560976e+001
1.767162e+003,4.834110e+001
1.768126e+003,5.105195e+001
1.769090e+003,5.406099e+001
1.770055e+003,5.693092e+001
1.771019e+003,5.895041e+001
1.771983e+003,5.937112e+001
1.772947e+003,5.778786e+001
1.773912e+003,5.479919e+001
1.774876e+003,5.145486e+001
1.775840e+003,4.829582e+001
1.776804e+003,4.482243e+001
1.777769e+003,4.073989e+001
1.778733e+003,3.645571e+001
1.779697e+003,3.217209e+001
1.780661e+003,2.768147e+001
1.781625e+003,2.368490e+001
1.782590e+003,2.084618e+001
1.783554e+003,1.907998e+001
1.784518e+003,1.786243e+001
1.785482e+003,1.641561e+001
1.786447e+003,1.474212e+001
1.787411e+003,1.372455e+001
1.788375e+003,1.321148e+001
1.789339e+003,1.240364e+001
1.790304e+003,1.111811e+001
1.791268e+003,1.008021e+001
1.792232e+003,9.678890e+000
1.793196e+003,9.591473e+000
1.794161e+003,9.285942e+000
1.795125e+003,9.018736e+000
1.796089e+003,9.354750e+000
1.797053e+003,9.415941e+000
1.798017e+003,8.670498e+000
1.798982e+003,7.846760e+000
1.799946e+003,8.006706e+000
1.800910e+003,8.572849e+000
1.801874e+003,8.721003e+000
1.802839e+003,8.254787e+000
1.803803e+003,7.563038e+000
1.804767e+003,7.368014e+000
1.805731e+003,8.194702e+000
1.806696e+003,9.422245e+000
1.807660e+003,1.025367e+001
1.808624e+003,1.047790e+001
1.809588e+003,1.009838e+001
1.810552e+003,8.991547e+000
1.811517e+003,8.029886e+000
1.812481e+003,7.918591e+000
1.813445e+003,7.956498e+000
1.814409e+003,7.132535e+000
1.815374e+003,6.368978e+000
1.816338e+003,6.088577e+000
1.817302e+003,5.987916e+000
1.818266e+003,5.926475e+000
1.819231e+003,6.500329e+000
1.820195e+003,7.168959e+000
1.821159e+003,7.502474e+000
1.822123e+003,7.618163e+000
1.823088e+003,7.978365e+000
1.824052e+003,8.816412e+000
1.825016e+003,9.812794e+000
1.825980e+003,1.024576e+001
1.826944e+003,9.647257e+000
1.827909e+003,8.563505e+000
1.828873e+003,7.815407e+000
1.829837e+003,6.976845e+000
1.830801e+003,5.580885e+000
1.831766e+003,3.942967e+000
1.832730e+003,3.038767e+000
1.833694e+003,2.799336e+000
1.834658e+003,2.801856e+000
1.835623e+003,2.930998e+000
1.836587e+003,3.407903e+000
1.837551e+003,4.606686e+000
1.838515e+003,6.246531e+000
1.839479e+003,7.552193e+000
1.840444e+003,7.990075e+000
1.841408e+003,7.952151e+000
1.842372e+003,8.173937e+000
1.843336e+003,8.218874e+000
1.844301e+003,7.819115e+000
1.845265e+003,7.330702e+000
1.846229e+003,7.312582e+000
1.847193e+003,7.699347e+000
1.848158e+003,8.103737e+000
1.849122e+003,8.474182e+000
1.850086e+003,9.039755e+000
1.851050e+003,1.007818e+001
1.852015e+003,1.134111e+001
1.852979e+003,1.197161e+001
1.853943e+003,1.144202e+001
1.854907e+003,1.025373e+001
1.855871e+003,9.606152e+000
1.856836e+003,9.145330e+000
1.857800e+003,8.404339e+000
1.858764e+003,7.519095e+000
1.859728e+003,6.770504e+000
1.860693e+003,5.864731e+000
1.861657e+003,4.851939e+000
1.862621e+003,4.157582e+000
1.863585e+003,3.969962e+000
1.864550e+003,4.185069e+000
1.865514e+003,4.701062e+000
1.866478e+003,5.108836e+000
1.867442e+003,5.090277e+000
1.868406e+003,5.144099e+000
1.869371e+003,6.190955e+000
1.870335e+003,7.827759e+000
1.871299e+003,9.176544e+000
1.872263e+003,1.006313e+001
1.873228e+003,1.044921e+001
1.874192e+003,9.887739e+000
1.875156e+003,8.529079e+000
1.876120e+003,6.934521e+000
1.877085e+003,5.458966e+000
1.878049e+003,4.241873e+000
1.879013e+003,3.461377e+000
1.879977e+003,3.193327e+000
1.880942e+003,3.433779e+000
1.881906e+003,4.135577e+000
1.882870e+003,5.227520e+000
1.883834e+003,6.798071e+000
1.884798e+003,8.679125e+000
1.885763e+003,1.028059e+001
1.886727e+003,1.088857e+001
1.887691e+003,1.018766e+001
1.888655e+003,8.624868e+000
1.889620e+003,7.059567e+000
1.890584e+003,5.879162e+000
1.891548e+003,5.181643e+000
1.892512e+003,5.083338e+000
1.893477e+003,5.447678e+000
1.894441e+003,5.985278e+000
1.895405e+003,6.632908e+000
1.896369e+003,7.479788e+000
1.897333e+003,8.639204e+000
1.898298e+003,9.987848e+000
1.899262e+003,1.081867e+001
1.900226e+003,1.026799e+001
1.901190e+003,8.296892e+000
1.902155e+003,6.283144e+000
1.903119e+003,5.036543e+000
1.904083e+003,3.941390e+000
1.905047e+003,2.445639e+000
1.906012e+003,1.515858e+000
1.906976e+003,1.626769e+000
1.907940e+003,2.019492e+000
1.908904e+003,2.342747e+000
1.909869e+003,2.810786e+000
1.910833e+003,3.651606e+000
1.911797e+003,4.647217e+000
1.912761e+003,5.225127e+000
1.913725e+003,5.077357e+000
1.914690e+003,4.816657e+000
1.915654e+003,5.659380e+000
1.916618e+003,7.386168e+000
1.917582e+003,8.809477e+000
1.918547e+003,9.763983e+000
1.919511e+003,1.122511e+001
1.920475e+003,1.302088e+001
1.921439e+003,1.414202e+001
1.922404e+003,1.444979e+001
1.923368e+003,1.443768e+001
1.924332e+003,1.464165e+001
1.925296e+003,1.473262e+001
1.926260e+003,1.407746e+001
1.927225e+003,1.264219e+001
1.928189e+003,1.102630e+001
1.929153e+003,9.866976e+000
1.930117e+003,9.485712e+000
1.931082e+003,9.329569e+000
1.932046e+003,8.898890e+000
1.933010e+003,8.146093e+000
1.933974e+003,7.700522e+000
1.934939e+003,7.722384e+000
1.935903e+003,8.234579e+000
1.936867e+003,9.391993e+000
1.937831e+003,1.073752e+001
1.938796e+003,1.124342e+001
1.939760e+003,1.060378e+001
1.940724e+003,9.397997e+000
1.941688e+003,8.251757e+000
1.942652e+003,7.223052e+000
1.943617e+003,6.620093e+000
1.944581e+003,6.446501e+000
1.945545e+003,6.539359e+000
1.946509e+003,7.176028e+000
1.947474e+003,8.540129e+000
1.948438e+003,1.003563e+001
1.949402e+003,1.132480e+001
1.950366e+003,1.209815e+001
1.951331e+003,1.206116e+001
1.952295e+003,1.171270e+001
1.953259e+003,1.145318e+001
1.954223e+003,1.107677e+001
1.955188e+003,1.048837e+001
1.956152e+003,9.878950e+000
1.957116e+003,9.703768e+000
1.958080e+003,1.017342e+001
1.959044e+003,1.122717e+001
1.960009e+003,1.247100e+001
1.960973e+003,1.325761e+001
1.961937e+003,1.355711e+001
1.962901e+003,1.362170e+001
1.963866e+003,1.342404e+001
1.964830e+003,1.311320e+001
1.965794e+003,1.306996e+001
1.966758e+003,1.298749e+001
1.967723e+003,1.246737e+001
1.968687e+003,1.150505e+001
1.969651e+003,1.050350e+001
1.970615e+003,9.702726e+000
1.971579e+003,9.093523e+000
1.972544e+003,8.510893e+000
1.973508e+003,7.882639e+000
1.974472e+003,7.455725e+000
1.975436e+003,7.395564e+000
1.976401e+003,7.495383e+000
1.977365e+003,7.675467e+000
1.978329e+003,8.262640e+000
1.979293e+003,9.098791e+000
1.980258e+003,9.691797e+000
1.981222e+003,9.832487e+000
1.982186e+003,9.641554e+000
1.983150e+003,9.569532e+000
1.984115e+003,9.793161e+000
1.985079e+003,1.020877e+001
1.986043e+003,1.080455e+001
1.987007e+003,1.138874e+001
1.987971e+003,1.148852e+001
1.988936e+003,1.105739e+001
1.989900e+003,1.044481e+001
1.990864e+003,9.962656e+000
1.991828e+003,9.544081e+000
1.992793e+003,8.858328e+000
1.993757e+003,3.853961e+000
1.994721e+003,4.561335e+000
1.995685e+003,6.614951e+000
1.996650e+003,7.495455e+000
1.997614e+003,7.914874e+000
1.998578e+003,9.968069e+000
1.999542e+003,1.158359e+001
