5.821191e+002,1.480930e+002
5.830833e+002,1.594567e+002
5.840475e+002,1.728111e+002
5.850118e+002,1.883602e+002
5.859760e+002,2.062773e+002
5.869402e+002,2.269779e+002
5.879045e+002,2.508782e+002
5.888687e+002,2.780000e+002
5.898329e+002,3.106811e+002
5.907972e+002,3.513014e+002
5.917614e+002,4.010891e+002
5.927256e+002,4.618829e+002
5.936899e+002,5.342241e+002
5.946541e+002,6.150196e+002
5.956183e+002,6.995333e+002
5.965826e+002,7.822662e+002
5.975468e+002,8.569539e+002
5.985110e+002,9.177368e+002
5.994753e+002,9.606422e+002
6.004395e+002,9.835935e+002
6.014037e+002,9.861957e+002
6.023680e+002,9.705717e+002
6.033322e+002,9.420657e+002
6.042964e+002,9.056392e+002
6.052607e+002,8.668480e+002
6.062249e+002,8.314480e+002
6.071891e+002,8.031855e+002
6.081534e+002,7.827991e+002
6.091176e+002,7.698647e+002
6.100818e+002,7.615193e+002
6.110461e+002,7.536597e+002
6.120103e+002,7.441512e+002
6.129745e+002,7.328646e+002
6.139388e+002,7.198143e+002
6.149030e+002,7.049409e+002
6.158672e+002,6.886035e+002
6.168315e+002,6.711906e+002
6.177957e+002,6.528980e+002
6.187599e+002,6.342814e+002
6.197242e+002,6.160601e+002
6.206884e+002,5.996552e+002
6.216526e+002,5.856862e+002
6.226169e+002,5.735547e+002
6.235811e+002,5.621737e+002
6.245453e+002,5.507286e+002
6.255096e+002,5.396003e+002
6.264738e+002,5.294358e+002
6.274380e+002,5.205721e+002
6.284023e+002,5.132563e+002
6.293665e+002,5.074364e+002
6.303307e+002,5.026971e+002
6.312950e+002,4.986146e+002
6.322592e+002,4.953311e+002
6.332234e+002,4.933219e+002
6.341877e+002,4.928181e+002
6.351519e+002,4.937484e+002
6.361161e+002,4.959062e+002
6.370804e+002,4.993841e+002
6.380446e+002,5.036367e+002
6.390089e+002,5.083960e+002
6.399731e+002,5.139433e+002
6.409373e+002,5.207598e+002
6.419016e+002,5.282950e+002
6.428658e+002,5.353053e+002
6.438300e+002,5.408498e+002
6.447943e+002,5.447134e+002
6.457585e+002,5.469780e+002
6.467227e+002,5.475142e+002
6.476870e+002,5.459879e+002
6.486512e+002,5.420885e+002
6.496154e+002,5.354346e+002
6.505797e+002,5.262055e+002
6.515439e+002,5.148380e+002
6.525081e+002,5.025833e+002
6.534724e+002,4.905041e+002
6.544366e+002,4.792261e+002
6.554008e+002,4.685013e+002
6.563651e+002,4.582046e+002
6.573293e+002,4.485258e+002
6.582935e+002,4.397298e+002
6.592578e+002,4.312371e+002
6.602220e+002,4.220461e+002
6.611862e+002,4.113768e+002
6.621505e+002,3.987093e+002
6.631147e+002,3.835043e+002
6.640789e+002,3.655360e+002
6.650432e+002,3.449597e+002
6.660074e+002,3.227154e+002
6.669716e+002,3.000145e+002
6.679359e+002,2.781257e+002
6.689001e+002,2.580973e+002
6.698643e+002,2.407546e+002
6.708286e+002,2.266220e+002
6.717928e+002,2.162424e+002
6.727570e+002,2.091255e+002
6.737213e+002,2.055067e+002
6.746855e+002,2.060317e+002
6.756497e+002,2.108139e+002
6.766140e+002,2.187622e+002
6.775782e+002,2.282886e+002
6.785424e+002,2.371980e+002
6.795067e+002,2.436171e+002
6.804709e+002,2.464309e+002
6.814351e+002,2.447359e+002
6.823994e+002,2.378158e+002
6.833636e+002,2.258037e+002
6.843278e+002,2.105105e+002
6.852921e+002,1.940575e+002
6.862563e+002,1.777203e+002
6.872205e+002,1.628810e+002
6.881848e+002,1.504322e+002
6.891490e+002,1.415848e+002
6.901132e+002,1.367949e+002
6.910775e+002,1.350882e+002
6.920417e+002,1.343983e+002
6.930059e+002,1.329385e+002
6.939702e+002,1.295375e+002
6.949344e+002,1.234574e+002
6.958986e+002,1.151319e+002
6.968629e+002,1.061500e+002
6.978271e+002,9.873508e+001
6.987913e+002,9.421387e+001
6.997556e+002,9.297155e+001
7.007198e+002,9.517792e+001
7.016840e+002,1.016692e+002
7.026483e+002,1.131502e+002
7.036125e+002,1.274257e+002
7.045767e+002,1.406229e+002
7.055410e+002,1.501180e+002
7.065052e+002,1.549133e+002
7.074694e+002,1.543065e+002
7.084337e+002,1.486963e+002
7.093979e+002,1.395747e+002
7.103621e+002,1.283103e+002
7.113264e+002,1.160194e+002
7.122906e+002,1.040227e+002
7.132548e+002,9.374675e+001
7.142191e+002,8.640960e+001
7.151833e+002,8.300020e+001
7.161475e+002,8.320473e+001
7.171118e+002,8.547101e+001
7.180760e+002,8.834207e+001
7.190402e+002,9.123905e+001
7.200045e+002,9.398740e+001
7.209687e+002,9.591234e+001
7.219329e+002,9.684434e+001
7.228972e+002,9.666686e+001
7.238614e+002,9.517065e+001
7.248256e+002,9.211231e+001
7.257899e+002,8.787782e+001
7.267541e+002,8.321484e+001
7.277183e+002,7.881274e+001
7.286826e+002,7.561582e+001
7.296468e+002,7.458714e+001
7.306110e+002,7.538483e+001
7.315753e+002,7.720081e+001
7.325395e+002,7.955912e+001
7.335037e+002,8.213605e+001
7.344680e+002,8.454227e+001
7.354322e+002,8.685477e+001
7.363964e+002,8.948584e+001
7.373607e+002,9.254455e+001
7.383249e+002,9.596802e+001
7.392891e+002,9.991598e+001
7.402534e+002,1.045788e+002
7.412176e+002,1.102933e+002
7.421818e+002,1.173438e+002
7.431461e+002,1.257012e+002
7.441103e+002,1.348290e+002
7.450745e+002,1.450847e+002
7.460388e+002,1.571980e+002
7.470030e+002,1.718686e+002
7.479672e+002,1.900062e+002
7.489315e+002,2.123357e+002
7.498957e+002,2.388279e+002
7.508599e+002,2.687330e+002
7.518242e+002,3.012929e+002
7.527884e+002,3.360363e+002
7.537526e+002,3.722775e+002
7.547169e+002,4.096558e+002
7.556811e+002,4.475826e+002
7.566453e+002,4.855023e+002
7.576096e+002,5.232464e+002
7.585738e+002,5.608048e+002
7.595380e+002,5.974050e+002
7.605023e+002,6.321517e+002
7.614665e+002,6.645660e+002
7.624307e+002,6.939618e+002
7.633950e+002,7.194647e+002
7.643592e+002,7.404448e+002
7.653234e+002,7.567389e+002
7.662877e+002,7.679698e+002
7.672519e+002,7.731682e+002
7.682161e+002,7.720035e+002
7.691804e+002,7.643971e+002
7.701446e+002,7.508014e+002
7.711088e+002,7.320817e+002
7.720731e+002,7.092174e+002
7.730373e+002,6.827058e+002
7.740015e+002,6.534877e+002
7.749658e+002,6.229210e+002
7.759300e+002,5.923934e+002
7.768942e+002,5.623725e+002
7.778585e+002,5.333845e+002
7.788227e+002,5.057975e+002
7.797869e+002,4.792743e+002
7.807512e+002,4.532524e+002
7.817154e+002,4.276255e+002
7.826796e+002,4.023021e+002
7.836439e+002,3.779716e+002
7.846081e+002,3.556812e+002
7.855723e+002,3.361084e+002
7.865366e+002,3.189842e+002
7.875008e+002,3.037986e+002
7.884650e+002,2.906197e+002
7.894293e+002,2.795999e+002
7.903935e+002,2.701633e+002
7.913577e+002,2.619941e+002
7.923220e+002,2.546832e+002
7.932862e+002,2.483902e+002
7.942504e+002,2.438976e+002
7.952147e+002,2.414135e+002
7.961789e+002,2.402256e+002
7.971431e+002,2.400947e+002
7.981074e+002,2.409341e+002
7.990716e+002,2.425846e+002
8.000358e+002,2.443862e+002
8.010001e+002,2.459705e+002
8.019643e+002,2.475894e+002
8.029285e+002,2.490723e+002
8.038928e+002,2.496884e+002
8.048570e+002,2.488306e+002
8.058212e+002,2.463913e+002
8.067855e+002,2.429963e+002
8.077497e+002,2.390209e+002
8.087139e+002,2.337525e+002
8.096782e+002,2.262674e+002
8.106424e+002,2.173582e+002
8.116066e+002,2.087542e+002
8.125709e+002,2.006759e+002
8.135351e+002,1.921954e+002
8.144993e+002,1.829128e+002
8.154636e+002,1.735446e+002
8.164278e+002,1.649739e+002
8.173920e+002,1.565723e+002
8.183563e+002,1.472527e+002
8.193205e+002,1.367463e+002
8.202847e+002,1.256389e+002
8.212490e+002,1.145898e+002
8.222132e+002,1.039305e+002
8.231774e+002,9.410812e+001
8.241417e+002,8.589302e+001
8.251059e+002,7.883323e+001
8.260701e+002,7.121493e+001
8.270344e+002,6.255084e+001
8.279986e+002,5.390788e+001
8.289628e+002,4.666412e+001
8.299271e+002,4.110696e+001
8.308913e+002,3.602404e+001
8.318555e+002,3.082090e+001
8.328198e+002,2.609362e+001
8.337840e+002,2.266610e+001
8.347482e+002,2.072809e+001
8.357125e+002,1.990236e+001
8.366767e+002,1.970389e+001
8.376409e+002,1.954414e+001
8.386052e+002,1.883156e+001
8.395694e+002,1.779268e+001
8.405336e+002,1.700400e+001
8.414979e+002,1.684172e+001
8.424621e+002,1.727596e+001
8.434263e+002,1.808839e+001
8.443906e+002,1.890854e+001
8.453548e+002,1.939900e+001
8.463190e+002,1.961731e+001
8.472833e+002,1.962856e+001
8.482475e+002,1.940705e+001
8.492117e+002,1.895687e+001
8.501760e+002,1.829958e+001
8.511402e+002,1.723222e+001
8.521044e+002,1.565555e+001
8.530687e+002,1.398473e+001
8.540329e+002,1.248811e+001
8.549971e+002,1.127568e+001
8.559614e+002,1.046084e+001
8.569256e+002,1.015863e+001
8.578898e+002,9.932864e+000
8.588541e+002,9.081178e+000
8.598183e+002,7.551243e+000
8.607825e+002,5.944211e+000
8.617468e+002,5.153595e+000
8.627110e+002,5.449337e+000
8.636752e+002,6.454614e+000
8.646395e+002,7.565359e+000
8.656037e+002,8.452032e+000
8.665679e+002,9.169795e+000
8.675322e+002,9.720645e+000
8.684964e+002,9.812105e+000
8.694606e+002,9.331539e+000
8.704249e+002,8.567851e+000
8.713891e+002,7.387935e+000
8.723533e+002,5.516191e+000
8.733176e+002,3.139431e+000
8.742818e+002,1.018077e+000
8.752460e+002,1.636887e-001
8.762103e+002,7.544670e-001
8.771745e+002,2.345434e+000
8.781387e+002,4.401825e+000
8.791030e+002,6.364982e+000
8.800672e+002,8.424777e+000
8.810314e+002,1.060325e+001
8.819957e+002,1.240985e+001
8.829599e+002,1.361865e+001
8.839241e+002,1.440864e+001
8.848884e+002,1.476328e+001
8.858526e+002,1.439119e+001
8.868168e+002,1.324050e+001
8.877811e+002,1.172624e+001
8.887453e+002,1.063657e+001
8.897095e+002,1.028310e+001
8.906738e+002,1.056538e+001
8.916380e+002,1.108976e+001
8.926022e+002,1.178303e+001
8.935665e+002,1.323447e+001
8.945307e+002,1.551931e+001
8.954949e+002,1.829085e+001
8.964592e+002,2.110091e+001
8.974234e+002,2.357123e+001
8.983876e+002,2.569476e+001
8.993519e+002,2.774350e+001
9.003161e+002,3.005572e+001
9.012803e+002,3.239426e+001
9.022446e+002,3.435025e+001
9.032088e+002,3.594682e+001
9.041730e+002,3.732329e+001
9.051373e+002,3.830098e+001
9.061015e+002,3.877557e+001
9.070657e+002,3.897915e+001
9.080300e+002,3.865700e+001
9.089942e+002,3.704629e+001
9.099584e+002,3.377948e+001
9.109227e+002,2.936503e+001
9.118869e+002,2.482845e+001
9.128511e+002,2.070956e+001
9.138154e+002,1.684179e+001
9.147796e+002,1.295312e+001
9.157438e+002,9.316264e+000
9.167081e+002,6.613899e+000
9.176723e+002,5.134464e+000
9.186365e+002,4.713405e+000
9.196008e+002,5.053973e+000
9.205650e+002,5.714282e+000
9.215292e+002,5.867465e+000
9.224935e+002,5.193048e+000
9.234577e+002,4.327127e+000
9.244219e+002,3.960729e+000
9.253862e+002,4.171141e+000
9.263504e+002,4.619457e+000
9.273146e+002,5.052326e+000
9.282789e+002,5.639112e+000
9.292431e+002,6.531778e+000
9.302073e+002,7.439394e+000
9.311716e+002,7.988234e+000
9.321358e+002,8.154952e+000
9.331000e+002,8.056210e+000
9.340643e+002,7.821637e+000
9.350285e+002,7.791224e+000
9.359927e+002,8.417312e+000
9.369570e+002,9.564496e+000
9.379212e+002,1.090442e+001
9.388854e+002,1.241029e+001
9.398497e+002,1.434871e+001
9.408139e+002,1.684061e+001
9.417781e+002,1.970273e+001
9.427424e+002,2.261586e+001
9.437066e+002,2.534371e+001
9.446708e+002,2.802687e+001
9.456351e+002,3.079482e+001
9.465993e+002,3.306181e+001
9.475635e+002,3.433129e+001
9.485278e+002,3.520711e+001
9.494920e+002,3.620792e+001
9.504562e+002,3.726192e+001
9.514205e+002,3.841269e+001
9.523847e+002,4.013100e+001
9.533489e+002,4.255784e+001
9.543132e+002,4.546641e+001
9.552774e+002,4.921957e+001
9.562416e+002,5.458908e+001
9.572059e+002,6.209149e+001
9.581701e+002,7.074279e+001
9.591343e+002,7.919982e+001
9.600986e+002,8.716161e+001
9.610628e+002,9.530050e+001
9.620270e+002,1.046796e+002
9.629913e+002,1.151768e+002
9.639555e+002,1.259632e+002
9.649197e+002,1.370654e+002
9.658840e+002,1.486975e+002
9.668482e+002,1.602394e+002
9.678124e+002,1.708522e+002
9.687767e+002,1.804645e+002
9.697409e+002,1.888565e+002
9.707051e+002,1.954250e+002
9.716694e+002,1.985431e+002
9.726336e+002,1.976732e+002
9.735978e+002,1.936380e+002
9.745621e+002,1.876458e+002
9.755263e+002,1.804501e+002
9.764905e+002,1.727611e+002
9.774548e+002,1.657103e+002
9.784190e+002,1.607141e+002
9.793832e+002,1.577520e+002
9.803475e+002,1.558710e+002
9.813117e+002,1.554164e+002
9.822759e+002,1.572711e+002
9.832402e+002,1.613272e+002
9.842044e+002,1.666584e+002
9.851686e+002,1.717995e+002
9.861329e+002,1.774405e+002
9.870971e+002,1.848837e+002
9.880613e+002,1.946432e+002
9.890256e+002,2.061967e+002
9.899898e+002,2.191975e+002
9.909540e+002,2.338269e+002
9.919183e+002,2.497925e+002
9.928825e+002,2.660675e+002
9.938467e+002,2.821876e+002
9.948110e+002,2.986651e+002
9.957752e+002,3.150395e+002
9.967394e+002,3.301558e+002
9.977037e+002,3.430983e+002
9.986679e+002,3.536989e+002
9.996321e+002,3.642957e+002
1.000596e+003,3.765067e+002
1.001561e+003,3.903614e+002
1.002525e+003,4.058206e+002
1.003489e+003,4.231625e+002
1.004453e+003,4.419639e+002
1.005418e+003,4.610742e+002
1.006382e+003,4.784783e+002
1.007346e+003,4.912801e+002
1.008310e+003,4.968533e+002
1.009274e+003,4.946904e+002
1.010239e+003,4.852260e+002
1.011203e+003,4.690761e+002
1.012167e+003,4.473792e+002
1.013131e+003,4.227340e+002
1.014096e+003,3.974820e+002
1.015060e+003,3.732021e+002
1.016024e+003,3.511850e+002
1.016988e+003,3.321920e+002
1.017953e+003,3.160497e+002
1.018917e+003,3.027037e+002
1.019881e+003,2.911884e+002
1.020845e+003,2.802388e+002
1.021810e+003,2.698455e+002
1.022774e+003,2.609346e+002
1.023738e+003,2.531759e+002
1.024702e+003,2.459827e+002
1.025667e+003,2.389214e+002
1.026631e+003,2.316827e+002
1.027595e+003,2.241096e+002
1.028559e+003,2.162088e+002
1.029523e+003,2.078070e+002
1.030488e+003,1.995954e+002
1.031452e+003,1.925785e+002
1.032416e+003,1.862108e+002
1.033380e+003,1.793105e+002
1.034345e+003,1.715759e+002
1.035309e+003,1.638511e+002
1.036273e+003,1.561601e+002
1.037237e+003,1.486503e+002
1.038202e+003,1.419950e+002
1.039166e+003,1.359053e+002
1.040130e+003,1.289472e+002
1.041094e+003,1.201630e+002
1.042058e+003,1.106074e+002
1.043023e+003,1.011293e+002
1.043987e+003,9.328298e+001
1.044951e+003,8.776791e+001
1.045915e+003,8.350886e+001
1.046880e+003,7.867999e+001
1.047844e+003,7.293977e+001
1.048808e+003,6.745397e+001
1.049772e+003,6.265044e+001
1.050737e+003,5.922631e+001
1.051701e+003,5.751409e+001
1.052665e+003,5.651639e+001
1.053629e+003,5.445718e+001
1.054594e+003,5.105038e+001
1.055558e+003,4.763953e+001
1.056522e+003,4.474371e+001
1.057486e+003,4.307775e+001
1.058450e+003,4.291438e+001
1.059415e+003,4.368007e+001
1.060379e+003,4.421642e+001
1.061343e+003,4.472675e+001
1.062307e+003,4.561333e+001
1.063272e+003,4.643782e+001
1.064236e+003,4.702855e+001
1.065200e+003,4.784071e+001
1.066164e+003,4.891501e+001
1.067129e+003,4.944177e+001
1.068093e+003,4.877474e+001
1.069057e+003,4.689633e+001
1.070021e+003,4.451679e+001
1.070985e+003,4.212129e+001
1.071950e+003,3.967210e+001
1.072914e+003,3.692628e+001
1.073878e+003,3.427316e+001
1.074842e+003,3.239279e+001
1.075807e+003,3.130073e+001
1.076771e+003,3.071593e+001
1.077735e+003,3.090754e+001
1.078699e+003,3.194915e+001
1.079664e+003,3.309550e+001
1.080628e+003,3.366304e+001
1.081592e+003,3.347751e+001
1.082556e+003,3.302482e+001
1.083521e+003,3.312162e+001
1.084485e+003,3.410351e+001
1.085449e+003,3.522124e+001
1.086413e+003,3.538100e+001
1.087377e+003,3.481910e+001
1.088342e+003,3.477332e+001
1.089306e+003,3.614467e+001
1.090270e+003,3.850572e+001
1.091234e+003,4.073135e+001
1.092199e+003,4.182092e+001
1.093163e+003,4.130689e+001
1.094127e+003,3.952923e+001
1.095091e+003,3.705529e+001
1.096056e+003,3.430294e+001
1.097020e+003,3.184171e+001
1.097984e+003,3.004079e+001
1.098948e+003,2.840810e+001
1.099912e+003,2.650124e+001
1.100877e+003,2.498951e+001
1.101841e+003,2.449377e+001
1.102805e+003,2.492057e+001
1.103769e+003,2.513615e+001
1.104734e+003,2.444008e+001
1.105698e+003,2.279488e+001
1.106662e+003,2.116440e+001
1.107626e+003,2.036443e+001
1.108591e+003,2.037511e+001
1.109555e+003,2.095406e+001
1.110519e+003,2.200692e+001
1.111483e+003,2.325755e+001
1.112448e+003,2.428898e+001
1.113412e+003,2.518408e+001
1.114376e+003,2.608671e+001
1.115340e+003,2.665775e+001
1.116304e+003,2.654218e+001
1.117269e+003,2.557854e+001
1.118233e+003,2.404716e+001
1.119197e+003,2.246498e+001
1.120161e+003,2.197335e+001
1.121126e+003,2.286626e+001
1.122090e+003,2.463255e+001
1.123054e+003,2.676999e+001
1.124018e+003,2.895353e+001
1.124983e+003,3.104022e+001
1.125947e+003,3.308867e+001
1.126911e+003,3.553611e+001
1.127875e+003,3.861000e+001
1.128839e+003,4.175810e+001
1.129804e+003,4.363671e+001
1.130768e+003,4.373329e+001
1.131732e+003,4.275465e+001
1.132696e+003,4.175180e+001
1.133661e+003,4.101484e+001
1.134625e+003,4.002873e+001
1.135589e+003,3.879654e+001
1.136553e+003,3.802115e+001
1.137518e+003,3.862872e+001
1.138482e+003,4.049310e+001
1.139446e+003,4.268404e+001
1.140410e+003,4.563686e+001
1.141375e+003,5.042197e+001
1.142339e+003,5.677128e+001
1.143303e+003,6.303855e+001
1.144267e+003,6.849658e+001
1.145231e+003,7.387380e+001
1.146196e+003,7.953294e+001
1.147160e+003,8.493245e+001
1.148124e+003,8.976232e+001
1.149088e+003,9.476106e+001
1.150053e+003,9.990771e+001
1.151017e+003,1.045330e+002
1.151981e+003,1.073320e+002
1.152945e+003,1.078187e+002
1.153910e+003,1.071542e+002
1.154874e+003,1.060670e+002
1.155838e+003,1.041148e+002
1.156802e+003,1.005216e+002
1.157766e+003,9.536791e+001
1.158731e+003,8.970159e+001
1.159695e+003,8.432981e+001
1.160659e+003,7.989895e+001
1.161623e+003,7.643973e+001
1.162588e+003,7.379488e+001
1.163552e+003,7.168710e+001
1.164516e+003,7.048969e+001
1.165480e+003,7.019960e+001
1.166445e+003,7.038152e+001
1.167409e+003,7.068777e+001
1.168373e+003,7.090442e+001
1.169337e+003,7.101666e+001
1.170302e+003,7.106696e+001
1.171266e+003,7.109807e+001
1.172230e+003,7.129765e+001
1.173194e+003,7.195039e+001
1.174158e+003,7.311610e+001
1.175123e+003,7.460520e+001
1.176087e+003,7.646466e+001
1.177051e+003,8.063367e+001
1.178015e+003,8.871474e+001
1.178980e+003,1.013624e+002
1.179944e+003,1.186885e+002
1.180908e+003,1.404811e+002
1.181872e+003,1.658760e+002
1.182837e+003,1.940720e+002
1.183801e+003,2.223306e+002
1.184765e+003,2.476750e+002
1.185729e+003,2.682564e+002
1.186693e+003,2.839584e+002
1.187658e+003,2.946249e+002
1.188622e+003,2.993639e+002
1.189586e+003,2.980116e+002
1.190550e+003,2.924562e+002
1.191515e+003,2.842934e+002
1.192479e+003,2.746353e+002
1.193443e+003,2.634849e+002
1.194407e+003,2.509335e+002
1.195372e+003,2.374561e+002
1.196336e+003,2.235587e+002
1.197300e+003,2.080772e+002
1.198264e+003,1.907138e+002
1.199229e+003,1.727138e+002
1.200193e+003,1.559728e+002
1.201157e+003,1.410237e+002
1.202121e+003,1.275491e+002
1.203085e+003,1.156406e+002
1.204050e+003,1.058607e+002
1.205014e+003,9.873304e+001
1.205978e+003,9.350346e+001
1.206942e+003,8.836944e+001
1.207907e+003,8.241183e+001
1.208871e+003,7.650616e+001
1.209835e+003,7.137449e+001
1.210799e+003,6.675352e+001
1.211764e+003,6.212218e+001
1.212728e+003,5.756268e+001
1.213692e+003,5.401023e+001
1.214656e+003,5.197154e+001
1.215620e+003,5.129921e+001
1.216585e+003,5.179034e+001
1.217549e+003,5.324627e+001
1.218513e+003,5.486430e+001
1.219477e+003,5.560066e+001
1.220442e+003,5.538403e+001
1.221406e+003,5.464429e+001
1.222370e+003,5.430958e+001
1.223334e+003,5.417436e+001
1.224299e+003,5.388551e+001
1.225263e+003,5.373939e+001
1.226227e+003,5.419048e+001
1.227191e+003,5.561067e+001
1.228156e+003,5.759314e+001
1.229120e+003,5.998240e+001
1.230084e+003,6.289894e+001
1.231048e+003,6.589921e+001
1.232012e+003,6.850982e+001
1.232977e+003,7.110603e+001
1.233941e+003,7.449516e+001
1.234905e+003,7.854160e+001
1.235869e+003,8.283714e+001
1.236834e+003,8.719901e+001
1.237798e+003,9.188985e+001
1.238762e+003,9.702205e+001
1.239726e+003,1.021122e+002
1.240691e+003,1.068332e+002
1.241655e+003,1.112418e+002
1.242619e+003,1.154039e+002
1.243583e+003,1.190236e+002
1.244547e+003,1.218093e+002
1.245512e+003,1.238187e+002
1.246476e+003,1.253899e+002
1.247440e+003,1.272586e+002
1.248404e+003,1.297551e+002
1.249369e+003,1.323146e+002
1.250333e+003,1.339024e+002
1.251297e+003,1.345351e+002
1.252261e+003,1.346952e+002
1.253226e+003,1.346426e+002
1.254190e+003,1.344079e+002
1.255154e+003,1.337136e+002
1.256118e+003,1.320152e+002
1.257083e+003,1.292147e+002
1.258047e+003,1.257270e+002
1.259011e+003,1.220347e+002
1.259975e+003,1.186345e+002
1.260939e+003,1.160016e+002
1.261904e+003,1.137752e+002
1.262868e+003,1.106774e+002
1.263832e+003,1.061206e+002
1.264796e+003,1.012526e+002
1.265761e+003,9.734589e+001
1.266725e+003,9.451156e+001
1.267689e+003,9.210822e+001
1.268653e+003,8.969741e+001
1.269618e+003,8.693229e+001
1.270582e+003,8.362524e+001
1.271546e+003,7.981121e+001
1.272510e+003,7.545382e+001
1.273474e+003,7.098199e+001
1.274439e+003,6.709293e+001
1.275403e+003,6.406962e+001
1.276367e+003,6.125489e+001
1.277331e+003,5.850190e+001
1.278296e+003,5.642081e+001
1.279260e+003,5.536635e+001
1.280224e+003,5.473997e+001
1.281188e+003,5.380363e+001
1.282153e+003,5.227859e+001
1.283117e+003,4.976332e+001
1.284081e+003,4.616080e+001
1.285045e+003,4.186981e+001
1.286010e+003,3.738465e+001
1.286974e+003,3.380651e+001
1.287938e+003,3.226563e+001
1.288902e+003,3.263609e+001
1.289866e+003,3.377253e+001
1.290831e+003,3.502775e+001
1.291795e+003,3.615285e+001
1.292759e+003,3.681916e+001
1.293723e+003,3.698323e+001
1.294688e+003,3.668567e+001
1.295652e+003,3.588561e+001
1.296616e+003,3.445194e+001
1.297580e+003,3.261676e+001
1.298545e+003,3.095083e+001
1.299509e+003,2.994556e+001
1.300473e+003,2.993391e+001
1.301437e+003,3.093316e+001
1.302401e+003,3.231375e+001
1.303366e+003,3.361424e+001
1.304330e+003,3.463599e+001
1.305294e+003,3.510151e+001
1.306258e+003,3.486694e+001
1.307223e+003,3.451276e+001
1.308187e+003,3.474525e+001
1.309151e+003,3.563207e+001
1.310115e+003,3.693193e+001
1.311080e+003,3.865513e+001
1.312044e+003,4.118863e+001
1.313008e+003,4.454225e+001
1.313972e+003,4.880195e+001
1.314937e+003,5.404591e+001
1.315901e+003,5.999105e+001
1.316865e+003,6.611524e+001
1.317829e+003,7.177984e+001
1.318793e+003,7.675741e+001
1.319758e+003,8.096749e+001
1.320722e+003,8.400612e+001
1.321686e+003,8.538100e+001
1.322650e+003,8.472680e+001
1.323615e+003,8.233096e+001
1.324579e+003,7.885294e+001
1.325543e+003,7.507361e+001
1.326507e+003,7.159922e+001
1.327472e+003,6.921939e+001
1.328436e+003,6.782937e+001
1.329400e+003,6.850697e+001
1.330364e+003,7.245058e+001
1.331328e+003,7.947207e+001
1.332293e+003,8.864573e+001
1.333257e+003,9.860327e+001
1.334221e+003,1.079489e+002
1.335185e+003,1.160013e+002
1.336150e+003,1.229238e+002
1.337114e+003,1.287969e+002
1.338078e+003,1.331279e+002
1.339042e+003,1.353874e+002
1.340007e+003,1.353160e+002
1.340971e+003,1.329312e+002
1.341935e+003,1.286035e+002
1.342899e+003,1.239996e+002
