5.715125e+002,1.202968e+002
5.724767e+002,1.220816e+002
5.734410e+002,1.238460e+002
5.744052e+002,1.252936e+002
5.753694e+002,1.265426e+002
5.763337e+002,1.275399e+002
5.772979e+002,1.289182e+002
5.782621e+002,1.316101e+002
5.792264e+002,1.361777e+002
5.801906e+002,1.427641e+002
5.811548e+002,1.515403e+002
5.821191e+002,1.622980e+002
5.830833e+002,1.747144e+002
5.840475e+002,1.885602e+002
5.850118e+002,2.033184e+002
5.859760e+002,2.183730e+002
5.869402e+002,2.338882e+002
5.879045e+002,2.513522e+002
5.888687e+002,2.717644e+002
5.898329e+002,2.984032e+002
5.907972e+002,3.346653e+002
5.917614e+002,3.821132e+002
5.927256e+002,4.414262e+002
5.936899e+002,5.122039e+002
5.946541e+002,5.907427e+002
5.956183e+002,6.715568e+002
5.965826e+002,7.491542e+002
5.975468e+002,8.183315e+002
5.985110e+002,8.746655e+002
5.994753e+002,9.147310e+002
6.004395e+002,9.358401e+002
6.014037e+002,9.377899e+002
6.023680e+002,9.227188e+002
6.033322e+002,8.964034e+002
6.042964e+002,8.636654e+002
6.052607e+002,8.289289e+002
6.062249e+002,7.966201e+002
6.071891e+002,7.688433e+002
6.081534e+002,7.447773e+002
6.091176e+002,7.240851e+002
6.100818e+002,7.070482e+002
6.110461e+002,6.936986e+002
6.120103e+002,6.832846e+002
6.129745e+002,6.739534e+002
6.139388e+002,6.636129e+002
6.149030e+002,6.518323e+002
6.158672e+002,6.391639e+002
6.168315e+002,6.260054e+002
6.177957e+002,6.121701e+002
6.187599e+002,5.976484e+002
6.197242e+002,5.832728e+002
6.206884e+002,5.697999e+002
6.216526e+002,5.576332e+002
6.226169e+002,5.461563e+002
6.235811e+002,5.347252e+002
6.245453e+002,5.243249e+002
6.255096e+002,5.160042e+002
6.264738e+002,5.099225e+002
6.274380e+002,5.053110e+002
6.284023e+002,5.009622e+002
6.293665e+002,4.965133e+002
6.303307e+002,4.924435e+002
6.312950e+002,4.888194e+002
6.322592e+002,4.857917e+002
6.332234e+002,4.841842e+002
6.341877e+002,4.841939e+002
6.351519e+002,4.850591e+002
6.361161e+002,4.853482e+002
6.370804e+002,4.851200e+002
6.380446e+002,4.860748e+002
6.390089e+002,4.887832e+002
6.399731e+002,4.922987e+002
6.409373e+002,4.953572e+002
6.419016e+002,4.969706e+002
6.428658e+002,4.971317e+002
6.438300e+002,4.964014e+002
6.447943e+002,4.949646e+002
6.457585e+002,4.928663e+002
6.467227e+002,4.899571e+002
6.476870e+002,4.859695e+002
6.486512e+002,4.808936e+002
6.496154e+002,4.743462e+002
6.505797e+002,4.661719e+002
6.515439e+002,4.564972e+002
6.525081e+002,4.459916e+002
6.534724e+002,4.352047e+002
6.544366e+002,4.243979e+002
6.554008e+002,4.133577e+002
6.563651e+002,4.021361e+002
6.573293e+002,3.913573e+002
6.582935e+002,3.818314e+002
6.592578e+002,3.731375e+002
6.602220e+002,3.639773e+002
6.611862e+002,3.535685e+002
6.621505e+002,3.420074e+002
6.631147e+002,3.293780e+002
6.640789e+002,3.155938e+002
6.650432e+002,3.005777e+002
6.660074e+002,2.848136e+002
6.669716e+002,2.685469e+002
6.679359e+002,2.520569e+002
6.689001e+002,2.358531e+002
6.698643e+002,2.206299e+002
6.708286e+002,2.066545e+002
6.717928e+002,1.954653e+002
6.727570e+002,1.873309e+002
6.737213e+002,1.828091e+002
6.746855e+002,1.829637e+002
6.756497e+002,1.883658e+002
6.766140e+002,1.979405e+002
6.775782e+002,2.098841e+002
6.785424e+002,2.215514e+002
6.795067e+002,2.302206e+002
6.804709e+002,2.338245e+002
6.814351e+002,2.318311e+002
6.823994e+002,2.249457e+002
6.833636e+002,2.139406e+002
6.843278e+002,1.992797e+002
6.852921e+002,1.828759e+002
6.862563e+002,1.664207e+002
6.872205e+002,1.523099e+002
6.881848e+002,1.424613e+002
6.891490e+002,1.359787e+002
6.901132e+002,1.312258e+002
6.910775e+002,1.278159e+002
6.920417e+002,1.250038e+002
6.930059e+002,1.219723e+002
6.939702e+002,1.181620e+002
6.949344e+002,1.140074e+002
6.958986e+002,1.098499e+002
6.968629e+002,1.050739e+002
6.978271e+002,9.937831e+001
6.987913e+002,9.426818e+001
6.997556e+002,9.207087e+001
7.007198e+002,9.411079e+001
7.016840e+002,1.002517e+002
7.026483e+002,1.084880e+002
7.036125e+002,1.172572e+002
7.045767e+002,1.256492e+002
7.055410e+002,1.327375e+002
7.065052e+002,1.374301e+002
7.074694e+002,1.384121e+002
7.084337e+002,1.354783e+002
7.093979e+002,1.287144e+002
7.103621e+002,1.187937e+002
7.113264e+002,1.077656e+002
7.122906e+002,9.827638e+001
7.132548e+002,9.142792e+001
7.142191e+002,8.722722e+001
7.151833e+002,8.566142e+001
7.161475e+002,8.642516e+001
7.171118e+002,8.848079e+001
7.180760e+002,9.079515e+001
7.190402e+002,9.283990e+001
7.200045e+002,9.411195e+001
7.209687e+002,9.385936e+001
7.219329e+002,9.178160e+001
7.228972e+002,8.816393e+001
7.238614e+002,8.417281e+001
7.248256e+002,8.086373e+001
7.257899e+002,7.825719e+001
7.267541e+002,7.558967e+001
7.277183e+002,7.281747e+001
7.286826e+002,7.070663e+001
7.296468e+002,7.023661e+001
7.306110e+002,7.076766e+001
7.315753e+002,7.131727e+001
7.325395e+002,7.169485e+001
7.335037e+002,7.195651e+001
7.344680e+002,7.202161e+001
7.354322e+002,7.204208e+001
7.363964e+002,7.276301e+001
7.373607e+002,7.466926e+001
7.383249e+002,7.740651e+001
7.392891e+002,8.051302e+001
7.402534e+002,8.419627e+001
7.412176e+002,8.915211e+001
7.421818e+002,9.563004e+001
7.431461e+002,1.030197e+002
7.441103e+002,1.100437e+002
7.450745e+002,1.168630e+002
7.460388e+002,1.245964e+002
7.470030e+002,1.341609e+002
7.479672e+002,1.460589e+002
7.489315e+002,1.604948e+002
7.498957e+002,1.773905e+002
7.508599e+002,1.962099e+002
7.518242e+002,2.165664e+002
7.527884e+002,2.389052e+002
7.537526e+002,2.635258e+002
7.547169e+002,2.904110e+002
7.556811e+002,3.188755e+002
7.566453e+002,3.478910e+002
7.576096e+002,3.766349e+002
7.585738e+002,4.043371e+002
7.595380e+002,4.310811e+002
7.605023e+002,4.570307e+002
7.614665e+002,4.817731e+002
7.624307e+002,5.042835e+002
7.633950e+002,5.234540e+002
7.643592e+002,5.384176e+002
7.653234e+002,5.487051e+002
7.662877e+002,5.546512e+002
7.672519e+002,5.566613e+002
7.682161e+002,5.552922e+002
7.691804e+002,5.506106e+002
7.701446e+002,5.422061e+002
7.711088e+002,5.299626e+002
7.720731e+002,5.142380e+002
7.730373e+002,4.962955e+002
7.740015e+002,4.772956e+002
7.749658e+002,4.579635e+002
7.759300e+002,4.387632e+002
7.768942e+002,4.192865e+002
7.778585e+002,3.993819e+002
7.788227e+002,3.788484e+002
7.797869e+002,3.578384e+002
7.807512e+002,3.367726e+002
7.817154e+002,3.164682e+002
7.826796e+002,2.973821e+002
7.836439e+002,2.791169e+002
7.846081e+002,2.612259e+002
7.855723e+002,2.438343e+002
7.865366e+002,2.282138e+002
7.875008e+002,2.162513e+002
7.884650e+002,2.079662e+002
7.894293e+002,2.020003e+002
7.903935e+002,1.967698e+002
7.913577e+002,1.919061e+002
7.923220e+002,1.869747e+002
7.932862e+002,1.822000e+002
7.942504e+002,1.786389e+002
7.952147e+002,1.773274e+002
7.961789e+002,1.781236e+002
7.971431e+002,1.800107e+002
7.981074e+002,1.822875e+002
7.990716e+002,1.849674e+002
8.000358e+002,1.885165e+002
8.010001e+002,1.928228e+002
8.019643e+002,1.962561e+002
8.029285e+002,1.978500e+002
8.038928e+002,1.977467e+002
8.048570e+002,1.963209e+002
8.058212e+002,1.941258e+002
8.067855e+002,1.921495e+002
8.077497e+002,1.905636e+002
8.087139e+002,1.885952e+002
8.096782e+002,1.854819e+002
8.106424e+002,1.811185e+002
8.116066e+002,1.754262e+002
8.125709e+002,1.682623e+002
8.135351e+002,1.597634e+002
8.144993e+002,1.502979e+002
8.154636e+002,1.402540e+002
8.164278e+002,1.301952e+002
8.173920e+002,1.204310e+002
8.183563e+002,1.110446e+002
8.193205e+002,1.022935e+002
8.202847e+002,9.428463e+001
8.212490e+002,8.649151e+001
8.222132e+002,7.869150e+001
8.231774e+002,7.122148e+001
8.241417e+002,6.449733e+001
8.251059e+002,5.828048e+001
8.260701e+002,5.222176e+001
8.270344e+002,4.635105e+001
8.279986e+002,4.097616e+001
8.289628e+002,3.638620e+001
8.299271e+002,3.307610e+001
8.308913e+002,3.113848e+001
8.318555e+002,3.005144e+001
8.328198e+002,2.896674e+001
8.337840e+002,2.739732e+001
8.347482e+002,2.573485e+001
8.357125e+002,2.429298e+001
8.366767e+002,2.334624e+001
8.376409e+002,2.283592e+001
8.386052e+002,2.251509e+001
8.395694e+002,2.206125e+001
8.405336e+002,2.150327e+001
8.414979e+002,2.126846e+001
8.424621e+002,2.178051e+001
8.434263e+002,2.333031e+001
8.443906e+002,2.532083e+001
8.453548e+002,2.661706e+001
8.463190e+002,2.647359e+001
8.472833e+002,2.501984e+001
8.482475e+002,2.301151e+001
8.492117e+002,2.077769e+001
8.501760e+002,1.873657e+001
8.511402e+002,1.694692e+001
8.521044e+002,1.518850e+001
8.530687e+002,1.322121e+001
8.540329e+002,1.130042e+001
8.549971e+002,9.922705e+000
8.559614e+002,9.107916e+000
8.569256e+002,8.318489e+000
8.578898e+002,7.542552e+000
8.588541e+002,7.622363e+000
8.598183e+002,9.053711e+000
8.607825e+002,1.117285e+001
8.617468e+002,1.279114e+001
8.627110e+002,1.346211e+001
8.636752e+002,1.349776e+001
8.646395e+002,1.293966e+001
8.656037e+002,1.180644e+001
8.665679e+002,1.029881e+001
8.675322e+002,8.567934e+000
8.684964e+002,6.447653e+000
8.694606e+002,3.800119e+000
8.704249e+002,1.206396e+000
8.713891e+002,0.000000e+000
8.723533e+002,8.715024e-001
8.733176e+002,2.796118e+000
8.742818e+002,4.224434e+000
8.752460e+002,4.948815e+000
8.762103e+002,5.797530e+000
8.771745e+002,7.388133e+000
8.781387e+002,9.479288e+000
8.791030e+002,1.168507e+001
8.800672e+002,1.376002e+001
8.810314e+002,1.551522e+001
8.819957e+002,1.651722e+001
8.829599e+002,1.663713e+001
8.839241e+002,1.615499e+001
8.848884e+002,1.553908e+001
8.858526e+002,1.481061e+001
8.868168e+002,1.346266e+001
8.877811e+002,1.153738e+001
8.887453e+002,9.828987e+000
8.897095e+002,8.907362e+000
8.906738e+002,9.070959e+000
8.916380e+002,9.767218e+000
8.926022e+002,1.051333e+001
8.935665e+002,1.116545e+001
8.945307e+002,1.167994e+001
8.954949e+002,1.169855e+001
8.964592e+002,1.159998e+001
8.974234e+002,1.215770e+001
8.983876e+002,1.381544e+001
8.993519e+002,1.618072e+001
9.003161e+002,1.849283e+001
9.012803e+002,2.034523e+001
9.022446e+002,2.175220e+001
9.032088e+002,2.294752e+001
9.041730e+002,2.383568e+001
9.051373e+002,2.375025e+001
9.061015e+002,2.257894e+001
9.070657e+002,2.064153e+001
9.080300e+002,1.818233e+001
9.089942e+002,1.537781e+001
9.099584e+002,1.287911e+001
9.109227e+002,1.093748e+001
9.118869e+002,9.194398e+000
9.128511e+002,7.552378e+000
9.138154e+002,6.341090e+000
9.147796e+002,5.635633e+000
9.157438e+002,5.109671e+000
9.167081e+002,4.552970e+000
9.176723e+002,4.129103e+000
9.186365e+002,4.277331e+000
9.196008e+002,5.132619e+000
9.205650e+002,6.345808e+000
9.215292e+002,7.397837e+000
9.224935e+002,7.905389e+000
9.234577e+002,7.698770e+000
9.244219e+002,6.796852e+000
9.253862e+002,5.563691e+000
9.263504e+002,4.478894e+000
9.273146e+002,3.640352e+000
9.282789e+002,2.619243e+000
9.292431e+002,1.215269e+000
9.302073e+002,1.449170e-001
9.311716e+002,1.896381e-001
9.321358e+002,1.344672e+000
9.331000e+002,3.036518e+000
9.340643e+002,4.749152e+000
9.350285e+002,6.391573e+000
9.359927e+002,7.885740e+000
9.369570e+002,9.076628e+000
9.379212e+002,9.991268e+000
9.388854e+002,1.050333e+001
9.398497e+002,1.013542e+001
9.408139e+002,8.517985e+000
9.417781e+002,6.400817e+000
9.427424e+002,4.821941e+000
9.437066e+002,4.291480e+000
9.446708e+002,4.469003e+000
9.456351e+002,4.968872e+000
9.465993e+002,6.472843e+000
9.475635e+002,9.800471e+000
9.485278e+002,1.415851e+001
9.494920e+002,1.843692e+001
9.504562e+002,2.225901e+001
9.514205e+002,2.603253e+001
9.523847e+002,2.995953e+001
9.533489e+002,3.332786e+001
9.543132e+002,3.601450e+001
9.552774e+002,3.858719e+001
9.562416e+002,4.110204e+001
9.572059e+002,4.330025e+001
9.581701e+002,4.569101e+001
9.591343e+002,4.916920e+001
9.600986e+002,5.457394e+001
9.610628e+002,6.172947e+001
9.620270e+002,6.934070e+001
9.629913e+002,7.706489e+001
9.639555e+002,8.506570e+001
9.649197e+002,9.453368e+001
9.658840e+002,1.058056e+002
9.668482e+002,1.175639e+002
9.678124e+002,1.285730e+002
9.687767e+002,1.380293e+002
9.697409e+002,1.451131e+002
9.707051e+002,1.493914e+002
9.716694e+002,1.509159e+002
9.726336e+002,1.496575e+002
9.735978e+002,1.457485e+002
9.745621e+002,1.395306e+002
9.755263e+002,1.312263e+002
9.764905e+002,1.221841e+002
9.774548e+002,1.142461e+002
9.784190e+002,1.091581e+002
9.793832e+002,1.063290e+002
9.803475e+002,1.040897e+002
9.813117e+002,1.027435e+002
9.822759e+002,1.030642e+002
9.832402e+002,1.050560e+002
9.842044e+002,1.085078e+002
9.851686e+002,1.131943e+002
9.861329e+002,1.185365e+002
9.870971e+002,1.240816e+002
9.880613e+002,1.297180e+002
9.890256e+002,1.355406e+002
9.899898e+002,1.425900e+002
9.909540e+002,1.518876e+002
9.919183e+002,1.633710e+002
9.928825e+002,1.749982e+002
9.938467e+002,1.855905e+002
9.948110e+002,1.962129e+002
9.957752e+002,2.075129e+002
9.967394e+002,2.196971e+002
9.977037e+002,2.319667e+002
9.986679e+002,2.434964e+002
9.996321e+002,2.537936e+002
1.000596e+003,2.630093e+002
1.001561e+003,2.713665e+002
1.002525e+003,2.799623e+002
1.003489e+003,2.900382e+002
1.004453e+003,3.019362e+002
1.005418e+003,3.148145e+002
1.006382e+003,3.262863e+002
1.007346e+003,3.341845e+002
1.008310e+003,3.376434e+002
1.009274e+003,3.365429e+002
1.010239e+003,3.304699e+002
1.011203e+003,3.192465e+002
1.012167e+003,3.041742e+002
1.013131e+003,2.875161e+002
1.014096e+003,2.697082e+002
1.015060e+003,2.511379e+002
1.016024e+003,2.337370e+002
1.016988e+003,2.188692e+002
1.017953e+003,2.066722e+002
1.018917e+003,1.971613e+002
1.019881e+003,1.898939e+002
1.020845e+003,1.836835e+002
1.021810e+003,1.779202e+002
1.022774e+003,1.722545e+002
1.023738e+003,1.664634e+002
1.024702e+003,1.610139e+002
1.025667e+003,1.565600e+002
1.026631e+003,1.529081e+002
1.027595e+003,1.485706e+002
1.028559e+003,1.434495e+002
1.029523e+003,1.385049e+002
1.030488e+003,1.336129e+002
1.031452e+003,1.283581e+002
1.032416e+003,1.230427e+002
1.033380e+003,1.180872e+002
1.034345e+003,1.135254e+002
1.035309e+003,1.094247e+002
1.036273e+003,1.055921e+002
1.037237e+003,1.022849e+002
1.038202e+003,1.001346e+002
1.039166e+003,9.868280e+001
1.040130e+003,9.591718e+001
1.041094e+003,9.006616e+001
1.042058e+003,8.314123e+001
1.043023e+003,7.669348e+001
1.043987e+003,7.026750e+001
1.044951e+003,6.348868e+001
1.045915e+003,5.678810e+001
1.046880e+003,5.060191e+001
1.047844e+003,4.515634e+001
1.048808e+003,4.094178e+001
1.049772e+003,3.833047e+001
1.050737e+003,3.783179e+001
1.051701e+003,3.926093e+001
1.052665e+003,4.093688e+001
1.053629e+003,4.066010e+001
1.054594e+003,3.834676e+001
1.055558e+003,3.671534e+001
1.056522e+003,3.601069e+001
1.057486e+003,3.533455e+001
1.058450e+003,3.464826e+001
1.059415e+003,3.428229e+001
1.060379e+003,3.403880e+001
1.061343e+003,3.352707e+001
1.062307e+003,3.278904e+001
1.063272e+003,3.185148e+001
1.064236e+003,3.079553e+001
1.065200e+003,3.005894e+001
1.066164e+003,2.978906e+001
1.067129e+003,2.963519e+001
1.068093e+003,2.976179e+001
1.069057e+003,3.027935e+001
1.070021e+003,3.052993e+001
1.070985e+003,3.019461e+001
1.071950e+003,2.984526e+001
1.072914e+003,2.964133e+001
1.073878e+003,2.914877e+001
1.074842e+003,2.802406e+001
1.075807e+003,2.628026e+001
1.076771e+003,2.416781e+001
1.077735e+003,2.212774e+001
1.078699e+003,2.060340e+001
1.079664e+003,1.952628e+001
1.080628e+003,1.898782e+001
1.081592e+003,1.930395e+001
1.082556e+003,2.016295e+001
1.083521e+003,2.051650e+001
1.084485e+003,1.984047e+001
1.085449e+003,1.882594e+001
1.086413e+003,1.857223e+001
1.087377e+003,1.945734e+001
1.088342e+003,2.131874e+001
1.089306e+003,2.400817e+001
1.090270e+003,2.703545e+001
1.091234e+003,2.965185e+001
1.092199e+003,3.121801e+001
1.093163e+003,3.142021e+001
1.094127e+003,3.049284e+001
1.095091e+003,2.893144e+001
1.096056e+003,2.697013e+001
1.097020e+003,2.413958e+001
1.097984e+003,2.011316e+001
1.098948e+003,1.580033e+001
1.099912e+003,1.239007e+001
1.100877e+003,1.025617e+001
1.101841e+003,9.302581e+000
1.102805e+003,9.434002e+000
1.103769e+003,9.969923e+000
1.104734e+003,1.019608e+001
1.105698e+003,9.804319e+000
1.106662e+003,9.147215e+000
1.107626e+003,8.656141e+000
1.108591e+003,8.354723e+000
1.109555e+003,7.931832e+000
1.110519e+003,6.902384e+000
1.111483e+003,5.613318e+000
1.112448e+003,4.835346e+000
1.113412e+003,4.744726e+000
1.114376e+003,5.143434e+000
1.115340e+003,5.944129e+000
1.116304e+003,7.271969e+000
1.117269e+003,8.891754e+000
1.118233e+003,9.929337e+000
1.119197e+003,1.003719e+001
1.120161e+003,9.877092e+000
1.121126e+003,9.915293e+000
1.122090e+003,1.003290e+001
1.123054e+003,1.004052e+001
1.124018e+003,1.025198e+001
1.124983e+003,1.143567e+001
1.125947e+003,1.370490e+001
1.126911e+003,1.635067e+001
1.127875e+003,1.891077e+001
1.128839e+003,2.130201e+001
1.129804e+003,2.340457e+001
1.130768e+003,2.487237e+001
1.131732e+003,2.524262e+001
1.132696e+003,2.495887e+001
1.133661e+003,2.453332e+001
1.134625e+003,2.394212e+001
1.135589e+003,2.311780e+001
1.136553e+003,2.219711e+001
1.137518e+003,2.166877e+001
1.138482e+003,2.214998e+001
1.139446e+003,2.389008e+001
1.140410e+003,2.660572e+001
1.141375e+003,2.988459e+001
1.142339e+003,3.350116e+001
1.143303e+003,3.735004e+001
1.144267e+003,4.144637e+001
1.145231e+003,4.590814e+001
1.146196e+003,5.067179e+001
1.147160e+003,5.520608e+001
1.148124e+003,5.903552e+001
1.149088e+003,6.214828e+001
1.150053e+003,6.476905e+001
1.151017e+003,6.707186e+001
1.151981e+003,6.893751e+001
1.152945e+003,7.012924e+001
1.153910e+003,7.032782e+001
1.154874e+003,6.928723e+001
1.155838e+003,6.703468e+001
1.156802e+003,6.382901e+001
1.157766e+003,5.992703e+001
1.158731e+003,5.589205e+001
1.159695e+003,5.249305e+001
1.160659e+003,5.015225e+001
1.161623e+003,4.866195e+001
1.162588e+003,4.787470e+001
1.163552e+003,4.784301e+001
1.164516e+003,4.850990e+001
1.165480e+003,4.942764e+001
1.166445e+003,5.016710e+001
1.167409e+003,5.043373e+001
1.168373e+003,4.992890e+001
1.169337e+003,4.861904e+001
1.170302e+003,4.707024e+001
1.171266e+003,4.636192e+001
1.172230e+003,4.686531e+001
1.173194e+003,4.814683e+001
1.174158e+003,4.981288e+001
1.175123e+003,5.213204e+001
1.176087e+003,5.584492e+001
1.177051e+003,6.160945e+001
1.178015e+003,6.969098e+001
1.178980e+003,8.023271e+001
1.179944e+003,9.333358e+001
1.180908e+003,1.088711e+002
1.181872e+003,1.261709e+002
1.182837e+003,1.445417e+002
1.183801e+003,1.637350e+002
1.184765e+003,1.832124e+002
1.185729e+003,2.010701e+002
1.186693e+003,2.151588e+002
1.187658e+003,2.248066e+002
1.188622e+003,2.301724e+002
1.189586e+003,2.313464e+002
1.190550e+003,2.286716e+002
1.191515e+003,2.227417e+002
1.192479e+003,2.145072e+002
1.193443e+003,2.050503e+002
1.194407e+003,1.949619e+002
1.195372e+003,1.840634e+002
1.196336e+003,1.722910e+002
1.197300e+003,1.601079e+002
1.198264e+003,1.478892e+002
1.199229e+003,1.355631e+002
1.200193e+003,1.229346e+002
1.201157e+003,1.102886e+002
1.202121e+003,9.777025e+001
1.203085e+003,8.543745e+001
1.204050e+003,7.401134e+001
1.205014e+003,6.427958e+001
1.205978e+003,5.677179e+001
1.206942e+003,5.179272e+001
1.207907e+003,4.944916e+001
1.208871e+003,4.783308e+001
1.209835e+003,4.522872e+001
1.210799e+003,4.186015e+001
1.211764e+003,3.870173e+001
1.212728e+003,3.631766e+001
1.213692e+003,3.430202e+001
1.214656e+003,3.219804e+001
1.215620e+003,3.015401e+001
1.216585e+003,2.857505e+001
1.217549e+003,2.805650e+001
1.218513e+003,2.866751e+001
1.219477e+003,3.024089e+001
1.220442e+003,3.233097e+001
1.221406e+003,3.436664e+001
1.222370e+003,3.483674e+001
1.223334e+003,3.372515e+001
1.224299e+003,3.237492e+001
1.225263e+003,3.159489e+001
1.226227e+003,3.135018e+001
1.227191e+003,3.126241e+001
1.228156e+003,3.165607e+001
1.229120e+003,3.309991e+001
1.230084e+003,3.566048e+001
1.231048e+003,3.886222e+001
1.232012e+003,4.209782e+001
1.232977e+003,4.504547e+001
1.233941e+003,4.765689e+001
1.234905e+003,5.022091e+001
1.235869e+003,5.261351e+001
1.236834e+003,5.468056e+001
1.237798e+003,5.651567e+001
1.238762e+003,5.842360e+001
1.239726e+003,6.071828e+001
1.240691e+003,6.338251e+001
1.241655e+003,6.633759e+001
1.242619e+003,6.998714e+001
1.243583e+003,7.475841e+001
1.244547e+003,8.011764e+001
1.245512e+003,8.488258e+001
1.246476e+003,8.857638e+001
1.247440e+003,9.127145e+001
1.248404e+003,9.294740e+001
1.249369e+003,9.337780e+001
1.250333e+003,9.284737e+001
1.251297e+003,9.173802e+001
1.252261e+003,9.029162e+001
1.253226e+003,8.862939e+001
1.254190e+003,8.687315e+001
1.255154e+003,8.549936e+001
1.256118e+003,8.516426e+001
1.257083e+003,8.593346e+001
1.258047e+003,8.656755e+001
1.259011e+003,8.576076e+001
1.259975e+003,8.350837e+001
1.260939e+003,8.090286e+001
1.261904e+003,7.865292e+001
1.262868e+003,7.636757e+001
1.263832e+003,7.357990e+001
1.264796e+003,7.011285e+001
1.265761e+003,6.614154e+001
1.266725e+003,6.197166e+001
1.267689e+003,5.800549e+001
1.268653e+003,5.438152e+001
1.269618e+003,5.084303e+001
1.270582e+003,4.700683e+001
1.271546e+003,4.287400e+001
1.272510e+003,3.894018e+001
1.273474e+003,3.610308e+001
1.274439e+003,3.540400e+001
1.275403e+003,3.651200e+001
1.276367e+003,3.733612e+001
1.277331e+003,3.647365e+001
1.278296e+003,3.480651e+001
1.279260e+003,3.332734e+001
1.280224e+003,3.226249e+001
1.281188e+003,3.127430e+001
1.282153e+003,2.989999e+001
1.283117e+003,2.794442e+001
1.284081e+003,2.558422e+001
1.285045e+003,2.346171e+001
1.286010e+003,2.182535e+001
1.286974e+003,2.090266e+001
1.287938e+003,2.091411e+001
1.288902e+003,2.146599e+001
1.289866e+003,2.163213e+001
1.290831e+003,2.147147e+001
1.291795e+003,2.194662e+001
1.292759e+003,2.279900e+001
1.293723e+003,2.361580e+001
1.294688e+003,2.410185e+001
1.295652e+003,2.438050e+001
1.296616e+003,2.471590e+001
1.297580e+003,2.522509e+001
1.298545e+003,2.517150e+001
1.299509e+003,2.413153e+001
1.300473e+003,2.282478e+001
1.301437e+003,2.228538e+001
1.302401e+003,2.273460e+001
1.303366e+003,2.337653e+001
1.304330e+003,2.368565e+001
1.305294e+003,2.354747e+001
1.306258e+003,2.322896e+001
1.307223e+003,2.327437e+001
1.308187e+003,2.388365e+001
1.309151e+003,2.524312e+001
1.310115e+003,2.750817e+001
1.311080e+003,3.054197e+001
1.312044e+003,3.361716e+001
1.313008e+003,3.683644e+001
1.313972e+003,4.049109e+001
1.314937e+003,4.432822e+001
1.315901e+003,4.800473e+001
1.316865e+003,5.137649e+001
1.317829e+003,5.479665e+001
1.318793e+003,5.755426e+001
1.319758e+003,5.911534e+001
1.320722e+003,5.969806e+001
1.321686e+003,5.970977e+001
1.322650e+003,5.937300e+001
1.323615e+003,5.868251e+001
1.324579e+003,5.762206e+001
1.325543e+003,5.620647e+001
1.326507e+003,5.458164e+001
1.327472e+003,5.281261e+001
1.328436e+003,5.146405e+001
1.329400e+003,5.123705e+001
1.330364e+003,5.213572e+001
1.331328e+003,5.401760e+001
1.332293e+003,5.657916e+001
1.333257e+003,6.041657e+001
1.334221e+003,6.587238e+001
1.335185e+003,7.266806e+001
1.336150e+003,8.025495e+001
1.337114e+003,8.808167e+001
1.338078e+003,9.538692e+001
1.339042e+003,1.012738e+002
1.340007e+003,1.051083e+002
1.340971e+003,1.064739e+002
1.341935e+003,1.051367e+002
1.342899e+003,1.008574e+002
