8.762103e+002,1.029071e+001
8.771745e+002,1.069842e+001
8.781387e+002,1.091825e+001
8.791030e+002,1.016017e+001
8.800672e+002,9.112094e+000
8.810314e+002,8.730506e+000
8.819957e+002,9.674308e+000
8.829599e+002,1.158222e+001
8.839241e+002,1.365634e+001
8.848884e+002,1.551662e+001
8.858526e+002,1.713642e+001
8.868168e+002,1.840178e+001
8.877811e+002,1.945119e+001
8.887453e+002,2.103871e+001
8.897095e+002,2.318514e+001
8.906738e+002,2.496098e+001
8.916380e+002,2.619281e+001
8.926022e+002,2.755764e+001
8.935665e+002,3.010635e+001
8.945307e+002,3.364042e+001
8.954949e+002,3.764443e+001
8.964592e+002,4.187784e+001
8.974234e+002,4.623131e+001
8.983876e+002,5.038564e+001
8.993519e+002,5.391827e+001
9.003161e+002,5.629604e+001
9.012803e+002,5.728956e+001
9.022446e+002,5.691593e+001
9.032088e+002,5.532295e+001
9.041730e+002,5.270154e+001
9.051373e+002,4.984321e+001
9.061015e+002,4.722379e+001
9.070657e+002,4.493987e+001
9.080300e+002,4.267336e+001
9.089942e+002,4.015618e+001
9.099584e+002,3.729430e+001
9.109227e+002,3.378031e+001
9.118869e+002,2.918262e+001
9.128511e+002,2.379581e+001
9.138154e+002,1.848373e+001
9.147796e+002,1.389713e+001
9.157438e+002,1.051337e+001
9.167081e+002,8.567103e+000
9.176723e+002,7.580836e+000
9.186365e+002,6.549159e+000
9.196008e+002,5.308429e+000
9.205650e+002,4.702899e+000
9.215292e+002,4.968329e+000
9.224935e+002,6.072623e+000
9.234577e+002,7.977378e+000
9.244219e+002,1.019693e+001
9.253862e+002,1.142433e+001
9.263504e+002,1.153326e+001
9.273146e+002,1.137821e+001
9.282789e+002,1.158163e+001
9.292431e+002,1.241415e+001
9.302073e+002,1.365588e+001
9.311716e+002,1.454298e+001
9.321358e+002,1.428312e+001
9.331000e+002,1.342413e+001
9.340643e+002,1.314282e+001
9.350285e+002,1.392956e+001
9.359927e+002,1.592507e+001
9.369570e+002,1.895160e+001
9.379212e+002,2.212408e+001
9.388854e+002,2.420699e+001
9.398497e+002,2.539844e+001
9.408139e+002,2.648281e+001
9.417781e+002,2.718605e+001
9.427424e+002,2.711574e+001
9.437066e+002,2.673926e+001
9.446708e+002,2.660542e+001
9.456351e+002,2.689687e+001
9.465993e+002,2.797786e+001
9.475635e+002,3.023981e+001
9.485278e+002,3.396604e+001
9.494920e+002,3.932278e+001
9.504562e+002,4.576683e+001
9.514205e+002,5.209328e+001
9.523847e+002,5.727023e+001
9.533489e+002,6.163671e+001
9.543132e+002,6.540067e+001
9.552774e+002,6.811867e+001
9.562416e+002,6.997543e+001
9.572059e+002,7.183077e+001
9.581701e+002,7.610786e+001
9.591343e+002,8.494666e+001
9.600986e+002,9.744906e+001
9.610628e+002,1.117556e+002
9.620270e+002,1.269864e+002
9.629913e+002,1.439827e+002
9.639555e+002,1.625497e+002
9.649197e+002,1.809233e+002
9.658840e+002,1.981236e+002
9.668482e+002,2.140070e+002
9.678124e+002,2.276493e+002
9.687767e+002,2.380330e+002
9.697409e+002,2.449659e+002
9.707051e+002,2.492254e+002
9.716694e+002,2.522651e+002
9.726336e+002,2.536172e+002
9.735978e+002,2.510282e+002
9.745621e+002,2.439494e+002
9.755263e+002,2.340662e+002
9.764905e+002,2.239059e+002
9.774548e+002,2.141740e+002
9.784190e+002,2.050520e+002
9.793832e+002,1.982439e+002
9.803475e+002,1.954335e+002
9.813117e+002,1.959940e+002
9.822759e+002,1.990924e+002
9.832402e+002,2.048229e+002
9.842044e+002,2.134412e+002
9.851686e+002,2.245017e+002
9.861329e+002,2.375817e+002
9.870971e+002,2.524708e+002
9.880613e+002,2.681985e+002
9.890256e+002,2.837677e+002
9.899898e+002,2.986807e+002
9.909540e+002,3.139172e+002
9.919183e+002,3.310537e+002
9.928825e+002,3.513521e+002
9.938467e+002,3.748953e+002
9.948110e+002,3.993278e+002
9.957752e+002,4.227198e+002
9.967394e+002,4.441227e+002
9.977037e+002,4.642155e+002
9.986679e+002,4.833663e+002
9.996321e+002,5.020501e+002
1.000596e+003,5.204799e+002
1.001561e+003,5.378435e+002
1.002525e+003,5.553892e+002
1.003489e+003,5.752191e+002
1.004453e+003,5.967362e+002
1.005418e+003,6.175945e+002
1.006382e+003,6.353783e+002
1.007346e+003,6.475629e+002
1.008310e+003,6.511407e+002
1.009274e+003,6.452241e+002
1.010239e+003,6.308516e+002
1.011203e+003,6.097527e+002
1.012167e+003,5.824921e+002
1.013131e+003,5.499175e+002
1.014096e+003,5.152792e+002
1.015060e+003,4.820175e+002
1.016024e+003,4.537360e+002
1.016988e+003,4.314197e+002
1.017953e+003,4.130056e+002
1.018917e+003,3.971162e+002
1.019881e+003,3.828007e+002
1.020845e+003,3.690547e+002
1.021810e+003,3.555383e+002
1.022774e+003,3.431834e+002
1.023738e+003,3.319571e+002
1.024702e+003,3.204585e+002
1.025667e+003,3.083120e+002
1.026631e+003,2.963480e+002
1.027595e+003,2.859960e+002
1.028559e+003,2.765301e+002
1.029523e+003,2.666750e+002
1.030488e+003,2.568117e+002
1.031452e+003,2.474620e+002
1.032416e+003,2.383284e+002
1.033380e+003,2.288966e+002
1.034345e+003,2.188973e+002
1.035309e+003,2.087452e+002
1.036273e+003,1.987214e+002
1.037237e+003,1.889045e+002
1.038202e+003,1.796596e+002
1.039166e+003,1.713987e+002
1.040130e+003,1.630206e+002
1.041094e+003,1.525581e+002
1.042058e+003,1.403762e+002
1.043023e+003,1.276306e+002
1.043987e+003,1.159068e+002
1.044951e+003,1.053798e+002
1.045915e+003,9.559724e+001
1.046880e+003,8.681855e+001
1.047844e+003,7.975168e+001
1.048808e+003,7.446142e+001
1.049772e+003,7.027203e+001
1.050737e+003,6.673719e+001
1.051701e+003,6.401108e+001
1.052665e+003,6.138838e+001
1.053629e+003,5.815977e+001
1.054594e+003,5.464678e+001
1.055558e+003,5.226569e+001
1.056522e+003,5.088995e+001
1.057486e+003,5.001718e+001
1.058450e+003,4.933857e+001
1.059415e+003,4.887035e+001
1.060379e+003,4.859773e+001
1.061343e+003,4.791199e+001
1.062307e+003,4.608554e+001
1.063272e+003,4.408780e+001
1.064236e+003,4.300688e+001
1.065200e+003,4.280044e+001
1.066164e+003,4.283710e+001
1.067129e+003,4.284965e+001
1.068093e+003,4.271880e+001
1.069057e+003,4.220899e+001
1.070021e+003,4.145086e+001
1.070985e+003,4.057718e+001
1.071950e+003,3.914075e+001
1.072914e+003,3.637463e+001
1.073878e+003,3.212248e+001
1.074842e+003,2.744921e+001
1.075807e+003,2.370375e+001
1.076771e+003,2.194020e+001
1.077735e+003,2.166533e+001
1.078699e+003,2.179789e+001
1.079664e+003,2.211604e+001
1.080628e+003,2.275242e+001
1.081592e+003,2.377272e+001
1.082556e+003,2.522152e+001
1.083521e+003,2.730653e+001
1.084485e+003,2.979470e+001
1.085449e+003,3.190235e+001
1.086413e+003,3.311874e+001
1.087377e+003,3.390370e+001
1.088342e+003,3.494956e+001
1.089306e+003,3.596707e+001
1.090270e+003,3.697733e+001
1.091234e+003,3.871224e+001
1.092199e+003,4.065020e+001
1.093163e+003,4.114979e+001
1.094127e+003,3.897223e+001
1.095091e+003,3.478743e+001
1.096056e+003,2.987533e+001
1.097020e+003,2.486938e+001
1.097984e+003,2.005656e+001
1.098948e+003,1.541251e+001
1.099912e+003,1.080799e+001
1.100877e+003,6.152667e+000
1.101841e+003,2.245940e+000
1.102805e+003,0.000000e+000
1.103769e+003,3.278255e-002
1.104734e+003,1.962856e+000
1.105698e+003,3.748484e+000
1.106662e+003,4.459712e+000
1.107626e+003,4.857865e+000
1.108591e+003,5.713165e+000
1.109555e+003,6.644177e+000
1.110519e+003,6.906689e+000
1.111483e+003,6.763426e+000
1.112448e+003,6.413166e+000
1.113412e+003,5.701912e+000
1.114376e+003,4.764088e+000
1.115340e+003,4.225477e+000
1.116304e+003,3.988451e+000
1.117269e+003,3.495226e+000
1.118233e+003,3.435287e+000
1.119197e+003,4.622255e+000
1.120161e+003,7.259580e+000
1.121126e+003,1.041555e+001
1.122090e+003,1.285070e+001
1.123054e+003,1.502823e+001
1.124018e+003,1.773104e+001
1.124983e+003,2.119243e+001
1.125947e+003,2.488134e+001
1.126911e+003,2.812146e+001
1.127875e+003,3.043426e+001
1.128839e+003,3.152780e+001
1.129804e+003,3.165299e+001
1.130768e+003,3.148158e+001
1.131732e+003,3.212708e+001
1.132696e+003,3.368708e+001
1.133661e+003,3.488877e+001
1.134625e+003,3.437319e+001
1.135589e+003,3.273347e+001
1.136553e+003,3.185012e+001
1.137518e+003,3.248231e+001
1.138482e+003,3.402614e+001
1.139446e+003,3.576833e+001
1.140410e+003,3.785447e+001
1.141375e+003,4.088068e+001
1.142339e+003,4.543330e+001
1.143303e+003,5.165423e+001
1.144267e+003,5.904313e+001
1.145231e+003,6.756974e+001
1.146196e+003,7.723913e+001
1.147160e+003,8.658700e+001
1.148124e+003,9.385236e+001
1.149088e+003,9.875524e+001
1.150053e+003,1.026320e+002
1.151017e+003,1.060908e+002
1.151981e+003,1.081495e+002
1.152945e+003,1.080451e+002
1.153910e+003,1.061854e+002
1.154874e+003,1.032410e+002
1.155838e+003,9.941393e+001
1.156802e+003,9.483822e+001
1.157766e+003,8.988795e+001
1.158731e+003,8.556606e+001
1.159695e+003,8.248837e+001
1.160659e+003,8.015362e+001
1.161623e+003,7.715665e+001
1.162588e+003,7.314470e+001
1.163552e+003,6.945039e+001
1.164516e+003,6.669196e+001
1.165480e+003,6.439681e+001
1.166445e+003,6.220298e+001
1.167409e+003,6.014474e+001
1.168373e+003,5.831200e+001
1.169337e+003,5.673672e+001
1.170302e+003,5.576594e+001
1.171266e+003,5.584724e+001
1.172230e+003,5.740988e+001
1.173194e+003,6.066949e+001
1.174158e+003,6.542405e+001
1.175123e+003,7.129902e+001
1.176087e+003,7.893448e+001
1.177051e+003,8.936383e+001
1.178015e+003,1.027826e+002
1.178980e+003,1.197008e+002
1.179944e+003,1.410343e+002
1.180908e+003,1.671356e+002
1.181872e+003,1.961975e+002
1.182837e+003,2.262658e+002
1.183801e+003,2.562079e+002
1.184765e+003,2.850642e+002
1.185729e+003,3.113442e+002
1.186693e+003,3.329044e+002
1.187658e+003,3.482923e+002
1.188622e+003,3.570287e+002
1.189586e+003,3.590858e+002
1.190550e+003,3.543433e+002
1.191515e+003,3.427960e+002
1.192479e+003,3.263252e+002
1.193443e+003,3.077663e+002
1.194407e+003,2.885013e+002
1.195372e+003,2.682488e+002
1.196336e+003,2.476319e+002
1.197300e+003,2.277001e+002
1.198264e+003,2.086477e+002
1.199229e+003,1.904375e+002
1.200193e+003,1.733546e+002
1.201157e+003,1.581107e+002
1.202121e+003,1.446516e+002
1.203085e+003,1.320661e+002
1.204050e+003,1.199457e+002
1.205014e+003,1.085813e+002
1.205978e+003,9.868573e+001
1.206942e+003,9.078207e+001
1.207907e+003,8.437729e+001
1.208871e+003,7.890992e+001
1.209835e+003,7.404057e+001
1.210799e+003,6.920706e+001
1.211764e+003,6.390436e+001
1.212728e+003,5.857313e+001
1.213692e+003,5.445802e+001
1.214656e+003,5.177837e+001
1.215620e+003,4.978425e+001
1.216585e+003,4.817206e+001
1.217549e+003,4.745934e+001
1.218513e+003,4.742784e+001
1.219477e+003,4.754001e+001
1.220442e+003,4.818233e+001
1.221406e+003,4.967294e+001
1.222370e+003,5.154513e+001
1.223334e+003,5.280270e+001
1.224299e+003,5.310834e+001
1.225263e+003,5.316597e+001
1.226227e+003,5.341348e+001
1.227191e+003,5.381332e+001
1.228156e+003,5.371598e+001
1.229120e+003,5.378789e+001
1.230084e+003,5.499227e+001
1.231048e+003,5.754210e+001
1.232012e+003,6.163607e+001
1.232977e+003,6.752002e+001
1.233941e+003,7.440099e+001
1.234905e+003,8.007837e+001
1.235869e+003,8.495956e+001
1.236834e+003,8.988051e+001
1.237798e+003,9.554345e+001
1.238762e+003,1.018056e+002
1.239726e+003,1.075359e+002
1.240691e+003,1.122768e+002
1.241655e+003,1.164994e+002
1.242619e+003,1.211015e+002
1.243583e+003,1.259966e+002
1.244547e+003,1.310845e+002
1.245512e+003,1.368489e+002
1.246476e+003,1.422092e+002
1.247440e+003,1.448537e+002
1.248404e+003,1.443508e+002
1.249369e+003,1.435361e+002
1.250333e+003,1.433873e+002
1.251297e+003,1.436847e+002
1.252261e+003,1.445044e+002
1.253226e+003,1.454725e+002
1.254190e+003,1.454529e+002
1.255154e+003,1.426023e+002
1.256118e+003,1.377345e+002
1.257083e+003,1.323457e+002
1.258047e+003,1.272793e+002
1.259011e+003,1.227686e+002
1.259975e+003,1.180834e+002
1.260939e+003,1.128257e+002
1.261904e+003,1.075177e+002
1.262868e+003,1.030801e+002
1.263832e+003,9.988990e+001
1.264796e+003,9.757610e+001
1.265761e+003,9.537415e+001
1.266725e+003,9.171507e+001
1.267689e+003,8.525581e+001
1.268653e+003,7.657513e+001
1.269618e+003,6.918068e+001
1.270582e+003,6.486378e+001
1.271546e+003,6.204475e+001
1.272510e+003,5.865471e+001
1.273474e+003,5.478747e+001
1.274439e+003,5.167721e+001
1.275403e+003,4.987339e+001
1.276367e+003,4.865623e+001
1.277331e+003,4.715181e+001
1.278296e+003,4.501362e+001
1.279260e+003,4.214425e+001
1.280224e+003,3.868876e+001
1.281188e+003,3.488624e+001
1.282153e+003,3.152291e+001
1.283117e+003,2.915730e+001
1.284081e+003,2.754438e+001
1.285045e+003,2.522143e+001
1.286010e+003,2.198577e+001
1.286974e+003,1.924354e+001
1.287938e+003,1.778304e+001
1.288902e+003,1.738313e+001
1.289866e+003,1.727961e+001
1.290831e+003,1.744090e+001
1.291795e+003,1.841594e+001
1.292759e+003,2.032623e+001
1.293723e+003,2.279112e+001
1.294688e+003,2.529214e+001
1.295652e+003,2.734301e+001
1.296616e+003,2.846910e+001
1.297580e+003,2.892685e+001
1.298545e+003,2.885760e+001
1.299509e+003,2.819520e+001
1.300473e+003,2.735497e+001
1.301437e+003,2.715284e+001
1.302401e+003,2.773484e+001
1.303366e+003,2.775904e+001
1.304330e+003,2.684000e+001
1.305294e+003,2.590947e+001
1.306258e+003,2.581853e+001
1.307223e+003,2.669859e+001
1.308187e+003,2.863134e+001
1.309151e+003,3.127874e+001
1.310115e+003,3.398661e+001
1.311080e+003,3.658751e+001
1.312044e+003,3.947360e+001
1.313008e+003,4.370032e+001
1.313972e+003,4.947047e+001
1.314937e+003,5.621105e+001
1.315901e+003,6.300354e+001
1.316865e+003,6.914351e+001
1.317829e+003,7.524722e+001
1.318793e+003,8.102540e+001
1.319758e+003,8.592467e+001
1.320722e+003,9.003189e+001
1.321686e+003,9.352791e+001
1.322650e+003,9.551921e+001
1.323615e+003,9.522489e+001
1.324579e+003,9.291508e+001
1.325543e+003,8.912939e+001
1.326507e+003,8.439584e+001
1.327472e+003,7.927534e+001
1.328436e+003,7.508611e+001
1.329400e+003,7.380542e+001
1.330364e+003,7.657415e+001
1.331328e+003,8.287490e+001
1.332293e+003,9.132925e+001
1.333257e+003,1.017502e+002
1.334221e+003,1.144889e+002
1.335185e+003,1.287050e+002
1.336150e+003,1.418869e+002
1.337114e+003,1.518547e+002
1.338078e+003,1.574444e+002
1.339042e+003,1.583199e+002
1.340007e+003,1.552055e+002
1.340971e+003,1.493723e+002
1.341935e+003,1.416781e+002
1.342899e+003,1.330981e+002
