8.241417e+002,9.971506e+001
8.251059e+002,9.024995e+001
8.260701e+002,8.117933e+001
8.270344e+002,7.193884e+001
8.279986e+002,6.283057e+001
8.289628e+002,5.483279e+001
8.299271e+002,4.882057e+001
8.308913e+002,4.438432e+001
8.318555e+002,4.082890e+001
8.328198e+002,3.746736e+001
8.337840e+002,3.393176e+001
8.347482e+002,3.084941e+001
8.357125e+002,2.897868e+001
8.366767e+002,2.838407e+001
8.376409e+002,2.841619e+001
8.386052e+002,2.841349e+001
8.395694e+002,2.849114e+001
8.405336e+002,2.868358e+001
8.414979e+002,2.880518e+001
8.424621e+002,2.911086e+001
8.434263e+002,2.999022e+001
8.443906e+002,3.082348e+001
8.453548e+002,3.056359e+001
8.463190e+002,2.884465e+001
8.472833e+002,2.603437e+001
8.482475e+002,2.317082e+001
8.492117e+002,2.067490e+001
8.501760e+002,1.864381e+001
8.511402e+002,1.649043e+001
8.521044e+002,1.382271e+001
8.530687e+002,1.123992e+001
8.540329e+002,9.230014e+000
8.549971e+002,7.999697e+000
8.559614e+002,7.572824e+000
8.569256e+002,7.645432e+000
8.578898e+002,7.779798e+000
8.588541e+002,7.948818e+000
8.598183e+002,8.383019e+000
8.607825e+002,8.807446e+000
8.617468e+002,8.857664e+000
8.627110e+002,8.600731e+000
8.636752e+002,8.350183e+000
8.646395e+002,7.635546e+000
8.656037e+002,6.447354e+000
8.665679e+002,5.452050e+000
8.675322e+002,5.074992e+000
8.684964e+002,5.081682e+000
8.694606e+002,5.237609e+000
8.704249e+002,5.502285e+000
8.713891e+002,5.898066e+000
8.723533e+002,6.495925e+000
8.733176e+002,7.299727e+000
8.742818e+002,7.994253e+000
8.752460e+002,8.279235e+000
8.762103e+002,8.543585e+000
8.771745e+002,8.988338e+000
8.781387e+002,9.184538e+000
8.791030e+002,8.660208e+000
8.800672e+002,8.203726e+000
8.810314e+002,8.131855e+000
8.819957e+002,8.242878e+000
8.829599e+002,8.563174e+000
8.839241e+002,9.229872e+000
8.848884e+002,9.838331e+000
8.858526e+002,1.017177e+001
8.868168e+002,1.063039e+001
8.877811e+002,1.141021e+001
8.887453e+002,1.244816e+001
8.897095e+002,1.360991e+001
8.906738e+002,1.445260e+001
8.916380e+002,1.463841e+001
8.926022e+002,1.448620e+001
8.935665e+002,1.508955e+001
8.945307e+002,1.639860e+001
8.954949e+002,1.794040e+001
8.964592e+002,2.013980e+001
8.974234e+002,2.348071e+001
8.983876e+002,2.726486e+001
8.993519e+002,3.080026e+001
9.003161e+002,3.393181e+001
9.012803e+002,3.675926e+001
9.022446e+002,3.946664e+001
9.032088e+002,4.184181e+001
9.041730e+002,4.346651e+001
9.051373e+002,4.399515e+001
9.061015e+002,4.329126e+001
9.070657e+002,4.127082e+001
9.080300e+002,3.783707e+001
9.089942e+002,3.314657e+001
9.099584e+002,2.821932e+001
9.109227e+002,2.359914e+001
9.118869e+002,1.901068e+001
9.128511e+002,1.438373e+001
9.138154e+002,1.013408e+001
9.147796e+002,6.965190e+000
9.157438e+002,5.412911e+000
9.167081e+002,5.387803e+000
9.176723e+002,6.221990e+000
9.186365e+002,6.904890e+000
9.196008e+002,7.109629e+000
9.205650e+002,7.464027e+000
9.215292e+002,8.179133e+000
9.224935e+002,8.911007e+000
9.234577e+002,9.211172e+000
9.244219e+002,8.971283e+000
9.253862e+002,8.639758e+000
9.263504e+002,8.576357e+000
9.273146e+002,8.443149e+000
9.282789e+002,7.774188e+000
9.292431e+002,6.804047e+000
9.302073e+002,6.574155e+000
9.311716e+002,7.200690e+000
9.321358e+002,7.593818e+000
9.331000e+002,7.612195e+000
9.340643e+002,7.902789e+000
9.350285e+002,8.624853e+000
9.359927e+002,9.452004e+000
9.369570e+002,1.029051e+001
9.379212e+002,1.146477e+001
9.388854e+002,1.310442e+001
9.398497e+002,1.456465e+001
9.408139e+002,1.502656e+001
9.417781e+002,1.503768e+001
9.427424e+002,1.592884e+001
9.437066e+002,1.849888e+001
9.446708e+002,2.194438e+001
9.456351e+002,2.487825e+001
9.465993e+002,2.703578e+001
9.475635e+002,2.868159e+001
9.485278e+002,3.046278e+001
9.494920e+002,3.277587e+001
9.504562e+002,3.578064e+001
9.514205e+002,3.924796e+001
9.523847e+002,4.278399e+001
9.533489e+002,4.630033e+001
9.543132e+002,5.025298e+001
9.552774e+002,5.494196e+001
9.562416e+002,5.974938e+001
9.572059e+002,6.377713e+001
9.581701e+002,6.843084e+001
9.591343e+002,7.519888e+001
9.600986e+002,8.391453e+001
9.610628e+002,9.392394e+001
9.620270e+002,1.050998e+002
9.629913e+002,1.175449e+002
9.639555e+002,1.307097e+002
9.649197e+002,1.446236e+002
9.658840e+002,1.593982e+002
9.668482e+002,1.743906e+002
9.678124e+002,1.882573e+002
9.687767e+002,1.995673e+002
9.697409e+002,2.072062e+002
9.707051e+002,2.110734e+002
9.716694e+002,2.129910e+002
9.726336e+002,2.135605e+002
9.735978e+002,2.121074e+002
9.745621e+002,2.076393e+002
9.755263e+002,2.000152e+002
9.764905e+002,1.905790e+002
9.774548e+002,1.807097e+002
9.784190e+002,1.721547e+002
9.793832e+002,1.656697e+002
9.803475e+002,1.611983e+002
9.813117e+002,1.585007e+002
9.822759e+002,1.575684e+002
9.832402e+002,1.584355e+002
9.842044e+002,1.616112e+002
9.851686e+002,1.679266e+002
9.861329e+002,1.774049e+002
9.870971e+002,1.893800e+002
9.880613e+002,2.021535e+002
9.890256e+002,2.148277e+002
9.899898e+002,2.277535e+002
9.909540e+002,2.422592e+002
9.919183e+002,2.594315e+002
9.928825e+002,2.782555e+002
9.938467e+002,2.974342e+002
9.948110e+002,3.160151e+002
9.957752e+002,3.335976e+002
9.967394e+002,3.503539e+002
9.977037e+002,3.662528e+002
9.986679e+002,3.809203e+002
9.996321e+002,3.944156e+002
1.000596e+003,4.072109e+002
1.001561e+003,4.191693e+002
1.002525e+003,4.316727e+002
1.003489e+003,4.467741e+002
1.004453e+003,4.647857e+002
1.005418e+003,4.839848e+002
1.006382e+003,5.010556e+002
1.007346e+003,5.133192e+002
1.008310e+003,5.191932e+002
1.009274e+003,5.178394e+002
1.010239e+003,5.088845e+002
1.011203e+003,4.924975e+002
1.012167e+003,4.697786e+002
1.013131e+003,4.425498e+002
1.014096e+003,4.137444e+002
1.015060e+003,3.863822e+002
1.016024e+003,3.629360e+002
1.016988e+003,3.436079e+002
1.017953e+003,3.267591e+002
1.018917e+003,3.121662e+002
1.019881e+003,2.996195e+002
1.020845e+003,2.883358e+002
1.021810e+003,2.777934e+002
1.022774e+003,2.676510e+002
1.023738e+003,2.578490e+002
1.024702e+003,2.486651e+002
1.025667e+003,2.398206e+002
1.026631e+003,2.311546e+002
1.027595e+003,2.232126e+002
1.028559e+003,2.156295e+002
1.029523e+003,2.069160e+002
1.030488e+003,1.974568e+002
1.031452e+003,1.884231e+002
1.032416e+003,1.804204e+002
1.033380e+003,1.730142e+002
1.034345e+003,1.657939e+002
1.035309e+003,1.591100e+002
1.036273e+003,1.531701e+002
1.037237e+003,1.483647e+002
1.038202e+003,1.450531e+002
1.039166e+003,1.419088e+002
1.040130e+003,1.367591e+002
1.041094e+003,1.277010e+002
1.042058e+003,1.163760e+002
1.043023e+003,1.046023e+002
1.043987e+003,9.437326e+001
1.044951e+003,8.606614e+001
1.045915e+003,7.906146e+001
1.046880e+003,7.280039e+001
1.047844e+003,6.734820e+001
1.048808e+003,6.339538e+001
1.049772e+003,6.118730e+001
1.050737e+003,6.072118e+001
1.051701e+003,6.084378e+001
1.052665e+003,5.926016e+001
1.053629e+003,5.558059e+001
1.054594e+003,5.119824e+001
1.055558e+003,4.854465e+001
1.056522e+003,4.711145e+001
1.057486e+003,4.606686e+001
1.058450e+003,4.540269e+001
1.059415e+003,4.510406e+001
1.060379e+003,4.456459e+001
1.061343e+003,4.335728e+001
1.062307e+003,4.162132e+001
1.063272e+003,4.000484e+001
1.064236e+003,3.848022e+001
1.065200e+003,3.608975e+001
1.066164e+003,3.281924e+001
1.067129e+003,3.037926e+001
1.068093e+003,2.975199e+001
1.069057e+003,3.032708e+001
1.070021e+003,3.025973e+001
1.070985e+003,2.891241e+001
1.071950e+003,2.715531e+001
1.072914e+003,2.580673e+001
1.073878e+003,2.480774e+001
1.074842e+003,2.359229e+001
1.075807e+003,2.229725e+001
1.076771e+003,2.141041e+001
1.077735e+003,2.062804e+001
1.078699e+003,1.948729e+001
1.079664e+003,1.856910e+001
1.080628e+003,1.857241e+001
1.081592e+003,1.933650e+001
1.082556e+003,1.980703e+001
1.083521e+003,1.935452e+001
1.084485e+003,1.913912e+001
1.085449e+003,2.021977e+001
1.086413e+003,2.256776e+001
1.087377e+003,2.537784e+001
1.088342e+003,2.794720e+001
1.089306e+003,3.022776e+001
1.090270e+003,3.222131e+001
1.091234e+003,3.408457e+001
1.092199e+003,3.575974e+001
1.093163e+003,3.676844e+001
1.094127e+003,3.618961e+001
1.095091e+003,3.375093e+001
1.096056e+003,3.019118e+001
1.097020e+003,2.668101e+001
1.097984e+003,2.390967e+001
1.098948e+003,2.153119e+001
1.099912e+003,1.914252e+001
1.100877e+003,1.695419e+001
1.101841e+003,1.510568e+001
1.102805e+003,1.349401e+001
1.103769e+003,1.226982e+001
1.104734e+003,1.170249e+001
1.105698e+003,1.153276e+001
1.106662e+003,1.131746e+001
1.107626e+003,1.112423e+001
1.108591e+003,1.119284e+001
1.109555e+003,1.147840e+001
1.110519e+003,1.183662e+001
1.111483e+003,1.216244e+001
1.112448e+003,1.224054e+001
1.113412e+003,1.213186e+001
1.114376e+003,1.198322e+001
1.115340e+003,1.158297e+001
1.116304e+003,1.077213e+001
1.117269e+003,9.914934e+000
1.118233e+003,9.185383e+000
1.119197e+003,8.523140e+000
1.120161e+003,8.539034e+000
1.121126e+003,1.011722e+001
1.122090e+003,1.318950e+001
1.123054e+003,1.653680e+001
1.124018e+003,1.943703e+001
1.124983e+003,2.205907e+001
1.125947e+003,2.467834e+001
1.126911e+003,2.733763e+001
1.127875e+003,2.942292e+001
1.128839e+003,3.054918e+001
1.129804e+003,3.116220e+001
1.130768e+003,3.157376e+001
1.131732e+003,3.126522e+001
1.132696e+003,2.977935e+001
1.133661e+003,2.826760e+001
1.134625e+003,2.796981e+001
1.135589e+003,2.868817e+001
1.136553e+003,2.954181e+001
1.137518e+003,3.075872e+001
1.138482e+003,3.261022e+001
1.139446e+003,3.455168e+001
1.140410e+003,3.652375e+001
1.141375e+003,3.904382e+001
1.142339e+003,4.297272e+001
1.143303e+003,4.868191e+001
1.144267e+003,5.553996e+001
1.145231e+003,6.210815e+001
1.146196e+003,6.741820e+001
1.147160e+003,7.211733e+001
1.148124e+003,7.710232e+001
1.149088e+003,8.244239e+001
1.150053e+003,8.742164e+001
1.151017e+003,9.141151e+001
1.151981e+003,9.377842e+001
1.152945e+003,9.436764e+001
1.153910e+003,9.393628e+001
1.154874e+003,9.272132e+001
1.155838e+003,9.053268e+001
1.156802e+003,8.738869e+001
1.157766e+003,8.347909e+001
1.158731e+003,7.905410e+001
1.159695e+003,7.497146e+001
1.160659e+003,7.215744e+001
1.161623e+003,7.026443e+001
1.162588e+003,6.875048e+001
1.163552e+003,6.720476e+001
1.164516e+003,6.584320e+001
1.165480e+003,6.465140e+001
1.166445e+003,6.328439e+001
1.167409e+003,6.139567e+001
1.168373e+003,5.875137e+001
1.169337e+003,5.567146e+001
1.170302e+003,5.266804e+001
1.171266e+003,5.003870e+001
1.172230e+003,4.877560e+001
1.173194e+003,4.998902e+001
1.174158e+003,5.374090e+001
1.175123e+003,5.923335e+001
1.176087e+003,6.647923e+001
1.177051e+003,7.623904e+001
1.178015e+003,8.874851e+001
1.178980e+003,1.042015e+002
1.179944e+003,1.229674e+002
1.180908e+003,1.452803e+002
1.181872e+003,1.695812e+002
1.182837e+003,1.938503e+002
1.183801e+003,2.172969e+002
1.184765e+003,2.396121e+002
1.185729e+003,2.603841e+002
1.186693e+003,2.782163e+002
1.187658e+003,2.917788e+002
1.188622e+003,2.995918e+002
1.189586e+003,3.009554e+002
1.190550e+003,2.962415e+002
1.191515e+003,2.860589e+002
1.192479e+003,2.720525e+002
1.193443e+003,2.567072e+002
1.194407e+003,2.411952e+002
1.195372e+003,2.247813e+002
1.196336e+003,2.076072e+002
1.197300e+003,1.910986e+002
1.198264e+003,1.758671e+002
1.199229e+003,1.616265e+002
1.200193e+003,1.477838e+002
1.201157e+003,1.343000e+002
1.202121e+003,1.208876e+002
1.203085e+003,1.078058e+002
1.204050e+003,9.510151e+001
1.205014e+003,8.270994e+001
1.205978e+003,7.138573e+001
1.206942e+003,6.261833e+001
1.207907e+003,5.666565e+001
1.208871e+003,5.256406e+001
1.209835e+003,4.971327e+001
1.210799e+003,4.755566e+001
1.211764e+003,4.547046e+001
1.212728e+003,4.321783e+001
1.213692e+003,4.155445e+001
1.214656e+003,4.097365e+001
1.215620e+003,4.116784e+001
1.216585e+003,4.165739e+001
1.217549e+003,4.177798e+001
1.218513e+003,4.121915e+001
1.219477e+003,4.041421e+001
1.220442e+003,4.017846e+001
1.221406e+003,4.078314e+001
1.222370e+003,4.181545e+001
1.223334e+003,4.310196e+001
1.224299e+003,4.427661e+001
1.225263e+003,4.514122e+001
1.226227e+003,4.615497e+001
1.227191e+003,4.835907e+001
1.228156e+003,5.182247e+001
1.229120e+003,5.568886e+001
1.230084e+003,5.938048e+001
1.231048e+003,6.279638e+001
1.232012e+003,6.601062e+001
1.232977e+003,6.924548e+001
1.233941e+003,7.286723e+001
1.234905e+003,7.693780e+001
1.235869e+003,8.137722e+001
1.236834e+003,8.611507e+001
1.237798e+003,9.100085e+001
1.238762e+003,9.589144e+001
1.239726e+003,1.008527e+002
1.240691e+003,1.056082e+002
1.241655e+003,1.098247e+002
1.242619e+003,1.135759e+002
1.243583e+003,1.172507e+002
1.244547e+003,1.210270e+002
1.245512e+003,1.244771e+002
1.246476e+003,1.275782e+002
1.247440e+003,1.309956e+002
1.248404e+003,1.349628e+002
1.249369e+003,1.385838e+002
1.250333e+003,1.404049e+002
1.251297e+003,1.405743e+002
1.252261e+003,1.400085e+002
1.253226e+003,1.389005e+002
1.254190e+003,1.366827e+002
1.255154e+003,1.333322e+002
1.256118e+003,1.297130e+002
1.257083e+003,1.261748e+002
1.258047e+003,1.226539e+002
1.259011e+003,1.191597e+002
1.259975e+003,1.161640e+002
1.260939e+003,1.135817e+002
1.261904e+003,1.105413e+002
1.262868e+003,1.062681e+002
1.263832e+003,1.008004e+002
1.264796e+003,9.542059e+001
1.265761e+003,9.047446e+001
1.266725e+003,8.562943e+001
1.267689e+003,8.105666e+001
1.268653e+003,7.703741e+001
1.269618e+003,7.365982e+001
1.270582e+003,7.060787e+001
1.271546e+003,6.796288e+001
1.272510e+003,6.573039e+001
1.273474e+003,6.354644e+001
1.274439e+003,6.092479e+001
1.275403e+003,5.795807e+001
1.276367e+003,5.485683e+001
1.277331e+003,5.145664e+001
1.278296e+003,4.746550e+001
1.279260e+003,4.277850e+001
1.280224e+003,3.817951e+001
1.281188e+003,3.474760e+001
1.282153e+003,3.254834e+001
1.283117e+003,3.051610e+001
1.284081e+003,2.817289e+001
1.285045e+003,2.620246e+001
1.286010e+003,2.539454e+001
1.286974e+003,2.576832e+001
1.287938e+003,2.676892e+001
1.288902e+003,2.791151e+001
1.289866e+003,2.881342e+001
1.290831e+003,2.935315e+001
1.291795e+003,2.932997e+001
1.292759e+003,2.836786e+001
1.293723e+003,2.724353e+001
1.294688e+003,2.695856e+001
1.295652e+003,2.730896e+001
1.296616e+003,2.692668e+001
1.297580e+003,2.560823e+001
1.298545e+003,2.422777e+001
1.299509e+003,2.319722e+001
1.300473e+003,2.229105e+001
1.301437e+003,2.133681e+001
1.302401e+003,2.047432e+001
1.303366e+003,1.959529e+001
1.304330e+003,1.868753e+001
1.305294e+003,1.809474e+001
1.306258e+003,1.830931e+001
1.307223e+003,1.977408e+001
1.308187e+003,2.191119e+001
1.309151e+003,2.412310e+001
1.310115e+003,2.611510e+001
1.311080e+003,2.814069e+001
1.312044e+003,3.050335e+001
1.313008e+003,3.323724e+001
1.313972e+003,3.627268e+001
1.314937e+003,3.941175e+001
1.315901e+003,4.268853e+001
1.316865e+003,4.631821e+001
1.317829e+003,5.058703e+001
1.318793e+003,5.492672e+001
1.319758e+003,5.861414e+001
1.320722e+003,6.135159e+001
1.321686e+003,6.333424e+001
1.322650e+003,6.519029e+001
1.323615e+003,6.719115e+001
1.324579e+003,6.888400e+001
1.325543e+003,6.940744e+001
1.326507e+003,6.872816e+001
1.327472e+003,6.781075e+001
1.328436e+003,6.804539e+001
1.329400e+003,6.951122e+001
1.330364e+003,7.167043e+001
1.331328e+003,7.447076e+001
1.332293e+003,7.803083e+001
1.333257e+003,8.305910e+001
1.334221e+003,8.953933e+001
1.335185e+003,9.689724e+001
1.336150e+003,1.049747e+002
1.337114e+003,1.135636e+002
1.338078e+003,1.211997e+002
1.339042e+003,1.262220e+002
1.340007e+003,1.281915e+002
1.340971e+003,1.269964e+002
1.341935e+003,1.226887e+002
1.342899e+003,1.155509e+002
