8.395694e+002,2.653811e+001
8.405336e+002,2.715936e+001
8.414979e+002,2.835575e+001
8.424621e+002,2.921566e+001
8.434263e+002,2.892230e+001
8.443906e+002,2.773430e+001
8.453548e+002,2.644827e+001
8.463190e+002,2.522802e+001
8.472833e+002,2.372360e+001
8.482475e+002,2.164405e+001
8.492117e+002,1.927157e+001
8.501760e+002,1.689663e+001
8.511402e+002,1.496022e+001
8.521044e+002,1.406659e+001
8.530687e+002,1.423262e+001
8.540329e+002,1.461860e+001
8.549971e+002,1.401587e+001
8.559614e+002,1.253228e+001
8.569256e+002,1.102868e+001
8.578898e+002,1.024184e+001
8.588541e+002,1.036938e+001
8.598183e+002,1.090378e+001
8.607825e+002,1.121470e+001
8.617468e+002,1.080121e+001
8.627110e+002,9.699639e+000
8.636752e+002,8.307682e+000
8.646395e+002,7.117240e+000
8.656037e+002,6.350770e+000
8.665679e+002,5.502305e+000
8.675322e+002,4.085389e+000
8.684964e+002,2.188369e+000
8.694606e+002,6.420536e-001
8.704249e+002,0.000000e+000
8.713891e+002,3.369360e-001
8.723533e+002,1.691441e+000
8.733176e+002,4.008534e+000
8.742818e+002,6.799743e+000
8.752460e+002,9.112565e+000
8.762103e+002,1.068490e+001
8.771745e+002,1.159835e+001
8.781387e+002,1.184464e+001
8.791030e+002,1.137883e+001
8.800672e+002,1.072985e+001
8.810314e+002,1.018222e+001
8.819957e+002,9.713219e+000
8.829599e+002,9.379522e+000
8.839241e+002,9.301035e+000
8.848884e+002,9.327374e+000
8.858526e+002,9.507258e+000
8.868168e+002,1.012515e+001
8.877811e+002,1.102549e+001
8.887453e+002,1.161748e+001
8.897095e+002,1.181826e+001
8.906738e+002,1.164651e+001
8.916380e+002,1.135503e+001
8.926022e+002,1.132328e+001
8.935665e+002,1.215188e+001
8.945307e+002,1.375083e+001
8.954949e+002,1.581475e+001
8.964592e+002,1.816828e+001
8.974234e+002,2.061923e+001
8.983876e+002,2.273168e+001
8.993519e+002,2.432174e+001
9.003161e+002,2.546549e+001
9.012803e+002,2.649501e+001
9.022446e+002,2.788989e+001
9.032088e+002,2.956851e+001
9.041730e+002,3.110696e+001
9.051373e+002,3.234739e+001
9.061015e+002,3.320879e+001
9.070657e+002,3.347228e+001
9.080300e+002,3.306255e+001
9.089942e+002,3.216528e+001
9.099584e+002,3.092841e+001
9.109227e+002,2.926764e+001
9.118869e+002,2.702765e+001
9.128511e+002,2.435285e+001
9.138154e+002,2.183147e+001
9.147796e+002,1.996844e+001
9.157438e+002,1.849936e+001
9.167081e+002,1.666964e+001
9.176723e+002,1.463640e+001
9.186365e+002,1.359324e+001
9.196008e+002,1.387890e+001
9.205650e+002,1.425321e+001
9.215292e+002,1.392498e+001
9.224935e+002,1.301225e+001
9.234577e+002,1.188429e+001
9.244219e+002,1.067566e+001
9.253862e+002,9.436298e+000
9.263504e+002,8.410357e+000
9.273146e+002,7.807306e+000
9.282789e+002,7.420372e+000
9.292431e+002,6.971390e+000
9.302073e+002,6.794682e+000
9.311716e+002,7.796059e+000
9.321358e+002,1.035718e+001
9.331000e+002,1.330498e+001
9.340643e+002,1.518986e+001
9.350285e+002,1.617922e+001
9.359927e+002,1.705035e+001
9.369570e+002,1.730917e+001
9.379212e+002,1.625261e+001
9.388854e+002,1.433949e+001
9.398497e+002,1.278602e+001
9.408139e+002,1.243152e+001
9.417781e+002,1.265031e+001
9.427424e+002,1.290219e+001
9.437066e+002,1.352757e+001
9.446708e+002,1.503848e+001
9.456351e+002,1.756830e+001
9.465993e+002,2.085070e+001
9.475635e+002,2.484811e+001
9.485278e+002,2.899136e+001
9.494920e+002,3.228348e+001
9.504562e+002,3.385524e+001
9.514205e+002,3.460423e+001
9.523847e+002,3.627392e+001
9.533489e+002,3.927121e+001
9.543132e+002,4.307388e+001
9.552774e+002,4.658816e+001
9.562416e+002,4.992286e+001
9.572059e+002,5.384036e+001
9.581701e+002,5.898389e+001
9.591343e+002,6.529768e+001
9.600986e+002,7.269038e+001
9.610628e+002,8.127454e+001
9.620270e+002,9.052850e+001
9.629913e+002,9.986789e+001
9.639555e+002,1.090773e+002
9.649197e+002,1.191685e+002
9.658840e+002,1.305116e+002
9.668482e+002,1.421345e+002
9.678124e+002,1.530328e+002
9.687767e+002,1.622188e+002
9.697409e+002,1.695985e+002
9.707051e+002,1.754918e+002
9.716694e+002,1.794471e+002
9.726336e+002,1.805148e+002
9.735978e+002,1.784601e+002
9.745621e+002,1.736757e+002
9.755263e+002,1.665788e+002
9.764905e+002,1.571184e+002
9.774548e+002,1.457014e+002
9.784190e+002,1.343396e+002
9.793832e+002,1.249860e+002
9.803475e+002,1.188277e+002
9.813117e+002,1.156410e+002
9.822759e+002,1.151673e+002
9.832402e+002,1.181758e+002
9.842044e+002,1.251221e+002
9.851686e+002,1.353171e+002
9.861329e+002,1.466719e+002
9.870971e+002,1.576264e+002
9.880613e+002,1.681907e+002
9.890256e+002,1.785435e+002
9.899898e+002,1.883946e+002
9.909540e+002,1.978612e+002
9.919183e+002,2.080381e+002
9.928825e+002,2.192470e+002
9.938467e+002,2.307739e+002
9.948110e+002,2.415198e+002
9.957752e+002,2.517180e+002
9.967394e+002,2.625687e+002
9.977037e+002,2.742583e+002
9.986679e+002,2.859442e+002
9.996321e+002,2.964980e+002
1.000596e+003,3.064759e+002
1.001561e+003,3.171729e+002
1.002525e+003,3.295810e+002
1.003489e+003,3.440770e+002
1.004453e+003,3.600128e+002
1.005418e+003,3.762010e+002
1.006382e+003,3.905709e+002
1.007346e+003,4.014976e+002
1.008310e+003,4.087686e+002
1.009274e+003,4.108401e+002
1.010239e+003,4.058547e+002
1.011203e+003,3.933532e+002
1.012167e+003,3.752868e+002
1.013131e+003,3.547266e+002
1.014096e+003,3.333866e+002
1.015060e+003,3.124363e+002
1.016024e+003,2.933265e+002
1.016988e+003,2.770266e+002
1.017953e+003,2.636359e+002
1.018917e+003,2.531728e+002
1.019881e+003,2.455423e+002
1.020845e+003,2.397058e+002
1.021810e+003,2.343856e+002
1.022774e+003,2.273447e+002
1.023738e+003,2.184401e+002
1.024702e+003,2.092703e+002
1.025667e+003,2.013257e+002
1.026631e+003,1.948492e+002
1.027595e+003,1.889915e+002
1.028559e+003,1.834671e+002
1.029523e+003,1.784139e+002
1.030488e+003,1.732748e+002
1.031452e+003,1.674345e+002
1.032416e+003,1.610860e+002
1.033380e+003,1.545598e+002
1.034345e+003,1.475886e+002
1.035309e+003,1.402293e+002
1.036273e+003,1.330501e+002
1.037237e+003,1.265632e+002
1.038202e+003,1.209204e+002
1.039166e+003,1.158013e+002
1.040130e+003,1.105410e+002
1.041094e+003,1.045015e+002
1.042058e+003,9.794071e+001
1.043023e+003,9.102552e+001
1.043987e+003,8.348692e+001
1.044951e+003,7.565142e+001
1.045915e+003,6.842686e+001
1.046880e+003,6.277019e+001
1.047844e+003,5.926452e+001
1.048808e+003,5.741009e+001
1.049772e+003,5.640658e+001
1.050737e+003,5.562282e+001
1.051701e+003,5.500365e+001
1.052665e+003,5.408998e+001
1.053629e+003,5.235733e+001
1.054594e+003,4.983699e+001
1.055558e+003,4.724281e+001
1.056522e+003,4.486455e+001
1.057486e+003,4.295403e+001
1.058450e+003,4.116509e+001
1.059415e+003,3.937905e+001
1.060379e+003,3.832932e+001
1.061343e+003,3.835815e+001
1.062307e+003,3.871848e+001
1.063272e+003,3.853360e+001
1.064236e+003,3.768964e+001
1.065200e+003,3.703728e+001
1.066164e+003,3.706511e+001
1.067129e+003,3.742136e+001
1.068093e+003,3.713559e+001
1.069057e+003,3.577435e+001
1.070021e+003,3.349775e+001
1.070985e+003,3.038568e+001
1.071950e+003,2.651548e+001
1.072914e+003,2.275646e+001
1.073878e+003,2.008209e+001
1.074842e+003,1.858299e+001
1.075807e+003,1.790249e+001
1.076771e+003,1.772892e+001
1.077735e+003,1.845425e+001
1.078699e+003,2.070178e+001
1.079664e+003,2.427016e+001
1.080628e+003,2.810624e+001
1.081592e+003,3.115504e+001
1.082556e+003,3.331375e+001
1.083521e+003,3.497217e+001
1.084485e+003,3.662183e+001
1.085449e+003,3.829683e+001
1.086413e+003,3.931921e+001
1.087377e+003,3.923042e+001
1.088342e+003,3.832753e+001
1.089306e+003,3.754462e+001
1.090270e+003,3.688112e+001
1.091234e+003,3.570261e+001
1.092199e+003,3.404428e+001
1.093163e+003,3.249733e+001
1.094127e+003,3.145844e+001
1.095091e+003,3.059690e+001
1.096056e+003,2.949027e+001
1.097020e+003,2.833627e+001
1.097984e+003,2.737937e+001
1.098948e+003,2.614879e+001
1.099912e+003,2.423705e+001
1.100877e+003,2.227903e+001
1.101841e+003,2.080866e+001
1.102805e+003,1.965532e+001
1.103769e+003,1.812398e+001
1.104734e+003,1.618972e+001
1.105698e+003,1.464461e+001
1.106662e+003,1.418090e+001
1.107626e+003,1.505084e+001
1.108591e+003,1.593658e+001
1.109555e+003,1.568868e+001
1.110519e+003,1.439639e+001
1.111483e+003,1.315511e+001
1.112448e+003,1.261293e+001
1.113412e+003,1.278022e+001
1.114376e+003,1.359448e+001
1.115340e+003,1.465908e+001
1.116304e+003,1.576203e+001
1.117269e+003,1.711934e+001
1.118233e+003,1.927044e+001
1.119197e+003,2.239475e+001
1.120161e+003,2.612136e+001
1.121126e+003,2.970419e+001
1.122090e+003,3.181509e+001
1.123054e+003,3.225790e+001
1.124018e+003,3.178131e+001
1.124983e+003,3.144979e+001
1.125947e+003,3.138814e+001
1.126911e+003,3.161767e+001
1.127875e+003,3.268730e+001
1.128839e+003,3.442161e+001
1.129804e+003,3.557572e+001
1.130768e+003,3.562021e+001
1.131732e+003,3.529381e+001
1.132696e+003,3.523741e+001
1.133661e+003,3.541822e+001
1.134625e+003,3.595905e+001
1.135589e+003,3.691161e+001
1.136553e+003,3.788571e+001
1.137518e+003,3.836465e+001
1.138482e+003,3.894252e+001
1.139446e+003,4.073702e+001
1.140410e+003,4.419959e+001
1.141375e+003,4.899769e+001
1.142339e+003,5.398962e+001
1.143303e+003,5.838813e+001
1.144267e+003,6.297004e+001
1.145231e+003,6.804955e+001
1.146196e+003,7.323205e+001
1.147160e+003,7.820148e+001
1.148124e+003,8.306419e+001
1.149088e+003,8.750460e+001
1.150053e+003,9.064819e+001
1.151017e+003,9.248725e+001
1.151981e+003,9.367523e+001
1.152945e+003,9.432044e+001
1.153910e+003,9.383997e+001
1.154874e+003,9.221526e+001
1.155838e+003,8.998515e+001
1.156802e+003,8.743330e+001
1.157766e+003,8.441174e+001
1.158731e+003,8.026560e+001
1.159695e+003,7.525126e+001
1.160659e+003,7.029119e+001
1.161623e+003,6.615430e+001
1.162588e+003,6.304249e+001
1.163552e+003,6.046677e+001
1.164516e+003,5.806819e+001
1.165480e+003,5.574679e+001
1.166445e+003,5.416180e+001
1.167409e+003,5.366341e+001
1.168373e+003,5.403219e+001
1.169337e+003,5.468600e+001
1.170302e+003,5.496449e+001
1.171266e+003,5.490636e+001
1.172230e+003,5.471679e+001
1.173194e+003,5.438382e+001
1.174158e+003,5.418190e+001
1.175123e+003,5.520332e+001
1.176087e+003,5.851303e+001
1.177051e+003,6.468304e+001
1.178015e+003,7.410165e+001
1.178980e+003,8.760884e+001
1.179944e+003,1.058306e+002
1.180908e+003,1.279487e+002
1.181872e+003,1.528907e+002
1.182837e+003,1.799479e+002
1.183801e+003,2.069406e+002
1.184765e+003,2.314023e+002
1.185729e+003,2.513448e+002
1.186693e+003,2.661462e+002
1.187658e+003,2.761712e+002
1.188622e+003,2.816169e+002
1.189586e+003,2.824437e+002
1.190550e+003,2.790095e+002
1.191515e+003,2.722379e+002
1.192479e+003,2.631454e+002
1.193443e+003,2.519896e+002
1.194407e+003,2.390933e+002
1.195372e+003,2.249992e+002
1.196336e+003,2.097932e+002
1.197300e+003,1.929464e+002
1.198264e+003,1.753539e+002
1.199229e+003,1.580873e+002
1.200193e+003,1.417354e+002
1.201157e+003,1.261914e+002
1.202121e+003,1.114210e+002
1.203085e+003,9.807260e+001
1.204050e+003,8.694064e+001
1.205014e+003,7.849805e+001
1.205978e+003,7.224681e+001
1.206942e+003,6.703780e+001
1.207907e+003,6.226574e+001
1.208871e+003,5.779790e+001
1.209835e+003,5.376099e+001
1.210799e+003,5.077013e+001
1.211764e+003,4.919827e+001
1.212728e+003,4.842210e+001
1.213692e+003,4.801926e+001
1.214656e+003,4.811001e+001
1.215620e+003,4.880082e+001
1.216585e+003,4.993336e+001
1.217549e+003,5.114520e+001
1.218513e+003,5.197976e+001
1.219477e+003,5.197132e+001
1.220442e+003,5.094419e+001
1.221406e+003,4.901709e+001
1.222370e+003,4.658221e+001
1.223334e+003,4.371226e+001
1.224299e+003,4.103766e+001
1.225263e+003,3.979599e+001
1.226227e+003,4.033093e+001
1.227191e+003,4.201241e+001
1.228156e+003,4.385268e+001
1.229120e+003,4.594786e+001
1.230084e+003,4.893225e+001
1.231048e+003,5.258398e+001
1.232012e+003,5.631399e+001
1.232977e+003,5.990376e+001
1.233941e+003,6.357714e+001
1.234905e+003,6.759821e+001
1.235869e+003,7.127554e+001
1.236834e+003,7.416945e+001
1.237798e+003,7.687212e+001
1.238762e+003,8.001438e+001
1.239726e+003,8.292654e+001
1.240691e+003,8.502657e+001
1.241655e+003,8.668745e+001
1.242619e+003,8.921545e+001
1.243583e+003,9.308944e+001
1.244547e+003,9.769909e+001
1.245512e+003,1.025200e+002
1.246476e+003,1.073395e+002
1.247440e+003,1.118804e+002
1.248404e+003,1.156995e+002
1.249369e+003,1.181648e+002
1.250333e+003,1.197259e+002
1.251297e+003,1.202743e+002
1.252261e+003,1.193303e+002
1.253226e+003,1.168982e+002
1.254190e+003,1.136264e+002
1.255154e+003,1.099791e+002
1.256118e+003,1.064484e+002
1.257083e+003,1.035342e+002
1.258047e+003,1.008458e+002
1.259011e+003,9.776934e+001
1.259975e+003,9.411601e+001
1.260939e+003,9.046913e+001
1.261904e+003,8.751093e+001
1.262868e+003,8.613219e+001
1.263832e+003,8.659454e+001
1.264796e+003,8.739666e+001
1.265761e+003,8.698757e+001
1.266725e+003,8.523888e+001
1.267689e+003,8.281895e+001
1.268653e+003,8.012724e+001
1.269618e+003,7.752596e+001
1.270582e+003,7.511804e+001
1.271546e+003,7.229516e+001
1.272510e+003,6.896605e+001
1.273474e+003,6.546230e+001
1.274439e+003,6.225767e+001
1.275403e+003,5.939594e+001
1.276367e+003,5.728932e+001
1.277331e+003,5.566548e+001
1.278296e+003,5.427329e+001
1.279260e+003,5.312111e+001
1.280224e+003,5.235016e+001
1.281188e+003,5.158183e+001
1.282153e+003,5.038799e+001
1.283117e+003,4.885032e+001
1.284081e+003,4.705186e+001
1.285045e+003,4.510933e+001
1.286010e+003,4.317974e+001
1.286974e+003,4.097805e+001
1.287938e+003,3.810203e+001
1.288902e+003,3.479262e+001
1.289866e+003,3.185584e+001
1.290831e+003,2.982811e+001
1.291795e+003,2.935236e+001
1.292759e+003,3.039935e+001
1.293723e+003,3.175813e+001
1.294688e+003,3.223997e+001
1.295652e+003,3.159163e+001
1.296616e+003,3.003230e+001
1.297580e+003,2.754226e+001
1.298545e+003,2.549116e+001
1.299509e+003,2.481854e+001
1.300473e+003,2.514645e+001
1.301437e+003,2.573480e+001
1.302401e+003,2.652082e+001
1.303366e+003,2.766973e+001
1.304330e+003,2.918497e+001
1.305294e+003,3.108979e+001
1.306258e+003,3.336577e+001
1.307223e+003,3.534209e+001
1.308187e+003,3.638480e+001
1.309151e+003,3.667687e+001
1.310115e+003,3.691138e+001
1.311080e+003,3.773516e+001
1.312044e+003,4.014014e+001
1.313008e+003,4.368585e+001
1.313972e+003,4.780875e+001
1.314937e+003,5.214542e+001
1.315901e+003,5.670673e+001
1.316865e+003,6.154446e+001
1.317829e+003,6.657567e+001
1.318793e+003,7.136841e+001
1.319758e+003,7.537548e+001
1.320722e+003,7.792424e+001
1.321686e+003,7.873628e+001
1.322650e+003,7.830157e+001
1.323615e+003,7.694632e+001
1.324579e+003,7.497890e+001
1.325543e+003,7.300446e+001
1.326507e+003,7.155659e+001
1.327472e+003,7.100286e+001
1.328436e+003,7.100488e+001
1.329400e+003,7.232156e+001
1.330364e+003,7.557013e+001
1.331328e+003,8.053831e+001
1.332293e+003,8.648045e+001
1.333257e+003,9.296259e+001
1.334221e+003,9.999370e+001
1.335185e+003,1.073873e+002
1.336150e+003,1.146396e+002
1.337114e+003,1.212504e+002
1.338078e+003,1.266396e+002
1.339042e+003,1.297428e+002
1.340007e+003,1.299157e+002
1.340971e+003,1.271801e+002
1.341935e+003,1.221041e+002
1.342899e+003,1.160950e+002
