5.975468e+002,1.897748e+003
5.985110e+002,1.998911e+003
5.994753e+002,2.062251e+003
6.004395e+002,2.085848e+003
6.014037e+002,2.071565e+003
6.023680e+002,2.024116e+003
6.033322e+002,1.954704e+003
6.042964e+002,1.872838e+003
6.052607e+002,1.787436e+003
6.062249e+002,1.706776e+003
6.071891e+002,1.636565e+003
6.081534e+002,1.576924e+003
6.091176e+002,1.527459e+003
6.100818e+002,1.486258e+003
6.110461e+002,1.450261e+003
6.120103e+002,1.416846e+003
6.129745e+002,1.384214e+003
6.139388e+002,1.351159e+003
6.149030e+002,1.317309e+003
6.158672e+002,1.282899e+003
6.168315e+002,1.248081e+003
6.177957e+002,1.212048e+003
6.187599e+002,1.175081e+003
6.197242e+002,1.138143e+003
6.206884e+002,1.103056e+003
6.216526e+002,1.071127e+003
6.226169e+002,1.043395e+003
6.235811e+002,1.020542e+003
6.245453e+002,1.001631e+003
6.255096e+002,9.850222e+002
6.264738e+002,9.698922e+002
6.274380e+002,9.569551e+002
6.284023e+002,9.474243e+002
6.293665e+002,9.415995e+002
6.303307e+002,9.384888e+002
6.312950e+002,9.362507e+002
6.322592e+002,9.340763e+002
6.332234e+002,9.319457e+002
6.341877e+002,9.299554e+002
6.351519e+002,9.293362e+002
6.361161e+002,9.312604e+002
6.370804e+002,9.354319e+002
6.380446e+002,9.399053e+002
6.390089e+002,9.437565e+002
6.399731e+002,9.475759e+002
6.409373e+002,9.524362e+002
6.419016e+002,9.581229e+002
6.428658e+002,9.635216e+002
6.438300e+002,9.677810e+002
6.447943e+002,9.703659e+002
6.457585e+002,9.706817e+002
6.467227e+002,9.682005e+002
6.476870e+002,9.626832e+002
6.486512e+002,9.545956e+002
6.496154e+002,9.434094e+002
6.505797e+002,9.283380e+002
6.515439e+002,9.097369e+002
6.525081e+002,8.898415e+002
6.534724e+002,8.707150e+002
6.544366e+002,8.525615e+002
6.554008e+002,8.347425e+002
6.563651e+002,8.163599e+002
6.573293e+002,7.966479e+002
6.582935e+002,7.751931e+002
6.592578e+002,7.512363e+002
6.602220e+002,7.234924e+002
6.611862e+002,6.915701e+002
6.621505e+002,6.564326e+002
6.631147e+002,6.191404e+002
6.640789e+002,5.805311e+002
6.650432e+002,5.416285e+002
6.660074e+002,5.043589e+002
6.669716e+002,4.697191e+002
6.679359e+002,4.377920e+002
6.689001e+002,4.088745e+002
6.698643e+002,3.825005e+002
6.708286e+002,3.577183e+002
6.717928e+002,3.360349e+002
6.727570e+002,3.181021e+002
6.737213e+002,3.049961e+002
6.746855e+002,2.985130e+002
6.756497e+002,2.998402e+002
6.766140e+002,3.070189e+002
6.775782e+002,3.167141e+002
6.785424e+002,3.255003e+002
6.795067e+002,3.308977e+002
6.804709e+002,3.313212e+002
6.814351e+002,3.262321e+002
6.823994e+002,3.158458e+002
6.833636e+002,3.007362e+002
6.843278e+002,2.821958e+002
6.852921e+002,2.632823e+002
6.862563e+002,2.459221e+002
6.872205e+002,2.325378e+002
6.881848e+002,2.247440e+002
6.891490e+002,2.213279e+002
6.901132e+002,2.197254e+002
6.910775e+002,2.181345e+002
6.920417e+002,2.150205e+002
6.930059e+002,2.093474e+002
6.939702e+002,2.011218e+002
6.949344e+002,1.914965e+002
6.958986e+002,1.811562e+002
6.968629e+002,1.699608e+002
6.978271e+002,1.587975e+002
6.987913e+002,1.506219e+002
6.997556e+002,1.488619e+002
7.007198e+002,1.551536e+002
7.016840e+002,1.694179e+002
7.026483e+002,1.894160e+002
7.036125e+002,2.115589e+002
7.045767e+002,2.315967e+002
7.055410e+002,2.464257e+002
7.065052e+002,2.536668e+002
7.074694e+002,2.515369e+002
7.084337e+002,2.416036e+002
7.093979e+002,2.259735e+002
7.103621e+002,2.065912e+002
7.113264e+002,1.858714e+002
7.122906e+002,1.672048e+002
7.132548e+002,1.536342e+002
7.142191e+002,1.465173e+002
7.151833e+002,1.460193e+002
7.161475e+002,1.505343e+002
7.171118e+002,1.569115e+002
7.180760e+002,1.621076e+002
7.190402e+002,1.639993e+002
7.200045e+002,1.612398e+002
7.209687e+002,1.539217e+002
7.219329e+002,1.446639e+002
7.228972e+002,1.354149e+002
7.238614e+002,1.275401e+002
7.248256e+002,1.212538e+002
7.257899e+002,1.160361e+002
7.267541e+002,1.120575e+002
7.277183e+002,1.094159e+002
7.286826e+002,1.081669e+002
7.296468e+002,1.078882e+002
7.306110e+002,1.095769e+002
7.315753e+002,1.135510e+002
7.325395e+002,1.189420e+002
7.335037e+002,1.246870e+002
7.344680e+002,1.301668e+002
7.354322e+002,1.357660e+002
7.363964e+002,1.427079e+002
7.373607e+002,1.521606e+002
7.383249e+002,1.638314e+002
7.392891e+002,1.766152e+002
7.402534e+002,1.904793e+002
7.412176e+002,2.061511e+002
7.421818e+002,2.241525e+002
7.431461e+002,2.444374e+002
7.441103e+002,2.685480e+002
7.450745e+002,2.979150e+002
7.460388e+002,3.334088e+002
7.470030e+002,3.753530e+002
7.479672e+002,4.228739e+002
7.489315e+002,4.756144e+002
7.498957e+002,5.335213e+002
7.508599e+002,5.964471e+002
7.518242e+002,6.641819e+002
7.527884e+002,7.374723e+002
7.537526e+002,8.162060e+002
7.547169e+002,8.998425e+002
7.556811e+002,9.865556e+002
7.566453e+002,1.074656e+003
7.576096e+002,1.164211e+003
7.585738e+002,1.255720e+003
7.595380e+002,1.347387e+003
7.605023e+002,1.435543e+003
7.614665e+002,1.515746e+003
7.624307e+002,1.585003e+003
7.633950e+002,1.641171e+003
7.643592e+002,1.682356e+003
7.653234e+002,1.707502e+003
7.662877e+002,1.716835e+003
7.672519e+002,1.710245e+003
7.682161e+002,1.688476e+003
7.691804e+002,1.651762e+003
7.701446e+002,1.600345e+003
7.711088e+002,1.536436e+003
7.720731e+002,1.465043e+003
7.730373e+002,1.389905e+003
7.740015e+002,1.312887e+003
7.749658e+002,1.234189e+003
7.759300e+002,1.154234e+003
7.768942e+002,1.075826e+003
7.778585e+002,1.001156e+003
7.788227e+002,9.312701e+002
7.797869e+002,8.664683e+002
7.807512e+002,8.066798e+002
7.817154e+002,7.514811e+002
7.826796e+002,6.993747e+002
7.836439e+002,6.493967e+002
7.846081e+002,6.030736e+002
7.855723e+002,5.634210e+002
7.865366e+002,5.307652e+002
7.875008e+002,5.035311e+002
7.884650e+002,4.791755e+002
7.894293e+002,4.564640e+002
7.903935e+002,4.364215e+002
7.913577e+002,4.192251e+002
7.923220e+002,4.045343e+002
7.932862e+002,3.925410e+002
7.942504e+002,3.841985e+002
7.952147e+002,3.798924e+002
7.961789e+002,3.787617e+002
7.971431e+002,3.798475e+002
7.981074e+002,3.825488e+002
7.990716e+002,3.869100e+002
8.000358e+002,3.928885e+002
8.010001e+002,3.997689e+002
8.019643e+002,4.056065e+002
8.029285e+002,4.091299e+002
8.038928e+002,4.103770e+002
8.048570e+002,4.098939e+002
8.058212e+002,4.078412e+002
8.067855e+002,4.046690e+002
8.077497e+002,4.009100e+002
8.087139e+002,3.962061e+002
8.096782e+002,3.897898e+002
8.106424e+002,3.812322e+002
8.116066e+002,3.708807e+002
8.125709e+002,3.588309e+002
8.135351e+002,3.447260e+002
8.144993e+002,3.284901e+002
8.154636e+002,3.107203e+002
8.164278e+002,2.923105e+002
8.173920e+002,2.734496e+002
8.183563e+002,2.540544e+002
8.193205e+002,2.339538e+002
8.202847e+002,2.133161e+002
8.212490e+002,1.924102e+002
8.222132e+002,1.723558e+002
8.231774e+002,1.549101e+002
8.241417e+002,1.404373e+002
8.251059e+002,1.278303e+002
8.260701e+002,1.155106e+002
8.270344e+002,1.031873e+002
8.279986e+002,9.187070e+001
8.289628e+002,8.249660e+001
8.299271e+002,7.533128e+001
8.308913e+002,6.972867e+001
8.318555e+002,6.521883e+001
8.328198e+002,6.161364e+001
8.337840e+002,5.877666e+001
8.347482e+002,5.559113e+001
8.357125e+002,5.213839e+001
8.366767e+002,4.914568e+001
8.376409e+002,4.606843e+001
8.386052e+002,4.182688e+001
8.395694e+002,3.617945e+001
8.405336e+002,3.000797e+001
8.414979e+002,2.445067e+001
8.424621e+002,1.994094e+001
8.434263e+002,1.678961e+001
8.443906e+002,1.529515e+001
8.453548e+002,1.571257e+001
8.463190e+002,1.748842e+001
8.472833e+002,1.963175e+001
8.482475e+002,2.042376e+001
8.492117e+002,1.938283e+001
8.501760e+002,1.667912e+001
8.511402e+002,1.358145e+001
8.521044e+002,1.124483e+001
8.530687e+002,9.780184e+000
8.540329e+002,8.891646e+000
8.549971e+002,8.409528e+000
8.559614e+002,8.642973e+000
8.569256e+002,1.029884e+001
8.578898e+002,1.327062e+001
8.588541e+002,1.646883e+001
8.598183e+002,1.860319e+001
8.607825e+002,1.943035e+001
8.617468e+002,1.900152e+001
8.627110e+002,1.736157e+001
8.636752e+002,1.491059e+001
8.646395e+002,1.298509e+001
8.656037e+002,1.187822e+001
8.665679e+002,1.081568e+001
8.675322e+002,9.281117e+000
8.684964e+002,7.649866e+000
8.694606e+002,6.660126e+000
8.704249e+002,6.477473e+000
8.713891e+002,6.290171e+000
8.723533e+002,5.388589e+000
8.733176e+002,3.905223e+000
8.742818e+002,2.439970e+000
8.752460e+002,1.633783e+000
8.762103e+002,1.698284e+000
8.771745e+002,2.785349e+000
8.781387e+002,4.892020e+000
8.791030e+002,7.866367e+000
8.800672e+002,1.054330e+001
8.810314e+002,1.225661e+001
8.819957e+002,1.321057e+001
8.829599e+002,1.366614e+001
8.839241e+002,1.372890e+001
8.848884e+002,1.385567e+001
8.858526e+002,1.465129e+001
8.868168e+002,1.570205e+001
8.877811e+002,1.649388e+001
8.887453e+002,1.711013e+001
8.897095e+002,1.804873e+001
8.906738e+002,1.985071e+001
8.916380e+002,2.249363e+001
8.926022e+002,2.545534e+001
8.935665e+002,2.779116e+001
8.945307e+002,2.980697e+001
8.954949e+002,3.222099e+001
8.964592e+002,3.576117e+001
8.974234e+002,4.101183e+001
8.983876e+002,4.778586e+001
8.993519e+002,5.493874e+001
9.003161e+002,6.066632e+001
9.012803e+002,6.447450e+001
9.022446e+002,6.695117e+001
9.032088e+002,6.796539e+001
9.041730e+002,6.652154e+001
9.051373e+002,6.196382e+001
9.061015e+002,5.481779e+001
9.070657e+002,4.634172e+001
9.080300e+002,3.765388e+001
9.089942e+002,2.949534e+001
9.099584e+002,2.273274e+001
9.109227e+002,1.797439e+001
9.118869e+002,1.500479e+001
9.128511e+002,1.316294e+001
9.138154e+002,1.188099e+001
9.147796e+002,1.130602e+001
9.157438e+002,1.151402e+001
9.167081e+002,1.156838e+001
9.176723e+002,1.090976e+001
9.186365e+002,9.984107e+000
9.196008e+002,9.429686e+000
9.205650e+002,9.316089e+000
9.215292e+002,9.422239e+000
9.224935e+002,9.575509e+000
9.234577e+002,9.809147e+000
9.244219e+002,1.022769e+001
9.253862e+002,1.080093e+001
9.263504e+002,1.096203e+001
9.273146e+002,9.974130e+000
9.282789e+002,7.737502e+000
9.292431e+002,4.774371e+000
9.302073e+002,2.161915e+000
9.311716e+002,7.159834e-001
9.321358e+002,8.351355e-001
9.331000e+002,2.508086e+000
9.340643e+002,4.891666e+000
9.350285e+002,6.493592e+000
9.359927e+002,6.348268e+000
9.369570e+002,6.021874e+000
9.379212e+002,6.897778e+000
9.388854e+002,8.932711e+000
9.398497e+002,1.105344e+001
9.408139e+002,1.237820e+001
9.417781e+002,1.387807e+001
9.427424e+002,1.683278e+001
9.437066e+002,2.145121e+001
9.446708e+002,2.702715e+001
9.456351e+002,3.292485e+001
9.465993e+002,3.866093e+001
9.475635e+002,4.311777e+001
9.485278e+002,4.598124e+001
9.494920e+002,4.853338e+001
9.504562e+002,5.280164e+001
9.514205e+002,5.832479e+001
9.523847e+002,6.381626e+001
9.533489e+002,6.874308e+001
9.543132e+002,7.344729e+001
9.552774e+002,7.994682e+001
9.562416e+002,8.933768e+001
9.572059e+002,1.014695e+002
9.581701e+002,1.150669e+002
9.591343e+002,1.294150e+002
9.600986e+002,1.447559e+002
9.610628e+002,1.612632e+002
9.620270e+002,1.794947e+002
9.629913e+002,1.998724e+002
9.639555e+002,2.217672e+002
9.649197e+002,2.441443e+002
9.658840e+002,2.664442e+002
9.668482e+002,2.877432e+002
9.678124e+002,3.068293e+002
9.687767e+002,3.235443e+002
9.697409e+002,3.379232e+002
9.707051e+002,3.494023e+002
9.716694e+002,3.559342e+002
9.726336e+002,3.566883e+002
9.735978e+002,3.520698e+002
9.745621e+002,3.428918e+002
9.755263e+002,3.306494e+002
9.764905e+002,3.170662e+002
9.774548e+002,3.033325e+002
9.784190e+002,2.907939e+002
9.793832e+002,2.810477e+002
9.803475e+002,2.746266e+002
9.813117e+002,2.725775e+002
9.822759e+002,2.761986e+002
9.832402e+002,2.857100e+002
9.842044e+002,2.998858e+002
9.851686e+002,3.167180e+002
9.861329e+002,3.350555e+002
9.870971e+002,3.540286e+002
9.880613e+002,3.737914e+002
9.890256e+002,3.947247e+002
9.899898e+002,4.168615e+002
9.909540e+002,4.402930e+002
9.919183e+002,4.658188e+002
9.928825e+002,4.927316e+002
9.938467e+002,5.197323e+002
9.948110e+002,5.468712e+002
9.957752e+002,5.743267e+002
9.967394e+002,6.012726e+002
9.977037e+002,6.267341e+002
9.986679e+002,6.501168e+002
9.996321e+002,6.724025e+002
1.000596e+003,6.950114e+002
1.001561e+003,7.194949e+002
1.002525e+003,7.462076e+002
1.003489e+003,7.745794e+002
1.004453e+003,8.034033e+002
1.005418e+003,8.313284e+002
1.006382e+003,8.548934e+002
1.007346e+003,8.695587e+002
1.008310e+003,8.722935e+002
1.009274e+003,8.637581e+002
1.010239e+003,8.453405e+002
1.011203e+003,8.181903e+002
1.012167e+003,7.836774e+002
1.013131e+003,7.448451e+002
1.014096e+003,7.043326e+002
1.015060e+003,6.634249e+002
1.016024e+003,6.248408e+002
1.016988e+003,5.918847e+002
1.017953e+003,5.665309e+002
1.018917e+003,5.467765e+002
1.019881e+003,5.288179e+002
1.020845e+003,5.100601e+002
1.021810e+003,4.905536e+002
1.022774e+003,4.721993e+002
1.023738e+003,4.552681e+002
1.024702e+003,4.395514e+002
1.025667e+003,4.232924e+002
1.026631e+003,4.049849e+002
1.027595e+003,3.848770e+002
1.028559e+003,3.648959e+002
1.029523e+003,3.484126e+002
1.030488e+003,3.359594e+002
1.031452e+003,3.261285e+002
1.032416e+003,3.155947e+002
1.033380e+003,3.034719e+002
1.034345e+003,2.909146e+002
1.035309e+003,2.785088e+002
1.036273e+003,2.659939e+002
1.037237e+003,2.536600e+002
1.038202e+003,2.420731e+002
1.039166e+003,2.296486e+002
1.040130e+003,2.150085e+002
1.041094e+003,1.987134e+002
1.042058e+003,1.833991e+002
1.043023e+003,1.699886e+002
1.043987e+003,1.581600e+002
1.044951e+003,1.484713e+002
1.045915e+003,1.409719e+002
1.046880e+003,1.339602e+002
1.047844e+003,1.263314e+002
1.048808e+003,1.184395e+002
1.049772e+003,1.107927e+002
1.050737e+003,1.043530e+002
1.051701e+003,9.946540e+001
1.052665e+003,9.513497e+001
1.053629e+003,8.976583e+001
1.054594e+003,8.335117e+001
1.055558e+003,7.749755e+001
1.056522e+003,7.234256e+001
1.057486e+003,6.817848e+001
1.058450e+003,6.559317e+001
1.059415e+003,6.416164e+001
1.060379e+003,6.280096e+001
1.061343e+003,6.209589e+001
1.062307e+003,6.262380e+001
1.063272e+003,6.289300e+001
1.064236e+003,6.200856e+001
1.065200e+003,6.078606e+001
1.066164e+003,5.985503e+001
1.067129e+003,5.867338e+001
1.068093e+003,5.633117e+001
1.069057e+003,5.245777e+001
1.070021e+003,4.799009e+001
1.070985e+003,4.398723e+001
1.071950e+003,4.100694e+001
1.072914e+003,3.868652e+001
1.073878e+003,3.742113e+001
1.074842e+003,3.786175e+001
1.075807e+003,3.909879e+001
1.076771e+003,3.906228e+001
1.077735e+003,3.753464e+001
1.078699e+003,3.584630e+001
1.079664e+003,3.476462e+001
1.080628e+003,3.407429e+001
1.081592e+003,3.351576e+001
1.082556e+003,3.368726e+001
1.083521e+003,3.534002e+001
1.084485e+003,3.821748e+001
1.085449e+003,4.100531e+001
1.086413e+003,4.225928e+001
1.087377e+003,4.236995e+001
1.088342e+003,4.304990e+001
1.089306e+003,4.512257e+001
1.090270e+003,4.754604e+001
1.091234e+003,4.936641e+001
1.092199e+003,5.049166e+001
1.093163e+003,5.084026e+001
1.094127e+003,5.018758e+001
1.095091e+003,4.917830e+001
1.096056e+003,4.866407e+001
1.097020e+003,4.830973e+001
1.097984e+003,4.732259e+001
1.098948e+003,4.487523e+001
1.099912e+003,4.098873e+001
1.100877e+003,3.711462e+001
1.101841e+003,3.461628e+001
1.102805e+003,3.371568e+001
1.103769e+003,3.316351e+001
1.104734e+003,3.215340e+001
1.105698e+003,3.046726e+001
1.106662e+003,2.760460e+001
1.107626e+003,2.340900e+001
1.108591e+003,1.959396e+001
1.109555e+003,1.746152e+001
1.110519e+003,1.680844e+001
1.111483e+003,1.724757e+001
1.112448e+003,1.906910e+001
1.113412e+003,2.186140e+001
1.114376e+003,2.495008e+001
1.115340e+003,2.776275e+001
1.116304e+003,3.016928e+001
1.117269e+003,3.202348e+001
1.118233e+003,3.393206e+001
1.119197e+003,3.615350e+001
1.120161e+003,3.793318e+001
1.121126e+003,3.892743e+001
1.122090e+003,4.009562e+001
1.123054e+003,4.179535e+001
1.124018e+003,4.384025e+001
1.124983e+003,4.585128e+001
1.125947e+003,4.750505e+001
1.126911e+003,4.821955e+001
1.127875e+003,4.854765e+001
1.128839e+003,4.881414e+001
1.129804e+003,4.826204e+001
1.130768e+003,4.683546e+001
1.131732e+003,4.629417e+001
1.132696e+003,4.820273e+001
1.133661e+003,5.178618e+001
1.134625e+003,5.505772e+001
1.135589e+003,5.736639e+001
1.136553e+003,5.917052e+001
1.137518e+003,6.112749e+001
1.138482e+003,6.369543e+001
1.139446e+003,6.741003e+001
1.140410e+003,7.236391e+001
1.141375e+003,7.798409e+001
1.142339e+003,8.313514e+001
1.143303e+003,8.750465e+001
1.144267e+003,9.243185e+001
1.145231e+003,9.916022e+001
1.146196e+003,1.077364e+002
1.147160e+003,1.161896e+002
1.148124e+003,1.229362e+002
1.149088e+003,1.284878e+002
1.150053e+003,1.329109e+002
1.151017e+003,1.358434e+002
1.151981e+003,1.372846e+002
1.152945e+003,1.373762e+002
1.153910e+003,1.357418e+002
1.154874e+003,1.323151e+002
1.155838e+003,1.279512e+002
1.156802e+003,1.234982e+002
1.157766e+003,1.191344e+002
1.158731e+003,1.149426e+002
1.159695e+003,1.117371e+002
1.160659e+003,1.099633e+002
1.161623e+003,1.089636e+002
1.162588e+003,1.081052e+002
1.163552e+003,1.065012e+002
1.164516e+003,1.040640e+002
1.165480e+003,1.014231e+002
1.166445e+003,9.932627e+001
1.167409e+003,9.801678e+001
1.168373e+003,9.727728e+001
1.169337e+003,9.683529e+001
1.170302e+003,9.634120e+001
1.171266e+003,9.614389e+001
1.172230e+003,9.702596e+001
1.173194e+003,9.949911e+001
1.174158e+003,1.034992e+002
1.175123e+003,1.090097e+002
1.176087e+003,1.164417e+002
1.177051e+003,1.273499e+002
1.178015e+003,1.431383e+002
1.178980e+003,1.645523e+002
1.179944e+003,1.915058e+002
1.180908e+003,2.226908e+002
1.181872e+003,2.569724e+002
1.182837e+003,2.934024e+002
1.183801e+003,3.292559e+002
1.184765e+003,3.615726e+002
1.185729e+003,3.877425e+002
1.186693e+003,4.058431e+002
1.187658e+003,4.150371e+002
1.188622e+003,4.158793e+002
1.189586e+003,4.093655e+002
1.190550e+003,3.970845e+002
1.191515e+003,3.797624e+002
1.192479e+003,3.582438e+002
1.193443e+003,3.339228e+002
1.194407e+003,3.084474e+002
1.195372e+003,2.842713e+002
1.196336e+003,2.629219e+002
1.197300e+003,2.431494e+002
1.198264e+003,2.233850e+002
1.199229e+003,2.033149e+002
1.200193e+003,1.834472e+002
1.201157e+003,1.645354e+002
1.202121e+003,1.477284e+002
1.203085e+003,1.335964e+002
1.204050e+003,1.215290e+002
1.205014e+003,1.108271e+002
1.205978e+003,1.015936e+002
1.206942e+003,9.431084e+001
1.207907e+003,8.943456e+001
1.208871e+003,8.702181e+001
1.209835e+003,8.631838e+001
1.210799e+003,8.583602e+001
1.211764e+003,8.450289e+001
1.212728e+003,8.259841e+001
1.213692e+003,8.045013e+001
1.214656e+003,7.831105e+001
1.215620e+003,7.609179e+001
1.216585e+003,7.356957e+001
1.217549e+003,7.065816e+001
1.218513e+003,6.789084e+001
1.219477e+003,6.585087e+001
1.220442e+003,6.489256e+001
1.221406e+003,6.513190e+001
1.222370e+003,6.625941e+001
1.223334e+003,6.817984e+001
1.224299e+003,7.141173e+001
1.225263e+003,7.665989e+001
1.226227e+003,8.360685e+001
1.227191e+003,9.092818e+001
1.228156e+003,9.739442e+001
1.229120e+003,1.029832e+002
1.230084e+003,1.087549e+002
1.231048e+003,1.148275e+002
1.232012e+003,1.207594e+002
1.232977e+003,1.261102e+002
1.233941e+003,1.310924e+002
1.234905e+003,1.358149e+002
1.235869e+003,1.411382e+002
1.236834e+003,1.477961e+002
1.237798e+003,1.562165e+002
1.238762e+003,1.663098e+002
1.239726e+003,1.769959e+002
1.240691e+003,1.863213e+002
1.241655e+003,1.937456e+002
1.242619e+003,2.010562e+002
1.243583e+003,2.092988e+002
1.244547e+003,2.173227e+002
1.245512e+003,2.240419e+002
1.246476e+003,2.290749e+002
1.247440e+003,2.321451e+002
1.248404e+003,2.330411e+002
1.249369e+003,2.327391e+002
1.250333e+003,2.317797e+002
1.251297e+003,2.297825e+002
1.252261e+003,2.262698e+002
1.253226e+003,2.207490e+002
1.254190e+003,2.125016e+002
1.255154e+003,2.020839e+002
1.256118e+003,1.915811e+002
1.257083e+003,1.822599e+002
1.258047e+003,1.739805e+002
1.259011e+003,1.662155e+002
1.259975e+003,1.586747e+002
1.260939e+003,1.516940e+002
1.261904e+003,1.458089e+002
1.262868e+003,1.410589e+002
1.263832e+003,1.371252e+002
1.264796e+003,1.329508e+002
1.265761e+003,1.273179e+002
1.266725e+003,1.201305e+002
1.267689e+003,1.128412e+002
1.268653e+003,1.063452e+002
1.269618e+003,1.008321e+002
1.270582e+003,9.569105e+001
1.271546e+003,9.038760e+001
1.272510e+003,8.496136e+001
1.273474e+003,7.969446e+001
1.274439e+003,7.481374e+001
1.275403e+003,6.991719e+001
1.276367e+003,6.525201e+001
1.277331e+003,6.145525e+001
1.278296e+003,5.757377e+001
1.279260e+003,5.289048e+001
1.280224e+003,4.843513e+001
1.281188e+003,4.573373e+001
1.282153e+003,4.438874e+001
1.283117e+003,4.292237e+001
1.284081e+003,4.065498e+001
1.285045e+003,3.778296e+001
1.286010e+003,3.444913e+001
1.286974e+003,3.087734e+001
1.287938e+003,2.782586e+001
1.288902e+003,2.603913e+001
1.289866e+003,2.627297e+001
1.290831e+003,2.817827e+001
1.291795e+003,3.016895e+001
1.292759e+003,3.174983e+001
1.293723e+003,3.254385e+001
1.294688e+003,3.183350e+001
1.295652e+003,2.960810e+001
1.296616e+003,2.721815e+001
1.297580e+003,2.641628e+001
1.298545e+003,2.589425e+001
1.299509e+003,2.471677e+001
1.300473e+003,2.388506e+001
1.301437e+003,2.490749e+001
1.302401e+003,2.761248e+001
1.303366e+003,3.038976e+001
1.304330e+003,3.246719e+001
1.305294e+003,3.389548e+001
1.306258e+003,3.490556e+001
1.307223e+003,3.537090e+001
1.308187e+003,3.567654e+001
1.309151e+003,3.720133e+001
1.310115e+003,4.109224e+001
1.311080e+003,4.693311e+001
1.312044e+003,5.288956e+001
1.313008e+003,5.981810e+001
1.313972e+003,6.758536e+001
1.314937e+003,7.537002e+001
1.315901e+003,8.220802e+001
1.316865e+003,8.748075e+001
1.317829e+003,9.168409e+001
1.318793e+003,9.509783e+001
1.319758e+003,9.768858e+001
1.320722e+003,9.912033e+001
1.321686e+003,9.916405e+001
1.322650e+003,9.786576e+001
1.323615e+003,9.585958e+001
1.324579e+003,9.402852e+001
1.325543e+003,9.295338e+001
1.326507e+003,9.285987e+001
1.327472e+003,9.321896e+001
1.328436e+003,9.516388e+001
1.329400e+003,9.913247e+001
1.330364e+003,1.048006e+002
1.331328e+003,1.120036e+002
1.332293e+003,1.205727e+002
1.333257e+003,1.302407e+002
1.334221e+003,1.405180e+002
1.335185e+003,1.509725e+002
1.336150e+003,1.608110e+002
1.337114e+003,1.691436e+002
1.338078e+003,1.745884e+002
1.339042e+003,1.757341e+002
1.340007e+003,1.734049e+002
1.340971e+003,1.700500e+002
1.341935e+003,1.664726e+002
1.342899e+003,1.606536e+002
