5.869402e+002,3.587394e+002
5.879045e+002,3.931842e+002
5.888687e+002,4.328865e+002
5.898329e+002,4.825863e+002
5.907972e+002,5.473650e+002
5.917614e+002,6.295589e+002
5.927256e+002,7.310864e+002
5.936899e+002,8.521270e+002
5.946541e+002,9.859691e+002
5.956183e+002,1.121773e+003
5.965826e+002,1.249030e+003
5.975468e+002,1.359177e+003
5.985110e+002,1.445771e+003
5.994753e+002,1.504288e+003
6.004395e+002,1.531486e+003
6.014037e+002,1.526817e+003
6.023680e+002,1.494175e+003
6.033322e+002,1.443352e+003
6.042964e+002,1.382720e+003
6.052607e+002,1.320290e+003
6.062249e+002,1.264015e+003
6.071891e+002,1.218530e+003
6.081534e+002,1.182752e+003
6.091176e+002,1.155584e+003
6.100818e+002,1.135425e+003
6.110461e+002,1.119969e+003
6.120103e+002,1.106834e+003
6.129745e+002,1.093627e+003
6.139388e+002,1.078262e+003
6.149030e+002,1.060168e+003
6.158672e+002,1.039883e+003
6.168315e+002,1.017989e+003
6.177957e+002,9.952483e+002
6.187599e+002,9.726324e+002
6.197242e+002,9.508283e+002
6.206884e+002,9.308781e+002
6.216526e+002,9.132430e+002
6.226169e+002,8.975620e+002
6.235811e+002,8.834295e+002
6.245453e+002,8.700635e+002
6.255096e+002,8.563860e+002
6.264738e+002,8.418765e+002
6.274380e+002,8.269598e+002
6.284023e+002,8.122675e+002
6.293665e+002,7.987919e+002
6.303307e+002,7.881404e+002
6.312950e+002,7.813774e+002
6.322592e+002,7.779547e+002
6.332234e+002,7.768698e+002
6.341877e+002,7.775259e+002
6.351519e+002,7.803655e+002
6.361161e+002,7.850600e+002
6.370804e+002,7.918760e+002
6.380446e+002,8.005534e+002
6.390089e+002,8.103912e+002
6.399731e+002,8.203227e+002
6.409373e+002,8.293402e+002
6.419016e+002,8.373225e+002
6.428658e+002,8.449354e+002
6.438300e+002,8.522202e+002
6.447943e+002,8.574175e+002
6.457585e+002,8.581636e+002
6.467227e+002,8.532448e+002
6.476870e+002,8.426863e+002
6.486512e+002,8.277222e+002
6.496154e+002,8.101192e+002
6.505797e+002,7.923804e+002
6.515439e+002,7.755911e+002
6.525081e+002,7.586642e+002
6.534724e+002,7.401524e+002
6.544366e+002,7.211749e+002
6.554008e+002,7.036390e+002
6.563651e+002,6.879722e+002
6.573293e+002,6.728519e+002
6.582935e+002,6.566642e+002
6.592578e+002,6.383956e+002
6.602220e+002,6.173814e+002
6.611862e+002,5.935753e+002
6.621505e+002,5.681783e+002
6.631147e+002,5.431478e+002
6.640789e+002,5.187203e+002
6.650432e+002,4.932207e+002
6.660074e+002,4.653134e+002
6.669716e+002,4.362635e+002
6.679359e+002,4.090224e+002
6.689001e+002,3.845932e+002
6.698643e+002,3.622748e+002
6.708286e+002,3.408831e+002
6.717928e+002,3.225440e+002
6.727570e+002,3.086317e+002
6.737213e+002,3.007712e+002
6.746855e+002,3.006805e+002
6.756497e+002,3.091068e+002
6.766140e+002,3.236420e+002
6.775782e+002,3.406046e+002
6.785424e+002,3.558358e+002
6.795067e+002,3.662419e+002
6.804709e+002,3.701255e+002
6.814351e+002,3.664132e+002
6.823994e+002,3.544541e+002
6.833636e+002,3.342274e+002
6.843278e+002,3.072469e+002
6.852921e+002,2.775817e+002
6.862563e+002,2.481919e+002
6.872205e+002,2.230294e+002
6.881848e+002,2.048998e+002
6.891490e+002,1.939814e+002
6.901132e+002,1.886332e+002
6.910775e+002,1.871202e+002
6.920417e+002,1.870642e+002
6.930059e+002,1.863912e+002
6.939702e+002,1.840604e+002
6.949344e+002,1.802601e+002
6.958986e+002,1.748178e+002
6.968629e+002,1.668742e+002
6.978271e+002,1.569444e+002
6.987913e+002,1.482751e+002
6.997556e+002,1.453308e+002
7.007198e+002,1.500270e+002
7.016840e+002,1.612522e+002
7.026483e+002,1.768231e+002
7.036125e+002,1.941258e+002
7.045767e+002,2.100543e+002
7.055410e+002,2.222181e+002
7.065052e+002,2.282478e+002
7.074694e+002,2.264400e+002
7.084337e+002,2.172904e+002
7.093979e+002,2.014180e+002
7.103621e+002,1.804706e+002
7.113264e+002,1.589620e+002
7.122906e+002,1.425913e+002
7.132548e+002,1.333699e+002
7.142191e+002,1.298902e+002
7.151833e+002,1.304443e+002
7.161475e+002,1.342969e+002
7.171118e+002,1.402446e+002
7.180760e+002,1.464344e+002
7.190402e+002,1.507756e+002
7.200045e+002,1.515759e+002
7.209687e+002,1.488752e+002
7.219329e+002,1.442390e+002
7.228972e+002,1.385331e+002
7.238614e+002,1.324032e+002
7.248256e+002,1.268612e+002
7.257899e+002,1.223908e+002
7.267541e+002,1.179891e+002
7.277183e+002,1.135882e+002
7.286826e+002,1.100634e+002
7.296468e+002,1.085863e+002
7.306110e+002,1.084849e+002
7.315753e+002,1.082217e+002
7.325395e+002,1.075528e+002
7.335037e+002,1.075333e+002
7.344680e+002,1.092749e+002
7.354322e+002,1.122505e+002
7.363964e+002,1.153410e+002
7.373607e+002,1.184237e+002
7.383249e+002,1.224909e+002
7.392891e+002,1.286545e+002
7.402534e+002,1.371693e+002
7.412176e+002,1.479699e+002
7.421818e+002,1.610527e+002
7.431461e+002,1.762755e+002
7.441103e+002,1.926895e+002
7.450745e+002,2.104596e+002
7.460388e+002,2.306848e+002
7.470030e+002,2.542672e+002
7.479672e+002,2.817080e+002
7.489315e+002,3.123854e+002
7.498957e+002,3.463492e+002
7.508599e+002,3.844568e+002
7.518242e+002,4.270964e+002
7.527884e+002,4.732933e+002
7.537526e+002,5.209957e+002
7.547169e+002,5.708106e+002
7.556811e+002,6.235532e+002
7.566453e+002,6.790397e+002
7.576096e+002,7.360991e+002
7.585738e+002,7.930883e+002
7.595380e+002,8.491750e+002
7.605023e+002,9.038879e+002
7.614665e+002,9.562022e+002
7.624307e+002,1.004083e+003
7.633950e+002,1.045590e+003
7.643592e+002,1.078506e+003
7.653234e+002,1.100439e+003
7.662877e+002,1.110011e+003
7.672519e+002,1.107938e+003
7.682161e+002,1.097453e+003
7.691804e+002,1.079815e+003
7.701446e+002,1.055112e+003
7.711088e+002,1.023723e+003
7.720731e+002,9.865299e+002
7.730373e+002,9.454395e+002
7.740015e+002,9.023948e+002
7.749658e+002,8.588099e+002
7.759300e+002,8.155867e+002
7.768942e+002,7.733203e+002
7.778585e+002,7.323702e+002
7.788227e+002,6.923048e+002
7.797869e+002,6.531967e+002
7.807512e+002,6.155719e+002
7.817154e+002,5.801227e+002
7.826796e+002,5.464984e+002
7.836439e+002,5.149149e+002
7.846081e+002,4.861759e+002
7.855723e+002,4.603342e+002
7.865366e+002,4.368055e+002
7.875008e+002,4.151525e+002
7.884650e+002,3.961711e+002
7.894293e+002,3.807159e+002
7.903935e+002,3.689669e+002
7.913577e+002,3.605732e+002
7.923220e+002,3.541510e+002
7.932862e+002,3.487015e+002
7.942504e+002,3.438911e+002
7.952147e+002,3.401317e+002
7.961789e+002,3.376980e+002
7.971431e+002,3.373423e+002
7.981074e+002,3.392162e+002
7.990716e+002,3.425236e+002
8.000358e+002,3.459050e+002
8.010001e+002,3.486013e+002
8.019643e+002,3.512085e+002
8.029285e+002,3.534702e+002
8.038928e+002,3.540921e+002
8.048570e+002,3.519334e+002
8.058212e+002,3.472450e+002
8.067855e+002,3.399543e+002
8.077497e+002,3.309890e+002
8.087139e+002,3.220103e+002
8.096782e+002,3.143776e+002
8.106424e+002,3.066589e+002
8.116066e+002,2.973655e+002
8.125709e+002,2.869926e+002
8.135351e+002,2.764674e+002
8.144993e+002,2.659825e+002
8.154636e+002,2.546209e+002
8.164278e+002,2.409030e+002
8.173920e+002,2.242476e+002
8.183563e+002,2.052448e+002
8.193205e+002,1.854420e+002
8.202847e+002,1.658957e+002
8.212490e+002,1.484359e+002
8.222132e+002,1.339186e+002
8.231774e+002,1.216381e+002
8.241417e+002,1.094506e+002
8.251059e+002,9.722822e+001
8.260701e+002,8.647300e+001
8.270344e+002,7.789900e+001
8.279986e+002,7.109311e+001
8.289628e+002,6.518103e+001
8.299271e+002,6.006511e+001
8.308913e+002,5.614035e+001
8.318555e+002,5.354181e+001
8.328198e+002,5.221506e+001
8.337840e+002,5.202240e+001
8.347482e+002,5.248113e+001
8.357125e+002,5.304757e+001
8.366767e+002,5.300682e+001
8.376409e+002,5.175859e+001
8.386052e+002,4.899133e+001
8.395694e+002,4.543645e+001
8.405336e+002,4.173510e+001
8.414979e+002,3.843233e+001
8.424621e+002,3.606181e+001
8.434263e+002,3.495778e+001
8.443906e+002,3.476762e+001
8.453548e+002,3.497558e+001
8.463190e+002,3.549529e+001
8.472833e+002,3.630006e+001
8.482475e+002,3.693401e+001
8.492117e+002,3.681641e+001
8.501760e+002,3.520696e+001
8.511402e+002,3.199382e+001
8.521044e+002,2.769017e+001
8.530687e+002,2.340544e+001
8.540329e+002,1.957952e+001
8.549971e+002,1.655395e+001
8.559614e+002,1.470479e+001
8.569256e+002,1.427543e+001
8.578898e+002,1.470219e+001
8.588541e+002,1.513362e+001
8.598183e+002,1.537185e+001
8.607825e+002,1.573505e+001
8.617468e+002,1.662016e+001
8.627110e+002,1.775021e+001
8.636752e+002,1.834501e+001
8.646395e+002,1.815478e+001
8.656037e+002,1.733016e+001
8.665679e+002,1.623714e+001
8.675322e+002,1.504685e+001
8.684964e+002,1.359191e+001
8.694606e+002,1.203341e+001
8.704249e+002,1.088019e+001
8.713891e+002,1.000966e+001
8.723533e+002,9.052138e+000
8.733176e+002,8.075661e+000
8.742818e+002,7.691737e+000
8.752460e+002,8.225765e+000
8.762103e+002,9.067698e+000
8.771745e+002,9.779627e+000
8.781387e+002,1.082074e+001
8.791030e+002,1.274077e+001
8.800672e+002,1.512214e+001
8.810314e+002,1.732107e+001
8.819957e+002,1.869310e+001
8.829599e+002,1.919464e+001
8.839241e+002,1.917792e+001
8.848884e+002,1.935894e+001
8.858526e+002,2.031532e+001
8.868168e+002,2.089425e+001
8.877811e+002,1.993592e+001
8.887453e+002,1.732606e+001
8.897095e+002,1.438932e+001
8.906738e+002,1.276427e+001
8.916380e+002,1.268992e+001
8.926022e+002,1.367951e+001
8.935665e+002,1.517289e+001
8.945307e+002,1.738969e+001
8.954949e+002,2.045841e+001
8.964592e+002,2.441915e+001
8.974234e+002,2.935323e+001
8.983876e+002,3.566402e+001
8.993519e+002,4.304179e+001
9.003161e+002,4.972184e+001
9.012803e+002,5.427842e+001
9.022446e+002,5.633906e+001
9.032088e+002,5.696150e+001
9.041730e+002,5.681745e+001
9.051373e+002,5.549380e+001
9.061015e+002,5.287247e+001
9.070657e+002,4.932189e+001
9.080300e+002,4.533920e+001
9.089942e+002,4.119626e+001
9.099584e+002,3.713262e+001
9.109227e+002,3.351217e+001
9.118869e+002,3.078684e+001
9.128511e+002,2.881668e+001
9.138154e+002,2.660367e+001
9.147796e+002,2.320222e+001
9.157438e+002,1.884620e+001
9.167081e+002,1.475717e+001
9.176723e+002,1.173960e+001
9.186365e+002,9.895071e+000
9.196008e+002,8.872124e+000
9.205650e+002,8.048086e+000
9.215292e+002,7.073147e+000
9.224935e+002,5.941559e+000
9.234577e+002,4.881395e+000
9.244219e+002,4.120628e+000
9.253862e+002,3.787720e+000
9.263504e+002,3.497175e+000
9.273146e+002,2.622053e+000
9.282789e+002,1.238611e+000
9.292431e+002,3.539085e-002
9.302073e+002,0.000000e+000
9.311716e+002,1.563665e+000
9.321358e+002,4.176613e+000
9.331000e+002,6.987950e+000
9.340643e+002,9.460919e+000
9.350285e+002,1.188061e+001
9.359927e+002,1.460672e+001
9.369570e+002,1.729505e+001
9.379212e+002,1.963280e+001
9.388854e+002,2.165302e+001
9.398497e+002,2.330911e+001
9.408139e+002,2.433859e+001
9.417781e+002,2.447379e+001
9.427424e+002,2.407270e+001
9.437066e+002,2.412089e+001
9.446708e+002,2.491144e+001
9.456351e+002,2.607416e+001
9.465993e+002,2.733374e+001
9.475635e+002,2.875247e+001
9.485278e+002,3.134484e+001
9.494920e+002,3.580988e+001
9.504562e+002,4.118211e+001
9.514205e+002,4.576926e+001
9.523847e+002,4.811694e+001
9.533489e+002,5.057725e+001
9.543132e+002,5.496206e+001
9.552774e+002,6.110677e+001
9.562416e+002,6.843131e+001
9.572059e+002,7.689061e+001
9.581701e+002,8.666103e+001
9.591343e+002,9.760177e+001
9.600986e+002,1.094246e+002
9.610628e+002,1.219974e+002
9.620270e+002,1.362525e+002
9.629913e+002,1.534254e+002
9.639555e+002,1.731132e+002
9.649197e+002,1.925481e+002
9.658840e+002,2.106416e+002
9.668482e+002,2.290195e+002
9.678124e+002,2.466708e+002
9.687767e+002,2.614168e+002
9.697409e+002,2.718465e+002
9.707051e+002,2.777041e+002
9.716694e+002,2.787554e+002
9.726336e+002,2.746461e+002
9.735978e+002,2.656273e+002
9.745621e+002,2.533649e+002
9.755263e+002,2.410356e+002
9.764905e+002,2.301441e+002
9.774548e+002,2.199752e+002
9.784190e+002,2.094055e+002
9.793832e+002,2.004813e+002
9.803475e+002,1.954699e+002
9.813117e+002,1.940542e+002
9.822759e+002,1.954484e+002
9.832402e+002,1.997541e+002
9.842044e+002,2.074808e+002
9.851686e+002,2.184505e+002
9.861329e+002,2.318107e+002
9.870971e+002,2.471229e+002
9.880613e+002,2.646346e+002
9.890256e+002,2.837680e+002
9.899898e+002,3.023539e+002
9.909540e+002,3.201061e+002
9.919183e+002,3.388870e+002
9.928825e+002,3.596867e+002
9.938467e+002,3.815695e+002
9.948110e+002,4.021810e+002
9.957752e+002,4.210252e+002
9.967394e+002,4.386048e+002
9.977037e+002,4.563095e+002
9.986679e+002,4.748644e+002
9.996321e+002,4.939028e+002
1.000596e+003,5.130754e+002
1.001561e+003,5.320551e+002
1.002525e+003,5.522779e+002
1.003489e+003,5.748502e+002
1.004453e+003,5.995524e+002
1.005418e+003,6.252651e+002
1.006382e+003,6.488546e+002
1.007346e+003,6.657670e+002
1.008310e+003,6.725441e+002
1.009274e+003,6.689058e+002
1.010239e+003,6.555427e+002
1.011203e+003,6.344478e+002
1.012167e+003,6.074377e+002
1.013131e+003,5.763244e+002
1.014096e+003,5.422198e+002
1.015060e+003,5.069325e+002
1.016024e+003,4.740413e+002
1.016988e+003,4.455315e+002
1.017953e+003,4.219186e+002
1.018917e+003,4.030381e+002
1.019881e+003,3.870766e+002
1.020845e+003,3.715854e+002
1.021810e+003,3.561798e+002
1.022774e+003,3.422815e+002
1.023738e+003,3.304750e+002
1.024702e+003,3.214279e+002
1.025667e+003,3.140621e+002
1.026631e+003,3.069327e+002
1.027595e+003,2.987665e+002
1.028559e+003,2.896279e+002
1.029523e+003,2.798804e+002
1.030488e+003,2.704116e+002
1.031452e+003,2.620023e+002
1.032416e+003,2.537357e+002
1.033380e+003,2.445074e+002
1.034345e+003,2.341565e+002
1.035309e+003,2.231901e+002
1.036273e+003,2.117762e+002
1.037237e+003,2.010825e+002
1.038202e+003,1.920975e+002
1.039166e+003,1.833106e+002
1.040130e+003,1.729875e+002
1.041094e+003,1.604088e+002
1.042058e+003,1.477153e+002
1.043023e+003,1.365910e+002
1.043987e+003,1.276736e+002
1.044951e+003,1.200720e+002
1.045915e+003,1.118417e+002
1.046880e+003,1.027618e+002
1.047844e+003,9.344811e+001
1.048808e+003,8.456731e+001
1.049772e+003,7.635638e+001
1.050737e+003,6.992911e+001
1.051701e+003,6.552602e+001
1.052665e+003,6.187292e+001
1.053629e+003,5.799423e+001
1.054594e+003,5.445459e+001
1.055558e+003,5.317853e+001
1.056522e+003,5.368277e+001
1.057486e+003,5.444540e+001
1.058450e+003,5.508868e+001
1.059415e+003,5.590755e+001
1.060379e+003,5.695020e+001
1.061343e+003,5.741644e+001
1.062307e+003,5.661382e+001
1.063272e+003,5.449281e+001
1.064236e+003,5.131699e+001
1.065200e+003,4.797446e+001
1.066164e+003,4.526095e+001
1.067129e+003,4.353606e+001
1.068093e+003,4.224247e+001
1.069057e+003,4.076347e+001
1.070021e+003,3.891999e+001
1.070985e+003,3.702239e+001
1.071950e+003,3.584489e+001
1.072914e+003,3.550237e+001
1.073878e+003,3.524588e+001
1.074842e+003,3.400323e+001
1.075807e+003,3.175261e+001
1.076771e+003,2.970024e+001
1.077735e+003,2.908928e+001
1.078699e+003,3.027563e+001
1.079664e+003,3.217812e+001
1.080628e+003,3.373711e+001
1.081592e+003,3.457310e+001
1.082556e+003,3.492666e+001
1.083521e+003,3.505566e+001
1.084485e+003,3.491497e+001
1.085449e+003,3.503361e+001
1.086413e+003,3.627483e+001
1.087377e+003,3.833782e+001
1.088342e+003,3.997034e+001
1.089306e+003,4.079725e+001
1.090270e+003,4.163673e+001
1.091234e+003,4.287015e+001
1.092199e+003,4.342957e+001
1.093163e+003,4.210177e+001
1.094127e+003,3.893108e+001
1.095091e+003,3.490892e+001
1.096056e+003,3.093824e+001
1.097020e+003,2.715796e+001
1.097984e+003,2.357806e+001
1.098948e+003,2.082327e+001
1.099912e+003,1.935258e+001
1.100877e+003,1.845426e+001
1.101841e+003,1.749467e+001
1.102805e+003,1.650322e+001
1.103769e+003,1.601170e+001
1.104734e+003,1.605378e+001
1.105698e+003,1.597633e+001
1.106662e+003,1.562344e+001
1.107626e+003,1.551438e+001
1.108591e+003,1.584597e+001
1.109555e+003,1.617033e+001
1.110519e+003,1.575517e+001
1.111483e+003,1.473693e+001
1.112448e+003,1.343000e+001
1.113412e+003,1.195528e+001
1.114376e+003,1.046753e+001
1.115340e+003,9.358170e+000
1.116304e+003,8.695280e+000
1.117269e+003,8.327381e+000
1.118233e+003,8.382669e+000
1.119197e+003,9.071451e+000
1.120161e+003,1.077841e+001
1.121126e+003,1.347059e+001
1.122090e+003,1.634550e+001
1.123054e+003,1.869490e+001
1.124018e+003,2.058378e+001
1.124983e+003,2.298339e+001
1.125947e+003,2.628568e+001
1.126911e+003,2.999866e+001
1.127875e+003,3.327529e+001
1.128839e+003,3.561003e+001
1.129804e+003,3.693729e+001
1.130768e+003,3.746913e+001
1.131732e+003,3.771902e+001
1.132696e+003,3.816744e+001
1.133661e+003,3.882162e+001
1.134625e+003,3.913346e+001
1.135589e+003,3.904295e+001
1.136553e+003,3.917585e+001
1.137518e+003,4.065575e+001
1.138482e+003,4.383252e+001
1.139446e+003,4.791219e+001
1.140410e+003,5.223088e+001
1.141375e+003,5.654308e+001
1.142339e+003,6.123125e+001
1.143303e+003,6.697684e+001
1.144267e+003,7.436736e+001
1.145231e+003,8.296059e+001
1.146196e+003,9.201515e+001
1.147160e+003,1.003252e+002
1.148124e+003,1.069061e+002
1.149088e+003,1.116505e+002
1.150053e+003,1.157862e+002
1.151017e+003,1.199022e+002
1.151981e+003,1.225698e+002
1.152945e+003,1.225963e+002
1.153910e+003,1.201792e+002
1.154874e+003,1.161303e+002
1.155838e+003,1.112448e+002
1.156802e+003,1.065233e+002
1.157766e+003,1.024591e+002
1.158731e+003,9.874440e+001
1.159695e+003,9.553568e+001
1.160659e+003,9.284544e+001
1.161623e+003,9.017174e+001
1.162588e+003,8.742419e+001
1.163552e+003,8.532864e+001
1.164516e+003,8.354454e+001
1.165480e+003,8.119643e+001
1.166445e+003,7.879359e+001
1.167409e+003,7.679812e+001
1.168373e+003,7.490182e+001
1.169337e+003,7.265880e+001
1.170302e+003,7.083204e+001
1.171266e+003,7.083914e+001
1.172230e+003,7.293221e+001
1.173194e+003,7.644476e+001
1.174158e+003,8.080803e+001
1.175123e+003,8.596056e+001
1.176087e+003,9.210116e+001
1.177051e+003,1.008605e+002
1.178015e+003,1.138154e+002
1.178980e+003,1.326729e+002
1.179944e+003,1.586023e+002
1.180908e+003,1.907012e+002
1.181872e+003,2.266326e+002
1.182837e+003,2.650929e+002
1.183801e+003,3.036606e+002
1.184765e+003,3.391718e+002
1.185729e+003,3.681050e+002
1.186693e+003,3.888966e+002
1.187658e+003,4.013267e+002
1.188622e+003,4.051046e+002
1.189586e+003,4.004507e+002
1.190550e+003,3.893773e+002
1.191515e+003,3.735693e+002
1.192479e+003,3.548043e+002
1.193443e+003,3.345916e+002
1.194407e+003,3.138207e+002
1.195372e+003,2.925189e+002
1.196336e+003,2.706913e+002
1.197300e+003,2.473329e+002
1.198264e+003,2.228286e+002
1.199229e+003,1.986512e+002
1.200193e+003,1.765176e+002
1.201157e+003,1.568660e+002
1.202121e+003,1.394005e+002
1.203085e+003,1.242520e+002
1.204050e+003,1.116617e+002
1.205014e+003,1.018675e+002
1.205978e+003,9.442683e+001
1.206942e+003,8.818732e+001
1.207907e+003,8.184225e+001
1.208871e+003,7.526476e+001
1.209835e+003,6.873532e+001
1.210799e+003,6.265363e+001
1.211764e+003,5.724093e+001
1.212728e+003,5.257449e+001
1.213692e+003,4.896520e+001
1.214656e+003,4.663293e+001
1.215620e+003,4.570559e+001
1.216585e+003,4.618590e+001
1.217549e+003,4.793757e+001
1.218513e+003,5.047235e+001
1.219477e+003,5.286246e+001
1.220442e+003,5.439007e+001
1.221406e+003,5.499599e+001
1.222370e+003,5.557419e+001
1.223334e+003,5.631124e+001
1.224299e+003,5.714237e+001
1.225263e+003,5.814877e+001
1.226227e+003,5.949598e+001
1.227191e+003,6.132951e+001
1.228156e+003,6.356788e+001
1.229120e+003,6.622002e+001
1.230084e+003,6.926894e+001
1.231048e+003,7.261076e+001
1.232012e+003,7.615908e+001
1.232977e+003,8.003180e+001
1.233941e+003,8.440808e+001
1.234905e+003,8.948856e+001
1.235869e+003,9.471669e+001
1.236834e+003,9.953358e+001
1.237798e+003,1.043332e+002
1.238762e+003,1.099619e+002
1.239726e+003,1.167183e+002
1.240691e+003,1.241559e+002
1.241655e+003,1.319472e+002
1.242619e+003,1.395853e+002
1.243583e+003,1.465353e+002
1.244547e+003,1.526183e+002
1.245512e+003,1.577445e+002
1.246476e+003,1.620891e+002
1.247440e+003,1.663295e+002
1.248404e+003,1.707144e+002
1.249369e+003,1.740837e+002
1.250333e+003,1.756945e+002
1.251297e+003,1.763105e+002
1.252261e+003,1.767912e+002
1.253226e+003,1.770212e+002
1.254190e+003,1.762934e+002
1.255154e+003,1.742289e+002
1.256118e+003,1.705645e+002
1.257083e+003,1.651172e+002
1.258047e+003,1.590827e+002
1.259011e+003,1.540030e+002
1.259975e+003,1.507283e+002
1.260939e+003,1.481923e+002
1.261904e+003,1.450007e+002
1.262868e+003,1.407843e+002
1.263832e+003,1.357343e+002
1.264796e+003,1.304910e+002
1.265761e+003,1.254872e+002
1.266725e+003,1.203078e+002
1.267689e+003,1.137857e+002
1.268653e+003,1.058168e+002
1.269618e+003,9.773958e+001
1.270582e+003,9.110489e+001
1.271546e+003,8.687880e+001
1.272510e+003,8.470662e+001
1.273474e+003,8.298003e+001
1.274439e+003,7.966057e+001
1.275403e+003,7.479630e+001
1.276367e+003,6.978428e+001
1.277331e+003,6.512463e+001
1.278296e+003,6.104732e+001
1.279260e+003,5.760683e+001
1.280224e+003,5.424801e+001
1.281188e+003,5.037604e+001
1.282153e+003,4.672205e+001
1.283117e+003,4.413980e+001
1.284081e+003,4.269965e+001
1.285045e+003,4.157584e+001
1.286010e+003,4.044251e+001
1.286974e+003,3.910255e+001
1.287938e+003,3.717001e+001
1.288902e+003,3.497730e+001
1.289866e+003,3.370303e+001
1.290831e+003,3.398064e+001
1.291795e+003,3.506753e+001
1.292759e+003,3.568843e+001
1.293723e+003,3.571944e+001
1.294688e+003,3.544097e+001
1.295652e+003,3.486326e+001
1.296616e+003,3.357680e+001
1.297580e+003,3.146814e+001
1.298545e+003,2.972455e+001
1.299509e+003,2.921934e+001
1.300473e+003,2.918239e+001
1.301437e+003,2.839185e+001
1.302401e+003,2.714507e+001
1.303366e+003,2.693354e+001
1.304330e+003,2.782886e+001
1.305294e+003,2.830303e+001
1.306258e+003,2.774151e+001
1.307223e+003,2.781542e+001
1.308187e+003,3.038196e+001
1.309151e+003,3.483976e+001
1.310115e+003,3.949111e+001
1.311080e+003,4.387961e+001
1.312044e+003,4.936575e+001
1.313008e+003,5.619408e+001
1.313972e+003,6.247254e+001
1.314937e+003,6.701891e+001
1.315901e+003,7.051864e+001
1.316865e+003,7.425068e+001
1.317829e+003,7.799564e+001
1.318793e+003,8.029653e+001
1.319758e+003,8.104276e+001
1.320722e+003,8.191532e+001
1.321686e+003,8.389104e+001
1.322650e+003,8.566774e+001
1.323615e+003,8.659120e+001
1.324579e+003,8.702563e+001
1.325543e+003,8.736178e+001
1.326507e+003,8.755948e+001
1.327472e+003,8.736215e+001
1.328436e+003,8.719882e+001
1.329400e+003,8.818330e+001
1.330364e+003,9.087546e+001
1.331328e+003,9.510847e+001
1.332293e+003,1.002495e+002
1.333257e+003,1.067628e+002
1.334221e+003,1.157352e+002
1.335185e+003,1.271468e+002
1.336150e+003,1.395805e+002
1.337114e+003,1.514277e+002
1.338078e+003,1.607429e+002
1.339042e+003,1.660888e+002
1.340007e+003,1.670392e+002
1.340971e+003,1.635793e+002
1.341935e+003,1.561945e+002
1.342899e+003,1.465189e+002
